PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
250.99999999999997	10.622836649835412	0.27965477296926117	0.474159457166088	-1.0220986648352777	-1.0647049279692544	-1.1611430178339233	0.4299402802652223	0.08143672999146769	0.08098505203913751	11.095176443410502	-1.8824864827580456	-0.17292159713911534	-1.623282998410648	2.154561927758045	-2.600381572139108	0.5819880493152446	-0.2557997897443071	-0.08146173643388291	5.428862211655398	-5.4883934972989055	2.9715821228575554	0.3221097516553156	-3.1529218922989215	-5.009426762142326	0.21492927302042927	-0.011476356995911086	-0.5641346191301541	4.573503595318766	1.176427927078099	8.907413142911173	-0.36585592968112907	-0.41424395292188554	0.476561802911277	0.08777330836330025	-0.6542772164888523	0.08057126432970009
252.0	10.702308821732895	0.32168322546367506	0.47065396052937813	-1.101570836732817	-1.106733380463665	-1.1646485144706373	0.4486116965282736	0.11544798893353685	0.07045574033163172	11.108517914285244	-1.9333186248089629	-0.14214722344550323	-1.6366244692854575	2.205394069808941	-2.5696071984454987	0.6043386023576587	-0.16511156235750574	-0.08646182035603485	5.109270088196458	-5.474715697619149	3.0772609402928754	0.00251762819629347	-3.139244092619167	-4.903747944706966	-0.03883583375812482	-0.23980293410298545	-0.10707121484733775	4.653781480748988	1.1660255220220739	8.932583112074594	-0.2855780442509282	-0.42464635797790456	0.5017317720747174	0.1058004711593059	-0.7407437201411621	0.04765847526622011
252.99999999999997	10.750878602911927	0.3648765335979316	0.47345504590806725	-1.1501406179119575	-1.149926688597922	-1.1618474290919396	0.46755764993260573	0.14679347623996597	0.06691510452958628	11.093025962939391	-1.98463920954446	-0.12957827347500256	-1.621132517939609	2.2567146545444237	-2.557038248474999	0.6399761223584558	-0.034385949622175234	-0.0942122232933498	4.782836046528766	-5.292094053678902	3.252247395953088	-0.3239164134714236	-2.95662244867895	-4.728761489046794	-0.36758758473323055	-0.6862787881187739	0.3667176648578875	4.729016636738979	1.1651472998717884	8.955709625207039	-0.21034288826097788	-0.4255245801281952	0.5248582852071478	0.10410708654529292	-0.8319287905839066	0.018271269032468136
254.0	10.768661208224522	0.40581089571248896	0.4843575929141892	-1.167923223224628	-1.1908610507124848	-1.1509448820858026	0.4888471421577087	0.17494707390342462	0.06964461707836773	11.050155772036739	-2.036445418244758	-0.1356356961487818	-1.578262327036892	2.308520863244726	-2.563095671148775	0.6946142017083936	0.10535094198684385	-0.09854639524728852	4.579770397263886	-5.177293465500578	3.3795963153695063	-0.5269820627362397	-2.8418218605006724	-4.601412569630452	-0.40771940921260785	-1.3191429917815876	0.5716082714973878	4.793750578449447	1.172567659582004	8.984560002157577	-0.1456089465505579	-0.4181042204179917	0.5537086621576491	0.09480330756955793	-0.9274953255986105	-0.0010158248411652811
254.99999999999997	10.75569343635354	0.4421351150205835	0.5054963461515478	-1.1549554513536324	-1.2271852700205876	-1.1298061288484316	0.5141062557833274	0.2007728897191543	0.076450988288061	10.989523366183798	-2.109530608403014	-0.14362730370700905	-1.5176299211838349	2.381606053403006	-2.571087278706992	0.7672400488850072	0.2162684428883144	-0.09320022191664219	4.646598781907645	-5.416962650847926	3.3279374359111396	-0.460153678092343	-3.0814910458480536	-4.653071449088869	0.2132580208865789	-1.9509477161247077	0.23274999677549205	4.847820499342633	1.1808625120423015	9.026441170005036	-0.09153902565740964	-0.40980936795770373	0.5955898300050714	0.09915471588510683	-1.0315793317090942	-0.007993411116728898
256.0	10.713575791196927	0.4718854635852836	0.5404529600219552	-1.1128378061969335	-1.2569356185852936	-1.0948495149780213	0.5438945689866421	0.224145610279732	0.08500791542379763	10.929032066804904	-2.2317894623030576	-0.1233787718239746	-1.4571386218048195	2.503864907303079	-2.550838746823948	0.8459932458398213	0.2760819796165513	-0.0752948791981045	5.068954770359006	-6.153144626879078	3.0457744935665447	-0.037797689640839446	-3.817673021879197	-4.935234391433458	1.6371018835312818	-2.309117224519547	-0.7412869834672633	4.891664947511783	1.1812035425963174	9.085702634275608	-0.047694577488268955	-0.40946833740368554	0.6548512942756353	0.13407707754171433	-1.153953441994948	-0.0036389998688972623
257.0	10.648610593769922	0.493069938756881	0.5948327342868064	-1.04787260876984	-1.278120093756889	-1.0404697407131758	0.5772209250769925	0.24187692735756164	0.09422627318675016	10.888778216329689	-2.4130083117648478	-0.03933993080667414	-1.416884771329532	2.6850837567648886	-2.4667999058066465	0.908551331641155	0.2946843471942752	-0.04756160774586988	5.81838639921694	-7.229645701204872	2.629205858064978	0.7116339392171634	-4.894174096204934	-5.351803026934981	3.611938434366738	-2.180189616567143	-2.1508969201278902	4.92200630950198	1.1700149141481688	9.162962394868192	-0.017353215498044368	-0.4206569658518196	0.7321110548682603	0.19940975329987667	-1.3080138469300282	0.010286461030532401
258.0	10.574147650231044	0.5041081605667784	0.6752939359809762	-0.9734096652309365	-1.289158315566776	-0.9600085390190116	0.6113912797992993	0.24758474004143158	0.10480866762209223	10.88171321812154	-2.6230983755814936	0.13859839055457707	-1.4098197731213928	2.8951738205815327	-2.288861584445403	0.92845546127563	0.31216163981055345	-0.01755321260993925	6.759711487588154	-8.202166093276954	2.307973394143784	1.6529590275883352	-5.866694488276942	-5.673035490856134	5.530260114814094	-1.5442427207815936	-3.545141138840497	4.931985032143221	1.1533564005141463	9.25624400385428	-0.007374492856749819	-0.4373154794858253	0.825392663854438	0.27546652586034787	-1.5054219949642964	0.03195119504735508
259.0	10.509787018281632	0.5048706835261746	0.7867933436569009	-0.9090490332815763	-1.2899208385261582	-0.8485091313430845	0.6424531595351747	0.2341686504447555	0.11854463802611599	10.90662531519381	-2.789796409628034	0.42378124188940464	-1.434731870193743	3.061871854628051	-2.0036787331105868	0.8858297290659597	0.37548171746907233	0.0063420120351402485	7.717071465452736	-8.542587937990305	2.341624377035233	2.6103190054528	-6.207116332990245	-5.639384507964681	6.682099551871888	-0.6107519405536481	-4.409916100420374	4.916442621177001	1.146039773243826	9.362989674599088	-0.02291690382292003	-0.4446321067561404	0.9321383345993518	0.33434236021377217	-1.749539306172861	0.05760200320495747
260.0	10.47663713720718	0.4974063413762071	0.928978003856282	-0.8758991522072166	-1.282456496376182	-0.7063244711436935	0.6663429269172099	0.19796224416656932	0.1366146702877175	10.947967562461983	-2.8222167916169867	0.8046292094185817	-1.4760741174620249	3.094292236616978	-1.6228307655814187	0.778033969048553	0.5056212590115979	0.01999322325990803	8.556284883380775	-7.932616210065163	2.879697014828559	3.449532423380732	-5.597144605065108	-5.101311870171383	6.600782128633638	0.2758180124226396	-4.412558446464862	4.8785857011177205	1.1658582244748386	9.481318390399416	-0.0607738238821865	-0.4248136555251413	1.0504670503997382	0.35863495460055056	-2.0316706377961933	0.08002706220060428
261.0	10.49021804595472	0.4855027510036421	1.0935248808557676	-0.8894800609548394	-1.270552906003619	-0.5417775941441993	0.6804353730894553	0.1423341321749589	0.1578227732928326	10.9829148061964	-2.651059460273294	1.2443224050374089	-1.5110213611965464	2.9231349052732756	-1.183137569962596	0.6247275232030042	0.6758500032688336	0.026312238422524593	9.22901928856111	-6.460466211898916	3.8730095304711574	4.1222668285610435	-4.124994606898916	-4.107999354528813	5.306764835931581	0.8090984613981028	-3.5674261317389115	4.832113711599433	1.2267165201024601	9.609425278288704	-0.10724581340050049	-0.36395535989754346	1.1785739382890004	0.35438450070146915	-2.333999240010112	0.09212278009766145
262.0	10.554408635878545	0.47298430077713927	1.2641839702970858	-0.9536706508787115	-1.2580344557771275	-0.37111850470288327	0.6847881740213159	0.07837118044564188	0.17787460592067098	10.991568442997659	-2.26438858947766	1.6910785955149368	-1.519674997997882	2.536464034477655	-0.7363813794850687	0.46370622019633106	0.8176535178977659	0.03334318795347393	9.751969598206369	-4.578533779280222	5.0979597705259705	4.6452171382063705	-2.243062174280295	-2.8830491144740016	3.3037559896302455	0.8696094897629937	-2.2262807426660496	4.795272467831478	1.3353632998900495	9.743490605772418	-0.14408705716850453	-0.25530858010996993	1.3126392657726225	0.3470375523439273	-2.6400634618819963	0.09742456100049536
263.0	10.659766723029884	0.46157505373452096	1.4201162953636468	-1.0590287380300614	-1.2466252087345246	-0.21518617963633602	0.6823340002438869	0.02156610753729735	0.1903680884679515	10.964544487556031	-1.7181297417203365	2.0963615855262003	-1.4926510425562616	1.9902051867203587	-0.33109838947380166	0.3381597462661723	0.8542710800766684	0.04841863070513245	10.14246507547465	-2.834775774992988	6.283354491144578	5.035712615474762	-0.4993041699931159	-1.6976543938553672	1.3256707212374426	0.5632243272715325	-0.8980517440050625	4.779298404020102	1.4938510826889204	9.875959835849065	-0.1600611209799216	-0.09682079731109255	1.4451084958491618	0.3604119320337635	-2.9485252117642573	0.12236720463852024
264.0	10.787333591804742	0.4495677916078267	1.5413041274861903	-1.18659560680492	-1.2346179466078433	-0.09399834751380755	0.6777716958026402	-0.014424737095359965	0.18923631996884643	10.904361693124047	-1.113934963846626	2.4325418472485505	-1.432468248124187	1.3860104088466714	0.005081872248556655	0.2804870874127201	0.7433691301059218	0.07231077976123387	10.364307375382108	-1.5517363286947101	7.258315794707886	5.257554915382301	0.783735276305143	-0.7226930902920343	-0.019397514144145648	0.13549502985540524	-0.0014828210347175032	4.779370290909023	1.7053034057818648	9.996370412429695	-0.1599892340910104	0.11463152578187771	1.5655190724297043	0.39226867291945194	-3.281629450613321	0.21894902570561597
265.0	10.91586418202605	0.43213140536271283	1.6134033772328265	-1.3151261970262413	-1.2171815603627343	-0.02189909776717401	0.6756948308440167	-0.024051872980746465	0.17148226057906008	10.82128962718335	-0.5560589699044914	2.700169787248359	-1.3493961821833307	0.8281344149045399	0.2727098122483727	0.29988329326582797	0.5030304443313487	0.09791272953004203	10.328986885373903	-0.6731639099927645	8.022817614389995	5.222234425374093	1.662307695007105	0.04180872939006477	-0.5073536627192454	-0.17591290693636027	0.3116316240804419	4.776837546064156	1.9773080997295183	10.09543995631008	-0.16252197893585502	0.38663621972955625	1.6645886163100259	0.4061208777732233	-3.679787034701241	0.4479324238148363
266.0	11.028390850606659	0.40312893573285596	1.6294947722011677	-1.4276528656068592	-1.188179090732873	-0.005807702798816507	0.6790127619592814	-0.012857913094117268	0.13874318663484525	10.727355262031267	-0.11126478342250103	2.920489616770807	-1.255461817031097	0.3833402284225281	0.49302964177081904	0.3792487233057179	0.20499231148926284	0.11511349806479518	9.954209294420481	0.11504180242228372	8.695364335727833	4.847456834420583	2.450513407422194	0.7143554507278661	-0.32832159145323964	-0.2588816056625048	0.17505234776602363	4.755256099821211	2.3180748567247473	10.170596648164684	-0.18410342517876768	0.7274029767247882	1.7397453081645786	0.35096330684321425	-4.180109540642634	0.8441422446926332
267.0	11.114680102993264	0.3574599579789268	1.5880498261874119	-1.5139421179934358	-1.1425101129789328	-0.047252648812545546	0.6885257697899863	0.004728592921189867	0.0967848129010677	10.631975253775499	0.2067869518508707	3.118187711171648	-1.1600818087752693	0.06528849314912248	0.6907277361716477	0.48248519522830885	-0.06040349408678719	0.11897269930539711	9.237114870375043	1.0796244648524358	9.379445078240556	4.130362410375024	3.4150960698523956	1.3984361932405636	0.09735749809999923	-0.15358727323183557	-0.12050321337803878	4.722644194801181	2.725546977796076	10.229331660435404	-0.2167153301987896	1.1348750977960949	1.7984803204352686	0.20169664301456644	-4.787386637232508	1.3812739054210443
268.0	11.169164693138116	0.29274250351544595	1.4890358081428505	-1.5684267081382084	-1.0777926585154385	-0.14626666685708978	0.7036903676482161	0.012097303583650977	0.05317402515636867	10.539992154915597	0.4232311750442252	3.3059783639217653	-1.0680987099154207	-0.15115573004425903	0.8785183889217489	0.568479379993143	-0.2260603095582814	0.1154198242685571	8.287422582531729	2.1767269841112693	10.048638793627877	3.180670122531622	4.512198589111262	2.067629908627896	0.3833574803053253	0.009372306474826748	-0.3103174360158399	4.725202579141127	3.175913831588389	10.287370531152343	-0.21415694585888162	1.5852419515883838	1.856519191152216	-0.004887208183242571	-5.454504390307056	1.962152092318926
269.0	11.187159052128173	0.209689972929361	1.3315785718480646	-1.5864210671281693	-0.9947401279293429	-0.3037239031518858	0.7237520036418381	-0.0014582643173215155	0.014418225442846789	10.450605418752351	0.5711841098320324	3.48122188459049	-0.9787119737523062	-0.299108664832073	1.0537619095904573	0.605538239283122	-0.2731499011448965	0.11986280692264292	7.29417369744651	3.0284633416444877	10.536361845521789	2.187421237446388	5.363934946644477	2.5553529605218412	0.3633296202047448	0.10606081077331249	-0.28362847359751925	4.839858159580455	3.620954464941415	10.361796088854808	-0.09950136541962751	2.0302825849414115	1.9309447488547316	-0.16703374150807063	-6.0882333867293745	2.451445855687281
270.0	11.163136830254743	0.11139057149957135	1.1156177424082807	-1.5623988452546986	-0.8964407264995498	-0.5196847325917077	0.7482007120665419	-0.035272673735337115	-0.0158849811619621	10.356025376077678	0.6669266066390379	3.635921361698485	-0.8841319310777743	-0.3948511616390654	1.208461386698438	0.5807063605808246	-0.22850145943975633	0.14871428941060091	6.44618855464755	3.162677680106129	10.640026741950324	1.3394360946474693	5.4981492851060825	2.6590178569503884	0.11332572894899601	0.08853405713243126	-0.09778924037894653	5.145130552528329	4.000461910516485	10.462967828305658	0.20577102752818247	2.4097900305165134	2.0321164883056566	-0.15982835150323074	-6.582988117042624	2.7421246793262593
271.0	11.092791597471813	0.002261083315615044	0.8469022256802394	-1.492053612471827	-0.787311238315599	-0.7884002493197928	0.776119394458289	-0.0772361414551452	-0.037046726339832796	10.241094312567894	0.7071721578077852	3.771482321303578	-0.7692008675680737	-0.43509671280779183	1.3440223463035248	0.5013706870436342	-0.14101355500681712	0.20874369221869535	5.856134970039642	2.3473922584914897	10.266652976110262	0.7493825100396179	4.682863863491402	2.2856440911102998	-0.16408122777447193	-0.006736938890391363	0.10360306199612414	5.685095587983414	4.267625622189929	10.590565117212309	0.7457360629832602	2.676953742189992	2.159713777212382	0.09433698539072546	-6.865824754766366	2.8191639144358365
272.0	10.977144658860087	-0.11261763978727216	0.5416248316586886	-1.3764066738602316	-0.6724325152127234	-1.0936776433413626	0.8049865438162129	-0.10917966959816501	-0.04978724069754391	10.08673565509981	0.6875663543688739	3.90591084413134	-0.614842210099978	-0.4154909093688664	1.4784508691312925	0.3899521201849677	-0.05400531731993995	0.2908947976598611	5.531428779795574	0.7834303447721723	9.517578736147009	0.4246763197955973	3.1189019497720705	1.536569851147009	-0.2950100994196057	-0.10152302605826993	0.19942277141725162	6.448606820468478	4.41632818061513	10.736784661800366	1.5092472954683818	2.8256563006151962	2.3059333218004916	0.5650239695346762	-6.9239469455845	2.7754132251628456
273.0	10.824912453937747	-0.22763472049555875	0.22641690200942644	-1.2241744689380087	-0.5574154345044475	-1.4088855729906034	0.8300897316395832	-0.1150394769448246	-0.05448133028410186	9.878446552068318	0.6261336107289676	4.0664639357632	-0.4065531070683997	-0.35405816572896043	1.639003960763172	0.27468744124875843	0.011320982024549528	0.372580807715055	5.400652849959152	-0.9786643787649671	8.653311354000689	0.29390038995920714	1.35680722623496	0.6723024690006755	-0.23037955784301342	-0.13232602551204273	0.15763390470671712	7.378048251054255	4.495441097837434	10.894787124049554	2.4386887260542442	2.904769217837466	2.4639357840496974	1.1016180151527208	-6.793024357188862	2.757444642650729
274.0	10.650430289212247	-0.3366834295479837	-0.06789633765069997	-1.0496923042125363	-0.44836672545202627	-1.7031988126506814	0.8454074338375704	-0.08785005552063473	-0.05041066414435719	9.616708709053238	0.5719634521335415	4.271287520269159	-0.14481526405320888	-0.29988800713354585	1.8438275452691575	0.18001491141245887	0.055962935797051784	0.4273083861188365	5.369356045241715	-2.338121434048616	7.962014835772044	0.26260358524177907	-0.002649829048625099	-0.018994049227950144	-0.04310853620602047	-0.08445777337613138	0.031990050862309216	8.401804152293247	4.599462212545271	11.066226294980282	3.4624446272932925	3.0087903325452636	2.6353749549804037	1.4847637758285577	-6.510295652979048	2.8643877934796964
275.0	10.46785371816752	-0.43368079540450966	-0.3161346520026588	-0.8671157331677306	-0.3513693595954955	-1.951437127002599	0.8457990628450729	-0.03244501686877352	-0.03646568123887941	9.322741978916312	0.589835494503791	4.511759194249496	0.14915146608378965	-0.31776004950380676	2.0842992192495116	0.1194099787723934	0.09159549572818397	0.43621687280663546	5.36758490338137	-2.9587716467287257	7.6171119965942	0.2608324433814135	-0.6233000417286674	-0.363896888405779	0.1452802487499561	0.010428724308385182	-0.09093990173355648	9.465874310556762	4.835771345590036	11.261338268170713	4.526514785556804	3.245099465590018	2.830486928170786	1.520952480316301	-6.064862614304347	3.061252996511377
276.0	10.28539111220253	-0.513788773981213	-0.5068044161556207	-0.684653127202605	-0.27126138101878344	-2.1421068911555574	0.8293331219741562	0.03690693956371384	-0.012675395980588543	9.034135703280528	0.7281246004535754	4.747505020774333	0.43775774171956783	-0.4560491554535932	2.3200450457743433	0.09246156272994813	0.1272342586352916	0.3953656101283411	5.366282557860972	-2.903198162076484	7.610183462710469	0.2595300978609703	-0.5677265570763889	-0.37082542228953097	0.24620192713148753	0.10258464965189404	-0.14994983301115847	10.537979199929767	5.281011169070513	11.489395912669197	5.598619674929759	3.6903392890705176	3.05854457266923	1.1339462186230898	-5.38651990383554	3.1697362089487533
277.0	10.103506376511985	-0.5749526177800357	-0.6438165943465644	-0.5027683915119466	-0.21009753721995567	-2.279119069346541	0.7983273237287772	0.10224093538146298	0.01864078121787221	8.790855348664293	0.9889233444135158	4.918535282389935	0.6810380963357359	-0.7168478994135251	2.4910753073899192	0.08687460012151207	0.16245894774148353	0.3155183545196361	5.364894248699751	-2.525296900596643	7.79008313815563	0.25814178869970283	-0.18982529559655717	-0.19092574684443192	0.24334080878035783	0.15519661744777732	-0.13668386815490655	11.577012023254554	5.946067411614846	11.743926193117368	6.637652498254497	4.355395531614876	3.313074853117397	0.4060463155582785	-4.3923378376765	2.9560579666016698
278.0	9.918214251734774	-0.6189874663502157	-0.7413008032096715	-0.31747626673471235	-0.1660626886497782	-2.3766032782097075	0.7583904485192136	0.14806944336825467	0.05303230133736224	8.618979035391453	1.318625461642509	4.968898841999624	0.8529144096085021	-1.0465500166425055	2.5414388669995787	0.08475983288941473	0.19002201073496325	0.21560846873796563	5.368943042884774	-2.2194639484913536	7.970807400086788	0.26219058288470776	0.11600765650868841	-0.01020148491333026	0.1785871268033382	0.1597038299302441	-0.0845184370718081	12.489928456432184	6.766519363065841	11.991749022028694	7.55056893143212	5.175847483065864	3.5608976820287523	-0.45239035950583617	-3.068292322756566	2.2717154353035256
279.0	9.727016163816904	-0.6515495022872775	-0.8151436191057448	-0.12627817881692535	-0.13350065271272427	-2.450446094105821	0.7159741498315377	0.1654743864395021	0.0853983411311619	8.52189363287606	1.6253569604710485	4.869967924385462	0.9499998121238631	-1.3532815154710367	2.442507949385411	0.07094579260941061	0.20441916515494105	0.11421165405929234	5.375798437176943	-2.1983982813828744	8.03529307586089	0.26904597717689976	0.13707332361711497	0.054284190860778174	0.10866031355261668	0.13110251461566036	-0.03628468241411934	13.114810956107194	7.62372099154466	12.17428398151348	8.175451431107183	6.033049111544638	3.7434326415135613	-1.1897315332164364	-1.5309678217872709	1.1623591783591607
280.0	9.533430262893313	-0.6808461144295634	-0.8764112496877193	0.06730772210652831	-0.10420404057044469	-2.511713724687791	0.6758421320077926	0.15313769157881377	0.111871328893022	8.484179057076139	1.814574622628137	4.632138735834571	0.9877143879237973	-1.5424991776281267	2.204678760834551	0.03973063433953165	0.2092655398795092	0.023590533176504593	5.374868701444734	-2.4242344638378834	7.977511974842034	0.26811624144473883	-0.08876285883792964	-0.003496910157991215	0.06728946777129648	0.09183865627210507	-0.016210550270899685	13.256761355788216	8.386431596621529	12.223395161540669	8.3174018307883	6.795759716621457	3.792543821540755	-1.612847993718789	-0.018489624342362145	-0.12660688927488128
281.0	9.347459553833193	-0.7155263484474325	-0.9298318520096558	0.2532784311665624	-0.06952380655257497	-2.565134327009687	0.6398481571200219	0.11590547914025505	0.13089536311972264	8.484886769767451	1.8249786884294232	4.300153310739369	0.9870066752325174	-1.552903243429425	1.8726933357394049	-0.003374974131734489	0.21711270269754468	-0.051412536141791934	5.356463066632995	-2.700591925566433	7.8727043057906965	0.24971060663305142	-0.3651203205664832	-0.10830457920921131	0.0541353959274638	0.05712012088654204	-0.021748665304938807	12.767185123602898	8.952419367751855	12.085547766288212	7.827825598603076	7.361747487751768	3.6546964262883	-1.6529081642148513	1.1976585108020446	-1.2573056349966873
282.0	9.182345667346866	-0.7625005547729119	-0.9767563921316302	0.4183923176529311	-0.022549600227087505	-2.6120588671316165	0.6075184367003935	0.062266243982469355	0.14285223736396213	8.510535723809603	1.648208077489843	3.9353655438162076	0.9613577211903789	-1.376132632489863	1.5079055688162917	-0.0461047145570013	0.24043468308993143	-0.11040766053269942	5.319461962341014	-2.834317713366051	7.809682831063389	0.21270950234110547	-0.49884610836607757	-0.1713260539364594	0.04872862633855393	0.02983340950198858	-0.03433563158808938	11.622099908709759	9.270195189077294	11.742379582261021	6.682740383709974	7.6795233090772435	3.3115282422611187	-1.3712577218190103	1.934855575847542	-1.9593290774417353
283.0	9.05017569152261	-0.825349524708178	-1.0192893173271964	0.5505622934773303	0.04029936970818891	-2.6545917923271625	0.5777812388902742	0.0019721196830298185	0.1486086548561882	8.558673504896687	1.3255812122921697	3.593911983327957	0.9132199401032689	-1.0535057672922052	1.1664520083280487	-0.07770448260278531	0.279029274090488	-0.15318502899312386	5.271878345794251	-2.7542192846784608	7.833393727437373	0.16512588579435067	-0.41874767967845566	-0.14761515756251944	0.032502522313987765	0.004967094402994171	-0.03675024513541887	9.94902731445743	9.333369149125165	11.216915866709508	5.0096677894575965	7.742697269125181	2.7860645267096156	-0.9118151828439015	2.1842562070653977	-2.1509435595056936
284.0	8.958922492906854	-0.9036492152108404	-1.0622617651821284	0.6418154920932322	0.11859906021085746	-2.697564240182104	0.5505431781815119	-0.055624365517366915	0.1481124682453574	8.629968037319287	0.9269281898673025	3.3105850663943577	0.841925407680609	-0.6548527448673412	0.8831250913944063	-0.09592904605987881	0.31274919527158107	-0.1770211555786948	5.225210242398277	-2.52671695417419	7.928210559551263	0.11845778239835504	-0.191245349174169	-0.05279832544873341	0.0019913342023526533	-0.022399224096262858	-0.024218475301655353	7.982502381207846	9.157112270662157	10.562526530317125	3.0431428562078944	7.5664403906622315	2.1316751903172317	-0.4313779121007929	2.107848664044272	-1.9570542595997056
285.0	8.911782839922221	-0.993210272700613	-1.111914754891519	0.6889551450779208	0.20816011770062912	-2.7472172298915183	0.527064101904967	-0.10254713980490747	0.14010705228660622	8.715347204218261	0.5238065482730814	3.094407647942062	0.7565462407815703	-0.2517311032731092	0.6669476729420374	-0.1080508276494649	0.30633747544749	-0.17701403261306203	5.187726198218331	-2.2852803649082905	8.040941743907352	0.08097373821836763	0.0501912400917183	0.059932858907275254	-0.032814370341287966	-0.05193220168192573	-0.004070821530008267	5.974714895144687	8.757096240373743	9.841715892436817	1.0353553701446059	7.166424360373835	1.4108645524369	-0.04414739158003415	1.9510665048197489	-1.623852810177133
286.0	8.907887745761846	-1.0870569274210884	-1.1726262141117416	0.6928502392382282	0.30200677242109847	-2.8079286891117614	0.5089994730226652	-0.13276328026531298	0.12320008069890596	8.78856295761443	0.16921203770890103	2.9356915506704313	0.6833304873853656	0.10286340729108909	0.5082315756703432	-0.12489142208141743	0.22589947508317867	-0.14894563832967578	5.161391336173704	-2.138161966058007	8.119590182981296	0.054638876173702326	0.1973096389419679	0.13858129798123187	-0.059255451290865076	-0.07836095353202886	0.012480041116135564	4.116081873810951	8.148288405072877	9.10743183131651	-0.8232776511892134	6.557616525072941	0.6765804913165587	0.1981993492486162	1.9241692491095532	-1.3882764944318353
287.0	8.942925794457635	-1.176910063783088	-1.244045687924522	0.6578121905422961	0.3918599087830909	-2.8793481629245448	0.496906474605197	-0.14255500692858686	0.09751803208972964	8.81107208478495	-0.11005706814565996	2.8189173641728513	0.6608213602148598	0.3821325131456654	0.39145738917274375	-0.15174248078495153	0.05857952081740058	-0.09276283790464072	5.143601096697573	-2.1151118707212584	8.141112704041376	0.03684863669756361	0.2203597342786817	0.16010381904141519	-0.07166255270940194	-0.09552739741103859	0.01884454934777547	2.509511594814134	7.365108503508678	8.396857751502067	-2.4298479301860394	5.77443662350868	-0.033993588497910024	0.2930994144651201	2.1186873125691537	-1.3772006879955103
288.0	9.009005436727737	-1.254880005621134	-1.3202918215280952	0.5917325482720611	0.4698298506211314	-2.9555942965280977	0.4893375954962876	-0.13075733797984398	0.06572394056141793	8.74784198527756	-0.30958277679171814	2.7337796763890934	0.7240514597223162	0.58165822179173	0.3063197013890166	-0.1825872120032038	-0.17629757411680086	-0.014537263677331947	5.131386032893007	-2.174007028408766	8.115190119862824	0.024633572893031662	0.16146457659115904	0.13418123486298453	-0.07328174213051392	-0.10039075512532086	0.01620455986355312	1.2007668845656103	6.485982132061228	7.738348662381679	-3.738592640434514	4.895310252061162	-0.692502677618303	0.2600885815907919	2.4967247818478335	-1.5822861215188013
289.0	9.094228863977953	-1.3149844777769397	-1.3913855222656768	0.5065091210217867	0.5299343227769365	-3.0266879972656446	0.4832073983928639	-0.09883057287326251	0.03258931181571807	8.585299478304249	-0.43792696016492383	2.6789916705394834	0.8865939666957159	0.7100024051649336	0.25153169553946364	-0.20215637418259003	-0.4322838495300869	0.0742870544886604	5.1245677066950535	-2.2465823224438863	8.068687057820082	0.017815246695136185	0.08888928255605223	0.08767817282029286	-0.07111216153783458	-0.09423945782586748	0.010710072185305248	0.227816310361581	5.6376293940069395	7.162800225368429	-4.711543214638477	4.046957514006835	-1.268051114631541	0.1223606491652193	2.9442435785295853	-1.9063196908723163
290.0	9.182965640188867	-1.3540850677657243	-1.4460109624490378	0.41777234481091075	0.5690349127657272	-3.0813134374489732	0.47526043173435434	-0.050724002274454894	0.003283039992813421	8.340925042572534	-0.5078576067682615	2.6583449215877786	1.130968402427494	0.7799330517682656	0.23088494658780923	-0.19507077725263394	-0.6553098597530744	0.16000712454348245	5.1257236773506865	-2.284933076650421	8.02545781553947	0.018971217350815323	0.05053852834955197	0.044448930539622455	-0.0692514250934991	-0.08098716153365876	0.008168568079289963	-0.35595956919694843	4.964667832188235	6.708019866664466	-5.295319094196957	3.3739959521881446	-1.7228314733354815	-0.09274691349179104	3.346392508310517	-2.2389157947905556
291.0	9.257445976875772	-1.3719979158294506	-1.4744755778358791	0.3432920081241126	0.5869477608294627	-3.109778052835798	0.46377100470189186	0.007512357749631804	-0.018618616700513478	8.058743517485107	-0.5315584872226697	2.6730369544313453	1.4131499275149286	0.8036339322226689	0.24557697943140128	-0.15627663741059647	-0.8069334752262294	0.23053307677255155	5.13734862658457	-2.281266172395271	7.994638571260034	0.030596166584700085	0.05420543260473797	0.013629686260052225	-0.06613011901651959	-0.06448697597144476	0.010353438978174463	-0.5024806409734064	4.573218522172796	6.410563675064743	-5.4418401659733915	2.982546642172769	-2.0202876649351826	-0.3409995947712658	3.6408822987096943	-2.513139799972957
