PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.37836	-0.26879400000000003	2.512341	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	-0.0042	0.0241	0.1904
23.0	-9.369531	-0.27468000000000004	2.5339229999999997	-0.05235987755982989	0.0645771823237902	-0.0017453292519943296	-0.0042	0.0242	0.1908
24.0	-9.372474	-0.26487	2.5545240000000002	-0.03665191429188092	0.054105206811824215	-0.006981317007977318	-0.0044	0.0244	0.1913
25.0	-9.383265000000002	-0.251136	2.5712010000000003	-0.03665191429188092	0.054105206811824215	-0.006981317007977318	-0.0048	0.0249	0.1911
26.0	-9.396018	-0.254079	2.522151	-0.03490658503988659	0.05759586531581287	-0.012217304763960306	-0.0045	0.0246	0.1915
27.0	-9.421524000000002	-0.24034500000000003	2.466234	-0.03665191429188092	0.05585053606381855	-0.010471975511965976	-0.0043	0.0233	0.1914
28.000000000000004	-9.422505000000001	-0.26290800000000003	2.392659	-0.03665191429188092	0.061086523819801536	-0.010471975511965976	-0.0044	0.024	0.1923
28.999999999999996	-9.431334000000001	-0.28449	2.376963	-0.031415926535897934	0.05759586531581287	-0.017453292519943295	-0.004	0.0241	0.1913
30.0	-9.430353	-0.26290800000000003	2.3553810000000004	-0.022689280275926284	0.061086523819801536	-0.006981317007977318	-0.0039	0.0238	0.1932
31.0	-9.442125	-0.24525000000000002	2.366172	-0.03316125578789226	0.059341194567807204	-0.013962634015954637	-0.0039	0.0236	0.1932
32.0	-9.455859	-0.231516	2.323989	-0.03316125578789226	0.059341194567807204	-0.013962634015954637	-0.004	0.0241	0.1941
33.0	-9.44703	-0.223668	2.3602860000000003	-0.038397243543875255	0.06632251157578452	-0.010471975511965976	-0.004	0.0237	0.1935
34.0	-9.448992	-0.20208600000000002	2.372058	-0.03665191429188092	0.059341194567807204	-0.019198621771937627	-0.0039	0.0229	0.1931
35.0	-9.444087	-0.201105	2.367153	-0.03490658503988659	0.054105206811824215	-0.020943951023931952	-0.0038	0.0229	0.1938
36.0	-9.449973000000002	-0.17952300000000002	2.386773	-0.038397243543875255	0.05235987755982989	-0.012217304763960306	-0.004	0.0228	0.1936
37.0	-9.431334000000001	-0.21582	2.375982	-0.04014257279586958	0.05585053606381855	0.0	-0.0038	0.0236	0.1946
38.0	-9.421524000000002	-0.21385800000000002	2.4191460000000005	-0.03316125578789226	0.048869219055841226	-0.010471975511965976	-0.0036	0.0237	0.1947
39.0	-9.42741	-0.231516	2.379906	-0.03316125578789226	0.0471238898038469	-0.008726646259971648	-0.0038	0.0239	0.1964
40.0	-9.432315000000001	-0.25506	2.345571	-0.026179938779914945	0.05235987755982989	-0.008726646259971648	-0.0038	0.0242	0.1947
41.0	-9.418581	-0.270756	2.381868	-0.022689280275926284	0.05235987755982989	-0.0017453292519943296	-0.0035	0.0245	0.1944
42.0	-9.423486	-0.267813	2.381868	-0.031415926535897934	0.05235987755982989	-0.008726646259971648	-0.0031	0.0242	0.1948
43.0	-9.441144000000001	-0.267813	2.3082930000000004	-0.03316125578789226	0.05585053606381855	-0.012217304763960306	-0.003	0.0243	0.1949
44.0	-9.440163	-0.287433	2.2788630000000003	-0.03316125578789226	0.05061454830783556	-0.017453292519943295	-0.0029	0.0251	0.1949
45.0	-9.441144000000001	-0.30901500000000004	2.2445280000000003	-0.03490658503988659	0.061086523819801536	-0.008726646259971648	-0.0031	0.0248	0.1945
46.0	-9.435258000000001	-0.34531200000000006	2.198421	-0.03490658503988659	0.061086523819801536	-0.008726646259971648	-0.0033	0.0243	0.1946
47.0	-9.451935	-0.334521	2.1748770000000004	-0.029670597283903602	0.05759586531581287	-0.024434609527920613	-0.0035	0.0243	0.1937
48.0	-9.451935	-0.328635	2.189592	-0.029670597283903602	0.061086523819801536	-0.013962634015954637	-0.0031	0.024	0.1936
49.0	-9.460764000000001	-0.287433	2.238642	-0.029670597283903602	0.05759586531581287	-0.015707963267948967	-0.0026	0.0234	0.1926
50.0	-9.454878	-0.283509	2.270034	-0.026179938779914945	0.06283185307179587	-0.017453292519943295	-0.002	0.0227	0.1929
51.0	-9.455859	-0.26879400000000003	2.292597	-0.029670597283903602	0.05235987755982989	-0.017453292519943295	-0.0018	0.0232	0.1934
52.0	-9.445068000000001	-0.271737	2.3259510000000003	-0.029670597283903602	0.05235987755982989	-0.020943951023931952	-0.0013	0.0231	0.1917
53.0	-9.444087	-0.283509	2.30535	-0.03316125578789226	0.05585053606381855	-0.019198621771937627	-0.0011	0.0231	0.1903
54.0	-9.448011	-0.278604	2.302407	-0.029670597283903602	0.06283185307179587	-0.017453292519943295	-0.0009	0.0238	0.1909
55.00000000000001	-9.44703	-0.267813	2.323989	-0.022689280275926284	0.0715584993317675	-0.015707963267948967	-0.0002	0.0247	0.191
56.00000000000001	-9.448011	-0.24623100000000003	2.368134	-0.03490658503988659	0.06283185307179587	-0.012217304763960306	0.0001	0.0256	0.1897
56.99999999999999	-9.43722	-0.24230700000000002	2.417184	-0.027925268031909273	0.06632251157578452	-0.019198621771937627	0.0001	0.0258	0.1878
57.99999999999999	-9.455859	-0.203067	2.426994	-0.017453292519943295	0.06283185307179587	-0.020943951023931952	0.0003	0.026	0.1867
59.0	-9.450954000000001	-0.214839	2.422089	-0.017453292519943295	0.07330382858376185	-0.017453292519943295	0.0004	0.0263	0.1837
60.0	-9.449973000000002	-0.178542	2.4858540000000002	-0.024434609527920613	0.05759586531581287	-0.008726646259971648	0.0002	0.0269	0.1815
61.0	-9.458802	-0.181485	2.4525	-0.027925268031909273	0.06283185307179587	-0.015707963267948967	0.0003	0.026	0.179
62.0	-9.450954000000001	-0.197181	2.444652	-0.026179938779914945	0.05235987755982989	-0.015707963267948967	-0.0	0.0266	0.1778
63.0	-9.441144000000001	-0.210915	2.461329	-0.029670597283903602	0.05759586531581287	-0.017453292519943295	-0.0003	0.0266	0.1765
64.0	-9.421524000000002	-0.24721200000000002	2.456424	-0.03665191429188092	0.05235987755982989	-0.012217304763960306	-0.0	0.0257	0.1739
65.0	-9.421524000000002	-0.221706	2.508417	-0.03665191429188092	0.061086523819801536	-0.008726646259971648	-0.0003	0.0254	0.1695
66.0	-9.4176	-0.212877	2.513322	-0.03490658503988659	0.061086523819801536	-0.008726646259971648	-0.0004	0.0249	0.1667
67.0	-9.40779	-0.19423800000000002	2.5692390000000005	-0.03490658503988659	0.05585053606381855	-0.012217304763960306	-0.0006	0.0248	0.1647
68.0	-9.405828	-0.210915	2.5201890000000002	-0.0471238898038469	0.05759586531581287	-0.012217304763960306	-0.001	0.025	0.1611
69.0	-9.408771	-0.22563	2.468196	-0.03665191429188092	0.061086523819801536	-0.008726646259971648	-0.0013	0.0255	0.1613
70.0	-9.413676	-0.244269	2.417184	-0.03490658503988659	0.0645771823237902	-0.0017453292519943296	-0.0016	0.0249	0.1607
71.0	-9.42741	-0.238383	2.378925	-0.04014257279586958	0.061086523819801536	-0.010471975511965976	-0.002	0.0246	0.1607
72.0	-9.445068000000001	-0.249174	2.323989	-0.03665191429188092	0.061086523819801536	-0.013962634015954637	-0.0022	0.0238	0.1609
73.0	-9.451935	-0.248193	2.314179	-0.031415926535897934	0.061086523819801536	-0.013962634015954637	-0.0025	0.0236	0.1614
74.0	-9.461745	-0.229554	2.3259510000000003	-0.031415926535897934	0.061086523819801536	-0.013962634015954637	-0.0033	0.0235	0.1622
75.0	-9.458802	-0.23544	2.323989	-0.03490658503988659	0.061086523819801536	-0.013962634015954637	-0.0033	0.0224	0.1653
76.0	-9.452916	-0.251136	2.322027	-0.038397243543875255	0.061086523819801536	-0.006981317007977318	-0.0033	0.0231	0.1683
77.0	-9.462726	-0.265851	2.258262	-0.05235987755982989	0.059341194567807204	-0.017453292519943295	-0.0037	0.0228	0.1721
78.0	-9.475479	-0.256041	2.2396230000000004	-0.05235987755982989	0.05759586531581287	-0.008726646259971648	-0.0036	0.0231	0.1758
79.0	-9.464688	-0.248193	2.293578	-0.05235987755982989	0.061086523819801536	-0.0017453292519943296	-0.0037	0.022	0.1779
80.0	-9.473517000000001	-0.241326	2.277882	-0.05235987755982989	0.059341194567807204	-0.012217304763960306	-0.0039	0.0224	0.1803
81.0	-9.445068000000001	-0.275661	2.316141	-0.04537856055185257	0.048869219055841226	-0.008726646259971648	-0.0039	0.022	0.1829
82.0	-9.419562	-0.282528	2.369115	-0.04537856055185257	0.048869219055841226	-0.008726646259971648	-0.0041	0.0218	0.1854
83.0	-9.432315000000001	-0.259965	2.371077	-0.04363323129985824	0.04537856055185257	-0.0017453292519943296	-0.0038	0.0224	0.1868
84.0	-9.436239	-0.26388900000000004	2.341647	-0.048869219055841226	0.04363323129985824	0.003490658503988659	-0.0037	0.023	0.1881
85.0	-9.436239	-0.301167	2.241585	-0.038397243543875255	0.04537856055185257	0.0	-0.0037	0.0237	0.1888
86.0	-9.448011	-0.29135700000000003	2.221965	-0.0471238898038469	0.05061454830783556	-0.003490658503988659	-0.0035	0.0224	0.1901
87.0	-9.452916	-0.271737	2.242566	-0.04537856055185257	0.0645771823237902	-0.006981317007977318	-0.0029	0.0232	0.1897
88.0	-9.42741	-0.319806	2.245509	-0.04363323129985824	0.04537856055185257	0.003490658503988659	-0.0026	0.022	0.1895
89.0	-9.440163	-0.32471099999999997	2.185668	-0.03665191429188092	0.054105206811824215	0.0	-0.0026	0.0236	0.1915
90.0	-9.444087	-0.311958	2.181744	-0.029670597283903602	0.05235987755982989	-0.0017453292519943296	-0.0017	0.0234	0.1927
91.0	-9.462726	-0.259965	2.201364	-0.024434609527920613	0.048869219055841226	0.003490658503988659	-0.0017	0.0245	0.1931
92.0	-9.451935	-0.258984	2.237661	-0.026179938779914945	0.054105206811824215	-0.008726646259971648	-0.0009	0.0253	0.1923
93.0	-9.418581	-0.28645200000000004	2.2965210000000003	-0.024434609527920613	0.04363323129985824	-0.005235987755982988	-0.0006	0.0254	0.1931
94.0	-9.401904	-0.29233800000000004	2.370096	-0.013962634015954637	0.03665191429188092	0.0	-0.0	0.0251	0.1948
95.0	-9.404847	-0.275661	2.43288	-0.006981317007977318	0.041887902047863905	-0.006981317007977318	-0.0002	0.025	0.1961
96.0	-9.399942000000001	-0.27468000000000004	2.4770250000000003	-0.005235987755982988	0.04014257279586958	-0.010471975511965976	-0.0002	0.0251	0.1966
97.0	-9.383265000000002	-0.299205	2.514303	-0.003490658503988659	0.038397243543875255	-0.006981317007977318	-0.0	0.0243	0.1994
98.0	-9.405828	-0.231516	2.584935	-0.0	0.04363323129985824	-0.005235987755982988	0.0001	0.025	0.2012
99.0	-9.404847	-0.21680100000000002	2.636928	-0.003490658503988659	0.03316125578789226	-0.008726646259971648	0.0004	0.0248	0.2033
100.0	-9.392094	-0.21778200000000003	2.692845	-0.0	0.03665191429188092	-0.012217304763960306	0.0001	0.0244	0.2047
101.0	-9.387189	-0.24623100000000003	2.650662	-0.010471975511965976	0.029670597283903602	-0.019198621771937627	0.0004	0.0245	0.2096
102.0	-9.413676	-0.210915	2.611422	-0.006981317007977318	0.027925268031909273	-0.008726646259971648	-0.0002	0.0245	0.214
103.0	-9.430353	-0.17756100000000002	2.5839540000000003	-0.015707963267948967	0.020943951023931952	0.0	-0.0005	0.0243	0.2169
104.0	-9.442125	-0.159903	2.543733	-0.006981317007977318	0.024434609527920613	-0.006981317007977318	-0.001	0.0243	0.2182
105.0	-9.446049	-0.133416	2.5633529999999998	-0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.0005	0.0249	0.218
106.0	-9.451935	-0.113796	2.577087	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.0007	0.0257	0.2193
107.0	-9.463707000000001	-0.112815	2.5035119999999997	-0.003490658503988659	0.022689280275926284	-0.0017453292519943296	-0.0014	0.0267	0.2173
108.0	-9.43722	-0.14715	2.518227	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.0018	0.0274	0.2179
109.00000000000001	-9.425448000000001	-0.11673900000000001	2.591802	-0.008726646259971648	0.024434609527920613	-0.0017453292519943296	-0.0023	0.027	0.2189
110.00000000000001	-9.43722	-0.118701	2.543733	-0.013962634015954637	0.04014257279586958	-0.017453292519943295	-0.0029	0.0275	0.2236
111.00000000000001	-9.434277	-0.124587	2.562372	-0.017453292519943295	0.054105206811824215	-0.012217304763960306	-0.0034	0.0271	0.2175
112.00000000000001	-9.445068000000001	-0.150093	2.4897780000000003	-0.019198621771937627	0.031415926535897934	-0.010471975511965976	-0.003	0.0271	0.2143
112.99999999999999	-9.448992	-0.16284600000000002	2.450538	-0.022689280275926284	0.027925268031909273	-0.020943951023931952	-0.0034	0.027	0.211
113.99999999999999	-9.448992	-0.141264	2.483892	-0.03316125578789226	0.019198621771937627	-0.019198621771937627	-0.003	0.0265	0.2087
114.99999999999999	-9.460764000000001	-0.115758	2.454462	-0.03316125578789226	0.017453292519943295	-0.017453292519943295	-0.0034	0.0266	0.2085
115.99999999999999	-9.454878	-0.10398600000000001	2.438766	-0.03665191429188092	0.026179938779914945	-0.010471975511965976	-0.0033	0.0262	0.2044
117.0	-9.454878	-0.08534699999999999	2.4525	-0.03316125578789226	0.031415926535897934	-0.022689280275926284	-0.0025	0.0259	0.2014
118.0	-9.451935	-0.0981	2.400507	-0.022689280275926284	0.041887902047863905	-0.017453292519943295	-0.0024	0.0252	0.1988
119.0	-9.44703	-0.104967	2.3906970000000003	-0.026179938779914945	0.038397243543875255	-0.013962634015954637	-0.0023	0.0244	0.1943
120.0	-9.430353	-0.09711900000000001	2.427975	-0.03316125578789226	0.03490658503988659	-0.008726646259971648	-0.0023	0.024	0.1878
121.0	-9.423486	-0.08632800000000002	2.4426900000000002	-0.029670597283903602	0.05235987755982989	-0.017453292519943295	-0.0019	0.0239	0.1887
122.0	-9.409752000000001	-0.08142300000000001	2.4809490000000003	-0.03316125578789226	0.05235987755982989	-0.0017453292519943296	-0.0024	0.0241	0.1871
123.0	-9.404847	-0.074556	2.508417	-0.03665191429188092	0.061086523819801536	-0.012217304763960306	-0.0024	0.0236	0.1861
124.0	-9.409752000000001	-0.06867000000000001	2.490759	-0.04014257279586958	0.06632251157578452	-0.017453292519943295	-0.0027	0.0243	0.1843
125.0	-9.38817	-0.12262500000000001	2.473101	-0.03665191429188092	0.061086523819801536	-0.012217304763960306	-0.0033	0.0236	0.1831
126.0	-9.359721	-0.173637	2.494683	-0.03665191429188092	0.06981317007977318	-0.019198621771937627	-0.0037	0.023	0.1849
127.0	-9.333234000000001	-0.184428	2.5712010000000003	-0.03665191429188092	0.07504915783575616	-0.008726646259971648	-0.0047	0.0228	0.1876
128.0	-9.341082	-0.14715	2.621232	-0.03490658503988659	0.07679448708775051	-0.010471975511965976	-0.0053	0.0227	0.1879
129.0	-9.349911	-0.13439700000000002	2.61927	-0.04014257279586958	0.09773843811168245	-0.005235987755982988	-0.0057	0.0226	0.1881
130.0	-9.345006	-0.141264	2.653605	-0.031415926535897934	0.09075712110370514	-0.015707963267948967	-0.006	0.023	0.188
131.0	-9.359721	-0.113796	2.6673389999999997	-0.041887902047863905	0.08203047484373349	-0.005235987755982988	-0.0063	0.0227	0.188
132.0	-9.372474	-0.093195	2.6791110000000002	-0.03665191429188092	0.09250245035569947	-0.012217304763960306	-0.0074	0.0219	0.1876
133.0	-9.380322000000001	-0.11968200000000001	2.6055360000000003	-0.05061454830783556	0.09773843811168245	-0.005235987755982988	-0.0079	0.0224	0.1872
134.0	-9.389151	-0.10692900000000001	2.596707	-0.05585053606381855	0.10122909661567112	-0.005235987755982988	-0.0087	0.0221	0.1893
135.0	-9.391113	-0.08338500000000001	2.6388900000000004	-0.06632251157578452	0.09948376736367678	0.0	-0.0088	0.0216	0.1885
136.0	-9.424467	-0.061803000000000004	2.5682579999999997	-0.06632251157578452	0.08726646259971647	0.0017453292519943296	-0.0092	0.022	0.1881
137.0	-9.438201	-0.094176	2.474082	-0.061086523819801536	0.09075712110370514	0.003490658503988659	-0.0095	0.0213	0.1873
138.0	-9.419562	-0.125568	2.4858540000000002	-0.05585053606381855	0.08726646259971647	0.0	-0.0096	0.0208	0.1865
139.0	-9.410733	-0.149112	2.4799680000000004	-0.054105206811824215	0.09075712110370514	0.013962634015954637	-0.0098	0.0215	0.1883
140.0	-9.410733	-0.165789	2.448576	-0.05585053606381855	0.09075712110370514	0.012217304763960306	-0.0097	0.0211	0.1893
141.0	-9.405828	-0.17265600000000003	2.4750630000000005	-0.05235987755982989	0.0942477796076938	0.026179938779914945	-0.0103	0.0219	0.1893
142.0	-9.411714	-0.15696000000000002	2.498607	-0.0471238898038469	0.0890117918517108	0.015707963267948967	-0.0089	0.0225	0.1906
143.0	-9.416619	-0.126549	2.581992	-0.05235987755982989	0.08377580409572781	0.020943951023931952	-0.0083	0.0227	0.191
144.0	-9.415638	-0.145188	2.640852	-0.059341194567807204	0.0890117918517108	0.022689280275926284	-0.0079	0.0222	0.1903
145.0	-9.432315000000001	-0.14322600000000002	2.7006930000000002	-0.06283185307179587	0.07679448708775051	0.019198621771937627	-0.0075	0.0228	0.1914
146.0	-9.460764000000001	-0.135378	2.7418950000000004	-0.054105206811824215	0.06632251157578452	0.017453292519943295	-0.0068	0.0229	0.1922
147.0	-9.495099	-0.096138	2.812527	-0.061086523819801536	0.041887902047863905	0.026179938779914945	-0.0062	0.023	0.195
148.0	-9.527472	-0.092214	2.808603	-0.06283185307179587	0.006981317007977318	0.026179938779914945	-0.0054	0.0235	0.1963
149.0	-9.540225000000001	-0.104967	2.824299	-0.0715584993317675	-0.03490658503988659	0.03316125578789226	-0.0046	0.0236	0.1947
150.0	-9.54513	-0.12753	2.8449	-0.06632251157578452	-0.061086523819801536	0.038397243543875255	-0.0047	0.0241	0.1955
151.0	-9.540225000000001	-0.158922	2.83509	-0.06632251157578452	-0.06981317007977318	0.03316125578789226	-0.004	0.0237	0.1955
152.0	-9.524529000000001	-0.198162	2.843919	-0.08203047484373349	-0.0890117918517108	0.041887902047863905	-0.004	0.0239	0.1957
153.0	-9.500985	-0.218763	2.8655010000000005	-0.0715584993317675	-0.10995574287564276	0.03316125578789226	-0.0039	0.0238	0.198
154.0	-9.457821000000001	-0.26388900000000004	2.8321470000000004	-0.07504915783575616	-0.12042771838760874	0.05061454830783556	-0.0033	0.0246	0.1991
155.0	-9.393075000000001	-0.278604	2.8978740000000003	-0.06632251157578452	-0.1291543646475804	0.05759586531581287	-0.0035	0.024	0.2007
156.0	-9.310671000000001	-0.30312900000000004	2.9792970000000003	-0.06632251157578452	-0.10297442586766545	0.06283185307179587	-0.0036	0.0237	0.1994
157.0	-9.263583	-0.319806	2.9792970000000003	-0.07853981633974483	-0.07853981633974483	0.06283185307179587	-0.0036	0.0237	0.197
158.0	-9.2214	-0.348255	3.0057840000000002	-0.10122909661567112	-0.06283185307179587	0.061086523819801536	-0.0039	0.0236	0.1967
159.0	-9.205704	-0.357084	3.02148	-0.11868238913561441	-0.059341194567807204	0.061086523819801536	-0.0038	0.0232	0.1966
160.0	-9.197856	-0.347274	3.019518	-0.13264502315156904	-0.08726646259971647	0.06632251157578452	-0.0033	0.0233	0.195
161.0	-9.166464000000001	-0.34531200000000006	3.01167	-0.16580627893946132	-0.10297442586766545	0.06806784082777885	-0.0035	0.0233	0.1948
162.0	-9.096813000000001	-0.335502	3.0038220000000004	-0.2007128639793479	-0.11519173063162574	0.0715584993317675	-0.0036	0.0228	0.194
163.0	-8.996751000000001	-0.30411	3.007746	-0.2565634000431664	-0.07853981633974483	0.10122909661567112	-0.0039	0.0227	0.1931
164.0	-8.877069	-0.229554	3.022461	-0.2775073510670984	-0.041887902047863905	0.15707963267948966	-0.004	0.0227	0.1926
165.0	-8.755425	-0.21385800000000002	2.8704060000000005	-0.2775073510670984	0.03665191429188092	0.21642082724729686	-0.0038	0.0229	0.1914
166.0	-8.642610000000001	-0.187371	2.7046170000000003	-0.27052603405912107	0.143116998663535	0.2897246558310587	-0.0036	0.0236	0.1933
167.0	-8.527833	-0.205029	2.523132	-0.2181661564992912	0.24434609527920614	0.36826447217080355	-0.0035	0.0241	0.1933
168.0	-8.444448000000001	-0.260946	2.264148	-0.1466076571675237	0.291469985083053	0.4310963252425994	-0.0033	0.0244	0.1932
169.0	-8.398341	-0.376704	1.9600380000000002	-0.07679448708775051	0.2879793265790644	0.4834562028024293	-0.0036	0.0243	0.1931
170.0	-8.417961	-0.535626	1.6922249999999999	-0.0	0.34732052114687156	0.4991641660703783	-0.0037	0.0239	0.1932
171.0	-8.541567	-0.69651	1.506816	0.09250245035569947	0.3944444109507185	0.5061454830783556	-0.0036	0.0236	0.1935
172.0	-8.776026	-0.877995	1.361628	0.13962634015954636	0.45029494701453704	0.4869468613064179	-0.0034	0.0238	0.1942
173.0	-9.077193000000001	-1.095777	1.1546370000000001	0.19024088846738194	0.4380776422505767	0.46600291028248597	-0.0029	0.0233	0.1938
174.0	-9.392094	-1.292958	1.067328	0.2426007660272118	0.4014257279586958	0.4310963252425994	-0.0029	0.0229	0.1918
175.0	-9.719748000000001	-1.395963	1.013373	0.30717794835100204	0.32288591161895097	0.39968039870670147	-0.0029	0.0233	0.1919
176.0	-9.991485	-1.455804	1.009449	0.3508111796508603	0.2530727415391778	0.36826447217080355	-0.0031	0.0231	0.1914
177.0	-10.204362000000001	-1.374381	1.174257	0.40317105721069013	0.2059488517353309	0.3368485456349056	-0.0031	0.0233	0.1919
178.0	-10.402524000000001	-1.164447	1.410678	0.43458698374658805	0.2234021442552742	0.27052603405912107	-0.0026	0.0239	0.1928
179.0	-10.539864000000001	-0.9231210000000001	1.689282	0.43458698374658805	0.2234021442552742	0.27052603405912107	-0.0022	0.025	0.1933
180.0	-10.618344	-0.6258779999999999	1.9620000000000002	0.43458698374658805	0.2234021442552742	0.27052603405912107	-0.0019	0.0257	0.1937
181.0	-10.610496	-0.34335000000000004	2.14839	0.43458698374658805	0.2234021442552742	0.27052603405912107	-0.0014	0.0271	0.1935
182.0	-10.528092	-0.04316400000000001	2.327913	0.43458698374658805	0.2234021442552742	0.27052603405912107	-0.0013	0.0278	0.1939
183.0	-10.371132	0.075537	2.426994	0.4991641660703783	0.03665191429188092	0.15358897417550102	-0.0014	0.0282	0.1941
184.0	-10.203381	0.126549	2.385792	0.5358160803622591	0.015707963267948967	0.14486232791552936	-0.0015	0.0285	0.1966
185.0	-10.038573000000001	0.114777	2.39364	0.5462880558742251	0.05235987755982989	0.15358897417550102	-0.0015	0.028	0.196
186.0	-9.914966999999999	0.032373	2.428956	0.5602506898901798	0.08377580409572781	0.15009831567151233	-0.001	0.0275	0.1961
187.0	-9.876707999999999	-0.102024	2.416203	0.5846852994181004	0.1291543646475804	0.1291543646475804	-0.0013	0.0277	0.1971
188.0	-9.828639	-0.306072	2.379906	0.5846852994181004	0.1291543646475804	0.1291543646475804	-0.0019	0.0275	0.1977
189.0	-9.869841000000001	-0.469899	2.3553810000000004	0.6230825429619757	-0.003490658503988659	0.048869219055841226	-0.0023	0.0264	0.1981
190.0	-9.933606	-0.5846760000000001	2.3740200000000002	0.6579891280018623	-0.09948376736367678	-0.017453292519943295	-0.0024	0.0255	0.1976
191.0	-9.99639	-0.7004340000000001	2.39364	0.6579891280018623	-0.09948376736367678	-0.017453292519943295	-0.0024	0.0245	0.1971
192.0	-10.060155000000002	-0.816192	2.4122790000000003	0.6579891280018623	-0.09948376736367678	-0.017453292519943295	-0.0025	0.0235	0.1966
193.0	-10.174932	-0.738693	2.5447140000000004	0.6579891280018623	-0.09948376736367678	-0.017453292519943295	-0.0022	0.0235	0.1962
194.0	-10.235754000000002	-0.590562	2.6830350000000003	0.8656833089891874	-0.41364303272265607	-0.2181661564992912	-0.0019	0.0232	0.195
195.0	-10.253411999999999	-0.481671	2.828223	0.8901179185171081	-0.3595378259108319	-0.24958208303518914	-0.0019	0.0242	0.1967
196.0	-10.23183	-0.36591300000000004	2.909646	0.9250245035569946	-0.43458698374658805	-0.29670597283903605	-0.0025	0.0248	0.1956
197.0	-10.107243	-0.299205	2.92338	0.9634217471008699	-0.45553093477052004	-0.36826447217080355	-0.002	0.0246	0.1944
198.0	-9.983637000000002	-0.23347800000000002	2.9371140000000002	0.9634217471008699	-0.45553093477052004	-0.36826447217080355	-0.0016	0.0245	0.1931
199.0	-9.750159	-0.133416	2.889045	0.9651670763528641	-0.30194196059501904	-0.5672320068981571	-0.0016	0.0251	0.1916
200.0	-9.489213000000001	-0.035316	2.774268	0.9389871375729493	-0.3595378259108319	-0.6457718232379019	-0.0019	0.0249	0.1912
