PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	5.125725	-2.3131980000000003	7.967682000000001	-0.010471975511965976	0.0	0.005235987755982988	-0.6275	0.2001	-1.1898
18.0	5.127687000000001	-2.311236	7.971606	0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.6279	0.1999	-1.1895
19.0	5.1267059999999995	-2.3092740000000003	7.97553	0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.6285	0.1998	-1.1896
20.0	5.125725	-2.311236	7.973568	0.008726646259971648	0.0	0.006981317007977318	-0.6275	0.1999	-1.1891
21.0	5.127687000000001	-2.3131980000000003	7.971606	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.6271	0.2	-1.1884
22.0	5.128668000000001	-2.314179	7.969644000000001	-0.012217304763960306	0.019198621771937627	0.003490658503988659	-0.6264	0.2001	-1.1855
23.0	5.131611	-2.314179	7.968663	-0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.6253	0.2	-1.1807
24.0	5.13063	-2.312217	7.973568	0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.6249	0.1998	-1.174
25.0	5.128668000000001	-2.310255	7.9794540000000005	0.008726646259971648	-0.0017453292519943296	0.003490658503988659	-0.6246	0.1994	-1.1665
26.0	5.129649000000001	-2.311236	7.976511000000001	-0.0	0.0	0.008726646259971648	-0.624	0.1996	-1.1612
27.0	5.128668000000001	-2.311236	7.97553	-0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.6242	0.1998	-1.1579
28.000000000000004	5.127687000000001	-2.311236	7.973568	-0.019198621771937627	0.010471975511965976	0.006981317007977318	-0.6235	0.1994	-1.1567
28.999999999999996	5.1267059999999995	-2.311236	7.970625	-0.022689280275926284	0.020943951023931952	0.010471975511965976	-0.6238	0.1992	-1.1574
30.0	5.125725	-2.3131980000000003	7.971606	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.6243	0.1994	-1.1584
31.0	5.125725	-2.314179	7.97553	-0.005235987755982988	-0.0017453292519943296	0.005235987755982988	-0.6245	0.1994	-1.1596
32.0	5.1267059999999995	-2.314179	7.976511000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.625	0.1994	-1.1637
33.0	5.124744	-2.3131980000000003	7.97553	0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.6254	0.1996	-1.1693
34.0	5.124744	-2.314179	7.971606	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.6248	0.1996	-1.1765
35.0	5.123763	-2.316141	7.965720000000001	-0.006981317007977318	0.020943951023931952	0.015707963267948967	-0.6245	0.1994	-1.1828
36.0	5.122782	-2.317122	7.964739	-0.008726646259971648	0.020943951023931952	0.013962634015954637	-0.6246	0.1992	-1.1848
37.0	5.1218010000000005	-2.321046	7.963758	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.6239	0.1992	-1.1825
38.0	5.119839000000001	-2.323008	7.962777	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.6233	0.1995	-1.1765
39.0	5.12082	-2.32497	7.964739	-0.0	0.0	0.0017453292519943296	-0.6231	0.1995	-1.1693
40.0	5.1218010000000005	-2.323008	7.964739	-0.0017453292519943296	0.0	0.013962634015954637	-0.6227	0.1991	-1.1653
41.0	5.119839000000001	-2.323008	7.963758	0.0017453292519943296	0.006981317007977318	0.0	-0.623	0.1989	-1.1636
42.0	5.12082	-2.3259510000000003	7.963758	0.008726646259971648	0.005235987755982988	0.008726646259971648	-0.6239	0.199	-1.1638
43.0	5.12082	-2.3259510000000003	7.962777	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.6243	0.1986	-1.1647
44.0	5.12082	-2.328894	7.960815	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.6251	0.1989	-1.1659
45.0	5.122782	-2.3269320000000002	7.963758	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.6264	0.1991	-1.1687
46.0	5.122782	-2.3269320000000002	7.9667010000000005	-0.005235987755982988	0.027925268031909273	0.006981317007977318	-0.6266	0.1992	-1.1758
47.0	5.1267059999999995	-2.322027	7.970625	0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.628	0.1993	-1.1845
48.0	5.125725	-2.323008	7.971606	0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.6293	0.1992	-1.1969
49.0	5.123763	-2.323008	7.971606	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.6292	0.1995	-1.206
50.0	5.122782	-2.323989	7.970625	0.006981317007977318	0.013962634015954637	0.0017453292519943296	-0.6293	0.1994	-1.2119
51.0	5.1218010000000005	-2.32497	7.967682000000001	-0.012217304763960306	0.012217304763960306	0.0	-0.6293	0.1997	-1.2151
52.0	5.118858	-2.322027	7.965720000000001	-0.012217304763960306	0.024434609527920613	0.010471975511965976	-0.6287	0.1994	-1.2123
53.0	5.116896	-2.322027	7.967682000000001	-0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.6284	0.1997	-1.2123
54.0	5.117877000000001	-2.321046	7.969644000000001	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.6282	0.1993	-1.2117
55.00000000000001	5.114934	-2.323008	7.971606	0.005235987755982988	0.0	0.0	-0.6279	0.1998	-1.2114
56.00000000000001	5.113953	-2.322027	7.972587	-0.0	0.008726646259971648	0.005235987755982988	-0.6277	0.1998	-1.2089
56.99999999999999	5.112972	-2.32497	7.974549	0.013962634015954637	0.0	0.0017453292519943296	-0.628	0.1996	-1.2063
57.99999999999999	5.113953	-2.32497	7.977492000000001	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.6274	0.1995	-1.2018
59.0	5.114934	-2.323989	7.978473000000001	0.006981317007977318	0.005235987755982988	-0.0017453292519943296	-0.6288	0.1995	-1.2017
60.0	5.116896	-2.323008	7.981416	-0.0	0.0	0.006981317007977318	-0.6295	0.1996	-1.2001
61.0	5.118858	-2.321046	7.983378	-0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.6296	0.1999	-1.1981
62.0	5.119839000000001	-2.321046	7.98534	-0.0	0.015707963267948967	0.0017453292519943296	-0.6297	0.1997	-1.1966
63.0	5.122782	-2.320065	7.982397000000001	-0.0	0.015707963267948967	0.0017453292519943296	-0.6299	0.1992	-1.1918
64.0	5.12082	-2.322027	7.983378	0.017453292519943295	0.0	0.0	-0.63	0.1993	-1.1906
65.0	5.1218010000000005	-2.323008	7.9794540000000005	-0.003490658503988659	0.006981317007977318	0.0	-0.6291	0.1987	-1.1901
66.0	5.1218010000000005	-2.323008	7.97553	-0.005235987755982988	0.022689280275926284	0.020943951023931952	-0.6294	0.199	-1.1894
67.0	5.119839000000001	-2.323989	7.972587	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.6283	0.1993	-1.1886
68.0	5.116896	-2.3259510000000003	7.971606	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.6283	0.1995	-1.1878
69.0	5.117877000000001	-2.323008	7.972587	-0.0017453292519943296	0.006981317007977318	0.0017453292519943296	-0.627	0.1991	-1.1851
70.0	5.116896	-2.320065	7.970625	0.0017453292519943296	0.012217304763960306	0.0	-0.6261	0.1989	-1.1844
71.0	5.114934	-2.317122	7.970625	0.0017453292519943296	0.012217304763960306	0.0	-0.6253	0.1981	-1.1842
72.0	5.113953	-2.3181030000000002	7.971606	0.013962634015954637	0.0	0.003490658503988659	-0.6255	0.1982	-1.1874
73.0	5.112972	-2.321046	7.972587	0.012217304763960306	-0.0017453292519943296	0.0017453292519943296	-0.6254	0.1982	-1.1905
74.0	5.114934	-2.321046	7.969644000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.6258	0.1983	-1.1906
75.0	5.115915	-2.322027	7.972587	-0.0	0.003490658503988659	0.003490658503988659	-0.6259	0.1983	-1.1898
76.0	5.116896	-2.323008	7.976511000000001	0.006981317007977318	0.003490658503988659	0.008726646259971648	-0.6256	0.1982	-1.1897
77.0	5.12082	-2.323989	7.971606	-0.0	0.012217304763960306	0.008726646259971648	-0.6253	0.1983	-1.1897
78.0	5.122782	-2.323989	7.969644000000001	0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.6252	0.1984	-1.1899
79.0	5.122782	-2.3259510000000003	7.9667010000000005	-0.017453292519943295	0.026179938779914945	0.006981317007977318	-0.6248	0.1985	-1.1899
80.0	5.123763	-2.3259510000000003	7.968663	0.003490658503988659	0.006981317007977318	0.0	-0.6253	0.1991	-1.1895
81.0	5.122782	-2.327913	7.970625	0.015707963267948967	0.0	0.005235987755982988	-0.6254	0.1997	-1.1893
82.0	5.123763	-2.3269320000000002	7.971606	-0.0	0.005235987755982988	0.005235987755982988	-0.625	0.1993	-1.1887
83.0	5.125725	-2.3259510000000003	7.971606	-0.003490658503988659	0.0017453292519943296	0.0017453292519943296	-0.625	0.1999	-1.1886
84.0	5.1267059999999995	-2.32497	7.971606	0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.6243	0.2	-1.1886
85.0	5.1267059999999995	-2.322027	7.969644000000001	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.6236	0.2002	-1.1884
86.0	5.125725	-2.321046	7.9667010000000005	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.6231	0.2005	-1.1876
87.0	5.122782	-2.31516	7.971606	-0.013962634015954637	0.017453292519943295	0.005235987755982988	-0.6228	0.2005	-1.1847
88.0	5.1218010000000005	-2.311236	7.971606	-0.012217304763960306	0.020943951023931952	0.015707963267948967	-0.6229	0.2	-1.179
89.0	5.1218010000000005	-2.3131980000000003	7.974549	0.013962634015954637	0.0017453292519943296	0.010471975511965976	-0.6232	0.1998	-1.1715
90.0	5.1218010000000005	-2.317122	7.972587	0.005235987755982988	-0.006981317007977318	-0.0017453292519943296	-0.6231	0.1996	-1.1636
91.0	5.123763	-2.317122	7.971606	0.013962634015954637	-0.005235987755982988	-0.010471975511965976	-0.6237	0.1993	-1.1579
92.0	5.122782	-2.31516	7.971606	-0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.6236	0.1992	-1.1543
93.0	5.118858	-2.311236	7.971606	-0.0	0.012217304763960306	0.0	-0.6234	0.1992	-1.1533
94.0	5.115915	-2.311236	7.970625	-0.010471975511965976	0.022689280275926284	0.005235987755982988	-0.6239	0.1987	-1.1537
95.0	5.115915	-2.311236	7.967682000000001	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.6242	0.1988	-1.1548
96.0	5.114934	-2.312217	7.9667010000000005	-0.005235987755982988	0.0	0.006981317007977318	-0.6247	0.1981	-1.156
97.0	5.114934	-2.312217	7.9667010000000005	-0.0017453292519943296	0.0017453292519943296	0.0017453292519943296	-0.6251	0.198	-1.1594
98.0	5.114934	-2.3131980000000003	7.9667010000000005	0.005235987755982988	-0.008726646259971648	0.012217304763960306	-0.6237	0.1979	-1.1657
99.0	5.115915	-2.311236	7.9667010000000005	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.6231	0.1978	-1.1741
100.0	5.114934	-2.307312	7.9667010000000005	-0.0017453292519943296	0.006981317007977318	0.0	-0.6225	0.1974	-1.1811
101.0	5.111991000000001	-2.3082930000000004	7.963758	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.6216	0.1972	-1.1832
102.0	5.111991000000001	-2.311236	7.9617960000000005	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.6217	0.1973	-1.1814
103.0	5.111991000000001	-2.311236	7.959834000000001	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.6222	0.197	-1.1758
104.0	5.112972	-2.3092740000000003	7.960815	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.6222	0.1978	-1.1688
105.0	5.112972	-2.3092740000000003	7.964739	-0.013962634015954637	0.031415926535897934	0.008726646259971648	-0.6228	0.198	-1.1644
106.0	5.114934	-2.3092740000000003	7.967682000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.6227	0.1985	-1.1629
107.0	5.115915	-2.311236	7.964739	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.6232	0.1983	-1.1634
108.0	5.117877000000001	-2.3131980000000003	7.965720000000001	0.003490658503988659	-0.006981317007977318	0.006981317007977318	-0.6248	0.1985	-1.1644
109.00000000000001	5.12082	-2.3131980000000003	7.962777	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.626	0.1991	-1.1649
110.00000000000001	5.1218010000000005	-2.317122	7.9617960000000005	-0.0017453292519943296	0.0	0.010471975511965976	-0.627	0.199	-1.1674
111.00000000000001	5.123763	-2.317122	7.963758	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.627	0.1992	-1.1731
112.00000000000001	5.125725	-2.317122	7.963758	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.6274	0.2003	-1.1839
112.99999999999999	5.128668000000001	-2.316141	7.964739	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.6274	0.2004	-1.1926
113.99999999999999	5.13063	-2.316141	7.964739	-0.010471975511965976	-0.003490658503988659	0.005235987755982988	-0.6272	0.1999	-1.1959
114.99999999999999	5.132592	-2.317122	7.959834000000001	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.6283	0.1994	-1.2003
115.99999999999999	5.133573	-2.31516	7.957872000000001	-0.027925268031909273	0.024434609527920613	0.019198621771937627	-0.6284	0.1989	-1.2027
117.0	5.134554	-2.31516	7.959834000000001	-0.013962634015954637	0.006981317007977318	0.022689280275926284	-0.6278	0.199	-1.2031
118.0	5.131611	-2.312217	7.958853	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.6276	0.199	-1.2004
119.0	5.129649000000001	-2.3131980000000003	7.958853	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.6265	0.1989	-1.1998
120.0	5.129649000000001	-2.311236	7.959834000000001	-0.0	0.0	0.0	-0.626	0.1993	-1.1993
121.0	5.13063	-2.312217	7.958853	0.005235987755982988	0.0	0.012217304763960306	-0.6264	0.1999	-1.1979
122.0	5.127687000000001	-2.311236	7.959834000000001	-0.006981317007977318	0.008726646259971648	0.017453292519943295	-0.6263	0.1988	-1.1935
123.0	5.127687000000001	-2.316141	7.959834000000001	-0.0	0.020943951023931952	0.010471975511965976	-0.6271	0.1991	-1.1926
124.0	5.125725	-2.319084	7.958853	-0.006981317007977318	0.0017453292519943296	0.012217304763960306	-0.6274	0.1984	-1.1979
125.0	5.125725	-2.322027	7.959834000000001	-0.019198621771937627	0.020943951023931952	0.015707963267948967	-0.627	0.1986	-1.1977
126.0	5.123763	-2.32497	7.958853	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.6268	0.1988	-1.1939
127.0	5.1218010000000005	-2.328894	7.959834000000001	-0.0	0.005235987755982988	0.006981317007977318	-0.6275	0.1986	-1.1915
128.0	5.1218010000000005	-2.33478	7.957872000000001	-0.0017453292519943296	0.024434609527920613	0.008726646259971648	-0.627	0.1986	-1.1925
129.0	5.12082	-2.329875	7.957872000000001	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.6273	0.1987	-1.1913
130.0	5.12082	-2.3308560000000003	7.958853	-0.0017453292519943296	0.027925268031909273	0.006981317007977318	-0.6272	0.199	-1.1902
131.0	5.117877000000001	-2.3308560000000003	7.962777	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.6271	0.1984	-1.1895
132.0	5.119839000000001	-2.329875	7.963758	0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.6273	0.1994	-1.1893
133.0	5.118858	-2.327913	7.967682000000001	0.010471975511965976	0.003490658503988659	0.017453292519943295	-0.6262	0.1995	-1.1882
134.0	5.119839000000001	-2.328894	7.967682000000001	0.010471975511965976	0.0	0.006981317007977318	-0.6258	0.2009	-1.1862
135.0	5.119839000000001	-2.32497	7.968663	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.6247	0.2006	-1.1851
136.0	5.12082	-2.3259510000000003	7.968663	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.6251	0.2008	-1.1874
137.0	5.1218010000000005	-2.321046	7.964739	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.6247	0.2008	-1.1879
138.0	5.119839000000001	-2.319084	7.963758	-0.017453292519943295	0.024434609527920613	0.029670597283903602	-0.6251	0.2015	-1.1875
139.0	5.12082	-2.321046	7.964739	-0.017453292519943295	0.029670597283903602	0.015707963267948967	-0.625	0.2009	-1.1875
140.0	5.119839000000001	-2.323989	7.9617960000000005	-0.0	0.012217304763960306	0.006981317007977318	-0.6249	0.2014	-1.1873
141.0	5.1218010000000005	-2.320065	7.956891000000001	0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.6245	0.2012	-1.1867
142.0	5.12082	-2.323008	7.957872000000001	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.6237	0.2008	-1.1857
143.0	5.12082	-2.320065	7.958853	-0.005235987755982988	0.0	0.012217304763960306	-0.623	0.2004	-1.1855
144.0	5.119839000000001	-2.320065	7.9617960000000005	-0.005235987755982988	-0.006981317007977318	0.003490658503988659	-0.6228	0.1997	-1.185
145.0	5.117877000000001	-2.320065	7.969644000000001	0.0017453292519943296	-0.010471975511965976	0.006981317007977318	-0.6228	0.1995	-1.1848
146.0	5.117877000000001	-2.320065	7.97553	-0.0017453292519943296	0.0	0.010471975511965976	-0.6219	0.1998	-1.1848
147.0	5.116896	-2.32497	7.9794540000000005	-0.026179938779914945	0.005235987755982988	0.010471975511965976	-0.6215	0.1998	-1.1845
148.0	5.117877000000001	-2.32497	7.981416	-0.020943951023931952	0.006981317007977318	0.024434609527920613	-0.6208	0.1995	-1.1846
149.0	5.116896	-2.327913	7.977492000000001	-0.027925268031909273	0.010471975511965976	0.027925268031909273	-0.6214	0.2	-1.1847
150.0	5.116896	-2.323989	7.97553	-0.017453292519943295	0.006981317007977318	0.008726646259971648	-0.6214	0.1997	-1.185
151.0	5.115915	-2.327913	7.972587	-0.027925268031909273	0.013962634015954637	0.020943951023931952	-0.6209	0.2004	-1.1842
152.0	5.115915	-2.3269320000000002	7.968663	-0.017453292519943295	0.006981317007977318	0.019198621771937627	-0.6211	0.2007	-1.1811
153.0	5.114934	-2.328894	7.959834000000001	-0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.621	0.2008	-1.1758
154.0	5.114934	-2.3259510000000003	7.955910000000001	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.621	0.2015	-1.1679
155.0	5.117877000000001	-2.3259510000000003	7.947081000000001	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.6208	0.2016	-1.1603
156.0	5.12082	-2.321046	7.938252	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.6207	0.2015	-1.1548
157.0	5.123763	-2.321046	7.928442	-0.005235987755982988	0.03316125578789226	0.03665191429188092	-0.6211	0.2024	-1.1519
158.0	5.127687000000001	-2.3181030000000002	7.919613000000001	0.005235987755982988	0.06632251157578452	0.019198621771937627	-0.6217	0.2022	-1.1512
159.0	5.13063	-2.3181030000000002	7.913727	-0.006981317007977318	0.0645771823237902	0.027925268031909273	-0.6208	0.2025	-1.1521
160.0	5.132592	-2.3131980000000003	7.9107840000000005	-0.0017453292519943296	0.08203047484373349	0.041887902047863905	-0.6207	0.2027	-1.1531
161.0	5.135535	-2.306331	7.909803	0.006981317007977318	0.08203047484373349	0.03665191429188092	-0.6217	0.2026	-1.1552
162.0	5.138478000000001	-2.297502	7.908822000000001	0.013962634015954637	0.08377580409572781	0.04363323129985824	-0.6211	0.2028	-1.1599
163.0	5.139459	-2.28573	7.919613000000001	0.006981317007977318	0.09599310885968812	0.041887902047863905	-0.6208	0.203	-1.1661
164.0	5.138478000000001	-2.279844	7.920594	-0.005235987755982988	0.10471975511965978	0.061086523819801536	-0.6197	0.203	-1.175
165.0	5.133573	-2.280825	7.929423000000001	-0.017453292519943295	0.10471975511965978	0.07330382858376185	-0.6187	0.2038	-1.1816
166.0	5.123763	-2.2906350000000004	7.938252	-0.008726646259971648	0.09773843811168245	0.08377580409572781	-0.6177	0.2041	-1.1837
167.0	5.114934	-2.297502	7.950024000000001	-0.015707963267948967	0.11693705988362008	0.07504915783575616	-0.6167	0.204	-1.1821
168.0	5.097276	-2.311236	7.9667010000000005	-0.017453292519943295	0.10297442586766545	0.06806784082777885	-0.6158	0.2047	-1.1764
169.0	5.0786370000000005	-2.3377230000000004	7.98534	-0.019198621771937627	0.10122909661567112	0.061086523819801536	-0.6151	0.2052	-1.1714
170.0	5.054112	-2.3730390000000003	8.003979	-0.006981317007977318	0.08203047484373349	0.04537856055185257	-0.6138	0.2055	-1.1681
171.0	5.026644	-2.410317	8.020656	0.005235987755982988	0.07330382858376185	0.026179938779914945	-0.6127	0.2062	-1.1678
172.0	5.001138000000001	-2.444652	8.040276	0.026179938779914945	0.03490658503988659	-0.0017453292519943296	-0.6119	0.2064	-1.1692
173.0	4.978575	-2.4858540000000002	8.046162	0.0471238898038469	0.008726646259971648	-0.015707963267948967	-0.6114	0.2072	-1.1713
174.0	4.962879	-2.5103790000000004	8.062839	0.061086523819801536	-0.003490658503988659	-0.03316125578789226	-0.6118	0.2073	-1.1731
175.0	4.952088000000001	-2.527056	8.075592	0.06283185307179587	-0.017453292519943295	-0.04537856055185257	-0.6123	0.2075	-1.1778
176.0	4.949145	-2.524113	8.086383000000001	0.07853981633974483	-0.017453292519943295	-0.059341194567807204	-0.6129	0.2073	-1.1843
177.0	4.943259	-2.522151	8.091288	0.07330382858376185	-0.012217304763960306	-0.04537856055185257	-0.6132	0.2073	-1.1943
178.0	4.949145	-2.5054740000000004	8.096193000000001	0.04363323129985824	-0.013962634015954637	-0.04363323129985824	-0.6136	0.2068	-1.2011
179.0	4.957974	-2.4760440000000004	8.098155	0.022689280275926284	-0.020943951023931952	-0.041887902047863905	-0.6139	0.2059	-1.2105
180.0	4.970727000000001	-2.435823	8.099136	0.005235987755982988	-0.0471238898038469	-0.027925268031909273	-0.6143	0.2051	-1.2174
181.0	4.989366	-2.398545	8.105022000000002	0.005235987755982988	-0.059341194567807204	-0.04014257279586958	-0.6138	0.2043	-1.2211
182.0	5.002119	-2.376963	8.102079	-0.005235987755982988	-0.05235987755982989	-0.024434609527920613	-0.6138	0.2032	-1.2184
183.0	5.017815	-2.348514	8.097174	-0.0017453292519943296	-0.0715584993317675	-0.031415926535897934	-0.6143	0.2025	-1.2172
184.0	5.028606	-2.335761	8.088345	0.027925268031909273	-0.061086523819801536	-0.0471238898038469	-0.6136	0.2021	-1.2161
185.0	5.038416	-2.322027	8.076573000000002	0.006981317007977318	-0.05061454830783556	-0.041887902047863905	-0.6139	0.2013	-1.2141
186.0	5.045283	-2.321046	8.064801000000001	0.008726646259971648	-0.0645771823237902	-0.038397243543875255	-0.6142	0.2008	-1.2122
187.0	5.055093	-2.316141	8.056953	-0.0	-0.048869219055841226	-0.048869219055841226	-0.6148	0.1999	-1.2086
188.0	5.06196	-2.323989	8.045181000000001	0.003490658503988659	-0.061086523819801536	-0.054105206811824215	-0.6155	0.1993	-1.2092
189.0	5.068827000000001	-2.327913	8.037333	0.005235987755982988	-0.05759586531581287	-0.061086523819801536	-0.6161	0.199	-1.2071
190.0	5.0786370000000005	-2.3436090000000003	8.026542000000001	0.013962634015954637	-0.054105206811824215	-0.061086523819801536	-0.6175	0.1979	-1.2022
191.0	5.086485	-2.36421	8.012808	0.041887902047863905	-0.059341194567807204	-0.0645771823237902	-0.6191	0.1973	-1.2017
192.0	5.099238000000001	-2.378925	8.00496	0.048869219055841226	-0.07504915783575616	-0.07679448708775051	-0.6208	0.1968	-1.2004
193.0	5.105124	-2.39364	8.009865	0.041887902047863905	-0.06632251157578452	-0.09250245035569947	-0.6215	0.1954	-1.2015
194.0	5.108067000000001	-2.41326	8.012808	0.03490658503988659	-0.07853981633974483	-0.10297442586766545	-0.6229	0.1941	-1.2031
195.0	5.098257000000001	-2.440728	8.028504	0.031415926535897934	-0.10297442586766545	-0.11519173063162574	-0.6234	0.1926	-1.2019
196.0	5.072751	-2.473101	8.067744000000001	0.041887902047863905	-0.16231562043547265	-0.14835298641951802	-0.6246	0.1913	-1.2004
197.0	5.029587	-2.516265	8.130528	-0.017453292519943295	-0.26354471705114374	-0.16406094968746698	-0.625	0.19	-1.198
198.0	4.978575	-2.606517	8.212932	-0.06632251157578452	-0.40317105721069013	-0.21118483949131386	-0.6259	0.1887	-1.1955
199.0	4.930506	-2.755629	8.310051	-0.12217304763960307	-0.5759586531581288	-0.3089232776029963	-0.6276	0.1863	-1.1902
200.0	4.848102	-2.842938	8.497422	-0.4328416544945937	-0.7993607974134029	-0.5323254218582705	-0.6297	0.1843	-1.1875
200.99999999999997	4.63032	-2.646738	8.752482	-1.2409290981679681	-1.08035880698449	-0.9424777960769379	-0.6333	0.1819	-1.1793
202.0	4.529277	-2.6997120000000003	9.090927	-1.429424657383356	-1.192059879112127	-1.1414453308042916	-0.6377	0.1803	-1.1756
202.99999999999997	4.419405	-3.0273660000000002	9.295956	-1.4730578886832142	-1.3700834628155487	-1.4765485471872026	-0.6433	0.1785	-1.1655
204.0	4.376241	-3.3530580000000003	9.457821000000001	-1.3945180723434694	-1.5323990832510213	-1.7418385934903409	-0.651	0.1757	-1.1538
