PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
107.0	-9.567693	0.5160060000000001	1.9669050000000001	0.010471975511965976	-0.059341194567807204	0.1064650843716541	0.0232	-0.5373	0.2989
108.0	-9.671679000000001	0.516987	1.953171	0.022689280275926284	-0.11693705988362008	0.09948376736367678	0.0229	-0.5372	0.3018
109.00000000000001	-9.763893	0.5287590000000001	1.931589	0.029670597283903602	-0.16755160819145562	0.09250245035569947	0.0229	-0.537	0.3025
110.00000000000001	-9.85905	0.546417	1.9090260000000001	0.013962634015954637	-0.19722220547535926	0.0890117918517108	0.0226	-0.537	0.3027
111.00000000000001	-9.922815000000002	0.5729040000000001	1.8786150000000001	-0.0017453292519943296	-0.2303834612632515	0.07330382858376185	0.0226	-0.5368	0.3029
112.00000000000001	-9.94734	0.612144	1.850166	-0.0017453292519943296	-0.23387411976724015	0.06632251157578452	0.0222	-0.5371	0.3029
112.99999999999999	-9.945378000000002	0.6611940000000001	1.835451	-0.012217304763960306	-0.23212879051524585	0.054105206811824215	0.0219	-0.5368	0.303
113.99999999999999	-9.874746	0.7190730000000001	1.8266220000000002	-0.024434609527920613	-0.21467549799530256	0.04537856055185257	0.0216	-0.5368	0.303
114.99999999999999	-9.765855	0.787743	1.8432990000000002	-0.05235987755982989	-0.1954768762233649	0.038397243543875255	0.0219	-0.5369	0.3029
115.99999999999999	-9.633420000000001	0.835812	1.881558	-0.07330382858376185	-0.1710422666954443	0.013962634015954637	0.022	-0.5366	0.303
117.0	-9.491175	0.8672040000000001	1.9296270000000002	-0.08726646259971647	-0.11519173063162574	0.005235987755982988	0.0219	-0.537	0.3027
118.0	-9.335196	0.886824	1.9865250000000003	-0.09250245035569947	-0.08552113334772216	0.005235987755982988	0.0221	-0.537	0.3028
119.0	-9.172350000000002	0.8878050000000001	2.055195	-0.08377580409572781	-0.04014257279586958	-0.020943951023931952	0.0221	-0.5368	0.3033
120.0	-9.022257	0.8672040000000001	2.131713	-0.03665191429188092	0.013962634015954637	-0.015707963267948967	0.0223	-0.5366	0.3039
121.0	-8.897670000000002	0.828945	2.21706	-0.019198621771937627	0.09250245035569947	-0.017453292519943295	0.0222	-0.5368	0.3015
122.0	-8.800551	0.7740090000000001	2.288673	0.020943951023931952	0.1361356816555577	-0.027925268031909273	0.0222	-0.537	0.2954
123.0	-8.712261	0.704358	2.349495	0.059341194567807204	0.1954768762233649	-0.04014257279586958	0.0221	-0.537	0.2965
124.0	-8.667135	0.630783	2.40345	0.0890117918517108	0.2530727415391778	-0.04014257279586958	0.0224	-0.5368	0.2955
125.0	-8.635743	0.546417	2.440728	0.1361356816555577	0.2897246558310587	-0.05585053606381855	0.0223	-0.5366	0.2962
126.0	-8.617104	0.463032	2.453481	0.17976891295541594	0.3420845333908886	-0.05585053606381855	0.0223	-0.5366	0.2994
127.0	-8.61318	0.394362	2.463291	0.2181661564992912	0.4014257279586958	-0.06981317007977318	0.0223	-0.5363	0.3035
128.0	-8.616123	0.335502	2.460348	0.2792526803190927	0.4520402762665313	-0.08552113334772216	0.022	-0.5361	0.3048
129.0	-8.624952	0.28056600000000004	2.43288	0.3246312408709453	0.5096361415823443	-0.10122909661567112	0.0219	-0.5362	0.305
130.0	-8.628876000000002	0.243288	2.3946210000000003	0.3892084231947355	0.5567600313861911	-0.1308996938995747	0.0221	-0.5367	0.3043
131.0	-8.650458	0.21189600000000003	2.3396850000000002	0.4468042885105484	0.6230825429619757	-0.16580627893946132	0.023	-0.5367	0.3076
132.0	-8.699508000000002	0.19521900000000003	2.288673	0.5096361415823443	0.6440264939859076	-0.20245819323134223	0.0236	-0.5366	0.3133
133.0	-8.800551	0.1962	2.222946	0.57246799465414	0.6719517620178169	-0.23561944901923448	0.024	-0.5367	0.3095
134.0	-8.942796	0.20797200000000002	2.142504	0.619591884457987	0.6614797865058508	-0.26005405854715513	0.024	-0.5371	0.3068
135.0	-9.136053	0.237402	2.036556	0.6440264939859076	0.619591884457987	-0.291469985083053	0.0243	-0.5372	0.3036
136.0	-9.372474	0.28645200000000004	1.935513	0.6789330790257941	0.5445427266222308	-0.312413936106985	0.0247	-0.5372	0.2997
137.0	-9.639306000000001	0.35316	1.8138690000000002	0.6824237375297829	0.4241150082346221	-0.33161255787892263	0.0252	-0.5372	0.2956
138.0	-9.921834	0.44145	1.6784910000000002	0.6719517620178169	0.2844886680750757	-0.3490658503988659	0.0256	-0.537	0.2949
139.0	-10.197495000000002	0.544455	1.5519420000000002	0.6457718232379019	0.1466076571675237	-0.3543018381548489	0.0259	-0.5368	0.2947
140.0	-10.435878	0.659232	1.427355	0.5916666164260777	0.006981317007977318	-0.35779249665883756	0.0257	-0.5363	0.2949
141.0	-10.617363000000001	0.792648	1.3223880000000001	0.5445427266222308	-0.09773843811168245	-0.36302848441482055	0.0249	-0.5362	0.2943
142.0	-10.728216	0.9290070000000001	1.2380220000000002	0.47647488579445196	-0.15707963267948966	-0.3508111796508603	0.0244	-0.5362	0.2947
143.0	-10.715463000000002	1.067328	1.174257	0.40317105721069013	-0.2007128639793479	-0.33510321638291124	0.0244	-0.5362	0.2973
144.0	-10.601667	1.192896	1.160523	0.34732052114687156	-0.1832595714594046	-0.3159045946109737	0.0241	-0.536	0.3014
145.0	-10.436859000000002	1.3008060000000001	1.207611	0.2775073510670984	-0.13788101090755203	-0.2932153143350474	0.0237	-0.5357	0.3037
146.0	-10.200438000000002	1.379286	1.262547	0.23212879051524585	-0.05585053606381855	-0.27052603405912107	0.0231	-0.5358	0.304
147.0	-9.912024	1.4165640000000002	1.372419	0.22514747350726852	0.03490658503988659	-0.24085543677521748	0.0229	-0.5361	0.304
148.0	-9.586332	1.3989060000000002	1.509759	0.2303834612632515	0.14486232791552936	-0.23561944901923448	0.0227	-0.5365	0.3034
149.0	-9.264564	1.346913	1.6510230000000001	0.2530727415391778	0.23561944901923448	-0.22863813201125716	0.0224	-0.5367	0.3031
150.0	-9.001656	1.259604	1.800135	0.2792526803190927	0.3193952531149623	-0.21467549799530256	0.0225	-0.5367	0.3036
151.0	-8.847639000000001	1.135017	1.9374750000000003	0.32637657012293964	0.3665191429188092	-0.1954768762233649	0.0226	-0.5367	0.3032
152.0	-8.812323000000001	0.9937530000000001	2.035575	0.3752457891787809	0.3420845333908886	-0.17453292519943295	0.0227	-0.5365	0.303
153.0	-8.905518	0.8318880000000001	2.092473	0.4118977034706618	0.2879793265790644	-0.16231562043547265	0.0227	-0.5366	0.3034
154.0	-9.079155	0.668061	2.087568	0.4276056667386107	0.20245819323134223	-0.16057029118347832	0.0229	-0.5369	0.3033
155.0	-9.294975	0.51012	2.0130120000000002	0.44331363000655966	0.12391837689159739	-0.13788101090755203	0.0228	-0.5372	0.3028
156.0	-9.56475	0.36983699999999997	1.901178	0.47647488579445196	0.024434609527920613	-0.13264502315156904	0.0229	-0.5371	0.3002
157.0	-9.813924	0.26290800000000003	1.7275410000000002	0.4921828490624009	-0.05585053606381855	-0.1291543646475804	0.0228	-0.537	0.2976
158.0	-10.040535000000002	0.221706	1.5303600000000002	0.46949356878647464	-0.12391837689159739	-0.13439035240356337	0.0229	-0.5367	0.2981
159.0	-10.245564	0.231516	1.352799	0.45029494701453704	-0.17976891295541594	-0.15707963267948966	0.0228	-0.5368	0.2957
160.0	-10.393695000000001	0.28645200000000004	1.1948580000000002	0.4118977034706618	-0.20943951023931956	-0.17627825445142728	0.0225	-0.5368	0.2944
161.0	-10.431954	0.380628	1.0575180000000002	0.38222710618675815	-0.23387411976724015	-0.20420352248333654	0.022	-0.5364	0.2943
162.0	-10.347588	0.48069000000000006	0.9613800000000001	0.34732052114687156	-0.24783675378319478	-0.23561944901923448	0.0222	-0.536	0.2969
163.0	-10.152369	0.590562	0.927045	0.35255650890285456	-0.25132741228718347	-0.2565634000431664	0.0219	-0.5357	0.3008
164.0	-9.861012	0.694548	0.9447030000000001	0.36302848441482055	-0.2426007660272118	-0.2792526803190927	0.0218	-0.5354	0.3008
165.0	-9.485289	0.7897050000000001	1.0192590000000001	0.3892084231947355	-0.19896753472735357	-0.27052603405912107	0.0218	-0.5352	0.3014
166.0	-9.042858	0.884862	1.138941	0.4415683007545654	-0.13264502315156904	-0.24783675378319478	0.0219	-0.5351	0.3056
167.0	-8.618085	0.9711900000000001	1.3115970000000001	0.460766922526503	-0.04537856055185257	-0.21118483949131386	0.0223	-0.5352	0.3089
168.0	-8.233533000000001	1.0378980000000002	1.5176070000000002	0.5096361415823443	0.061086523819801536	-0.19024088846738194	0.0227	-0.5354	0.3091
169.0	-7.891164000000001	1.0810620000000002	1.711845	0.5637413483941683	0.1361356816555577	-0.143116998663535	0.0227	-0.5355	0.3101
170.0	-7.6056930000000005	1.119321	1.8952920000000002	0.6213372137099813	0.28099800957108706	-0.09250245035569947	0.023	-0.5361	0.3071
171.0	-7.376139	1.1565990000000002	2.037537	0.6649704450098396	0.4363323129985824	-0.04363323129985824	0.0235	-0.5365	0.3042
172.0	-7.222122	1.211535	2.13858	0.7173303225696694	0.5759586531581288	-0.008726646259971648	0.0232	-0.5367	0.3004
173.0	-7.184844000000001	1.2880530000000001	2.1846870000000003	0.7347836150896128	0.7504915783575618	0.020943951023931952	0.0236	-0.5371	0.2962
174.0	-7.252533	1.376343	2.190573	0.7644542123735163	0.9093165402890457	0.041887902047863905	0.0236	-0.5369	0.296
175.0	-7.41636	1.4675760000000002	2.1582000000000003	0.7853981633974483	1.075122819228507	0.041887902047863905	0.0236	-0.5369	0.2961
176.0	-7.6439520000000005	1.550961	2.1032640000000002	0.8168140899333461	1.2199851471440364	0.054105206811824215	0.0235	-0.537	0.2943
177.0	-7.911765	1.622574	2.0169360000000003	0.8272860654453121	1.3299408900196792	0.041887902047863905	0.023	-0.5368	0.2937
178.0	-8.231571	1.686339	1.886463	0.8342673824532895	1.4102260356114182	0.003490658503988659	0.0224	-0.5368	0.2937
179.0	-8.607294	1.739313	1.7344080000000002	0.8517206749732328	1.429424657383356	-0.04537856055185257	0.0225	-0.5364	0.2955
180.0	-8.963397	1.778553	1.574505	0.8517206749732328	1.429424657383356	-0.04537856055185257	0.0223	-0.5357	0.2995
181.0	-9.434277	1.80504	1.361628	0.8552113334772214	1.340412865531645	-0.1291543646475804	0.0221	-0.5357	0.3026
182.0	-9.875727	1.815831	1.1693520000000002	0.8552113334772214	1.340412865531645	-0.1291543646475804	0.022	-0.5358	0.3042
183.0	-10.302462	1.8099450000000001	0.9711900000000001	0.8115781021773633	1.043706892692609	-0.2181661564992912	0.0215	-0.5356	0.3043
184.0	-10.700748	1.79523	0.7720470000000001	0.7819075048934596	0.8779006137531478	-0.24085543677521748	0.0215	-0.5359	0.3042
185.0	-11.03625	1.760895	0.5827140000000001	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0214	-0.5361	0.3043
186.0	-11.343303000000002	1.735389	0.40711500000000006	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0212	-0.5361	0.3047
187.0	-11.631717	1.718712	0.23642100000000002	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0211	-0.5362	0.3047
188.0	-11.871081	1.6981110000000001	0.091233	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.021	-0.5361	0.3044
189.0	-12.040794000000002	1.6833960000000001	-0.041202	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0208	-0.5363	0.3043
190.0	-12.211488	1.669662	-0.173637	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0207	-0.5366	0.3043
191.0	-12.254652000000002	1.649061	-0.23053500000000002	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0206	-0.5367	0.3042
192.0	-12.296835000000002	1.6284600000000002	-0.288414	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3041
193.0	-12.294873	1.603935	-0.31392000000000003	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0206	-0.5369	0.3044
194.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
195.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
196.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
197.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
198.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
199.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
200.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
200.99999999999997	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
202.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
202.99999999999997	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
204.0	-12.286044	1.588239	-0.318825	0.7417649320975901	0.7190756518216638	-0.2617993877991494	0.0205	-0.5368	0.3045
