PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	4.935411	1.5970680000000002	8.439543	0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3458	-0.4825	-1.1582
79.0	4.940316000000001	1.5960870000000003	8.4366	-0.0017453292519943296	-0.015707963267948967	-0.003490658503988659	-0.3447	-0.483	-1.1584
80.0	4.942278000000001	1.600011	8.439543	-0.0	-0.006981317007977318	-0.008726646259971648	-0.344	-0.4809	-1.1582
81.0	4.948164	1.5990300000000002	8.438562	-0.006981317007977318	-0.013962634015954637	-0.010471975511965976	-0.3431	-0.4809	-1.158
82.0	4.956012	1.591182	8.429733	-0.0	-0.010471975511965976	-0.015707963267948967	-0.3397	-0.4814	-1.158
83.0	4.969746000000001	1.5843150000000001	8.433657	0.0017453292519943296	-0.005235987755982988	-0.020943951023931952	-0.3367	-0.4825	-1.158
84.0	4.977594	1.585296	8.427771	-0.008726646259971648	0.006981317007977318	-0.017453292519943295	-0.3367	-0.483	-1.1581
85.0	4.9844610000000005	1.588239	8.427771	-0.0017453292519943296	0.012217304763960306	-0.019198621771937627	-0.3317	-0.4864	-1.1582
86.0	4.987404	1.5941250000000002	8.422866	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3336	-0.4848	-1.1581
87.0	4.99329	1.58922	8.424828	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3364	-0.4856	-1.1576
88.0	4.990347000000001	1.592163	8.424828	-0.005235987755982988	0.022689280275926284	-0.019198621771937627	-0.3385	-0.4875	-1.1573
89.0	4.989366	1.591182	8.430714000000002	-0.010471975511965976	0.017453292519943295	-0.024434609527920613	-0.3365	-0.4854	-1.1572
90.0	4.991328	1.583334	8.42679	-0.013962634015954637	0.019198621771937627	-0.029670597283903602	-0.3387	-0.4856	-1.1572
91.0	4.986423	1.5794100000000002	8.427771	0.0017453292519943296	0.03490658503988659	-0.031415926535897934	-0.3399	-0.4835	-1.1577
92.0	4.9795560000000005	1.583334	8.433657	0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.3412	-0.4856	-1.1579
93.0	4.972689000000001	1.591182	8.429733	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.3435	-0.4875	-1.158
94.0	4.966803	1.593144	8.4366	-0.0	0.022689280275926284	-0.026179938779914945	-0.3458	-0.4883	-1.1577
95.0	4.959936000000001	1.593144	8.435619	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.351	-0.4886	-1.158
96.0	4.958955	1.592163	8.431695000000001	-0.0	0.017453292519943295	-0.020943951023931952	-0.35	-0.4882	-1.1587
97.0	4.955031	1.5941250000000002	8.427771	-0.008726646259971648	0.020943951023931952	-0.038397243543875255	-0.3462	-0.4869	-1.1595
98.0	4.956993	1.593144	8.431695000000001	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.3427	-0.4881	-1.1598
99.0	4.956012	1.5951060000000001	8.42679	0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.3429	-0.4911	-1.1598
100.0	4.953069	1.602954	8.42679	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3412	-0.4918	-1.1594
101.0	4.955031	1.6058970000000001	8.424828	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3419	-0.4968	-1.1593
102.0	4.9540500000000005	1.609821	8.418942	-0.006981317007977318	0.029670597283903602	-0.020943951023931952	-0.3447	-0.4949	-1.1596
103.0	4.952088000000001	1.603935	8.420904	-0.013962634015954637	0.019198621771937627	-0.022689280275926284	-0.3449	-0.4924	-1.1594
104.0	4.945221	1.598049	8.419923	-0.005235987755982988	0.022689280275926284	-0.019198621771937627	-0.3458	-0.4899	-1.1592
105.0	4.945221	1.600011	8.427771	-0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.3464	-0.4893	-1.1589
106.0	4.944240000000001	1.593144	8.433657	0.003490658503988659	-0.005235987755982988	-0.019198621771937627	-0.3468	-0.4913	-1.1584
107.0	4.944240000000001	1.5951060000000001	8.434638	0.006981317007977318	-0.0017453292519943296	-0.026179938779914945	-0.3493	-0.4902	-1.1584
108.0	4.944240000000001	1.588239	8.433657	-0.0	0.008726646259971648	-0.029670597283903602	-0.3498	-0.4856	-1.1582
109.00000000000001	4.942278000000001	1.585296	8.434638	0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.3495	-0.4836	-1.1585
110.00000000000001	4.943259	1.583334	8.429733	-0.0	0.013962634015954637	-0.024434609527920613	-0.3494	-0.4806	-1.159
111.00000000000001	4.9412970000000005	1.5862770000000002	8.435619	-0.003490658503988659	0.010471975511965976	-0.022689280275926284	-0.3483	-0.4781	-1.1589
112.00000000000001	4.940316000000001	1.583334	8.435619	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.3456	-0.4761	-1.1588
112.99999999999999	4.942278000000001	1.590201	8.447391	-0.006981317007977318	-0.0017453292519943296	-0.017453292519943295	-0.3448	-0.4772	-1.1591
113.99999999999999	4.950126000000001	1.5951060000000001	8.445429	-0.005235987755982988	0.0	-0.015707963267948967	-0.3429	-0.4801	-1.1596
114.99999999999999	4.952088000000001	1.591182	8.434638	0.006981317007977318	0.005235987755982988	-0.015707963267948967	-0.3399	-0.4814	-1.1594
115.99999999999999	4.952088000000001	1.5970680000000002	8.429733	-0.0	-0.0017453292519943296	-0.019198621771937627	-0.3386	-0.4824	-1.1594
117.0	4.956012	1.5951060000000001	8.431695000000001	-0.0	0.005235987755982988	-0.012217304763960306	-0.3364	-0.4829	-1.1592
118.0	4.956012	1.5960870000000003	8.424828	-0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.3374	-0.4819	-1.1594
119.0	4.955031	1.601973	8.427771	-0.0	0.008726646259971648	-0.015707963267948967	-0.3392	-0.4845	-1.1591
120.0	4.9540500000000005	1.6009920000000002	8.429733	-0.005235987755982988	0.0	-0.015707963267948967	-0.341	-0.4879	-1.1587
121.0	4.956012	1.600011	8.421885000000001	-0.006981317007977318	-0.0017453292519943296	-0.017453292519943295	-0.3385	-0.4883	-1.1589
122.0	4.952088000000001	1.601973	8.418942	-0.024434609527920613	0.0017453292519943296	-0.010471975511965976	-0.3391	-0.492	-1.159
123.0	4.951107	1.606878	8.404227	-0.027925268031909273	0.0	0.0017453292519943296	-0.3399	-0.4931	-1.1586
124.0	4.9540500000000005	1.604916	8.401284	-0.03665191429188092	0.0	0.0	-0.3431	-0.4926	-1.1585
125.0	4.957974	1.6009920000000002	8.408151	-0.03490658503988659	0.0	0.008726646259971648	-0.3483	-0.4929	-1.1585
126.0	4.959936000000001	1.5951060000000001	8.408151	-0.022689280275926284	0.003490658503988659	0.0	-0.3477	-0.4896	-1.1584
127.0	4.958955	1.5960870000000003	8.405208	-0.029670597283903602	0.0	0.0017453292519943296	-0.3497	-0.4902	-1.1583
128.0	4.96386	1.592163	8.40717	-0.029670597283903602	0.0	0.0	-0.3529	-0.4916	-1.1581
129.0	4.964841	1.585296	8.403246000000001	-0.026179938779914945	0.010471975511965976	0.0	-0.3526	-0.4904	-1.158
130.0	4.967784	1.585296	8.402265000000002	-0.03316125578789226	0.005235987755982988	0.0017453292519943296	-0.354	-0.4885	-1.1576
131.0	4.969746000000001	1.5813720000000002	8.401284	-0.03316125578789226	0.0	0.003490658503988659	-0.3548	-0.4874	-1.1574
132.0	4.975632	1.576467	8.405208	-0.026179938779914945	0.012217304763960306	0.003490658503988659	-0.3542	-0.4853	-1.1565
133.0	4.975632	1.5627330000000001	8.411094	-0.027925268031909273	0.0017453292519943296	-0.003490658503988659	-0.3529	-0.4836	-1.1563
134.0	4.974651000000001	1.5539040000000002	8.414037	-0.022689280275926284	0.0	-0.003490658503988659	-0.3501	-0.4805	-1.1556
135.0	4.972689000000001	1.556847	8.413056000000001	-0.027925268031909273	0.006981317007977318	-0.003490658503988659	-0.3476	-0.4796	-1.1551
136.0	4.976613	1.5519420000000002	8.415999000000001	-0.017453292519943295	0.010471975511965976	0.0	-0.3497	-0.4806	-1.1547
137.0	4.978575	1.5489990000000002	8.415018	-0.017453292519943295	0.006981317007977318	-0.012217304763960306	-0.3498	-0.4797	-1.154
138.0	4.976613	1.550961	8.408151	-0.024434609527920613	0.0	0.0	-0.346	-0.4774	-1.1536
139.0	4.982499000000001	1.5460559999999999	8.411094	-0.027925268031909273	0.019198621771937627	-0.010471975511965976	-0.3482	-0.4766	-1.1532
140.0	4.982499000000001	1.5372270000000001	8.413056000000001	-0.022689280275926284	0.027925268031909273	-0.008726646259971648	-0.3479	-0.4758	-1.153
141.0	4.986423	1.535265	8.420904	-0.03316125578789226	0.017453292519943295	-0.012217304763960306	-0.3488	-0.4767	-1.1523
142.0	4.9923090000000006	1.523493	8.418942	-0.027925268031909273	0.017453292519943295	-0.010471975511965976	-0.3478	-0.4773	-1.1521
143.0	4.9923090000000006	1.518588	8.420904	-0.024434609527920613	0.024434609527920613	-0.008726646259971648	-0.348	-0.4789	-1.1516
144.0	5.002119	1.52055	8.425809000000001	-0.024434609527920613	0.019198621771937627	-0.010471975511965976	-0.3475	-0.481	-1.1515
145.0	5.008005	1.5136830000000001	8.423847	-0.013962634015954637	0.03316125578789226	-0.019198621771937627	-0.3468	-0.4841	-1.1509
146.0	5.008986000000001	1.5176070000000002	8.428752	-0.005235987755982988	0.03665191429188092	-0.010471975511965976	-0.3443	-0.4861	-1.1506
147.0	5.012910000000001	1.5156450000000001	8.42679	-0.010471975511965976	0.038397243543875255	-0.027925268031909273	-0.3436	-0.487	-1.1504
148.0	5.014872	1.5117209999999999	8.432676	-0.020943951023931952	0.03490658503988659	-0.026179938779914945	-0.3444	-0.4919	-1.1502
149.0	5.013891	1.5127020000000002	8.4366	-0.013962634015954637	0.04537856055185257	-0.015707963267948967	-0.3421	-0.4915	-1.15
150.0	5.008986000000001	1.525455	8.444448000000001	-0.022689280275926284	0.026179938779914945	-0.017453292519943295	-0.3393	-0.4905	-1.1504
151.0	4.999176000000001	1.5303600000000002	8.444448000000001	-0.03665191429188092	0.03316125578789226	-0.012217304763960306	-0.3389	-0.4888	-1.1501
152.0	4.987404	1.542132	8.445429	-0.03665191429188092	0.03316125578789226	-0.006981317007977318	-0.3388	-0.4882	-1.1502
153.0	4.976613	1.55979	8.444448000000001	-0.048869219055841226	0.024434609527920613	0.0	-0.3391	-0.4855	-1.1504
154.0	4.956012	1.565676	8.442486	-0.04537856055185257	0.022689280275926284	0.0	-0.3384	-0.4866	-1.1507
155.0	4.944240000000001	1.573524	8.444448000000001	-0.05235987755982989	0.029670597283903602	0.003490658503988659	-0.3372	-0.4825	-1.151
156.0	4.935411	1.5715620000000001	8.450334000000002	-0.04363323129985824	-0.0017453292519943296	0.003490658503988659	-0.3383	-0.4809	-1.1507
157.0	4.926582	1.573524	8.470935	-0.04014257279586958	-0.008726646259971648	0.005235987755982988	-0.338	-0.4799	-1.1509
158.0	4.931487000000001	1.591182	8.492517000000001	-0.015707963267948967	-0.026179938779914945	0.010471975511965976	-0.3387	-0.4801	-1.1504
159.0	4.946202	1.6333650000000002	8.513118	0.03665191429188092	-0.03490658503988659	0.015707963267948967	-0.3379	-0.4809	-1.1502
160.0	4.9795560000000005	1.6637760000000001	8.546472	0.11693705988362008	-0.059341194567807204	0.031415926535897934	-0.3374	-0.4811	-1.1497
161.0	5.011929	1.7304840000000001	8.562168	0.15184364492350666	-0.0471238898038469	0.041887902047863905	-0.3374	-0.4832	-1.1497
162.0	5.068827000000001	1.760895	8.59356	0.21467549799530256	-0.07853981633974483	0.04537856055185257	-0.3378	-0.4847	-1.149
163.0	5.135535	1.784439	8.616123	0.2827433388230814	-0.06806784082777885	0.03665191429188092	-0.336	-0.487	-1.1486
164.0	5.163984	1.787382	8.635743	0.34033920413889424	-0.07504915783575616	0.04537856055185257	-0.3376	-0.4865	-1.1479
165.0	5.2081290000000005	1.767762	8.658306000000001	0.41538836197465046	-0.10995574287564276	0.1117010721276371	-0.3375	-0.4876	-1.1475
166.0	5.250312	1.750104	8.627895	0.6894050545377601	-0.10122909661567112	0.4834562028024293	-0.3393	-0.4869	-1.1468
167.0	5.359203	1.718712	8.519004	1.3753194505715316	0.05235987755982989	1.1484266478122689	-0.3401	-0.4889	-1.1457
168.0	5.319963	2.134656	8.374797000000001	1.5952309363228172	0.16406094968746698	1.4049900478554354	-0.3396	-0.4891	-1.145
169.0	5.183604	2.955753	8.15211	1.520181778487061	0.26005405854715513	1.5323990832510213	-0.3424	-0.489	-1.1438
170.0	5.089428000000001	3.8347290000000003	7.851924	0.9669124056048586	0.2007128639793479	0.8918632477691024	-0.3436	-0.4906	-1.143
171.0	5.017815	4.743135	7.555662000000001	0.3368485456349056	0.1832595714594046	0.04363323129985824	-0.3427	-0.4904	-1.1422
172.0	4.857912	5.331735	7.289811	-0.4782202150464463	0.19722220547535926	-0.5166174585903216	-0.3443	-0.4904	-1.1418
173.0	4.7480400000000005	5.243445	7.1456040000000005	-1.2566370614359172	0.11868238913561441	-0.7819075048934596	-0.3442	-0.4902	-1.1411
174.0	4.867722	4.3262100000000006	7.216236	-1.5341444125030157	0.1308996938995747	-0.9110618695410401	-0.3431	-0.4912	-1.1408
175.0	5.035473	2.877273	7.467372	-1.3892820845874863	0.1884955592153876	-0.8534660042252271	-0.3442	-0.494	-1.1404
176.0	5.092371	1.552923	7.767558	-0.6771877497737998	0.3543018381548489	-0.5375614096142535	-0.3435	-0.4944	-1.1411
177.0	5.024682	0.9201779999999999	8.074611	-0.08377580409572781	0.4328416544945937	-0.09773843811168245	-0.3404	-0.4936	-1.1422
178.0	4.980537000000001	0.834831	8.267868	0.16755160819145562	0.40317105721069013	-0.22689280275926285	-0.3383	-0.4919	-1.1437
179.0	5.001138000000001	0.35904600000000003	8.434638	0.010471975511965976	0.2984513020910304	-0.24958208303518914	-0.3368	-0.4914	-1.1454
180.0	4.936392	-0.601353	8.722071	-0.059341194567807204	0.19896753472735357	-0.13264502315156904	-0.335	-0.4941	-1.1475
181.0	4.894209	-1.829565	9.046782	0.0471238898038469	0.12042771838760874	-0.06806784082777885	-0.3337	-0.4924	-1.1492
182.0	4.989366	-2.653605	9.300861000000001	0.10122909661567112	0.10297442586766545	-0.05235987755982989	-0.3312	-0.4913	-1.1512
183.0	5.051169000000001	-2.657529	9.398961	0.15358897417550102	0.12566370614359174	-0.041887902047863905	-0.3314	-0.4929	-1.1533
184.0	4.906962	-1.6922249999999999	9.251811000000002	0.07330382858376185	0.158824961931484	-0.006981317007977318	-0.3288	-0.4925	-1.1552
185.0	4.6921230000000005	-0.10594800000000001	8.935929000000002	-0.04363323129985824	0.19198621771937624	0.024434609527920613	-0.3272	-0.4906	-1.1574
186.0	4.615605	1.321407	8.645553	-0.11519173063162574	0.23387411976724015	0.038397243543875255	-0.3254	-0.49	-1.1589
187.0	4.5420300000000005	2.025765	8.4366	-0.13962634015954636	0.2617993877991494	0.024434609527920613	-0.326	-0.4932	-1.1605
188.0	4.5420300000000005	1.690263	8.393436000000001	-0.13788101090755203	0.24958208303518914	0.027925268031909273	-0.3256	-0.4935	-1.1613
189.0	4.575384	1.333179	8.45622	-0.12042771838760874	0.1832595714594046	0.015707963267948967	-0.3223	-0.4941	-1.1626
190.0	4.656807000000001	1.428336	8.451315000000001	-0.10471975511965978	0.14835298641951802	0.005235987755982988	-0.3206	-0.4927	-1.1635
191.0	4.693104	1.7304840000000001	8.414037	-0.10297442586766545	0.1291543646475804	0.003490658503988659	-0.3215	-0.4921	-1.1652
192.0	4.695066000000001	1.936494	8.423847	-0.10471975511965978	0.13264502315156904	0.0	-0.3205	-0.494	-1.1665
193.0	4.68918	1.9924110000000002	8.487612	-0.08028514559173916	0.15707963267948966	-0.019198621771937627	-0.3189	-0.4911	-1.1676
194.0	4.693104	1.959057	8.576883	-0.05061454830783556	0.15707963267948966	-0.07679448708775051	-0.3196	-0.4902	-1.1689
195.0	4.701933	1.879596	8.648496000000002	-0.041887902047863905	0.16406094968746698	-0.08552113334772216	-0.3174	-0.4894	-1.1704
196.0	4.672503	1.825641	8.674983000000001	-0.031415926535897934	0.1884955592153876	-0.10297442586766545	-0.3179	-0.4892	-1.1724
197.0	4.697028	1.793268	8.699508000000002	-0.026179938779914945	0.2007128639793479	-0.11868238913561441	-0.3156	-0.4859	-1.1738
198.0	4.782375	1.7942490000000002	8.715204	-0.008726646259971648	0.22165681500327983	-0.1466076571675237	-0.3153	-0.4866	-1.1755
199.0	4.823577	1.787382	8.698527	0.0017453292519943296	0.24085543677521748	-0.1780235837034216	-0.3148	-0.4867	-1.1772
200.0	4.807881	1.773648	8.694603	-0.0	0.22514747350726852	-0.1954768762233649	-0.3155	-0.487	-1.1785
200.99999999999997	4.772565	1.748142	8.709318000000001	-0.03316125578789226	0.19373154697137057	-0.18151424220741028	-0.3144	-0.4905	-1.1797
202.0	4.690161000000001	1.74618	8.717166	-0.03665191429188092	0.16231562043547265	-0.16406094968746698	-0.3155	-0.489	-1.1814
