PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	5.769261	-0.009810000000000001	8.131509	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3797	-0.2176	-1.0964
56.00000000000001	5.76828	-0.010791000000000002	8.129547	0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.3804	-0.2157	-1.0953
56.99999999999999	5.766318	-0.010791000000000002	8.133471	-0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3815	-0.2119	-1.0949
57.99999999999999	5.767299	-0.014715	8.131509	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3795	-0.2105	-1.0951
59.0	5.764356	-0.013734000000000001	8.128566000000001	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3787	-0.2107	-1.0977
60.0	5.767299	-0.012753	8.130528	-0.0	0.013962634015954637	-0.017453292519943295	-0.3763	-0.2118	-1.0987
61.0	5.763375000000001	-0.012753	8.128566000000001	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3753	-0.2113	-1.097
62.0	5.763375000000001	-0.014715	8.126604	-0.0	0.017453292519943295	-0.019198621771937627	-0.3741	-0.2115	-1.0974
63.0	5.7623940000000005	-0.014715	8.124642000000001	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.374	-0.2121	-1.0948
64.0	5.761413000000001	-0.015696	8.120718	-0.0	0.012217304763960306	-0.015707963267948967	-0.3734	-0.2128	-1.0937
65.0	5.761413000000001	-0.013734000000000001	8.120718	-0.0	0.017453292519943295	-0.022689280275926284	-0.3772	-0.2127	-1.0933
66.0	5.7623940000000005	-0.010791000000000002	8.120718	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.3777	-0.2129	-1.0941
67.0	5.764356	-0.013734000000000001	8.119737	-0.008726646259971648	0.019198621771937627	-0.013962634015954637	-0.375	-0.213	-1.0914
68.0	5.7623940000000005	-0.015696	8.125623000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3759	-0.2146	-1.0894
69.0	5.766318	-0.014715	8.126604	-0.0	0.024434609527920613	-0.012217304763960306	-0.3755	-0.2139	-1.0882
70.0	5.764356	-0.017658	8.123661	-0.010471975511965976	0.015707963267948967	-0.020943951023931952	-0.3789	-0.2159	-1.0883
71.0	5.765337000000001	-0.013734000000000001	8.117775	-0.0	0.019198621771937627	-0.022689280275926284	-0.3779	-0.2156	-1.0893
72.0	5.767299	-0.012753	8.119737	-0.003490658503988659	0.019198621771937627	-0.017453292519943295	-0.3783	-0.215	-1.0904
73.0	5.76828	-0.017658	8.116794	0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3784	-0.2156	-1.0916
74.0	5.767299	-0.017658	8.12268	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.3789	-0.2162	-1.0912
75.0	5.76828	-0.022563	8.120718	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3792	-0.2192	-1.0905
76.0	5.767299	-0.018639	8.126604	-0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.3785	-0.22	-1.0922
77.0	5.766318	-0.019620000000000002	8.124642000000001	-0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.3781	-0.2194	-1.0938
78.0	5.764356	-0.017658	8.120718	0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3818	-0.2204	-1.0971
79.0	5.763375000000001	-0.025506	8.123661	0.003490658503988659	0.012217304763960306	-0.019198621771937627	-0.3824	-0.2247	-1.0959
80.0	5.763375000000001	-0.021582000000000004	8.12268	0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.3828	-0.2257	-1.0953
81.0	5.765337000000001	-0.023544	8.129547	0.010471975511965976	0.026179938779914945	-0.029670597283903602	-0.3831	-0.2266	-1.095
82.0	5.7623940000000005	-0.023544	8.124642000000001	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3833	-0.2276	-1.0955
83.0	5.759450999999999	-0.020601	8.130528	0.0017453292519943296	0.012217304763960306	-0.022689280275926284	-0.3838	-0.2288	-1.0958
84.0	5.760432000000001	-0.023544	8.126604	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3862	-0.2277	-1.0975
85.0	5.75847	-0.017658	8.119737	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.3837	-0.226	-1.0963
86.0	5.75847	-0.021582000000000004	8.115813000000001	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3862	-0.2268	-1.0936
87.0	5.75847	-0.014715	8.119737	-0.0	0.005235987755982988	-0.019198621771937627	-0.3902	-0.2297	-1.092
88.0	5.761413000000001	-0.012753	8.119737	-0.0	0.019198621771937627	-0.019198621771937627	-0.3869	-0.2284	-1.0896
89.0	5.759450999999999	-0.001962	8.117775	-0.0	0.012217304763960306	-0.015707963267948967	-0.3864	-0.2252	-1.0908
90.0	5.75847	0.0	8.117775	-0.006981317007977318	0.013962634015954637	-0.019198621771937627	-0.3829	-0.2263	-1.0917
91.0	5.755527000000001	0.001962	8.107965	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.3823	-0.2275	-1.093
92.0	5.759450999999999	0.005886	8.115813000000001	0.003490658503988659	0.005235987755982988	-0.020943951023931952	-0.3814	-0.228	-1.0919
93.0	5.7623940000000005	0.003924	8.110908	0.006981317007977318	0.015707963267948967	-0.029670597283903602	-0.3807	-0.2272	-1.0913
94.0	5.761413000000001	0.012753	8.114832000000002	0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3779	-0.2264	-1.0911
95.0	5.760432000000001	0.006867000000000001	8.118756000000001	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3787	-0.2263	-1.0911
96.0	5.763375000000001	0.008829	8.119737	0.006981317007977318	0.020943951023931952	-0.017453292519943295	-0.3768	-0.2249	-1.0924
97.0	5.765337000000001	0.0049050000000000005	8.115813000000001	0.003490658503988659	0.020943951023931952	-0.017453292519943295	-0.3735	-0.2222	-1.0943
98.0	5.764356	0.001962	8.11287	-0.0	0.019198621771937627	-0.027925268031909273	-0.3754	-0.2214	-1.0958
99.0	5.765337000000001	-0.0049050000000000005	8.114832000000002	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3764	-0.2222	-1.0957
100.0	5.766318	-0.007848	8.119737	0.005235987755982988	0.0	-0.020943951023931952	-0.3784	-0.2213	-1.0952
101.0	5.766318	-0.005886	8.125623000000001	-0.0	0.008726646259971648	-0.020943951023931952	-0.3792	-0.221	-1.0954
102.0	5.761413000000001	-0.011772	8.119737	-0.0	0.008726646259971648	-0.022689280275926284	-0.3793	-0.2223	-1.0927
103.0	5.761413000000001	-0.003924	8.119737	-0.0	0.013962634015954637	-0.029670597283903602	-0.3801	-0.224	-1.0936
104.0	5.761413000000001	-0.009810000000000001	8.114832000000002	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3792	-0.2257	-1.0925
105.0	5.7623940000000005	-0.001962	8.117775	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3817	-0.2248	-1.0931
106.0	5.763375000000001	-0.002943	8.114832000000002	-0.0	0.013962634015954637	-0.027925268031909273	-0.3824	-0.2249	-1.093
107.0	5.760432000000001	-0.0049050000000000005	8.117775	-0.0	0.017453292519943295	-0.019198621771937627	-0.3836	-0.2266	-1.0931
108.0	5.7623940000000005	-0.0049050000000000005	8.121699	0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.3832	-0.2261	-1.0931
109.00000000000001	5.763375000000001	-0.001962	8.123661	-0.0	0.005235987755982988	-0.029670597283903602	-0.3832	-0.225	-1.092
110.00000000000001	5.7623940000000005	0.0	8.119737	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3808	-0.2265	-1.0913
111.00000000000001	5.767299	-0.0049050000000000005	8.121699	-0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.3811	-0.2245	-1.0905
112.00000000000001	5.767299	-0.002943	8.119737	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.3826	-0.2222	-1.091
112.99999999999999	5.770242	-0.005886	8.118756000000001	0.008726646259971648	0.0017453292519943296	-0.022689280275926284	-0.3823	-0.2221	-1.0918
113.99999999999999	5.770242	-0.003924	8.12268	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.385	-0.2205	-1.0918
114.99999999999999	5.770242	-0.011772	8.113851	0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.3856	-0.2191	-1.0922
115.99999999999999	5.767299	-0.002943	8.116794	0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.3838	-0.2189	-1.0934
117.0	5.767299	-0.001962	8.111889	0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3851	-0.2214	-1.0928
118.0	5.767299	0.002943	8.109927	0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.3842	-0.2215	-1.0925
119.0	5.76828	0.001962	8.107965	0.0017453292519943296	0.006981317007977318	-0.020943951023931952	-0.3865	-0.2205	-1.0923
120.0	5.770242	0.002943	8.107965	0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.3884	-0.2173	-1.0923
121.0	5.76828	0.005886	8.109927	0.005235987755982988	0.010471975511965976	-0.029670597283903602	-0.3874	-0.2172	-1.0907
122.0	5.774166	0.013734000000000001	8.105022000000002	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.385	-0.2194	-1.0928
123.0	5.770242	0.009810000000000001	8.106984	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.3858	-0.2177	-1.0915
124.0	5.771223000000001	0.010791000000000002	8.10306	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.3849	-0.2177	-1.0904
125.0	5.770242	0.017658	8.106003000000001	0.006981317007977318	0.024434609527920613	-0.017453292519943295	-0.3815	-0.2208	-1.0917
126.0	5.774166	0.014715	8.102079	0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.3829	-0.2194	-1.0913
127.0	5.776128	0.021582000000000004	8.102079	0.0017453292519943296	0.0017453292519943296	-0.027925268031909273	-0.3803	-0.2184	-1.0915
128.0	5.776128	0.016677	8.097174	0.008726646259971648	0.006981317007977318	-0.019198621771937627	-0.38	-0.2198	-1.0921
129.0	5.777109	0.019620000000000002	8.096193000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.3771	-0.2191	-1.095
130.0	5.777109	0.012753	8.099136	-0.003490658503988659	0.015707963267948967	-0.024434609527920613	-0.3782	-0.2201	-1.0947
131.0	5.776128	0.019620000000000002	8.096193000000001	0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.3796	-0.2232	-1.0966
132.0	5.773185000000001	0.012753	8.107965	0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3801	-0.2228	-1.0961
133.0	5.776128	0.020601	8.104041	0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.38	-0.2209	-1.0975
134.0	5.77809	0.021582000000000004	8.106984	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.3789	-0.2232	-1.0987
135.0	5.781033000000001	0.026487000000000004	8.10306	0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.3808	-0.2229	-1.0982
136.0	5.779071	0.018639	8.105022000000002	-0.0	0.008726646259971648	-0.020943951023931952	-0.382	-0.2266	-1.0985
137.0	5.776128	0.020601	8.11287	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3866	-0.2241	-1.0994
138.0	5.777109	0.013734000000000001	8.113851	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3875	-0.2257	-1.0986
139.0	5.776128	0.021582000000000004	8.114832000000002	0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3881	-0.2296	-1.0965
140.0	5.779071	0.018639	8.11287	0.012217304763960306	0.017453292519943295	-0.026179938779914945	-0.386	-0.2298	-1.0956
141.0	5.7829950000000006	0.020601	8.109927	-0.005235987755982988	0.003490658503988659	-0.015707963267948967	-0.3838	-0.2266	-1.0956
142.0	5.7829950000000006	0.026487000000000004	8.102079	0.008726646259971648	0.005235987755982988	-0.022689280275926284	-0.3846	-0.2274	-1.0947
143.0	5.781033000000001	0.020601	8.100117000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.3853	-0.2258	-1.0925
144.0	5.782014	0.023544	8.097174	-0.0	0.005235987755982988	-0.022689280275926284	-0.387	-0.2228	-1.0926
145.0	5.7829950000000006	0.028449	8.10306	-0.0	0.012217304763960306	-0.022689280275926284	-0.3887	-0.2214	-1.0917
146.0	5.783976	0.024525	8.105022000000002	-0.0	0.006981317007977318	-0.022689280275926284	-0.3863	-0.2187	-1.0913
147.0	5.785938	0.026487000000000004	8.100117000000001	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.3834	-0.2209	-1.0897
148.0	5.784957	0.038259	8.10306	0.005235987755982988	0.015707963267948967	-0.026179938779914945	-0.3864	-0.2192	-1.0888
149.0	5.783976	0.02943	8.094231	0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.3881	-0.2174	-1.0893
150.0	5.783976	0.04022100000000001	8.098155	0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3911	-0.217	-1.09
151.0	5.7829950000000006	0.037278	8.102079	0.013962634015954637	0.013962634015954637	-0.019198621771937627	-0.3954	-0.2204	-1.0885
152.0	5.782014	0.037278	8.099136	0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.3938	-0.2187	-1.0892
153.0	5.784957	0.041202	8.10306	0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.393	-0.2242	-1.09
154.0	5.782014	0.04022100000000001	8.105022000000002	0.0017453292519943296	0.026179938779914945	-0.031415926535897934	-0.3917	-0.2285	-1.0898
155.0	5.779071	0.031392	8.104041	-0.0	0.020943951023931952	-0.017453292519943295	-0.3878	-0.2289	-1.0905
156.0	5.7800519999999995	0.046107	8.097174	0.0017453292519943296	0.006981317007977318	-0.013962634015954637	-0.3893	-0.2306	-1.0908
157.0	5.779071	0.045126	8.098155	-0.0	0.013962634015954637	-0.017453292519943295	-0.3894	-0.2288	-1.0918
158.0	5.7829950000000006	0.044145	8.096193000000001	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3864	-0.2283	-1.0924
159.0	5.785938	0.050031000000000006	8.099136	-0.006981317007977318	0.015707963267948967	-0.019198621771937627	-0.3849	-0.2302	-1.0925
160.0	5.783976	0.04905	8.09325	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.3849	-0.2324	-1.0926
161.0	5.7879	0.048069	8.092269	0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.3838	-0.2294	-1.0939
162.0	5.7879	0.050031000000000006	8.090307000000001	-0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.3853	-0.229	-1.0937
163.0	5.7879	0.046107	8.092269	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.388	-0.2269	-1.0936
164.0	5.7879	0.045126	8.091288	0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.3865	-0.224	-1.0934
165.0	5.789861999999999	0.047088	8.086383000000001	0.0017453292519943296	0.008726646259971648	-0.031415926535897934	-0.3866	-0.2216	-1.0945
166.0	5.788881	0.04316400000000001	8.091288	-0.0	0.013962634015954637	-0.019198621771937627	-0.3867	-0.2195	-1.0932
167.0	5.789861999999999	0.039240000000000004	8.087364	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.3855	-0.2185	-1.0928
168.0	5.7879	0.04316400000000001	8.087364	-0.0	0.008726646259971648	-0.019198621771937627	-0.3836	-0.2162	-1.0932
169.0	5.786919	0.041202	8.089326	-0.0	0.020943951023931952	-0.022689280275926284	-0.3842	-0.2124	-1.0926
170.0	5.788881	0.041202	8.090307000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.3814	-0.2087	-1.0929
171.0	5.784957	0.04316400000000001	8.091288	0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.3793	-0.209	-1.0934
172.0	5.785938	0.041202	8.096193000000001	-0.006981317007977318	0.005235987755982988	-0.020943951023931952	-0.379	-0.2126	-1.0935
173.0	5.7829950000000006	0.047088	8.09325	-0.0	0.013962634015954637	-0.020943951023931952	-0.3753	-0.215	-1.0938
174.0	5.785938	0.047088	8.092269	-0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.376	-0.2156	-1.0937
175.0	5.783976	0.05297400000000001	8.098155	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3772	-0.2175	-1.0932
176.0	5.785938	0.057879	8.098155	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.3782	-0.218	-1.0937
177.0	5.786919	0.056898	8.099136	-0.012217304763960306	0.019198621771937627	-0.022689280275926284	-0.3792	-0.2185	-1.0943
178.0	5.786919	0.057879	8.101098	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3808	-0.2217	-1.0942
179.0	5.788881	0.054936000000000006	8.097174	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3805	-0.2234	-1.0947
180.0	5.7879	0.05297400000000001	8.096193000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.3827	-0.2227	-1.0941
181.0	5.7879	0.051012	8.097174	-0.006981317007977318	0.026179938779914945	-0.017453292519943295	-0.3844	-0.2203	-1.0928
182.0	5.786919	0.051012	8.094231	-0.0017453292519943296	0.029670597283903602	-0.031415926535897934	-0.3862	-0.2169	-1.0924
183.0	5.786919	0.048069	8.094231	-0.0	0.020943951023931952	-0.029670597283903602	-0.389	-0.2157	-1.0916
184.0	5.784957	0.045126	8.090307000000001	-0.003490658503988659	0.019198621771937627	-0.026179938779914945	-0.3887	-0.2168	-1.0913
185.0	5.788881	0.041202	8.094231	0.013962634015954637	0.017453292519943295	-0.03665191429188092	-0.3908	-0.2188	-1.0906
186.0	5.788881	0.034335000000000004	8.096193000000001	0.003490658503988659	0.019198621771937627	-0.027925268031909273	-0.3904	-0.2217	-1.0915
187.0	5.786919	0.034335000000000004	8.099136	0.010471975511965976	0.020943951023931952	-0.024434609527920613	-0.3898	-0.2243	-1.0914
188.0	5.785938	0.031392	8.098155	0.008726646259971648	0.013962634015954637	-0.05061454830783556	-0.3913	-0.2253	-1.0914
189.0	5.781033000000001	0.035316	8.104041	0.015707963267948967	0.020943951023931952	-0.03490658503988659	-0.3911	-0.2254	-1.0906
190.0	5.77809	0.034335000000000004	8.106003000000001	0.008726646259971648	0.012217304763960306	-0.038397243543875255	-0.389	-0.227	-1.0914
191.0	5.777109	0.039240000000000004	8.105022000000002	0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.3861	-0.2292	-1.0917
192.0	5.777109	0.037278	8.111889	0.024434609527920613	0.005235987755982988	-0.04014257279586958	-0.3854	-0.2303	-1.0926
193.0	5.77809	0.036297	8.110908	0.015707963267948967	0.012217304763960306	-0.027925268031909273	-0.3818	-0.2274	-1.0929
194.0	5.777109	0.04316400000000001	8.124642000000001	0.012217304763960306	0.012217304763960306	-0.027925268031909273	-0.3857	-0.2261	-1.0935
195.0	5.773185000000001	0.04316400000000001	8.117775	0.031415926535897934	0.010471975511965976	-0.038397243543875255	-0.3823	-0.2248	-1.0935
196.0	5.769261	0.051012	8.115813000000001	0.013962634015954637	0.017453292519943295	-0.03490658503988659	-0.3809	-0.2246	-1.0933
197.0	5.771223000000001	0.060822	8.114832000000002	0.013962634015954637	0.017453292519943295	-0.03316125578789226	-0.3811	-0.2236	-1.0927
198.0	5.771223000000001	0.062784	8.118756000000001	0.020943951023931952	0.005235987755982988	-0.03316125578789226	-0.3791	-0.2239	-1.0924
199.0	5.773185000000001	0.063765	8.117775	0.013962634015954637	0.015707963267948967	-0.027925268031909273	-0.3811	-0.2233	-1.0926
200.0	5.7751470000000005	0.069651	8.11287	0.005235987755982988	0.010471975511965976	-0.017453292519943295	-0.3805	-0.2242	-1.0922
200.99999999999997	5.77809	0.07848000000000001	8.11287	0.013962634015954637	0.017453292519943295	-0.019198621771937627	-0.3814	-0.2234	-1.0923
202.0	5.779071	0.082404	8.106003000000001	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.378	-0.222	-1.0923
