PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	-9.89829	-0.204048	0.656289	0.020943951023931952	0.05759586531581287	0.003490658503988659	1.0005	0.0657	-0.277
32.0	-9.902214	-0.204048	0.646479	0.020943951023931952	0.05759586531581287	0.003490658503988659	1.0003	0.0644	-0.2793
33.0	-9.883575	-0.244269	0.622935	0.027925268031909273	0.05759586531581287	0.003490658503988659	1.0006	0.063	-0.2819
34.0	-9.864936	-0.28547100000000003	0.600372	0.027925268031909273	0.05759586531581287	0.003490658503988659	1.0009	0.0616	-0.2846
35.0	-9.84924	-0.307053	0.5944860000000001	0.015707963267948967	0.05235987755982989	-0.003490658503988659	1.0005	0.0603	-0.2867
36.0	-9.833544	-0.329616	0.5886	0.015707963267948967	0.05235987755982989	-0.003490658503988659	1.0	0.0589	-0.2889
37.0	-9.817848	-0.352179	0.5817330000000001	0.015707963267948967	0.05235987755982989	-0.003490658503988659	0.9996	0.0576	-0.2911
38.0	-9.789399000000001	-0.38847600000000004	0.580752	0.017453292519943295	0.05235987755982989	0.003490658503988659	0.9993	0.0564	-0.2933
39.0	-9.773703	-0.398286	0.5974290000000001	0.027925268031909273	0.061086523819801536	0.0	0.9984	0.0554	-0.2954
40.0	-9.760950000000001	-0.410058	0.5817330000000001	0.017453292519943295	0.05585053606381855	0.0	0.9985	0.0542	-0.2981
41.0	-9.747216000000002	-0.394362	0.599391	0.017453292519943295	0.05585053606381855	-0.003490658503988659	0.9984	0.0541	-0.2972
42.0	-9.723672	-0.413982	0.590562	0.024434609527920613	0.054105206811824215	0.0	0.9983	0.0538	-0.2965
43.0	-9.723672	-0.393381	0.5944860000000001	0.024434609527920613	0.054105206811824215	0.0	0.9978	0.0536	-0.2954
44.0	-9.707976	-0.37376100000000007	0.6513840000000001	0.013962634015954637	0.059341194567807204	-0.008726646259971648	0.9972	0.0539	-0.2956
45.0	-9.710919	-0.356103	0.660213	0.024434609527920613	0.06806784082777885	-0.010471975511965976	0.9975	0.054	-0.2973
46.0	-9.713862	-0.33844500000000005	0.673947	0.029670597283903602	0.06283185307179587	-0.017453292519943295	0.9977	0.0541	-0.299
47.0	-9.720729	-0.339426	0.629802	0.019198621771937627	0.07330382858376185	-0.012217304763960306	0.9981	0.054	-0.3009
48.0	-9.739368	-0.32569200000000004	0.580752	0.019198621771937627	0.07330382858376185	-0.012217304763960306	0.9983	0.0538	-0.3027
49.0	-9.735444	-0.307053	0.5886	0.010471975511965976	0.05759586531581287	-0.012217304763960306	0.9993	0.053	-0.3029
50.0	-9.736425	-0.273699	0.617049	0.019198621771937627	0.059341194567807204	-0.008726646259971648	0.9998	0.0527	-0.3031
51.0	-9.729558	-0.2943	0.583695	-0.0	0.06632251157578452	-0.006981317007977318	1.0	0.0524	-0.3051
52.0	-9.728577000000001	-0.267813	0.6248970000000001	-0.0	0.061086523819801536	-0.013962634015954637	1.0005	0.0526	-0.3061
53.0	-9.732501000000001	-0.258984	0.603315	-0.0	0.08552113334772216	-0.0017453292519943296	1.0009	0.0527	-0.3057
54.0	-9.752121	-0.24623100000000003	0.553284	-0.003490658503988659	0.08203047484373349	-0.003490658503988659	1.0023	0.0522	-0.3052
55.00000000000001	-9.756045	-0.244269	0.521892	-0.003490658503988659	0.07330382858376185	-0.0017453292519943296	1.002	0.0519	-0.3032
56.00000000000001	-9.757026000000002	-0.23936400000000002	0.515025	-0.0017453292519943296	0.07853981633974483	-0.003490658503988659	1.0029	0.0511	-0.3015
56.99999999999999	-9.753102	-0.221706	0.562113	-0.008726646259971648	0.07853981633974483	-0.006981317007977318	1.0031	0.0507	-0.2991
57.99999999999999	-9.759969	-0.214839	0.545436	-0.0	0.08028514559173916	-0.005235987755982988	1.004	0.0507	-0.2964
59.0	-9.770760000000001	-0.22857300000000003	0.48559500000000005	-0.005235987755982988	0.07330382858376185	-0.003490658503988659	1.0048	0.0513	-0.2963
60.0	-9.768798	-0.248193	0.469899	-0.006981317007977318	0.06632251157578452	-0.005235987755982988	1.0042	0.0517	-0.2935
61.0	-9.771741	-0.241326	0.49246200000000007	-0.006981317007977318	0.06632251157578452	-0.005235987755982988	1.0043	0.0524	-0.29
62.0	-9.765855	-0.26977500000000004	0.46205100000000005	-0.003490658503988659	0.09599310885968812	0.0017453292519943296	1.0046	0.0519	-0.2889
63.0	-9.760950000000001	-0.265851	0.508158	-0.010471975511965976	0.10471975511965978	0.006981317007977318	1.0051	0.0519	-0.29
64.0	-9.758988	-0.26388900000000004	0.51993	-0.013962634015954637	0.10297442586766545	-0.0017453292519943296	1.0042	0.0515	-0.2883
65.0	-9.765855	-0.271737	0.50031	-0.012217304763960306	0.12042771838760874	-0.013962634015954637	1.0051	0.0516	-0.2882
66.0	-9.766836000000001	-0.28645200000000004	0.463032	-0.015707963267948967	0.10821041362364843	-0.012217304763960306	1.0046	0.052	-0.2871
67.0	-9.766836000000001	-0.30901500000000004	0.43360200000000004	-0.017453292519943295	0.11519173063162574	-0.013962634015954637	1.0054	0.0523	-0.2865
68.0	-9.754083	-0.305091	0.5032530000000001	-0.017453292519943295	0.10995574287564276	-0.005235987755982988	1.0047	0.0523	-0.2861
69.0	-9.748197000000001	-0.320787	0.520911	-0.019198621771937627	0.11519173063162574	-0.008726646259971648	1.0046	0.0518	-0.2851
70.0	-9.742311	-0.35316	0.49540500000000004	-0.020943951023931952	0.10297442586766545	-0.015707963267948967	1.0046	0.0509	-0.2857
71.0	-9.739368	-0.356103	0.52974	-0.026179938779914945	0.08552113334772216	-0.012217304763960306	1.0053	0.0504	-0.2866
72.0	-9.757026000000002	-0.34335000000000004	0.526797	-0.022689280275926284	0.07853981633974483	-0.005235987755982988	1.0052	0.051	-0.286
73.0	-9.766836000000001	-0.344331	0.508158	-0.022689280275926284	0.07853981633974483	-0.005235987755982988	1.005	0.051	-0.2845
74.0	-9.775665000000002	-0.34531200000000006	0.499329	-0.022689280275926284	0.07853981633974483	-0.005235987755982988	1.0051	0.0516	-0.2847
75.0	-9.768798	-0.34335000000000004	0.534645	-0.022689280275926284	0.07853981633974483	-0.005235987755982988	1.0051	0.0516	-0.2838
76.0	-9.776646000000001	-0.33059700000000003	0.586638	-0.013962634015954637	0.09075712110370514	-0.008726646259971648	1.0056	0.0515	-0.2838
77.0	-9.783513000000001	-0.30901500000000004	0.654327	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0054	0.0514	-0.2834
78.0	-9.793323000000001	-0.30411	0.6857190000000001	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0061	0.0514	-0.2832
79.0	-9.802152	-0.288414	0.738693	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0063	0.0515	-0.2828
80.0	-9.814905	-0.26388900000000004	0.801477	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0071	0.0519	-0.283
81.0	-9.825696	-0.26977500000000004	0.80442	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0072	0.0519	-0.2829
82.0	-9.828639	-0.266832	0.851508	-0.013962634015954637	0.07679448708775051	-0.010471975511965976	1.0076	0.0518	-0.2828
83.0	-9.814905	-0.26388900000000004	0.8809380000000001	-0.003490658503988659	0.038397243543875255	-0.008726646259971648	1.0077	0.0515	-0.2829
84.0	-9.816867	-0.250155	0.8662230000000001	-0.0	0.0471238898038469	-0.0017453292519943296	1.0078	0.0511	-0.2831
85.0	-9.817848	-0.23642100000000002	0.851508	-0.0	0.0471238898038469	-0.0017453292519943296	1.0079	0.0507	-0.2832
86.0	-9.812943	-0.226611	0.8093250000000001	-0.0	0.0471238898038469	-0.0017453292519943296	1.0077	0.0505	-0.2832
87.0	-9.811962	-0.214839	0.7475220000000001	-0.0	0.0471238898038469	-0.0017453292519943296	1.0073	0.0501	-0.2834
88.0	-9.81	-0.203067	0.6857190000000001	-0.0	0.0471238898038469	-0.0017453292519943296	1.007	0.0498	-0.2836
89.0	-9.809019000000001	-0.19129500000000002	0.622935	-0.0	0.0471238898038469	-0.0017453292519943296	1.0066	0.0494	-0.2838
90.0	-9.801171	-0.18540900000000002	0.586638	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0066	0.0491	-0.2837
91.0	-9.793323000000001	-0.17952300000000002	0.5493600000000001	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0066	0.0488	-0.2837
92.0	-9.785475000000002	-0.173637	0.513063	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0066	0.0485	-0.2837
93.0	-9.795285000000002	-0.167751	0.493443	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.007	0.0484	-0.2834
94.0	-9.789399000000001	-0.173637	0.5189490000000001	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0073	0.0485	-0.2832
95.0	-9.782532	-0.17952300000000002	0.544455	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0077	0.0485	-0.283
96.0	-9.776646000000001	-0.18540900000000002	0.56898	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.008	0.0485	-0.2827
97.0	-9.769779	-0.19129500000000002	0.5944860000000001	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0084	0.0486	-0.2825
98.0	-9.763893	-0.197181	0.6199920000000001	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0087	0.0486	-0.2823
99.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
100.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
101.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
102.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
103.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
104.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
105.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
106.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
107.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
108.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
109.00000000000001	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
110.00000000000001	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
111.00000000000001	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
112.00000000000001	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
112.99999999999999	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
113.99999999999999	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
114.99999999999999	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
115.99999999999999	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
117.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
118.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
119.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
120.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
121.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
122.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
123.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
124.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
125.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
126.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
127.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
128.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
129.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
130.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
131.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
132.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
133.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
134.0	-9.758007000000001	-0.203067	0.645498	-0.010471975511965976	0.06981317007977318	-0.020943951023931952	1.0091	0.0487	-0.2821
135.0	-9.757026000000002	-0.223668	0.636669	0.05235987755982989	0.026179938779914945	0.0	1.0086	0.0483	-0.2834
136.0	-9.757026000000002	-0.24525000000000002	0.6278400000000001	0.05235987755982989	0.026179938779914945	0.0	1.0082	0.048	-0.2847
137.0	-9.762912	-0.259965	0.634707	0.0471238898038469	0.027925268031909273	-0.006981317007977318	1.008	0.0474	-0.2862
138.0	-9.768798	-0.27468000000000004	0.6425550000000001	0.0471238898038469	0.027925268031909273	-0.006981317007977318	1.0077	0.0468	-0.2876
139.0	-9.774684	-0.290376	0.6494219999999999	0.0471238898038469	0.027925268031909273	-0.006981317007977318	1.0075	0.0462	-0.289
140.0	-9.781551	-0.305091	0.656289	0.0471238898038469	0.027925268031909273	-0.006981317007977318	1.0072	0.0456	-0.2904
141.0	-9.785475000000002	-0.335502	0.659232	0.07504915783575616	0.03665191429188092	-0.015707963267948967	1.0063	0.0447	-0.2919
142.0	-9.79038	-0.36689400000000005	0.6611940000000001	0.07504915783575616	0.03665191429188092	-0.015707963267948967	1.0054	0.0439	-0.2934
143.0	-9.804114	-0.38847600000000004	0.644517	0.08726646259971647	0.03316125578789226	-0.0017453292519943296	1.0039	0.0429	-0.2951
144.0	-9.805095000000001	-0.40417200000000003	0.669042	0.09250245035569947	0.031415926535897934	0.0	1.0029	0.0424	-0.2962
145.0	-9.822753	-0.38847600000000004	0.6621750000000001	0.0890117918517108	0.04363323129985824	0.0	1.0021	0.0424	-0.2967
146.0	-9.83943	-0.363951	0.668061	0.09250245035569947	0.04537856055185257	-0.0017453292519943296	1.0016	0.0417	-0.2968
147.0	-9.846297000000002	-0.35021700000000006	0.6513840000000001	0.08552113334772216	0.031415926535897934	0.003490658503988659	1.0012	0.0415	-0.2969
148.0	-9.841392	-0.328635	0.673947	0.08203047484373349	0.026179938779914945	0.003490658503988659	0.9996	0.0408	-0.2968
149.0	-9.831582000000001	-0.32373	0.673947	0.0890117918517108	0.03316125578789226	0.015707963267948967	0.998	0.0408	-0.2971
150.0	-9.818829	-0.311958	0.6916049999999999	0.08552113334772216	0.019198621771937627	0.013962634015954637	0.9965	0.0402	-0.2968
151.0	-9.806076000000001	-0.288414	0.697491	0.09250245035569947	0.019198621771937627	0.010471975511965976	0.9964	0.0407	-0.297
152.0	-9.802152	-0.256041	0.705339	0.10122909661567112	0.027925268031909273	0.015707963267948967	0.9955	0.0408	-0.2966
153.0	-9.773703	-0.237402	0.777933	0.08726646259971647	0.05235987755982989	0.006981317007977318	0.9956	0.0412	-0.2962
154.0	-9.766836000000001	-0.218763	0.796572	0.09599310885968812	0.05061454830783556	0.013962634015954637	0.9947	0.0402	-0.2963
155.0	-9.762912	-0.199143	0.811287	0.09948376736367678	0.0645771823237902	0.003490658503988659	0.9945	0.0397	-0.296
156.0	-9.761931	-0.203067	0.7671420000000001	0.1064650843716541	0.061086523819801536	-0.005235987755982988	0.994	0.0397	-0.2955
157.0	-9.756045	-0.206991	0.7661610000000001	0.10821041362364843	0.05759586531581287	0.003490658503988659	0.9937	0.0394	-0.294
158.0	-9.739368	-0.23544	0.777933	0.10995574287564276	0.05235987755982989	-0.0017453292519943296	0.9942	0.0391	-0.2921
159.0	-9.722691000000001	-0.253098	0.8142300000000001	0.11519173063162574	0.05235987755982989	-0.005235987755982988	0.995	0.0388	-0.289
160.0	-9.723672	-0.248193	0.827964	0.10821041362364843	0.048869219055841226	-0.012217304763960306	0.9953	0.0388	-0.2861
161.0	-9.727596	-0.218763	0.891729	0.1064650843716541	0.05585053606381855	-0.012217304763960306	0.9946	0.0379	-0.2823
162.0	-9.730539	-0.226611	0.868185	0.10821041362364843	0.08028514559173916	-0.012217304763960306	0.9947	0.0374	-0.2789
163.0	-9.737406	-0.26290800000000003	0.75537	0.11519173063162574	0.07853981633974483	-0.008726646259971648	0.9947	0.0367	-0.2741
164.0	-9.732501000000001	-0.278604	0.714168	0.10471975511965978	0.06981317007977318	-0.020943951023931952	0.9955	0.037	-0.2691
165.0	-9.715824	-0.28449	0.730845	0.1064650843716541	0.07330382858376185	-0.015707963267948967	0.9967	0.0364	-0.263
166.0	-9.690318000000001	-0.298224	0.771066	0.0890117918517108	0.06981317007977318	-0.020943951023931952	0.9974	0.0353	-0.2573
167.0	-9.675603	-0.300186	0.821097	0.09250245035569947	0.07330382858376185	-0.015707963267948967	0.9974	0.0347	-0.2528
168.0	-9.69228	-0.296262	0.768123	0.08552113334772216	0.06981317007977318	-0.019198621771937627	0.9975	0.0346	-0.2491
169.0	-9.703071	-0.272718	0.777933	0.09599310885968812	0.06632251157578452	-0.024434609527920613	0.9975	0.0339	-0.2464
170.0	-9.707976	-0.26290800000000003	0.796572	0.09948376736367678	0.06981317007977318	-0.024434609527920613	0.9977	0.0335	-0.2444
171.0	-9.701109	-0.302148	0.768123	0.0942477796076938	0.07330382858376185	-0.03316125578789226	0.9982	0.0335	-0.2435
172.0	-9.691299	-0.29724300000000003	0.8240400000000001	0.10995574287564276	0.07853981633974483	-0.04014257279586958	0.9994	0.033	-0.2434
173.0	-9.686394000000002	-0.27468000000000004	0.911349	0.11693705988362008	0.08552113334772216	-0.05235987755982989	0.9998	0.0333	-0.2449
174.0	-9.681489000000001	-0.283509	0.9339120000000001	0.10821041362364843	0.09250245035569947	-0.059341194567807204	0.9996	0.0329	-0.2469
175.0	-9.663831	-0.318825	0.960399	0.1117010721276371	0.08377580409572781	-0.06981317007977318	0.9987	0.0333	-0.2505
176.0	-9.651078	-0.33354000000000006	0.9888480000000001	0.12391837689159739	0.09250245035569947	-0.08028514559173916	0.9986	0.0338	-0.2544
177.0	-9.640287	-0.31686300000000006	1.047708	0.11519173063162574	0.10122909661567112	-0.10122909661567112	0.9984	0.0346	-0.2592
178.0	-9.634401	-0.283509	1.1075490000000001	0.12217304763960307	0.10821041362364843	-0.10995574287564276	0.9985	0.0352	-0.2643
179.0	-9.628515	-0.2943	1.063404	0.13264502315156904	0.1291543646475804	-0.1117010721276371	0.9986	0.0356	-0.2695
180.0	-9.614781	-0.315882	1.056537	0.13264502315156904	0.13788101090755203	-0.12217304763960307	0.9986	0.0358	-0.2741
181.0	-9.611838	-0.307053	1.047708	0.1413716694115407	0.158824961931484	-0.1413716694115407	0.9992	0.0364	-0.2782
182.0	-9.606933	-0.311958	1.0388789999999999	0.15184364492350666	0.14486232791552936	-0.15358897417550102	0.9991	0.0372	-0.2815
183.0	-9.606933	-0.32471099999999997	1.0231830000000002	0.16755160819145562	0.16231562043547265	-0.16406094968746698	0.9996	0.0377	-0.2841
184.0	-9.612819	-0.30999600000000005	1.0516320000000001	0.15184364492350666	0.16580627893946132	-0.17453292519943295	0.9997	0.0382	-0.2865
185.0	-9.610857000000001	-0.30312900000000004	1.111473	0.2007128639793479	0.17976891295541594	-0.17976891295541594	0.9994	0.0386	-0.2879
186.0	-9.625572	-0.29233800000000004	1.13796	0.19722220547535926	0.16580627893946132	-0.20245819323134223	0.9991	0.0392	-0.2891
187.0	-9.650097	-0.329616	1.0280880000000001	0.20943951023931956	0.16231562043547265	-0.21118483949131386	0.9988	0.0399	-0.2887
188.0	-9.661869000000001	-0.368856	0.9476460000000001	0.22863813201125716	0.16755160819145562	-0.21467549799530256	0.9986	0.0407	-0.2877
189.0	-9.681489000000001	-0.363951	0.9466650000000001	0.2775073510670984	0.16580627893946132	-0.20245819323134223	0.9987	0.0418	-0.2865
190.0	-9.706014	-0.35021700000000006	0.8995770000000001	0.30194196059501904	0.1291543646475804	-0.19024088846738194	0.9989	0.043	-0.2851
191.0	-9.736425	-0.357084	0.8230590000000001	0.29670597283903605	0.1308996938995747	-0.17278759594743864	0.9985	0.0436	-0.2836
192.0	-9.792342	-0.329616	0.771066	0.25481807079117214	0.13264502315156904	-0.15184364492350666	0.9976	0.0445	-0.2819
193.0	-9.842373000000002	-0.289395	0.736731	0.20943951023931956	0.1466076571675237	-0.1308996938995747	0.9969	0.045	-0.2808
194.0	-9.880632000000002	-0.273699	0.6670800000000001	0.1884955592153876	0.15707963267948966	-0.12391837689159739	0.9967	0.0461	-0.2795
195.0	-9.929682	-0.24623100000000003	0.526797	0.18151424220741028	0.13264502315156904	-0.12391837689159739	0.9973	0.0468	-0.2774
196.0	-9.964998000000001	-0.197181	0.47872800000000004	0.1954768762233649	0.07330382858376185	-0.1291543646475804	0.9974	0.0484	-0.276
197.0	-9.989523	-0.13734000000000002	0.49050000000000005	0.17627825445142728	0.03665191429188092	-0.1291543646475804	0.9977	0.0488	-0.2749
198.0	-10.013067	-0.07848000000000001	0.532683	0.16057029118347832	0.015707963267948967	-0.12740903539558607	0.9977	0.0493	-0.2707
199.0	-10.043478	-0.035316	0.520911	0.15009831567151233	0.008726646259971648	-0.10297442586766545	0.9975	0.0493	-0.267
200.0	-10.073889	0.0049050000000000005	0.5071770000000001	0.1361356816555577	0.006981317007977318	-0.0942477796076938	0.9974	0.05	-0.2624
