PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.698166	1.1134350000000002	0.46695600000000004	-0.019198621771937627	0.08552113334772216	-0.08028514559173916	0.6697	-0.2763	0.6444
18.0	-9.687375000000001	1.084986	0.464994	-0.006981317007977318	0.08552113334772216	-0.0890117918517108	0.6689	-0.2759	0.6455
19.0	-9.68247	1.0555560000000002	0.476766	-0.0	0.08377580409572781	-0.07679448708775051	0.6702	-0.276	0.6452
20.0	-9.681489000000001	1.021221	0.483633	0.026179938779914945	0.11519173063162574	-0.0890117918517108	0.6699	-0.2763	0.6455
21.0	-9.679527	1.00062	0.488538	0.03316125578789226	0.08726646259971647	-0.06632251157578452	0.6702	-0.2756	0.6458
22.0	-9.695223	0.9810000000000001	0.496386	0.041887902047863905	0.09599310885968812	-0.07679448708775051	0.6701	-0.2755	0.6465
23.0	-9.712881	0.960399	0.493443	0.05061454830783556	0.06981317007977318	-0.07853981633974483	0.6706	-0.2746	0.648
24.0	-9.72171	0.94176	0.49736700000000006	0.06981317007977318	0.0890117918517108	-0.07853981633974483	0.6717	-0.2742	0.6499
25.0	-9.730539	0.927045	0.49736700000000006	0.07679448708775051	0.09773843811168245	-0.08552113334772216	0.6717	-0.2725	0.6479
26.0	-9.724653	0.908406	0.49050000000000005	0.08552113334772216	0.10471975511965978	-0.07853981633974483	0.6717	-0.2717	0.6451
27.0	-9.72171	0.90252	0.493443	0.0942477796076938	0.12391837689159739	-0.06806784082777885	0.6707	-0.2705	0.6458
28.000000000000004	-9.730539	0.901539	0.487557	0.09599310885968812	0.10471975511965978	-0.07504915783575616	0.6706	-0.2695	0.6449
28.999999999999996	-9.719748000000001	0.905463	0.47088	0.10471975511965978	0.11693705988362008	-0.09773843811168245	0.668	-0.2685	0.6468
30.0	-9.724653	0.9231210000000001	0.458127	0.10471975511965978	0.0942477796076938	-0.08726646259971647	0.6688	-0.2675	0.6508
31.0	-9.747216000000002	0.9368550000000001	0.46008899999999997	0.09773843811168245	0.07504915783575616	-0.0890117918517108	0.6685	-0.2666	0.6522
32.0	-9.772722	0.963342	0.454203	0.09075712110370514	0.054105206811824215	-0.07853981633974483	0.6681	-0.2655	0.6527
33.0	-9.795285000000002	0.9859050000000001	0.47088	0.07853981633974483	0.03316125578789226	-0.061086523819801536	0.6673	-0.2644	0.6529
34.0	-9.828639	1.0084680000000001	0.47382300000000005	0.0645771823237902	0.010471975511965976	-0.05235987755982989	0.6667	-0.2639	0.6498
35.0	-9.835506	1.043784	0.479709	0.03316125578789226	-0.0017453292519943296	-0.054105206811824215	0.6659	-0.2637	0.6508
36.0	-9.840411000000001	1.077138	0.49736700000000006	0.024434609527920613	-0.008726646259971648	-0.027925268031909273	0.6658	-0.2632	0.654
37.0	-9.851202	1.0987200000000001	0.51012	0.005235987755982988	-0.027925268031909273	-0.020943951023931952	0.6663	-0.2627	0.6557
38.0	-9.845316	1.124226	0.508158	0.010471975511965976	-0.029670597283903602	-0.0017453292519943296	0.6673	-0.2623	0.6602
39.0	-9.843354000000001	1.143846	0.520911	0.008726646259971648	-0.03316125578789226	0.0	0.668	-0.2615	0.6604
40.0	-9.840411000000001	1.1565990000000002	0.534645	0.012217304763960306	-0.020943951023931952	0.0017453292519943296	0.6672	-0.2609	0.6557
41.0	-9.815885999999999	1.162485	0.547398	-0.006981317007977318	-0.022689280275926284	0.003490658503988659	0.6676	-0.2598	0.6535
42.0	-9.782532	1.164447	0.551322	-0.005235987755982988	0.0	-0.008726646259971648	0.6683	-0.2604	0.652
43.0	-9.749178	1.1713140000000002	0.5395500000000001	-0.006981317007977318	-0.015707963267948967	-0.019198621771937627	0.6694	-0.2605	0.6501
44.0	-9.708957000000002	1.173276	0.530721	-0.0	-0.005235987755982988	-0.027925268031909273	0.6698	-0.2596	0.6509
45.0	-9.695223	1.161504	0.543474	-0.003490658503988659	-0.0017453292519943296	-0.024434609527920613	0.6716	-0.2592	0.6504
46.0	-9.69228	1.153656	0.545436	-0.003490658503988659	0.006981317007977318	-0.03490658503988659	0.6718	-0.2593	0.6487
47.0	-9.686394000000002	1.1565990000000002	0.538569	-0.0	0.008726646259971648	-0.03490658503988659	0.6729	-0.2593	0.6452
48.0	-9.695223	1.160523	0.545436	-0.003490658503988659	0.010471975511965976	-0.048869219055841226	0.6722	-0.2592	0.6404
49.0	-9.715824	1.1693520000000002	0.551322	-0.0	0.024434609527920613	-0.048869219055841226	0.6735	-0.2591	0.6376
50.0	-9.723672	1.1801430000000002	0.557208	-0.008726646259971648	0.019198621771937627	-0.041887902047863905	0.674	-0.2595	0.6374
51.0	-9.727596	1.184067	0.5493600000000001	-0.019198621771937627	0.0017453292519943296	-0.05759586531581287	0.6747	-0.2604	0.6367
52.0	-9.725634	1.181124	0.5483790000000001	-0.019198621771937627	0.010471975511965976	-0.05061454830783556	0.6747	-0.2601	0.6363
53.0	-9.723672	1.1762190000000001	0.5493600000000001	-0.031415926535897934	0.003490658503988659	-0.0645771823237902	0.6747	-0.2602	0.6357
54.0	-9.716805	1.168371	0.558189	-0.019198621771937627	0.020943951023931952	-0.0645771823237902	0.6747	-0.2604	0.6356
55.00000000000001	-9.706014	1.159542	0.551322	-0.03316125578789226	0.024434609527920613	-0.08028514559173916	0.6742	-0.2604	0.6354
56.00000000000001	-9.690318000000001	1.143846	0.5493600000000001	-0.019198621771937627	0.04014257279586958	-0.07679448708775051	0.6738	-0.2597	0.6355
56.99999999999999	-9.674622	1.135017	0.554265	-0.027925268031909273	0.04537856055185257	-0.06806784082777885	0.6741	-0.2595	0.635
57.99999999999999	-9.658926000000001	1.119321	0.556227	-0.019198621771937627	0.048869219055841226	-0.0715584993317675	0.6745	-0.2588	0.6345
59.0	-9.650097	1.111473	0.5523030000000001	-0.024434609527920613	0.06806784082777885	-0.06283185307179587	0.6739	-0.2583	0.6329
60.0	-9.654021	1.097739	0.555246	-0.024434609527920613	0.06283185307179587	-0.05061454830783556	0.6739	-0.2576	0.6312
61.0	-9.659907	1.0987200000000001	0.5591700000000001	-0.0471238898038469	0.04014257279586958	-0.06806784082777885	0.6729	-0.2572	0.6301
62.0	-9.664812	1.1046060000000002	0.5738850000000001	-0.059341194567807204	0.048869219055841226	-0.07330382858376185	0.6735	-0.257	0.6279
63.0	-9.669717	1.112454	0.5817330000000001	-0.08028514559173916	0.048869219055841226	-0.0645771823237902	0.6729	-0.2565	0.6249
64.0	-9.680508000000001	1.121283	0.589581	-0.08726646259971647	0.0471238898038469	-0.06632251157578452	0.6728	-0.2567	0.6229
65.0	-9.690318000000001	1.130112	0.59841	-0.1064650843716541	0.05061454830783556	-0.06806784082777885	0.6723	-0.256	0.6227
66.0	-9.704052	1.1458080000000002	0.611163	-0.09948376736367678	0.04014257279586958	-0.0715584993317675	0.6733	-0.2558	0.6246
67.0	-9.710919	1.144827	0.6190110000000001	-0.09948376736367678	0.03665191429188092	-0.07853981633974483	0.6728	-0.2547	0.6281
68.0	-9.710919	1.144827	0.632745	-0.11519173063162574	0.0471238898038469	-0.08203047484373349	0.6726	-0.2549	0.6284
69.0	-9.697185000000001	1.13796	0.648441	-0.10297442586766545	0.04014257279586958	-0.08203047484373349	0.6727	-0.2546	0.6296
70.0	-9.678546	1.127169	0.6611940000000001	-0.11519173063162574	0.04537856055185257	-0.0715584993317675	0.6729	-0.2548	0.6285
71.0	-9.66285	1.1075490000000001	0.6749280000000001	-0.11693705988362008	0.04363323129985824	-0.06981317007977318	0.6729	-0.2541	0.6277
72.0	-9.659907	1.0859670000000001	0.6759090000000001	-0.09599310885968812	0.05235987755982989	-0.08377580409572781	0.6713	-0.253	0.6298
73.0	-9.655983	1.061442	0.689643	-0.1064650843716541	0.04537856055185257	-0.08028514559173916	0.6713	-0.2525	0.634
74.0	-9.648135000000002	1.043784	0.698472	-0.09948376736367678	0.05235987755982989	-0.08726646259971647	0.6724	-0.2519	0.6388
75.0	-9.641268	1.031031	0.703377	-0.10471975511965978	0.061086523819801536	-0.08377580409572781	0.673	-0.2515	0.6393
76.0	-9.638325	1.007487	0.7082820000000001	-0.10995574287564276	0.07853981633974483	-0.09773843811168245	0.672	-0.2511	0.6371
77.0	-9.641268	0.9947340000000001	0.701415	-0.10471975511965978	0.07679448708775051	-0.08726646259971647	0.6717	-0.2508	0.6331
78.0	-9.651078	0.9849240000000001	0.6994530000000001	-0.09075712110370514	0.07330382858376185	-0.09599310885968812	0.6725	-0.2505	0.6324
79.0	-9.670698	0.972171	0.692586	-0.11519173063162574	0.07853981633974483	-0.09250245035569947	0.6731	-0.2506	0.6318
80.0	-9.686394000000002	0.965304	0.6916049999999999	-0.10821041362364843	0.10297442586766545	-0.09075712110370514	0.6735	-0.25	0.634
81.0	-9.705033	0.9662850000000001	0.6867000000000001	-0.10821041362364843	0.07330382858376185	-0.08552113334772216	0.6746	-0.2503	0.6355
82.0	-9.717786	0.964323	0.677871	-0.10297442586766545	0.07504915783575616	-0.0890117918517108	0.6753	-0.2499	0.6357
83.0	-9.735444	0.967266	0.670023	-0.11868238913561441	0.0645771823237902	-0.09250245035569947	0.6765	-0.2502	0.6341
84.0	-9.756045	0.968247	0.6660990000000001	-0.11868238913561441	0.05759586531581287	-0.0890117918517108	0.6762	-0.2499	0.6305
85.0	-9.775665000000002	0.9692280000000001	0.660213	-0.12217304763960307	0.054105206811824215	-0.08028514559173916	0.6771	-0.2489	0.6292
86.0	-9.785475000000002	0.975114	0.6513840000000001	-0.12740903539558607	0.05061454830783556	-0.10122909661567112	0.6783	-0.2489	0.6295
87.0	-9.794304	0.9859050000000001	0.64746	-0.143116998663535	0.0471238898038469	-0.09250245035569947	0.6789	-0.2491	0.6298
88.0	-9.796266000000001	0.9947340000000001	0.6435360000000001	-0.15707963267948966	0.04014257279586958	-0.09599310885968812	0.6781	-0.2483	0.6301
89.0	-9.796266000000001	1.004544	0.645498	-0.16057029118347832	0.027925268031909273	-0.10122909661567112	0.6786	-0.248	0.6307
90.0	-9.792342	1.009449	0.641574	-0.16755160819145562	0.026179938779914945	-0.1117010721276371	0.6789	-0.2479	0.6304
91.0	-9.79038	1.0084680000000001	0.634707	-0.16755160819145562	0.022689280275926284	-0.12391837689159739	0.68	-0.2472	0.6299
92.0	-9.788418	1.013373	0.636669	-0.18151424220741028	0.010471975511965976	-0.12740903539558607	0.6808	-0.247	0.6292
93.0	-9.783513000000001	1.0065060000000001	0.631764	-0.19373154697137057	0.010471975511965976	-0.12740903539558607	0.6808	-0.2466	0.6289
94.0	-9.78057	1.0065060000000001	0.631764	-0.19722220547535926	0.010471975511965976	-0.1291543646475804	0.6804	-0.2462	0.6291
95.0	-9.78057	0.998658	0.63765	-0.20245819323134223	0.010471975511965976	-0.12740903539558607	0.6796	-0.2463	0.6286
96.0	-9.789399000000001	0.9908100000000001	0.6337260000000001	-0.2059488517353309	0.008726646259971648	-0.1413716694115407	0.6793	-0.2459	0.6277
97.0	-9.799209000000001	0.9810000000000001	0.6386310000000001	-0.20943951023931956	-0.015707963267948967	-0.143116998663535	0.6791	-0.2452	0.6274
98.0	-9.810981	0.963342	0.6386310000000001	-0.2181661564992912	-0.024434609527920613	-0.14486232791552936	0.6796	-0.2446	0.6268
99.0	-9.821772000000001	0.940779	0.6425550000000001	-0.23212879051524585	-0.013962634015954637	-0.15009831567151233	0.6788	-0.244	0.6262
100.0	-9.83943	0.9211590000000001	0.646479	-0.22863813201125716	-0.024434609527920613	-0.15358897417550102	0.6788	-0.2435	0.6261
101.0	-9.848259	0.8985960000000001	0.64746	-0.22863813201125716	-0.04363323129985824	-0.13788101090755203	0.6764	-0.2425	0.6261
102.0	-9.861012	0.874071	0.6621750000000001	-0.21991148575128552	-0.04363323129985824	-0.16057029118347832	0.6762	-0.2417	0.6285
103.0	-9.873765	0.8554320000000001	0.677871	-0.22165681500327983	-0.0645771823237902	-0.15358897417550102	0.6765	-0.2404	0.6314
104.0	-9.881613000000002	0.8328690000000001	0.69651	-0.20769418098732523	-0.06632251157578452	-0.15707963267948966	0.6772	-0.2404	0.6318
105.0	-9.886518	0.816192	0.711225	-0.22165681500327983	-0.07679448708775051	-0.16057029118347832	0.6773	-0.2396	0.6303
106.0	-9.885537000000001	0.7995150000000001	0.73575	-0.2181661564992912	-0.08203047484373349	-0.16755160819145562	0.677	-0.2395	0.628
107.0	-9.87867	0.7730279999999999	0.75537	-0.2129301687433082	-0.09250245035569947	-0.16580627893946132	0.6777	-0.239	0.6249
108.0	-9.861012	0.7524270000000001	0.7897050000000001	-0.21467549799530256	-0.09773843811168245	-0.16929693744344995	0.678	-0.2387	0.6226
109.00000000000001	-9.842373000000002	0.7328070000000001	0.8220780000000001	-0.21642082724729686	-0.09599310885968812	-0.16929693744344995	0.6788	-0.2385	0.6223
110.00000000000001	-9.814905	0.714168	0.860337	-0.2059488517353309	-0.10122909661567112	-0.16755160819145562	0.6796	-0.2379	0.6242
111.00000000000001	-9.79038	0.698472	0.905463	-0.2181661564992912	-0.09773843811168245	-0.1710422666954443	0.6817	-0.2371	0.6251
112.00000000000001	-9.758007000000001	0.6768900000000001	0.9329310000000001	-0.20245819323134223	-0.0890117918517108	-0.17627825445142728	0.683	-0.237	0.6213
112.99999999999999	-9.73152	0.644517	0.9623610000000001	-0.19722220547535926	-0.09250245035569947	-0.15358897417550102	0.683	-0.2366	0.6154
113.99999999999999	-9.712881	0.612144	0.9937530000000001	-0.1780235837034216	-0.08203047484373349	-0.15358897417550102	0.6828	-0.2354	0.6128
114.99999999999999	-9.684432000000001	0.580752	1.025145	-0.17453292519943295	-0.08203047484373349	-0.14835298641951802	0.684	-0.2353	0.6123
115.99999999999999	-9.657945000000002	0.5483790000000001	1.052613	-0.16406094968746698	-0.06981317007977318	-0.13788101090755203	0.6853	-0.2341	0.612
117.0	-9.630477	0.517968	1.080081	-0.16406094968746698	-0.0645771823237902	-0.15009831567151233	0.6857	-0.2333	0.6126
118.0	-9.604971	0.48461400000000004	1.102644	-0.15358897417550102	-0.05061454830783556	-0.15009831567151233	0.6858	-0.2324	0.6124
119.0	-9.576522	0.44929800000000003	1.116378	-0.13788101090755203	-0.03665191429188092	-0.15009831567151233	0.6864	-0.2315	0.61
120.0	-9.548073	0.413982	1.1183400000000001	-0.1308996938995747	-0.04014257279586958	-0.15707963267948966	0.6865	-0.2303	0.6051
121.0	-9.522567	0.380628	1.125207	-0.11868238913561441	-0.022689280275926284	-0.13788101090755203	0.6867	-0.2308	0.6009
122.0	-9.501966000000001	0.346293	1.135998	-0.10471975511965978	0.003490658503988659	-0.13788101090755203	0.6864	-0.2294	0.5997
123.0	-9.472536	0.32176800000000005	1.1477700000000002	-0.09075712110370514	0.015707963267948967	-0.13439035240356337	0.6864	-0.2287	0.5999
124.0	-9.435258000000001	0.287433	1.148751	-0.0645771823237902	0.017453292519943295	-0.13439035240356337	0.6873	-0.2279	0.5987
125.0	-9.405828	0.258984	1.150713	-0.05585053606381855	0.05759586531581287	-0.13439035240356337	0.6874	-0.2272	0.5981
126.0	-9.377379	0.226611	1.155618	-0.04363323129985824	0.08726646259971647	-0.11868238913561441	0.6869	-0.2274	0.597
127.0	-9.353835	0.19325699999999998	1.153656	-0.017453292519943295	0.11519173063162574	-0.1064650843716541	0.6867	-0.2269	0.5967
128.0	-9.337158	0.161865	1.153656	0.003490658503988659	0.15184364492350666	-0.09948376736367678	0.6873	-0.2263	0.5968
129.0	-9.330291	0.136359	1.1458080000000002	0.029670597283903602	0.17976891295541594	-0.0942477796076938	0.6874	-0.2255	0.5969
130.0	-9.331272	0.110853	1.1310930000000001	0.05061454830783556	0.19896753472735357	-0.09075712110370514	0.687	-0.2251	0.5972
131.0	-9.328329	0.089271	1.120302	0.06981317007977318	0.22165681500327983	-0.10122909661567112	0.687	-0.2242	0.5967
132.0	-9.330291	0.072594	1.106568	0.07853981633974483	0.24958208303518914	-0.07853981633974483	0.6875	-0.2242	0.5971
133.0	-9.358740000000001	0.05886	1.090872	0.10122909661567112	0.2722713633111154	-0.07853981633974483	0.6879	-0.2233	0.5973
134.0	-9.402885000000001	0.057879	1.056537	0.10122909661567112	0.24609142453120045	-0.08203047484373349	0.6887	-0.2229	0.5958
135.0	-9.416619	0.056898	1.027107	0.10821041362364843	0.27401669256310973	-0.08552113334772216	0.6882	-0.2218	0.5957
136.0	-9.463707000000001	0.060822	0.999639	0.12391837689159739	0.2844886680750757	-0.07330382858376185	0.6884	-0.2201	0.5975
137.0	-9.518643	0.069651	0.974133	0.11344640137963143	0.27401669256310973	-0.06283185307179587	0.6873	-0.2191	0.5991
138.0	-9.582408000000001	0.087309	0.930969	0.11693705988362008	0.26354471705114374	-0.059341194567807204	0.6875	-0.2181	0.6029
139.0	-9.644211	0.10300500000000001	0.891729	0.11519173063162574	0.2565634000431664	-0.05061454830783556	0.6876	-0.2173	0.6086
140.0	-9.705033	0.120663	0.870147	0.11868238913561441	0.24958208303518914	-0.06981317007977318	0.6875	-0.2157	0.6113
141.0	-9.769779	0.136359	0.839736	0.11344640137963143	0.24434609527920614	-0.06283185307179587	0.6865	-0.2144	0.6129
142.0	-9.822753	0.14616900000000002	0.8093250000000001	0.11344640137963143	0.2303834612632515	-0.08028514559173916	0.6863	-0.2133	0.615
143.0	-9.871803	0.164808	0.7749900000000001	0.11693705988362008	0.21991148575128552	-0.05235987755982989	0.6857	-0.2128	0.6137
144.0	-9.912024	0.18344700000000003	0.762237	0.10995574287564276	0.1884955592153876	-0.04363323129985824	0.6831	-0.211	0.6174
145.0	-9.975788999999999	0.190314	0.749484	0.1064650843716541	0.16406094968746698	-0.04014257279586958	0.6827	-0.2101	0.6216
146.0	-9.994428	0.203067	0.734769	0.0890117918517108	0.12566370614359174	-0.05061454830783556	0.6823	-0.2083	0.627
147.0	-10.001295	0.214839	0.714168	0.0890117918517108	0.12391837689159739	-0.03665191429188092	0.6831	-0.2073	0.6311
148.0	-9.991485	0.21385800000000002	0.707301	0.0942477796076938	0.0942477796076938	-0.04537856055185257	0.6826	-0.2062	0.6308
149.0	-9.968922000000001	0.21778200000000003	0.704358	0.07330382858376185	0.08726646259971647	-0.027925268031909273	0.6815	-0.2062	0.6277
150.0	-9.941454000000002	0.21974400000000002	0.701415	0.08203047484373349	0.08552113334772216	-0.031415926535897934	0.6811	-0.2067	0.6271
151.0	-9.910062	0.21974400000000002	0.69651	0.08552113334772216	0.07330382858376185	-0.020943951023931952	0.6818	-0.2066	0.6293
152.0	-9.882594000000001	0.231516	0.6906240000000001	0.06806784082777885	0.08203047484373349	-0.022689280275926284	0.6811	-0.2056	0.6296
153.0	-9.831582000000001	0.232497	0.678852	0.07330382858376185	0.0715584993317675	-0.020943951023931952	0.6816	-0.205	0.6331
154.0	-9.776646000000001	0.23053500000000002	0.6749280000000001	0.0890117918517108	0.06981317007977318	-0.027925268031909273	0.6828	-0.2046	0.6342
155.0	-9.730539	0.227592	0.665118	0.07330382858376185	0.09250245035569947	-0.017453292519943295	0.6832	-0.2048	0.6329
156.0	-9.697185000000001	0.220725	0.644517	0.10122909661567112	0.10297442586766545	-0.022689280275926284	0.6829	-0.2056	0.629
157.0	-9.674622	0.21189600000000003	0.634707	0.09948376736367678	0.11693705988362008	-0.027925268031909273	0.6824	-0.2056	0.6262
158.0	-9.659907	0.206991	0.622935	0.11693705988362008	0.13264502315156904	-0.020943951023931952	0.6826	-0.2057	0.6258
159.0	-9.657945000000002	0.199143	0.611163	0.11693705988362008	0.13788101090755203	-0.04363323129985824	0.684	-0.2046	0.6259
160.0	-9.667755000000001	0.187371	0.5935050000000001	0.1291543646475804	0.15009831567151233	-0.03316125578789226	0.6845	-0.2038	0.6269
161.0	-9.686394000000002	0.17167500000000002	0.576828	0.13264502315156904	0.14486232791552936	-0.03665191429188092	0.6847	-0.2028	0.6276
162.0	-9.703071	0.153036	0.558189	0.15009831567151233	0.13788101090755203	-0.04363323129985824	0.685	-0.2026	0.6282
163.0	-9.726615	0.135378	0.542493	0.15533430342749532	0.143116998663535	-0.04537856055185257	0.6856	-0.202	0.6288
164.0	-9.747216000000002	0.115758	0.5189490000000001	0.16580627893946132	0.13439035240356337	-0.041887902047863905	0.6858	-0.2022	0.6294
165.0	-9.760950000000001	0.099081	0.5042340000000001	0.17278759594743864	0.1413716694115407	-0.05585053606381855	0.6846	-0.2013	0.6303
166.0	-9.774684	0.082404	0.49246200000000007	0.1954768762233649	0.1466076571675237	-0.05061454830783556	0.6846	-0.1999	0.6314
167.0	-9.787437	0.059841000000000005	0.482652	0.20420352248333654	0.15533430342749532	-0.059341194567807204	0.6849	-0.1992	0.6316
168.0	-9.798228	0.039240000000000004	0.481671	0.21991148575128552	0.158824961931484	-0.059341194567807204	0.6844	-0.1983	0.6321
169.0	-9.806076000000001	0.015696	0.48951900000000004	0.23911010752322315	0.16755160819145562	-0.05061454830783556	0.6831	-0.1972	0.6329
170.0	-9.80019	-0.003924	0.493443	0.25132741228718347	0.16231562043547265	-0.05235987755982989	0.6827	-0.1971	0.6312
171.0	-9.784494	-0.025506	0.498348	0.2617993877991494	0.16755160819145562	-0.05235987755982989	0.6812	-0.196	0.6301
172.0	-9.763893	-0.055917	0.511101	0.28623399732707	0.15533430342749532	-0.041887902047863905	0.6798	-0.1953	0.6272
173.0	-9.727596	-0.092214	0.530721	0.312413936106985	0.17278759594743864	-0.04014257279586958	0.6778	-0.1939	0.6281
174.0	-9.698166	-0.129492	0.546417	0.3508111796508603	0.1884955592153876	-0.04537856055185257	0.6781	-0.1919	0.631
175.0	-9.66285	-0.165789	0.553284	0.3700098014227979	0.19373154697137057	-0.04014257279586958	0.6791	-0.1898	0.6356
176.0	-9.612819	-0.203067	0.5817330000000001	0.4014257279586958	0.20420352248333654	-0.04537856055185257	0.6792	-0.189	0.6376
177.0	-9.556902000000001	-0.24623100000000003	0.617049	0.4328416544945937	0.2181661564992912	-0.04363323129985824	0.6781	-0.1881	0.636
178.0	-9.501966000000001	-0.289395	0.631764	0.44505895925855404	0.24783675378319478	-0.048869219055841226	0.6772	-0.1874	0.6356
179.0	-9.440163	-0.328635	0.644517	0.4904375198104066	0.2617993877991494	-0.04363323129985824	0.6769	-0.1863	0.6346
180.0	-9.375417	-0.36983699999999997	0.6611940000000001	0.5166174585903216	0.291469985083053	-0.04363323129985824	0.6751	-0.184	0.6381
181.0	-9.30969	-0.403191	0.671985	0.5445427266222308	0.31066860685499065	-0.04014257279586958	0.6748	-0.1826	0.6419
182.0	-9.249849	-0.434583	0.6817950000000002	0.5637413483941683	0.3490658503988659	-0.05061454830783556	0.6752	-0.1803	0.65
183.0	-9.210609	-0.459108	0.6857190000000001	0.5707226654021458	0.38048177693476387	-0.054105206811824215	0.6747	-0.1784	0.6547
184.0	-9.185103	-0.481671	0.687681	0.5777039824101231	0.41538836197465046	-0.03665191429188092	0.6723	-0.1772	0.6552
185.0	-9.184122	-0.49246200000000007	0.6827759999999999	0.5881759579220891	0.42062434973063345	-0.04014257279586958	0.6701	-0.1759	0.6529
186.0	-9.198837000000001	-0.501291	0.6621750000000001	0.5846852994181004	0.43982297150257105	-0.03665191429188092	0.6684	-0.1734	0.6536
187.0	-9.2214	-0.49246200000000007	0.614106	0.5689773361501514	0.460766922526503	-0.04014257279586958	0.6676	-0.171	0.6586
188.0	-9.251811000000002	-0.476766	0.567018	0.5445427266222308	0.4625122517784973	-0.05061454830783556	0.6667	-0.1683	0.6624
189.0	-9.297918000000001	-0.46107000000000004	0.498348	0.5078908123303499	0.4921828490624009	-0.03665191429188092	0.6656	-0.1653	0.6678
190.0	-9.359721	-0.44439300000000004	0.42379200000000006	0.47647488579445196	0.4939281783143953	-0.026179938779914945	0.6653	-0.1625	0.6703
191.0	-9.440163	-0.43164	0.33746400000000004	0.4363323129985824	0.4921828490624009	-0.026179938779914945	0.6639	-0.1606	0.6725
192.0	-9.541206	-0.424773	0.232497	0.4014257279586958	0.4904375198104066	-0.017453292519943295	0.6621	-0.1585	0.672
193.0	-9.655002	-0.41888700000000006	0.12360600000000001	0.36826447217080355	0.5078908123303499	0.012217304763960306	0.6597	-0.1569	0.6721
194.0	-9.753102	-0.417906	0.019620000000000002	0.3490658503988659	0.5026548245743669	0.017453292519943295	0.6584	-0.1546	0.6744
195.0	-9.850221000000001	-0.437526	-0.08044200000000001	0.32637657012293964	0.5009094953223726	0.05061454830783556	0.6583	-0.1525	0.6782
196.0	-9.953226	-0.46597500000000003	-0.19129500000000002	0.30543261909900765	0.47472955654245763	0.08377580409572781	0.6579	-0.1509	0.682
197.0	-10.073889	-0.49736700000000006	-0.290376	0.3036872898470133	0.4642575810304917	0.10821041362364843	0.6567	-0.1495	0.6861
198.0	-10.184742	-0.542493	-0.38651399999999997	0.291469985083053	0.43982297150257105	0.1117010721276371	0.655	-0.1477	0.6899
199.0	-10.283823	-0.5935050000000001	-0.463032	0.2879793265790644	0.3892084231947355	0.1361356816555577	0.6529	-0.1469	0.6929
200.0	-10.374075000000001	-0.641574	-0.5375880000000001	0.291469985083053	0.3490658503988659	0.158824961931484	0.6513	-0.1457	0.697
200.99999999999997	-10.432934999999999	-0.6817950000000002	-0.587619	0.2844886680750757	0.317649923862968	0.18675022996339324	0.6502	-0.1445	0.7001
