PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61785	26.659054	-6.052047	10.747643	-0.542661	-9.498287	-1.700491	-0.846924	-0.236084	0.063477
61786	26.022555	-11.145164	12.586127	0.261781	-8.963535	-2.251473	-0.838623	-0.255615	0.155273
61787	22.84489	-9.105405	14.159974	0.54338	-8.035268	-2.980957	-0.824707	-0.28418	0.231201
61788	16.931386	-7.833565	13.196421	0.339969	-6.825898	-3.064872	-0.805908	-0.312744	0.304199
61789	10.677817	-2.405929	12.936548	-0.49809	-5.684067	-2.600524	-0.774902	-0.335449	0.354248
61790	0.148589	3.028952	14.991065	-2.282839	-4.905423	-1.955493	-0.762451	-0.361816	0.387451
61791	30.539468	5.034285	11.089154	-3.949537	-3.821917	-1.995371	-0.743164	-0.377686	0.403076
61792	25.518543	-10.972341	16.938786	-4.99669	-0.999376	-1.389093	-0.731934	-0.4021	0.377686
61793	17.558942	-22.188879	16.384599	-4.01186	1.584944	-0.908734	-0.737549	-0.414795	0.344482
61794	12.375444	-23.800965	14.218522	-1.498683	3.181815	-0.487162	-0.733643	-0.421631	0.293945
61795	6.753545	-20.891473	12.438869	1.178256	4.026328	-0.230425	-0.744873	-0.419189	0.26001
61796	4.180044	-14.608747	10.191453	3.025604	4.388566	-0.092517	-0.746582	-0.419189	0.225586
61797	3.761815	-8.267002	9.117768	3.961787	4.580054	0.158716	-0.748291	-0.416992	0.196045
61798	4.599458	-2.171863	8.053446	3.937033	4.854237	0.609307	-0.750488	-0.401855	0.152344
61799	5.441428	1.987577	7.038688	3.135433	5.31341	1.149938	-0.755127	-0.390869	0.116943
61800	5.102072	2.992705	5.468018	1.943923	5.89186	1.672079	-0.75415	-0.386719	0.068604
61801	2.385482	1.208447	5.766951	0.901197	6.234548	2.068708	-0.751221	-0.365234	-0.000488
61802	0.570988	-0.873175	5.503522	0.266314	6.195426	2.223608	-0.753174	-0.348145	-0.063232
61803	0.370554	-2.623166	5.459496	0.028424	5.939716	2.222052	-0.747803	-0.331055	-0.123779
61804	1.780533	-3.171368	5.684682	0.085844	5.662828	2.123584	-0.738037	-0.314209	-0.179688
61805	3.957978	-3.024447	6.397073	0.227579	5.526004	1.998426	-0.713379	-0.304443	-0.23877
61806	5.793648	-2.625825	7.124007	0.348523	5.573892	1.919453	-0.701172	-0.287842	-0.291992
61807	6.801967	-1.514777	7.892045	0.375423	5.713944	1.85346	-0.674561	-0.273926	-0.351807
61808	7.53088	0.032742	8.372681	0.208697	5.873464	1.843935	-0.650635	-0.259766	-0.392578
61809	7.905401	1.078423	8.770681	-0.140213	6.027459	1.863407	-0.622314	-0.23291	-0.4375
61810	8.183631	0.963753	8.928101	-0.548077	6.168868	1.854647	-0.591309	-0.2146	-0.484619
61811	8.160487	0.094218	9.250712	-0.847013	6.216961	1.793226	-0.552979	-0.201172	-0.531982
61812	8.383505	-0.299004	9.681404	-1.017747	6.140822	1.71157	-0.524658	-0.185059	-0.567871
61813	9.292971	-0.80632	10.562328	-1.088708	6.056475	1.650517	-0.48877	-0.166992	-0.612793
61814	10.92576	-1.291084	11.892768	-1.029757	5.990065	1.659668	-0.455322	-0.15332	-0.659668
61815	12.868002	-1.356928	13.201746	-0.902709	6.029949	1.742083	-0.410156	-0.137695	-0.691895
61816	13.972022	-1.251201	14.20873	-0.782912	6.121935	1.884406	-0.37915	-0.121826	-0.741455
61817	14.384802	-0.552266	14.707181	-0.736176	6.141224	2.061064	-0.326904	-0.0979	-0.790771
61818	15.098395	0.261886	15.307544	-0.876389	6.024843	2.221878	-0.275146	-0.080566	-0.818359
61819	18.005544	0.113724	15.806155	-1.164447	5.892626	2.309053	-0.225342	-0.061035	-0.856689
61820	21.654506	-1.445295	16.003536	-1.309239	5.878317	2.255828	-0.166504	-0.039551	-0.885254
61821	24.02528	-2.944454	15.3252	-1.210997	5.995655	2.14042	-0.098389	-0.011963	-0.912354
61822	23.961077	-2.796651	13.734535	-0.989132	6.048298	2.021187	-0.027344	-0.003906	-0.922119
61823	23.634641	-1.917496	11.350247	-0.850813	5.823875	1.922151	0.047607	0.014893	-0.922363
61824	23.327565	-2.182283	8.313175	-0.725464	5.386327	1.827872	0.114014	0.020996	-0.931641
61825	22.964157	-2.895913	5.368393	-0.520382	4.802657	1.71146	0.168701	0.014404	-0.925293
61826	23.024302	-2.741146	2.822906	-0.262282	4.168857	1.590861	0.20874	0.012939	-0.909912
61827	24.623061	-0.955912	0.214179	-0.217261	3.630299	1.468753	0.244141	0.011719	-0.899658
61828	25.558935	1.475776	-2.651683	-0.570326	3.152814	1.321859	0.271973	0.01709	-0.884033
61829	25.47947	2.855915	-5.467624	-1.152845	2.56529	1.078837	0.305176	0.022217	-0.887451
61830	26.298547	4.194023	-7.445493	-1.720478	1.832252	0.778984	0.311279	0.032959	-0.872803
61831	27.233742	3.776748	-8.114947	-2.019547	1.086642	0.531781	0.324463	0.051758	-0.86499
61832	26.476328	1.806949	-7.50732	-1.706145	0.35172	0.279621	0.32373	0.062744	-0.860596
61833	26.456214	0.682787	-5.46659	-0.923923	-0.330163	0.10376	0.318604	0.075928	-0.866699
61834	25.763017	-0.908399	-3.340815	0.077057	-0.807955	-0.091744	0.306641	0.074219	-0.865479
61835	23.888599	-0.243356	-1.298561	0.976	-1.173413	-0.311282	0.30249	0.063477	-0.866699
61836	22.118874	0.041528	1.029043	1.465254	-1.491385	-0.555431	0.283936	0.05127	-0.861328
61837	19.23492	-0.720284	3.668145	1.759384	-1.598209	-0.798056	0.270752	0.034424	-0.866699
61838	-0.23171	-5.263672	20.912059	2.3881	-1.788404	-1.032109	0.257568	0.013428	-0.861084
61839	-19.519436	-4.331241	29.775613	2.999285	-1.689816	-1.326064	0.237305	-0.018311	-0.845703
61840	-27.030227	2.910146	15.232363	2.274278	-2.82115	-1.527885	0.217285	-0.037109	-0.858398
61841	8.613078	-4.083381	9.901538	2.882798	-4.880269	-1.500917	0.158936	-0.062744	-0.85083
61842	35.527257	21.886427	11.917995	2.200879	-3.82035	-0.403628	0.122314	-0.091797	-0.847656
61843	12.643403	3.286457	10.691517	0.797497	-3.134293	0.255596	0.091553	-0.096924	-0.839111
61844	7.406067	4.772895	13.959543	0.732833	-3.046733	-0.154311	0.063477	-0.106689	-0.835693
61845	7.466206	4.499777	10.635192	0.370228	-2.676474	-0.330363	0.035156	-0.109863	-0.832764
61846	6.199805	2.993572	10.009179	0.077441	-2.604368	-0.290116	0.009277	-0.111084	-0.833008
61847	7.430476	1.259927	10.646871	-0.191503	-2.462641	-0.183873	-0.014404	-0.114502	-0.828125
61848	7.452482	1.085307	9.946769	-0.327499	-2.28887	-0.250822	-0.031982	-0.103027	-0.81958
61849	5.74899	0.659032	9.571193	-0.465403	-2.172707	-0.352485	-0.053467	-0.102051	-0.812256
61850	5.512443	-0.735952	9.592941	-0.532162	-2.142761	-0.444231	-0.079834	-0.098877	-0.807617
61851	8.644476	-2.430004	11.028054	-0.491152	-2.021828	-0.474557	-0.089355	-0.098633	-0.806641
61852	12.63452	-3.839742	11.043887	-0.373082	-1.66838	-0.461203	-0.10376	-0.0979	-0.802734
61853	9.494864	-5.349733	9.332224	-0.198938	-1.309214	-0.132752	-0.118408	-0.088867	-0.804932
61854	6.096186	-3.046372	9.010088	-0.026703	-1.186759	0.049973	-0.12793	-0.094727	-0.790283
61855	6.488576	-1.127906	9.022541	-0.001335	-1.086431	-0.040436	-0.137451	-0.094482	-0.78418
61856	7.121387	-3.546483	8.576655	0.078774	-0.94643	-0.163842	-0.151855	-0.093994	-0.777588
61857	5.205648	-4.919254	8.224366	0.35267	-0.930027	-0.153351	-0.153809	-0.104736	-0.773682
61858	4.216889	-2.943785	8.27251	0.616268	-1.035125	-0.198747	-0.167969	-0.106201	-0.772217
61859	4.820954	-1.700181	8.495362	0.765425	-1.071175	-0.28229	-0.170166	-0.116943	-0.755127
61860	6.766925	-1.343965	9.654332	0.882346	-0.967987	-0.283434	-0.181396	-0.127197	-0.76123
61861	8.563429	2.408929	10.30208	0.724223	-0.527956	-0.222016	-0.184082	-0.131592	-0.744629
61862	7.010728	1.725123	9.532875	0.389672	-0.274086	-0.126076	-0.190674	-0.137695	-0.746094
61863	6.350627	-0.330014	9.344854	0.231361	-0.193024	-0.030518	-0.192871	-0.144043	-0.73999
61864	5.945869	0.085085	9.248545	0.154305	-0.164795	0.005341	-0.188477	-0.139893	-0.740723
61865	5.68273	-0.52931	8.955967	0.05188	-0.145531	0.022125	-0.199951	-0.143799	-0.744873
61866	5.445086	-0.984418	8.893803	0.031662	-0.144959	0.014496	-0.197754	-0.141846	-0.745117
61867	5.329443	-1.011385	8.809346	0.029755	-0.16079	-0.018311	-0.200195	-0.139404	-0.739746
61868	5.289007	-1.477119	8.770895	0.024986	-0.156784	-0.053406	-0.193359	-0.135498	-0.740723
61869	5.543358	-1.399777	8.607913	0.046539	-0.161552	-0.073242	-0.191406	-0.126953	-0.736328
61870	5.5206	-1.444496	8.643475	0.070572	-0.127792	-0.115395	-0.184326	-0.127197	-0.737061
61871	5.627422	-1.639228	8.481545	0.095367	-0.111198	-0.166321	-0.154053	-0.158691	-0.747559
61872	5.504635	-1.607555	8.490073	0.127983	-0.090027	-0.203133	-0.168457	-0.205566	-0.744873
61873	5.485828	-1.542312	8.50773	0.177193	-0.070953	-0.2388	-0.199707	-0.197998	-0.73999
61874	5.463504	-1.298655	8.634946	0.191307	-0.045967	-0.279427	-0.207764	-0.182373	-0.735352
61875	5.618103	-0.844387	8.508036	0.188637	-0.038147	-0.291443	-0.211182	-0.162842	-0.734131
61876	5.634702	-0.568336	8.634963	0.161362	-0.032997	-0.303078	-0.20166	-0.16333	-0.734863
61877	5.490356	-0.371318	8.958503	0.113869	-0.061035	-0.295258	-0.20166	-0.16333	-0.729492
61878	5.438439	-0.146997	9.154591	0.045967	-0.135231	-0.279236	-0.20166	-0.161133	-0.735107
61879	5.33311	-0.023669	9.344428	-0.011253	-0.231171	-0.276947	-0.20166	-0.161133	-0.737793
61880	5.208662	-0.081958	9.66548	-0.068474	-0.336838	-0.225067	-0.203613	-0.16748	-0.737061
61881	5.150762	0.633724	9.783725	-0.092888	-0.495148	-0.136566	-0.208496	-0.167236	-0.733887
61882	5.29849	0.334034	9.802402	-0.143242	-0.650216	-0.048065	-0.20874	-0.165039	-0.731445
61883	5.120199	-0.003248	10.104562	-0.183678	-0.831607	0.002289	-0.223389	-0.156006	-0.733643
61884	4.838877	-0.282321	10.609165	-0.217439	-1.067548	0.032616	-0.230469	-0.157715	-0.727539
61885	4.97332	-0.422766	10.37786	-0.246431	-1.389896	0.041199	-0.23999	-0.157471	-0.723877
61886	3.847007	-0.196841	11.970308	-0.299839	-1.723121	0.063134	-0.247803	-0.148438	-0.721436
61887	4.714453	-0.372367	11.125528	-0.397308	-2.127117	0.099184	-0.273682	-0.151855	-0.724121
61888	3.998671	-0.276144	11.857429	-0.45873	-2.522729	0.120357	-0.293457	-0.142334	-0.701904
61889	4.036822	0.171093	12.325901	-0.533888	-2.997705	0.17472	-0.320068	-0.136963	-0.697266
61890	4.050468	0.279667	12.557262	-0.614962	-3.506274	0.215733	-0.346436	-0.137939	-0.681396
61891	3.6424	-0.061671	12.703538	-0.709394	-4.094992	0.244158	-0.378174	-0.128174	-0.660889
61892	3.143612	-0.662962	13.069699	-0.81547	-4.73068	0.199909	-0.415039	-0.115723	-0.631836
61893	2.439587	-1.822391	13.164838	-0.881306	-5.427281	0.023654	-0.456543	-0.109863	-0.59668
61894	1.166067	-2.342235	13.000633	-0.851581	-6.222033	-0.309804	-0.502197	-0.10791	-0.568848
61895	-0.761179	-2.255773	13.616733	-0.802025	-7.178357	-0.728004	-0.550781	-0.108154	-0.521729
61896	-1.485702	-4.10355	15.723487	-0.536502	-8.254537	-1.073767	-0.602051	-0.110352	-0.452881
61897	-2.524383	-3.843252	17.151061	0.02843	-9.487717	-1.218879	-0.650635	-0.121338	-0.380859
61898	3.428472	-2.131298	16.768887	0.319644	-11.007384	-0.992899	-0.702148	-0.125488	-0.292969
61899	18.402975	0.325359	11.006452	-0.400025	-12.099812	-0.690883	-0.746826	-0.134521	-0.189453
61900	34.20864	-0.661935	9.276475	-1.142243	-12.019789	-0.401359	-0.784912	-0.136963	-0.07373
61901	34.691734	-8.467099	11.419635	-1.294614	-11.024637	-0.864857	-0.806152	-0.142334	0.038086
61902	28.255477	-16.582726	16.613777	-0.197878	-10.027298	-2.01542	-0.807129	-0.161621	0.130859
61903	20.791369	-8.680716	19.744682	0.460421	-9.258798	-2.617131	-0.805176	-0.191895	0.216064
61904	15.39299	0.239512	18.210554	-0.495671	-7.918715	-2.383914	-0.78418	-0.218506	0.293945
61905	8.165663	6.864237	17.709948	-3.150965	-6.795484	-1.973455	-0.772705	-0.236084	0.345215
61906	27.92033	5.934093	15.115557	-5.702763	-5.009068	-2.416868	-0.752441	-0.273682	0.378662
61907	32.816246	-11.609988	20.937034	-6.462589	-1.834517	-2.924238	-0.733398	-0.317627	0.36499
61908	22.525587	-21.824466	20.43837	-5.765059	1.459197	-2.901034	-0.728516	-0.354736	0.338379
61909	15.142489	-24.492288	18.262145	-3.500074	3.477373	-2.813336	-0.707275	-0.385742	0.299072
61910	9.330221	-22.145128	15.100519	-0.957609	4.672445	-2.704578	-0.697754	-0.410156	0.249756
61911	5.351775	-15.942086	12.137062	0.850803	5.26067	-2.631002	-0.686035	-0.43457	0.208252
61912	4.09093	-8.474668	9.70668	1.59938	5.564447	-2.31437	-0.672363	-0.452393	0.168457
61913	4.15322	-2.65579	7.359456	1.342233	5.926923	-1.678745	-0.659424	-0.46167	0.135986
61914	3.659635	0.16834	5.543868	0.473296	6.380237	-0.906911	-0.650635	-0.4729	0.088379
61915	2.360557	1.162001	3.68742	-0.606654	6.777927	-0.093097	-0.647217	-0.470947	0.034424
61916	0.161008	-0.689192	3.487135	-1.531352	6.91827	0.695757	-0.632568	-0.452148	-0.027344
61917	-1.730726	-3.606348	3.54281	-1.899161	6.688559	1.299557	-0.631348	-0.445801	-0.092041
61918	-2.174931	-6.028933	3.896798	-1.714067	6.196778	1.649969	-0.617188	-0.418457	-0.146484
61919	0.098423	-6.780506	4.635149	-1.2001	5.724466	1.810738	-0.609863	-0.399414	-0.202148
61920	3.19321	-6.133291	5.750631	-0.60567	5.506541	1.921166	-0.60083	-0.375977	-0.234375
61921	6.129464	-5.030017	7.026138	-0.115221	5.5552	2.030478	-0.582031	-0.355225	-0.272705
61922	7.577894	-3.538408	8.213094	0.197633	5.816438	2.141914	-0.558105	-0.338867	-0.316406
61923	8.060216	-1.475937	8.896627	0.216904	6.121389	2.273964	-0.539795	-0.318115	-0.335938
61924	7.705002	0.094559	9.038219	-0.043114	6.372729	2.395711	-0.513916	-0.293213	-0.380371
61925	7.279274	0.703782	9.179783	-0.461672	6.491831	2.497607	-0.488037	-0.276855	-0.408203
61926	7.559984	0.400336	9.685406	-0.859247	6.49052	2.578504	-0.462158	-0.256348	-0.438965
61927	8.803201	-0.092389	10.521652	-1.134728	6.469743	2.641848	-0.435791	-0.244385	-0.482422
61928	10.337064	-0.412908	11.782046	-1.287926	6.477593	2.75251	-0.407715	-0.217529	-0.516846
61929	11.956203	-0.814299	13.114329	-1.282781	6.5133	2.882251	-0.381592	-0.205566	-0.554932
61930	13.214377	-0.794364	14.230813	-1.198657	6.578208	3.041951	-0.348389	-0.189697	-0.588623
61931	13.789732	0.155337	15.398095	-1.16909	6.526339	3.294362	-0.315186	-0.171631	-0.625244
61932	15.437522	1.223776	16.174167	-1.273826	6.316285	3.608761	-0.275146	-0.147217	-0.665771
61933	18.930593	1.257949	16.810759	-1.34918	6.05929	3.917048	-0.233154	-0.118652	-0.693359
61934	24.154064	-0.872751	17.36306	-1.21907	5.968675	4.11565	-0.187988	-0.103271	-0.736084
61935	27.494386	-2.695335	16.536515	-0.728011	6.078392	4.166601	-0.141357	-0.079102	-0.753174
61936	27.790084	-2.482901	14.625289	-0.111796	6.044786	4.136629	-0.082275	-0.068359	-0.77002
61937	28.211169	-1.09314	11.144369	0.285588	5.699543	3.975716	-0.03418	-0.068115	-0.790283
61938	28.516145	-1.303037	6.27929	0.433994	5.163099	3.62075	0.005859	-0.06543	-0.786133
61939	28.532665	-3.852943	1.115493	0.573992	4.530895	2.972017	0.053711	-0.07373	-0.789795
61940	30.118537	-4.732921	-3.22656	0.739161	3.965716	2.052482	0.084717	-0.077148	-0.786865
61941	31.068275	-0.872071	-7.003871	0.431086	3.47558	1.232218	0.118408	-0.091309	-0.772461
61942	31.198603	3.0677	-9.728129	-0.563834	2.924079	0.674465	0.151367	-0.083984	-0.778809
61943	30.281638	4.624262	-11.601015	-1.751576	2.171397	0.337993	0.164551	-0.064941	-0.776367
61944	30.428293	3.715308	-12.008923	-2.512825	1.302191	0.193221	0.182373	-0.046387	-0.769043
61945	30.305828	-0.531468	-11.178359	-2.352771	0.472271	0.068666	0.190674	-0.022705	-0.769043
61946	29.109833	-4.006202	-9.004116	-1.186188	-0.237466	-0.194169	0.187988	-0.016113	-0.766846
61947	28.221792	-3.148492	-5.860299	0.161172	-0.759891	-0.558474	0.185303	-0.009521	-0.761719
61948	21.925472	-6.884631	-0.459527	1.305982	-1.021973	-0.977722	0.178467	-0.018066	-0.757812
61949	6.608583	-8.136522	1.508597	4.283108	-2.908691	-1.828996	0.154297	-0.060303	-0.751709
61950	-30.510806	12.260387	22.004341	4.163606	-5.174318	-1.738699	0.120117	-0.095703	-0.734863
61951	0.897494	0.506567	25.700005	3.066471	-7.043744	-1.660584	0.05957	-0.119385	-0.72998
61952	44.548899	19.119741	10.091842	3.115009	-5.351734	-0.364553	0.012939	-0.147705	-0.704834
61953	24.578479	15.017993	8.003559	1.095883	-4.692555	1.092259	-0.029785	-0.152588	-0.692383
61954	15.771564	6.039993	17.424741	0.737821	-4.252963	0.682885	-0.06543	-0.157715	-0.686279
61955	11.793749	9.399213	11.820269	0.239766	-3.50894	-0.273909	-0.089355	-0.160889	-0.665039
61956	8.382962	4.564362	9.610032	-0.226985	-3.263052	-0.608091	-0.11084	-0.164551	-0.654785
61957	13.396968	-5.38733	12.52265	-0.169951	-2.995418	-0.653865	-0.136963	-0.16333	-0.649902
61958	17.697849	-9.319468	10.712281	0.313957	-2.255301	-0.613418	-0.158447	-0.166992	-0.639648
61959	9.738818	-0.452868	9.051197	0.644122	-1.803618	-0.377661	-0.158447	-0.17334	-0.623047
61960	9.074946	1.47002	10.046703	0.373082	-1.584072	-0.473028	-0.177246	-0.181152	-0.620605
61961	12.259155	-1.149927	10.060728	0.310518	-1.093871	-0.502017	-0.182373	-0.180908	-0.598877
61962	7.926671	0.0437	9.698004	0.359346	-0.776294	-0.292398	-0.186523	-0.189453	-0.605713
61963	7.095948	0.580493	9.456643	0.251771	-0.604821	-0.199128	-0.194092	-0.184814	-0.602783
61964	6.562795	-0.980351	9.40377	0.209809	-0.449181	-0.139046	-0.198486	-0.193359	-0.59375
61965	5.559472	-0.626989	9.212851	0.232697	-0.371361	-0.113678	-0.198486	-0.195557	-0.59082
61966	5.189686	-0.711336	9.074746	0.21019	-0.343704	-0.110626	-0.198242	-0.195557	-0.598877
61967	5.671906	0.262	9.134099	0.206185	-0.307465	-0.082398	-0.200439	-0.199707	-0.595703
61968	5.789074	0.372399	9.233106	0.131226	-0.248528	-0.027466	-0.195557	-0.204346	-0.593018
61969	5.320679	0.558847	9.234408	0.078583	-0.229454	0.007629	-0.202881	-0.206055	-0.586914
61970	5.506162	0.574452	9.197181	0.028992	-0.217438	0.046539	-0.205566	-0.19751	-0.587402
61971	5.454528	0.917145	9.23516	-0.022888	-0.208092	0.125885	-0.202881	-0.206055	-0.581543
61972	5.346217	0.31865	9.401196	-0.083733	-0.209808	0.158691	-0.207764	-0.199463	-0.586914
61973	5.39318	-0.826105	9.142614	-0.100517	-0.228119	0.13504	-0.212891	-0.197021	-0.581299
61974	5.49254	-0.822163	8.878381	-0.074196	-0.251198	0.105858	-0.212891	-0.194824	-0.581543
61975	5.436226	-0.846835	8.855621	-0.058746	-0.237083	0.071716	-0.217285	-0.198975	-0.586182
61976	5.450035	-1.116103	8.836229	-0.036049	-0.228882	0.022697	-0.217773	-0.192627	-0.578613
61977	5.441811	-1.092285	8.770889	-0.011444	-0.217247	-0.027466	-0.218018	-0.19043	-0.578857
61978	5.497071	-1.035057	8.667582	0.004959	-0.205231	-0.067329	-0.227295	-0.194336	-0.574951
61979	5.495503	-0.833313	8.606956	0.0	-0.185967	-0.104523	-0.220215	-0.188232	-0.586914
61980	5.548609	-1.057476	8.621696	0.022697	-0.162506	-0.142098	-0.20874	-0.184326	-0.577637
61981	5.390654	-1.091046	8.584003	0.042725	-0.144005	-0.213623	-0.195801	-0.199951	-0.590576
61982	5.405953	-1.201909	8.668488	0.06237	-0.138664	-0.260353	-0.19458	-0.22583	-0.591064
61983	5.451072	-0.898295	8.602865	0.074196	-0.125885	-0.291443	-0.215332	-0.238037	-0.59082
61984	5.543101	-0.740116	8.54757	0.091934	-0.123406	-0.313759	-0.223389	-0.227051	-0.57251
61985	5.55388	-0.49379	8.651819	0.100136	-0.115967	-0.305176	-0.22583	-0.220459	-0.580811
61986	5.56545	-0.370521	8.596417	0.092506	-0.129891	-0.322724	-0.22876	-0.21167	-0.578613
61987	5.54229	0.017786	8.803334	0.077248	-0.145722	-0.299072	-0.226318	-0.213867	-0.575928
61988	5.495559	0.148903	8.836734	0.052643	-0.190163	-0.270844	-0.219238	-0.211914	-0.57959
61989	5.60082	0.172503	8.758117	0.026894	-0.232697	-0.23346	-0.223877	-0.213867	-0.584229
61990	5.452313	0.398487	8.988306	-0.002861	-0.283241	-0.188446	-0.22168	-0.214111	-0.576416
61991	5.247192	0.478102	9.267935	-0.033379	-0.362396	-0.136566	-0.223877	-0.211914	-0.581787
61992	5.172355	0.478988	9.673781	-0.062561	-0.483132	-0.086212	-0.22876	-0.213867	-0.570557
61993	5.237838	0.076216	9.907753	-0.086785	-0.636293	-0.045014	-0.236084	-0.211426	-0.570068
61994	5.051419	-0.035704	10.207383	-0.099755	-0.830271	-0.019264	-0.240967	-0.206787	-0.575439
61995	4.807843	0.32253	10.826184	-0.132561	-1.094061	-0.005341	-0.245605	-0.20874	-0.572021
61996	4.773084	0.323119	10.762162	-0.177003	-1.428426	0.043488	-0.25293	-0.210693	-0.560547
61997	4.578663	-0.053219	11.623205	-0.264553	-1.799036	0.052644	-0.265137	-0.205811	-0.554443
61998	4.432563	0.507996	11.700813	-0.312812	-2.228212	0.078394	-0.279541	-0.20752	-0.54248
61999	4.160088	1.013075	12.044823	-0.359165	-2.674947	0.139622	-0.296631	-0.202393	-0.533447
62000	3.975467	1.546647	12.742275	-0.408953	-3.181023	0.294126	-0.321533	-0.188477	-0.516357
62001	3.628376	0.660208	13.052975	-0.433185	-3.750836	0.417353	-0.345215	-0.191895	-0.505859
62002	3.504744	-1.23844	13.303213	-0.482026	-4.371426	0.388749	-0.379639	-0.183838	-0.476807
62003	3.129953	-2.436442	13.323814	-0.515612	-5.042045	0.225091	-0.405762	-0.187256	-0.466309
62004	2.4517	-2.912737	13.370605	-0.585255	-5.722645	-0.143452	-0.440674	-0.170654	-0.421875
62005	1.051433	-3.06061	13.583202	-0.61256	-6.525073	-0.615803	-0.476807	-0.175537	-0.38623
62006	-1.235902	-2.74619	14.618818	-0.633582	-7.470394	-1.129802	-0.51123	-0.182861	-0.326416
62007	-3.313733	-4.8789	16.115444	-0.46173	-8.715449	-1.699626	-0.547852	-0.18335	-0.269531
62008	-1.584662	-5.506909	17.077069	-0.041026	-10.14018	-2.095395	-0.574707	-0.20166	-0.196289
62009	6.63274	0.217727	16.028431	0.060307	-11.556573	-2.004628	-0.601807	-0.215576	-0.120361
62010	27.381998	1.822031	9.736045	-0.407473	-12.147279	-1.419571	-0.622803	-0.223145	-0.019043
62011	35.060641	-1.245383	7.878957	-0.866404	-11.290543	-1.177088	-0.635986	-0.235596	0.071289
62012	27.486803	-2.765911	13.032001	-1.058132	-10.594673	-1.257927	-0.64209	-0.243652	0.152588
62013	22.219341	-6.420632	16.786234	-1.264537	-9.886551	-1.592931	-0.637939	-0.271973	0.232178
62014	16.274811	-3.513785	17.859364	-1.854417	-8.959166	-1.519557	-0.622314	-0.281006	0.29834
62015	11.44112	-0.38986	17.307599	-3.234899	-7.857627	-1.085995	-0.60376	-0.29248	0.351074
62016	20.32538	-2.073539	18.852194	-4.994362	-6.083552	-0.858722	-0.589111	-0.310303	0.372803
62017	37.507838	-15.04695	22.013356	-4.923723	-2.437158	-1.497853	-0.568848	-0.336914	0.373291
62018	26.496853	-24.579706	26.173383	-3.43308	1.709101	-1.285068	-0.57251	-0.349854	0.350586
62019	14.634523	-21.992243	21.653836	-1.084992	4.217317	-1.226911	-0.571045	-0.363037	0.311768
62020	6.955791	-16.064153	17.479527	0.90725	5.2949	-1.264733	-0.564697	-0.376221	0.277588
62021	2.9911	-9.509062	14.362144	1.76267	5.764349	-1.312464	-0.568848	-0.376221	0.251221
62022	1.408369	-4.054485	11.941885	1.720717	5.994277	-1.185044	-0.56543	-0.382812	0.211426
62023	0.700238	-0.480473	9.087436	1.024034	6.146684	-0.927125	-0.568604	-0.393555	0.172607
62024	0.998363	1.613711	5.474627	-0.049981	6.467619	-0.533007	-0.555664	-0.394287	0.126221
62025	-0.603541	0.721155	5.487259	-1.069842	6.627565	-0.074019	-0.559326	-0.39209	0.067627
62026	-0.878838	-1.490007	5.369258	-1.74422	6.51655	0.288446	-0.549316	-0.375244	0.011719
62027	-0.526748	-4.665107	5.436516	-1.897774	6.294056	0.546364	-0.543945	-0.371338	-0.031738
62028	1.259507	-6.30098	5.747965	-1.534331	6.03202	0.629146	-0.535889	-0.365234	-0.089111
62029	3.450807	-5.758427	6.516255	-1.01391	5.906811	0.710404	-0.51416	-0.348877	-0.137939
62030	5.29753	-4.302118	7.262227	-0.62456	5.905275	0.875986	-0.499512	-0.334473	-0.183105
62031	6.181645	-2.423237	8.070104	-0.477484	5.986192	1.136957	-0.482666	-0.320068	-0.231201
62032	6.366598	-0.617392	8.735428	-0.56047	6.032203	1.463173	-0.454346	-0.297363	-0.275879
62033	6.529628	0.376087	9.432442	-0.81343	6.020795	1.851965	-0.423584	-0.272705	-0.320801
62034	6.947709	0.227286	10.280008	-1.057999	5.974855	2.215771	-0.391357	-0.241699	-0.355957
62035	7.805257	-0.390467	11.008422	-1.165216	5.917077	2.528069	-0.358398	-0.221436	-0.390137
62036	9.090835	-0.631695	12.114535	-1.08872	5.86272	2.773212	-0.330811	-0.185791	-0.419678
62037	11.02228	-0.120353	13.332437	-0.945266	5.882588	2.982882	-0.29126	-0.15918	-0.444336
62038	12.703791	0.447791	14.349373	-0.832912	6.007799	3.197724	-0.24707	-0.13501	-0.458252
62039	13.782623	0.771803	15.345323	-0.736196	6.120027	3.334728	-0.195557	-0.113281	-0.478271
62040	14.748568	1.062522	16.103558	-0.68488	6.137024	3.422876	-0.158203	-0.097412	-0.485596
62041	16.781377	2.032883	16.728855	-0.703385	6.110125	3.463701	-0.12085	-0.085693	-0.484619
62042	20.121935	3.490391	17.141933	-0.826439	6.149457	3.553003	-0.086182	-0.072021	-0.480957
62043	23.646679	2.660434	17.013714	-0.940152	6.327903	3.586619	-0.055908	-0.055908	-0.482422
62044	25.025738	1.13886	16.001454	-0.802033	6.480937	3.505555	-0.025879	-0.043945	-0.480957
62045	24.645275	0.085601	14.115868	-0.377737	6.395019	3.366824	-0.002197	-0.040527	-0.480469
62046	24.566436	0.202385	11.753391	0.191916	5.955498	3.210299	0.026123	-0.037354	-0.483398
