PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61551	0.107922	-9.472634	2.057092	0.003815	0.048256	0.030518	-0.271729	0.875488	-0.258545
61552	0.024739	-9.552081	2.020201	-0.007439	0.048828	0.028801	-0.271729	0.873535	-0.258545
61553	-0.032701	-9.63771	2.03121	-0.02594	0.066566	0.031281	-0.271729	0.873291	-0.263428
61554	-0.061529	-9.638078	2.047886	-0.006104	0.086594	0.027466	-0.269775	0.879883	-0.261719
61555	-0.117974	-9.637648	2.049741	-0.020599	0.081062	0.024414	-0.269775	0.879883	-0.261719
61556	-0.164554	-9.668499	1.986677	-0.016594	0.090408	0.019836	-0.262695	0.879883	-0.264648
61557	-0.160276	-9.692487	2.019637	-0.011444	0.090981	0.013733	-0.267334	0.877686	-0.26416
61558	-0.19435	-9.753835	2.012009	-0.014877	0.09346	0.019646	-0.267334	0.879883	-0.264404
61559	-0.202607	-9.753352	2.026568	0.006104	0.095558	0.004578	-0.265137	0.879883	-0.264648
61560	-0.235248	-9.740957	2.082235	0.01545	0.087357	-0.001526	-0.264648	0.875488	-0.271729
61561	-0.238494	-9.698276	2.045622	0.021362	0.077248	-0.006866	-0.26709	0.875488	-0.263916
61562	-0.226867	-9.661208	2.096591	0.028229	0.079727	-0.017548	-0.271973	0.884033	-0.269287
61563	-0.213538	-9.612751	2.113126	0.028992	0.078774	-0.019073	-0.278564	0.875488	-0.268066
61564	-0.256702	-9.606143	2.091366	0.03109	0.081635	-0.008392	-0.267334	0.879883	-0.271729
61565	-0.274851	-9.594305	2.131998	0.041199	0.076485	-0.01297	-0.271484	0.875488	-0.270996
61566	-0.263114	-9.51419	2.129535	0.04158	0.068665	-0.011444	-0.269287	0.873291	-0.266113
61567	-0.280669	-9.533291	2.192917	0.03891	0.071144	-0.018311	-0.26001	0.875488	-0.2771
61568	-0.274647	-9.581424	2.257033	0.03109	0.063324	-0.013161	-0.264893	0.877686	-0.269287
61569	-0.310949	-9.570052	2.228948	0.02594	0.049019	-0.018311	-0.266846	0.873291	-0.27124
61570	-0.304901	-9.600008	2.219306	0.031662	0.05188	-0.003815	-0.264648	0.877686	-0.276855
61571	-0.280615	-9.58824	2.229452	0.035858	0.036049	-0.011444	-0.264648	0.875488	-0.271729
61572	-0.224984	-9.532604	2.22068	0.039864	0.034714	-0.019836	-0.269287	0.877686	-0.271484
61573	-0.250193	-9.527297	2.222932	0.027466	0.044441	-0.011444	-0.26709	0.875488	-0.271484
61574	-0.256383	-9.532889	2.21334	0.030136	0.038147	-0.006104	-0.26709	0.875488	-0.271484
61575	-0.267964	-9.466407	2.277288	0.015259	0.03376	-0.020599	-0.264648	0.875488	-0.27417
61576	-0.285408	-9.441998	2.204435	-0.003242	0.014877	-0.010109	-0.269287	0.877686	-0.273926
61577	-0.243607	-9.423905	2.239726	-0.005341	0.010109	-0.013733	-0.269043	0.873291	-0.273682
61578	-0.242294	-9.375517	2.158747	-0.027847	0.016403	-0.02079	-0.266846	0.871094	-0.273682
61579	-0.163674	-9.41206	2.183253	-0.038147	0.012398	-0.026703	-0.26709	0.877686	-0.271729
61580	-0.142907	-9.547389	2.185191	-0.047112	0.004196	-0.029945	-0.271484	0.871338	-0.268311
61581	-0.126925	-9.583075	2.133814	-0.050354	0.006294	-0.027466	-0.266602	0.866943	-0.275635
61582	-0.069711	-9.541477	2.116773	-0.049973	0.007248	-0.023651	-0.269287	0.875488	-0.27124
61583	-0.041851	-9.552543	2.097166	-0.051117	0.007057	-0.019836	-0.264404	0.869141	-0.273682
61584	-0.070419	-9.639231	2.152878	-0.058174	0.009918	-0.025177	-0.262207	0.871094	-0.269043
61585	-0.084826	-9.619666	2.121669	-0.048828	0.013924	-0.016022	-0.262207	0.873291	-0.271729
61586	-0.083382	-9.52311	2.092353	-0.054169	0.009918	-0.021553	-0.264648	0.873291	-0.271484
61587	-0.071492	-9.516102	2.078063	-0.067902	0.013161	-0.039673	-0.269287	0.875488	-0.268799
61588	-0.10502	-9.572574	2.108074	-0.068092	0.012589	-0.032234	-0.26709	0.875488	-0.269043
61589	-0.083878	-9.589434	2.04705	-0.07782	0.000191	-0.032806	-0.26709	0.873291	-0.263916
61590	-0.080597	-9.621594	2.039394	-0.080109	-0.000763	-0.035286	-0.264648	0.873291	-0.266602
61591	-0.095561	-9.626033	1.973801	-0.07782	-0.015068	-0.040436	-0.269775	0.88208	-0.264404
61592	-0.079291	-9.658175	2.021235	-0.076866	-0.025558	-0.035286	-0.273926	0.873291	-0.263184
61593	-0.070797	-9.717574	2.010498	-0.075531	-0.021935	-0.045776	-0.264893	0.873535	-0.261475
61594	-0.047415	-9.658004	1.979443	-0.061417	-0.023651	-0.052071	-0.269287	0.875488	-0.268799
61595	-0.027711	-9.668591	2.011215	-0.061035	-0.033379	-0.051117	-0.271729	0.875488	-0.26123
61596	-0.003522	-9.700285	2.005461	-0.055504	-0.040436	-0.056648	-0.271729	0.873535	-0.260986
61597	0.00292	-9.70535	1.992147	-0.076294	-0.04406	-0.051117	-0.269287	0.871338	-0.263428
61598	0.021506	-9.676259	1.972933	-0.06752	-0.047302	-0.064278	-0.27417	0.875488	-0.258545
61599	0.02785	-9.650282	1.925541	-0.065613	-0.035667	-0.064087	-0.273926	0.871338	-0.263184
61600	0.058787	-9.682177	1.967787	-0.069237	-0.039291	-0.055885	-0.276611	0.879883	-0.26123
61601	0.051877	-9.668629	1.894749	-0.070953	-0.05703	-0.05188	-0.271973	0.875732	-0.256104
61602	0.039773	-9.651746	1.973412	-0.06752	-0.05722	-0.053596	-0.271729	0.875488	-0.258545
61603	0.057998	-9.619818	1.968041	-0.07019	-0.065422	-0.050354	-0.27417	0.877686	-0.258545
61604	0.064476	-9.6396	1.942587	-0.075722	-0.07019	-0.05722	-0.278564	0.873535	-0.257812
61605	0.070153	-9.601566	1.912709	-0.078583	-0.066185	-0.049591	-0.276367	0.871338	-0.25293
61606	0.118868	-9.633647	1.941387	-0.082397	-0.076675	-0.04673	-0.27417	0.873535	-0.250732
61607	0.094155	-9.711488	1.94905	-0.08316	-0.080681	-0.037384	-0.276611	0.875732	-0.253418
61608	0.117498	-9.652006	1.941165	-0.076866	-0.084305	-0.034523	-0.276611	0.879883	-0.258545
61609	0.148899	-9.650299	1.894748	-0.07019	-0.079918	-0.034332	-0.278809	0.875732	-0.255615
61610	0.166198	-9.670008	1.917972	-0.076675	-0.085449	-0.039673	-0.274414	0.875732	-0.246094
61611	0.185619	-9.662477	1.858148	-0.069427	-0.076103	-0.037384	-0.285645	0.875732	-0.25
61612	0.233172	-9.70044	1.875054	-0.079918	-0.082016	-0.031281	-0.28125	0.87793	-0.250732
61613	0.270744	-9.699187	1.882069	-0.078583	-0.079155	-0.029755	-0.28125	0.875732	-0.248047
61614	0.274717	-9.737194	1.819352	-0.075912	-0.066757	-0.02594	-0.281494	0.88208	-0.243408
61615	0.269945	-9.845579	1.797003	-0.07019	-0.058556	-0.017548	-0.276611	0.875732	-0.24585
61616	0.254655	-9.858934	1.796425	-0.060463	-0.06485	-0.021553	-0.283447	0.873535	-0.245117
61617	0.263647	-9.821015	1.791751	-0.053406	-0.045586	-0.016022	-0.283691	0.875732	-0.24292
61618	0.28395	-9.736372	1.762819	-0.036621	-0.05455	-0.008583	-0.279053	0.875732	-0.240723
61619	0.257335	-9.808777	1.828627	-0.048065	-0.054741	-0.009918	-0.283691	0.875732	-0.24292
61620	0.222647	-9.85832	1.849385	-0.021553	-0.055695	-0.010109	-0.283691	0.875732	-0.24292
61621	0.220407	-9.906031	1.855255	-0.003052	-0.05703	-0.003052	-0.286133	0.87793	-0.237793
61622	0.258157	-9.814478	1.855296	0.007629	-0.054169	0.000572	-0.286133	0.87793	-0.240234
61623	0.317346	-9.741157	1.916783	0.006866	-0.034904	0.007629	-0.278809	0.873535	-0.245605
61624	0.359349	-9.759473	1.874634	0.009346	-0.043488	0.021935	-0.285889	0.875732	-0.240234
61625	0.291496	-9.759434	1.917175	0.014496	-0.024986	0.035095	-0.283691	0.87793	-0.24292
61626	0.282589	-9.686096	1.900076	0.013733	-0.01564	0.030327	-0.278809	0.873535	-0.24292
61627	0.26068	-9.625006	1.930139	0.029755	-0.002861	0.037384	-0.283447	0.873535	-0.240234
61628	0.183465	-9.563546	1.969212	0.02346	-0.008392	0.048065	-0.279053	0.87793	-0.243408
61629	0.083016	-9.429863	1.984074	0.009155	-0.001335	0.05188	-0.285889	0.873535	-0.23999
61630	0.078059	-9.313826	2.027431	0.006485	-0.002289	0.054741	-0.279297	0.880127	-0.240967
61631	0.107236	-9.302012	1.994809	-0.022125	-0.021172	0.061035	-0.281494	0.88208	-0.246094
61632	0.095979	-9.42484	2.010025	-0.041008	-0.018311	0.055695	-0.279053	0.875732	-0.240723
61633	0.11956	-9.485388	1.950731	-0.050354	-0.009727	0.054932	-0.286133	0.880127	-0.240479
61634	0.120522	-9.443953	1.945175	-0.065231	-0.010681	0.05722	-0.281494	0.87793	-0.238281
61635	0.138508	-9.528345	1.851718	-0.078583	-0.009727	0.041199	-0.281494	0.87793	-0.235596
61636	0.147008	-9.664267	1.812802	-0.093651	0.007629	0.035095	-0.28125	0.87793	-0.245605
61637	0.120693	-9.809236	1.881461	-0.092316	0.003242	0.027466	-0.279297	0.87793	-0.23584
61638	0.117793	-9.804827	1.854655	-0.080872	0.005722	0.029755	-0.274902	0.882324	-0.236572
61639	0.059517	-9.83338	1.809449	-0.067139	0.018501	0.027466	-0.276855	0.875732	-0.233398
61640	0.051461	-9.78591	1.808825	-0.070381	0.006104	0.007439	-0.2771	0.87793	-0.231201
61641	0.04902	-9.766047	1.78602	-0.047302	-0.000572	-0.003815	-0.277344	0.882324	-0.233887
61642	0.067102	-9.77912	1.817986	-0.046921	0.004959	0.007629	-0.279541	0.884277	-0.233887
61643	0.06047	-9.765951	1.835442	-0.035095	-0.007439	0.01297	-0.2771	0.87793	-0.233643
61644	0.107871	-9.742209	1.795362	-0.035667	-0.008011	0.018883	-0.277344	0.884277	-0.236572
61645	0.133859	-9.778288	1.761418	-0.051117	0.000954	0.008392	-0.279297	0.880127	-0.233643
61646	0.150607	-9.852568	1.884802	-0.045395	0.003433	0.022125	-0.279541	0.880127	-0.228516
61647	0.132831	-9.845346	1.792479	-0.039673	-0.002098	0.029755	-0.279785	0.884521	-0.229004
61648	0.15372	-9.803193	1.759161	-0.017357	0.008011	0.039673	-0.277344	0.884277	-0.234131
61649	0.162872	-9.741468	1.732138	-0.02594	0.003242	0.03891	-0.279541	0.882324	-0.231201
61650	0.201414	-9.735815	1.748636	-0.010681	0.021744	0.041199	-0.279541	0.882324	-0.22876
61651	0.150049	-9.722958	1.81265	-0.002289	0.022316	0.048065	-0.275391	0.890869	-0.237305
61652	0.175286	-9.686364	1.837687	0.016212	0.033188	0.048828	-0.281982	0.886475	-0.236328
61653	0.13715	-9.655712	1.81936	0.009918	0.047493	0.057983	-0.2771	0.880127	-0.231201
61654	0.094415	-9.5702	1.789531	0.004578	0.059509	0.048637	-0.279785	0.884521	-0.231445
61655	0.051666	-9.491003	1.843169	-0.002289	0.0597	0.05722	-0.275146	0.888672	-0.234619
61656	-0.015391	-9.509702	1.884019	-0.035286	0.049591	0.047112	-0.275146	0.886475	-0.234375
61657	-0.063419	-9.625592	1.847477	-0.03891	0.051308	0.039673	-0.277588	0.888672	-0.234375
61658	-0.086619	-9.58983	1.818682	-0.050735	0.051117	0.042534	-0.270508	0.886475	-0.237305
61659	-0.130503	-9.637993	1.766898	-0.064087	0.051308	0.03891	-0.272705	0.882324	-0.231934
61660	-0.166023	-9.773329	1.760864	-0.055885	0.042343	0.044823	-0.273193	0.893066	-0.230225
61661	-0.142681	-9.82722	1.772843	-0.066376	0.026894	0.041962	-0.272705	0.886475	-0.237061
61662	-0.116053	-9.712289	1.742603	-0.053787	0.016022	0.030327	-0.273193	0.890869	-0.22998
61663	-0.093666	-9.692893	1.730432	-0.061035	0.017738	0.040436	-0.277588	0.886475	-0.229248
61664	-0.104192	-9.736585	1.706504	-0.052834	0.007248	0.044823	-0.275391	0.888672	-0.224609
61665	-0.093352	-9.680499	1.652057	-0.041199	0.003242	0.036621	-0.272949	0.886719	-0.224609
61666	-0.078978	-9.662888	1.666204	-0.044632	-0.006485	0.044823	-0.272949	0.886475	-0.229736
61667	-0.100665	-9.711006	1.664259	-0.041199	0.000954	0.061798	-0.270752	0.888672	-0.22998
61668	-0.094233	-9.742131	1.648313	-0.03376	-0.011826	0.05703	-0.273438	0.895264	-0.230469
61669	-0.118608	-9.735246	1.665265	-0.020599	-0.012779	0.056458	-0.273193	0.888672	-0.224854
61670	-0.099943	-9.705166	1.693484	-0.026703	-0.011444	0.06485	-0.273193	0.888672	-0.227295
61671	-0.11868	-9.741297	1.677776	-0.014496	-0.026512	0.060272	-0.268555	0.890869	-0.23291
61672	-0.11214	-9.802528	1.712953	-0.014687	-0.02861	0.063133	-0.266602	0.895264	-0.228516
61673	-0.131523	-9.887629	1.715219	0.002289	-0.027275	0.072479	-0.268555	0.890869	-0.230469
61674	-0.094711	-9.899718	1.746169	0.007248	-0.029373	0.055504	-0.268799	0.893066	-0.228027
61675	-0.094067	-9.881445	1.752404	0.013733	-0.035667	0.05722	-0.273438	0.890869	-0.222656
61676	-0.105281	-9.813864	1.785082	0.030708	-0.025558	0.05703	-0.26416	0.893066	-0.228516
61677	-0.075553	-9.79582	1.765609	0.034332	-0.030327	0.052643	-0.26416	0.893066	-0.223389
61678	-0.073434	-9.673168	1.823784	0.034714	-0.042343	0.043488	-0.27124	0.897461	-0.22583
61679	0.004622	-9.612834	1.850428	0.022125	-0.034142	0.037384	-0.268799	0.895264	-0.228271
61680	0.050141	-9.56987	1.772915	0.018883	-0.042725	0.04425	-0.268555	0.890869	-0.23291
61681	0.064602	-9.557874	1.88725	0.026703	-0.03643	0.060272	-0.269043	0.895264	-0.223389
61682	0.077649	-9.61241	1.859332	0.028992	-0.025558	0.060081	-0.268799	0.893066	-0.228027
61683	0.039893	-9.606611	1.912084	0.035095	-0.01049	0.061035	-0.26416	0.890869	-0.228271
61684	0.064007	-9.575588	1.927339	0.029182	-0.010681	0.075531	-0.269043	0.897217	-0.228516
61685	0.111845	-9.576184	1.942304	0.028992	-0.004387	0.086975	-0.270996	0.890869	-0.227783
61686	0.170169	-9.624766	1.944573	0.018311	0.009918	0.094414	-0.262207	0.897217	-0.229004
61687	0.20887	-9.692375	1.95978	0.010681	0.032234	0.091553	-0.27124	0.897217	-0.230713
61688	0.272684	-9.814512	2.009894	0.014687	0.04921	0.080681	-0.271484	0.899414	-0.22583
61689	0.263651	-10.01573	2.058198	0.024414	0.068092	0.083923	-0.266846	0.899414	-0.231201
61690	0.247546	-10.09462	2.037665	0.049591	0.092697	0.080109	-0.266846	0.901611	-0.226562
61691	0.15349	-10.106833	2.108925	0.061798	0.113106	0.079346	-0.264404	0.899414	-0.236328
61692	0.082534	-10.203056	2.20745	0.073433	0.113297	0.062561	-0.261963	0.897217	-0.231445
61693	0.002576	-10.295598	2.281288	0.09079	0.106239	0.045013	-0.259766	0.897217	-0.236572
61694	-0.021789	-10.244469	2.346177	0.105286	0.097275	0.025177	-0.261963	0.895264	-0.22876
61695	0.035408	-10.148823	2.349495	0.112915	0.080299	0.005341	-0.26416	0.897217	-0.23877
61696	0.124762	-10.060661	2.355396	0.12455	0.062943	0.003815	-0.259766	0.899414	-0.234375
61697	0.151951	-10.11182	2.296386	0.148773	0.058937	-0.000763	-0.259521	0.893066	-0.236328
61698	0.156754	-10.095893	2.264435	0.185013	0.046539	0.001526	-0.264404	0.899414	-0.236328
61699	0.20673	-9.952346	2.311843	0.216675	0.032234	0.008392	-0.261719	0.892822	-0.240967
61700	0.199663	-9.879726	2.359559	0.255776	0.024033	-0.003052	-0.266357	0.897217	-0.243652
61701	0.237168	-9.804854	2.449439	0.287819	0.019073	0.01297	-0.261719	0.897217	-0.248779
61702	0.203288	-9.614425	2.47819	0.316429	0.014687	0.046539	-0.266357	0.897217	-0.248535
61703	0.259989	-9.322152	2.505515	0.327492	0.009155	0.050354	-0.259277	0.897217	-0.25415
61704	0.267257	-9.209693	2.651676	0.333023	-0.001335	0.053406	-0.254883	0.899414	-0.252197
61705	0.242209	-9.278987	2.858934	0.316811	-0.006104	0.043488	-0.261719	0.89917	-0.256592
61706	0.299398	-9.301004	2.856971	0.2985	-0.005913	0.041962	-0.265869	0.89502	-0.260742
61707	0.351388	-9.163198	2.913006	0.301552	0.009155	0.054169	-0.259033	0.892822	-0.256104
61708	0.394842	-8.777197	2.785606	0.286102	0.023842	0.059319	-0.265869	0.89502	-0.260742
61709	0.276757	-8.577784	2.783022	0.278664	0.050354	0.077057	-0.263428	0.892822	-0.268311
61710	0.134599	-8.424113	2.744418	0.260162	0.051117	0.077629	-0.263428	0.892822	-0.265869
61711	0.045695	-8.248658	2.768687	0.239563	0.060463	0.055695	-0.26123	0.894775	-0.268555
61712	-0.027269	-8.077669	2.731999	0.219917	0.056076	0.0494	-0.263428	0.896973	-0.278564
61713	-0.12438	-7.895116	2.742447	0.205231	0.052071	0.040436	-0.263184	0.892822	-0.273193
61714	-0.274984	-7.749976	2.615937	0.161743	0.045013	0.032616	-0.263428	0.896973	-0.270996
61715	-0.397526	-7.597465	2.622382	0.106049	0.027657	0.011444	-0.265137	0.888428	-0.277588
61716	-0.477336	-7.589256	2.61017	0.0597	0.005722	-0.011444	-0.265625	0.894775	-0.278076
61717	-0.510881	-7.952956	2.783321	0.002289	-0.01049	-0.041962	-0.262939	0.888428	-0.277832
61718	-0.584766	-8.643582	3.09304	-0.039673	-0.027847	-0.067902	-0.265625	0.894775	-0.280762
61719	-0.757492	-9.528843	3.415682	-0.05188	-0.048637	-0.096893	-0.267822	0.894775	-0.278076
61720	-0.85447	-10.343393	3.838542	-0.038719	-0.067139	-0.100899	-0.262939	0.888428	-0.272949
61721	-0.804263	-10.961716	4.048667	0.030518	-0.089836	-0.10376	-0.27002	0.890625	-0.274902
61722	-0.674498	-11.019942	3.985386	0.142288	-0.072479	-0.088692	-0.2771	0.894775	-0.272217
61723	-0.545057	-10.54231	3.943492	0.240326	-0.05703	-0.059509	-0.265625	0.894775	-0.273193
61724	-0.703399	-10.196462	3.928497	0.305557	-0.02346	-0.038338	-0.272217	0.892578	-0.280029
61725	-0.90844	-9.837685	3.955182	0.373268	-0.009918	-0.016022	-0.274414	0.888428	-0.279541
61726	-1.133678	-9.352149	4.003278	0.412751	0.001526	0.004387	-0.276611	0.890381	-0.286865
61727	-1.295428	-8.957533	4.119713	0.404358	-0.004387	0.035095	-0.276611	0.892578	-0.287109
61728	-1.433251	-8.946436	4.312439	0.35286	-0.021172	0.056458	-0.278564	0.88623	-0.288818
61729	-1.510015	-9.209282	4.469256	0.292397	-0.028992	0.067139	-0.269531	0.888184	-0.289795
61730	-1.570258	-9.360569	4.634972	0.233078	-0.045776	0.082397	-0.276611	0.890381	-0.291748
61731	-1.688086	-9.370014	4.665739	0.177002	-0.054741	0.102234	-0.276611	0.892578	-0.291992
61732	-1.701214	-9.129505	4.679834	0.11425	-0.066376	0.114441	-0.274414	0.892578	-0.292236
61733	-1.669472	-8.744227	4.507304	0.048828	-0.092888	0.121307	-0.278564	0.888184	-0.293945
61734	-1.632301	-8.393713	4.296732	-0.012589	-0.117493	0.121307	-0.27417	0.890381	-0.291992
61735	-1.62019	-8.14847	4.118242	-0.064087	-0.121117	0.128937	-0.276855	0.892578	-0.284668
61736	-1.564507	-7.997013	3.912515	-0.094795	-0.139618	0.130463	-0.272217	0.894775	-0.29248
61737	-1.539318	-7.868907	3.823375	-0.121307	-0.161552	0.109863	-0.276855	0.894775	-0.284668
61738	-1.492405	-7.854122	3.846033	-0.141525	-0.177002	0.10376	-0.272461	0.896973	-0.282715
61739	-1.489451	-7.912097	3.725053	-0.144959	-0.206566	0.102234	-0.274902	0.89917	-0.280273
61740	-1.42862	-7.684075	3.69275	-0.140572	-0.212479	0.105095	-0.275391	0.905518	-0.273438
61741	-1.385241	-7.460599	3.664031	-0.153923	-0.225067	0.10376	-0.275146	0.901367	-0.278076
61742	-1.329171	-7.398049	3.600046	-0.170326	-0.233269	0.086212	-0.277832	0.907715	-0.273438
61743	-1.298752	-7.461164	3.553228	-0.179863	-0.244141	0.081635	-0.280029	0.905762	-0.268066
61744	-1.240896	-7.613885	3.645118	-0.204849	-0.239372	0.074005	-0.277832	0.905762	-0.263184
61745	-1.218645	-7.821852	3.716993	-0.194359	-0.237274	0.060272	-0.280029	0.901367	-0.257812
61746	-1.128427	-7.926221	3.728658	-0.1894	-0.244713	0.04406	-0.284668	0.903564	-0.26001
61747	-1.120253	-7.888564	3.730231	-0.163078	-0.23346	0.039673	-0.280273	0.903564	-0.255371
61748	-1.022243	-7.802952	3.768652	-0.162125	-0.232506	0.021935	-0.280518	0.905762	-0.248047
61749	-0.996834	-7.821485	3.828207	-0.151825	-0.227165	0.005341	-0.280518	0.907959	-0.250732
61750	-0.884424	-7.791032	3.793213	-0.169563	-0.235558	-0.003052	-0.280518	0.907959	-0.24585
61751	-0.844022	-7.75487	3.796518	-0.178337	-0.222015	-0.003815	-0.2854	0.910156	-0.240723
61752	-0.853546	-7.792726	3.777398	-0.201035	-0.200462	-0.017548	-0.287598	0.906006	-0.227539
61753	-0.849515	-7.95739	3.830869	-0.227928	-0.193024	-0.032043	-0.287842	0.908203	-0.227783
61754	-0.827317	-8.150026	3.849504	-0.24662	-0.190926	-0.031281	-0.29248	0.908203	-0.227539
61755	-0.81927	-8.250987	3.822955	-0.260735	-0.170136	-0.035095	-0.294434	0.903809	-0.229492
61756	-0.870311	-8.255573	3.857705	-0.263596	-0.15316	-0.055695	-0.287842	0.908203	-0.220459
61757	-0.891418	-8.288048	3.950819	-0.266838	-0.154114	-0.066376	-0.29248	0.906006	-0.222412
61758	-0.945856	-8.538094	4.075394	-0.27256	-0.151634	-0.081635	-0.28833	0.9104	-0.213135
61759	-1.000581	-8.819534	4.267601	-0.264549	-0.138855	-0.080109	-0.297119	0.906006	-0.209473
61760	-0.993418	-9.008784	4.361531	-0.249481	-0.148201	-0.07267	-0.299561	0.908203	-0.207031
61761	-1.068377	-8.983566	4.366782	-0.226593	-0.137138	-0.063324	-0.299561	0.904053	-0.204102
61762	-1.166606	-8.964101	4.415093	-0.233269	-0.149727	-0.054359	-0.302002	0.908447	-0.199463
61763	-1.281382	-9.454341	4.603559	-0.246239	-0.145721	-0.065613	-0.299805	0.90625	-0.196777
61764	-1.413042	-10.406449	4.696418	-0.219727	-0.16613	-0.071907	-0.302002	0.901855	-0.191406
61765	-1.456298	-11.241649	4.763606	-0.189972	-0.182152	-0.074768	-0.302002	0.904053	-0.19165
61766	-1.377838	-11.725987	4.772391	-0.111389	-0.187683	-0.068855	-0.304443	0.904053	-0.183838
61767	-1.359267	-11.830044	4.796088	-0.04425	-0.196648	-0.054169	-0.304199	0.897705	-0.180908
61768	-1.380574	-11.838253	4.703773	-0.013161	-0.189972	-0.052834	-0.313232	0.899902	-0.190186
61769	-1.419862	-11.994122	4.688215	-0.011444	-0.196648	-0.062561	-0.308838	0.897705	-0.177979
61770	-1.43412	-12.239815	4.543025	-0.013733	-0.19722	-0.059509	-0.311279	0.899902	-0.18042
61771	-1.413269	-12.579998	4.328399	-0.006866	-0.202751	-0.070953	-0.317871	0.895508	-0.174561
61772	-1.347263	-12.99656	4.146232	-0.018883	-0.201035	-0.066376	-0.317627	0.88916	-0.174072
61773	-1.151654	-13.367289	3.906605	-0.011444	-0.193596	-0.063324	-0.317627	0.886963	-0.171387
61774	-1.033249	-13.642813	3.553538	-0.000763	-0.185394	-0.057411	-0.319824	0.88916	-0.173828
61775	-0.881496	-13.610712	3.144852	0.012207	-0.16079	-0.014496	-0.322021	0.886963	-0.173584
61776	-0.742431	-13.390584	2.867367	0.023079	-0.136566	0.002098	-0.329102	0.88916	-0.168213
61777	-0.599479	-13.537077	2.834238	0.028229	-0.098991	0.040436	-0.333252	0.880615	-0.164551
61778	-0.501133	-14.158391	2.639289	0.056458	-0.078201	0.065422	-0.328857	0.882812	-0.170166
61779	-0.31111	-14.683514	2.626366	0.107574	-0.038719	0.087738	-0.340332	0.882812	-0.15918
61780	0.00303	-15.046677	2.282967	0.19474	0.014114	0.117302	-0.335693	0.880615	-0.164551
61781	0.078292	-14.316544	1.494038	0.322151	0.06485	0.178528	-0.335693	0.882812	-0.164551
61782	0.086139	-12.423671	0.69984	0.402069	0.089645	0.208092	-0.335693	0.880615	-0.161865
61783	-0.010109	-10.889203	-0.246292	0.408936	0.083351	0.187683	-0.339844	0.878418	-0.173828
61784	0.036071	-9.692104	-0.893461	0.394249	0.030899	0.157929	-0.342285	0.878418	-0.168701
61785	0.281881	-9.303354	-0.857327	0.333595	-0.028229	0.104523	-0.344238	0.871826	-0.175537
61786	0.481729	-10.292793	-0.323812	0.28286	-0.081062	0.032043	-0.351074	0.871826	-0.17749
61787	0.683302	-11.785404	0.324163	0.329781	-0.130463	0.008392	-0.353271	0.869873	-0.174561
61788	0.939751	-12.354882	0.939023	0.444222	-0.150299	0.015831	-0.35791	0.87207	-0.174316
61789	1.062391	-12.038393	1.525835	0.519753	-0.154114	0.01297	-0.364502	0.867676	-0.176025
61790	1.174281	-11.392823	1.930501	0.540162	-0.162125	0.008392	-0.371338	0.867676	-0.18042
61791	1.327088	-10.852562	2.102655	0.526429	-0.168419	-0.016022	-0.373535	0.863281	-0.174805
61792	1.381582	-10.396337	2.10306	0.487137	-0.158119	-0.030518	-0.378174	0.865479	-0.177246
61793	1.431458	-10.017145	2.126423	0.436402	-0.161553	-0.030518	-0.384766	0.867676	-0.184326
61794	1.529935	-9.726523	2.290586	0.370407	-0.167465	-0.034332	-0.391602	0.861084	-0.180664
61795	1.53579	-9.737167	2.430848	0.308418	-0.151825	-0.040436	-0.398682	0.865479	-0.177979
61796	1.505589	-9.863687	2.554936	0.26474	-0.120354	-0.017738	-0.405518	0.863281	-0.174805
61797	1.460855	-9.71944	2.672599	0.25177	-0.105858	-0.014496	-0.409668	0.859131	-0.178955
61798	1.408318	-9.358855	2.748124	0.225067	-0.071716	0.014305	-0.423828	0.865479	-0.178467
61799	1.298567	-9.085755	2.736894	0.195313	-0.038719	0.04425	-0.426025	0.865479	-0.180664
61800	1.116723	-8.885977	2.765106	0.172615	0.013733	0.071526	-0.434814	0.861084	-0.18457
61802	0.771609	-8.351835	2.575975	0.180054	0.065231	0.095368	-0.439697	0.865479	-0.177002
61803	0.422131	-7.480502	2.44967	0.215149	0.100899	0.10376	-0.453369	0.867676	-0.186035
61804	0.235881	-6.925934	2.367779	0.254822	0.111961	0.098419	-0.460205	0.867676	-0.190674
61805	0.057078	-6.42969	2.36537	0.291634	0.112915	0.081635	-0.465088	0.874023	-0.188232
61806	0.00705	-6.001258	2.383119	0.323296	0.105095	0.079346	-0.474121	0.874023	-0.192383
61807	-0.09479	-5.714542	2.476008	0.35801	0.101471	0.069428	-0.48584	0.878418	-0.194336
61808	-0.204706	-5.399514	2.550524	0.399971	0.104904	0.061798	-0.492188	0.871826	-0.195801
61809	-0.258708	-5.157954	2.659634	0.419617	0.094795	0.042725	-0.501221	0.869629	-0.202393
61810	-0.245108	-5.017307	2.821092	0.442505	0.094223	0.035095	-0.506104	0.878174	-0.210205
61811	-0.209792	-4.894453	3.001477	0.443268	0.099373	0.032043	-0.51001	0.869629	-0.218994
61812	-0.135644	-4.843375	3.181519	0.446129	0.107575	0.041008	-0.51709	0.874023	-0.21875
61813	-0.112695	-4.844894	3.324933	0.444794	0.11158	0.040436	-0.535156	0.875977	-0.227539
