PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21797	8.788694	0.030665	4.987221	-0.023651	0.014687	-0.016785	-0.671143	0.44873	-0.352539
21798	8.800054	0.024638	5.037431	-0.013351	0.017929	-0.008392	-0.670898	0.44873	-0.355225
21799	8.800865	0.05497	4.944567	-0.022888	0.016212	-0.013733	-0.673096	0.44458	-0.357422
21800	8.818342	0.049138	4.921447	-0.021935	0.015259	-0.019264	-0.670654	0.446777	-0.363037
21801	8.812959	0.02475	4.956974	-0.024414	0.02079	-0.021362	-0.673096	0.44458	-0.352051
21802	8.805956	0.025051	4.928006	-0.017929	0.014877	-0.009346	-0.675293	0.442627	-0.359619
21803	8.806969	0.00027	4.981183	-0.022888	0.016212	-0.019073	-0.675537	0.448975	-0.352295
21804	8.800211	0.006757	4.982157	-0.024223	0.008011	-0.017738	-0.67334	0.448975	-0.357666
21805	8.788659	-0.011861	4.987284	-0.007629	0.016212	-0.012207	-0.673096	0.448975	-0.360352
21806	8.800014	0.007583	4.951992	-0.006866	0.016022	-0.022316	-0.670898	0.446777	-0.357666
21807	8.788484	-0.011743	5.024207	-0.012207	0.023079	-0.017548	-0.675537	0.448975	-0.362793
21808	8.768892	-0.010641	4.940923	-0.00248	0.028992	-0.017548	-0.670654	0.446777	-0.365723
21809	8.782199	0.012791	4.939093	-0.01297	0.030708	-0.020599	-0.675537	0.444824	-0.351807
21810	8.805414	0.050415	4.91067	-0.001144	0.017548	-0.010681	-0.675537	0.448975	-0.360107
21811	8.788521	0.037072	4.999728	-0.006104	0.021553	-0.013733	-0.673096	0.44043	-0.349121
21812	8.793383	0.044039	4.977302	-0.006294	0.025558	-0.013924	-0.666016	0.440186	-0.357666
21813	8.7763	0.024996	4.963137	0.004578	0.022316	-0.010681	-0.672852	0.442627	-0.359863
21814	8.805696	0.032453	5.056542	0.003052	0.020981	-0.016212	-0.675293	0.442627	-0.359619
21815	8.794644	0.025625	4.999692	0.012207	0.02079	-0.020599	-0.677246	0.436279	-0.364258
21816	8.823953	0.033679	4.952878	0.012016	0.027466	-0.010872	-0.67749	0.442627	-0.359375
21817	8.776225	0.024909	4.96327	0.009155	0.025368	-0.006104	-0.672852	0.442627	-0.367676
21818	8.78692	0.038374	4.965774	0.01297	0.032425	-0.010872	-0.670898	0.450928	-0.360596
21819	8.788692	0.049355	5.029939	0.01297	0.014687	-0.004578	-0.673096	0.448975	-0.360352
21820	8.775155	0.081145	5.032158	0.006676	0.037003	-0.01545	-0.672852	0.442627	-0.359863
21821	8.751534	0.067683	5.018665	0.008392	0.036049	-0.007629	-0.672852	0.44043	-0.357178
21822	8.756196	0.093298	4.996656	0.014496	0.021362	-0.007629	-0.673096	0.446777	-0.362793
21823	8.74568	0.079957	5.018227	0.013733	0.026131	-0.006104	-0.677734	0.444824	-0.349121
21824	8.762681	0.056591	5.014279	0.013542	0.025177	-0.004005	-0.67749	0.44043	-0.359375
21825	8.769848	0.049406	5.000359	0.003052	0.036049	-0.011444	-0.675293	0.44043	-0.354248
21826	8.841189	0.050767	5.046217	0.008774	0.035477	-0.01297	-0.67749	0.44043	-0.362061
21827	8.806788	0.037524	5.048622	0.009155	0.023079	-0.015259	-0.675293	0.442627	-0.359619
21828	8.780828	0.045672	5.063257	0.02346	0.035095	-0.014496	-0.675049	0.44043	-0.367432
21829	8.757752	0.006683	5.036778	0.013733	0.031471	-0.005341	-0.675293	0.442627	-0.354492
21830	8.762252	-0.00993	5.021115	0.019836	0.030899	-0.014496	-0.675049	0.44043	-0.367432
21831	8.800337	0.006841	4.963811	0.017548	0.037575	-0.006866	-0.675049	0.44043	-0.362061
21832	8.847135	0.014839	4.979479	0.023842	0.042343	-0.013733	-0.672852	0.442627	-0.367676
21833	8.848805	0.055887	4.952251	0.016785	0.052071	-0.012207	-0.675293	0.442627	-0.359619
21834	8.821709	0.051496	4.914213	0.012589	0.056839	-0.012398	-0.67749	0.444824	-0.367432
21835	8.787718	0.086247	4.934022	0.016022	0.054359	-0.009155	-0.675293	0.442627	-0.359619
21836	8.79702	0.075484	4.938946	0.005531	0.059891	-0.013161	-0.672607	0.44043	-0.367676
21837	8.812123	0.030835	5.049968	0.004578	0.053596	-0.004578	-0.667969	0.438232	-0.36792
21838	8.772614	0.001231	4.993839	0.007629	0.059128	-0.010681	-0.672852	0.44043	-0.362305
21839	8.768987	-0.005503	4.965278	0.005341	0.071144	-0.010681	-0.670898	0.446777	-0.352539
21840	8.759487	-0.047413	5.013772	-0.000191	0.061417	-0.006294	-0.67041	0.442383	-0.36792
21841	8.744941	-0.054392	5.074436	0.016022	0.055122	-0.003052	-0.672852	0.442627	-0.365234
21842	8.729639	-0.071108	5.073509	0.024414	0.064468	-0.010681	-0.672363	0.438232	-0.375488
21843	8.732667	-0.041663	5.044048	0.018311	0.058174	-0.013733	-0.672852	0.442627	-0.362549
21844	8.711425	0.002918	4.963539	0.019646	0.057983	-0.007629	-0.670166	0.438232	-0.373047
21845	8.738728	0.025318	5.044111	0.016022	0.0597	-0.011444	-0.675049	0.442627	-0.367676
21846	8.760257	0.021421	5.048974	0.022125	0.053024	-0.019073	-0.675049	0.44043	-0.367432
21847	8.775615	0.025393	5.05586	0.017548	0.049019	-0.012207	-0.672852	0.44458	-0.365234
21848	8.760788	0.00917	5.060296	0.017738	0.05455	-0.016212	-0.672363	0.438232	-0.372803
21849	8.708168	-0.004824	5.062481	0.019073	0.061226	-0.018311	-0.677002	0.44043	-0.377686
21850	8.705168	0.0096	5.146614	0.003052	0.050735	-0.021553	-0.667969	0.438232	-0.370605
21851	8.702247	0.013583	5.092664	0.008392	0.053596	-0.026703	-0.670166	0.438232	-0.370361
21852	8.705339	-0.00806	5.036665	0.020409	0.064087	-0.022125	-0.67041	0.44458	-0.375977
21853	8.732439	-0.047204	5.044449	0.022125	0.067329	-0.024414	-0.672363	0.436279	-0.369873
21854	8.73531	-0.056389	5.068218	0.01297	0.059128	-0.024605	-0.667969	0.442383	-0.376221
21855	8.701967	-0.047497	5.080959	0.014496	0.065041	-0.022125	-0.667725	0.442383	-0.384033
21856	8.716858	-0.05706	4.977101	0.01049	0.073624	-0.026131	-0.672363	0.436279	-0.375244
21857	8.744781	-0.078066	5.056425	0.008392	0.061989	-0.024414	-0.674561	0.436279	-0.375
21858	8.759814	-0.0258	4.988786	0.016022	0.067902	-0.041962	-0.674561	0.436279	-0.380371
21859	8.76927	-0.010093	5.037986	0.012207	0.058937	-0.041199	-0.672119	0.436035	-0.388428
21860	8.796558	0.018242	4.994808	0.015831	0.07019	-0.032806	-0.667725	0.440186	-0.381348
21861	8.768995	0.014203	4.989657	0.018311	0.070381	-0.035095	-0.669922	0.438232	-0.388672
21862	8.753304	-0.018662	5.056518	0.018692	0.064087	-0.031281	-0.667725	0.438232	-0.381104
21863	8.75082	0.007669	5.044317	0.003815	0.064278	-0.033569	-0.672119	0.431885	-0.375
21864	8.71678	0.041459	5.044041	0.003242	0.071335	-0.039101	-0.672119	0.436035	-0.383057
21865	8.726693	0.026483	5.031602	0.001526	0.052834	-0.046539	-0.674316	0.436279	-0.388184
21866	8.71151	0.043275	5.054732	0.000763	0.060654	-0.058174	-0.667236	0.431885	-0.385986
21867	8.690229	0.069964	5.031292	0.006866	0.045967	-0.061035	-0.674561	0.436279	-0.380371
21868	8.706685	0.07	4.881897	0.001717	0.029373	-0.075722	-0.674316	0.431885	-0.382568
21869	8.721366	0.076619	4.902065	-0.006104	0.021553	-0.080872	-0.674316	0.431885	-0.382568
21870	8.762976	0.125856	4.915835	-0.012207	0.01564	-0.078011	-0.66748	0.436035	-0.38623
21871	8.776661	0.155312	4.822045	-0.032806	0.005531	-0.080109	-0.676514	0.429932	-0.379639
21872	8.763998	0.184709	4.859099	-0.043297	0.004196	-0.078011	-0.671875	0.429688	-0.382568
21873	8.776439	0.17353	4.846852	-0.05722	0.013924	-0.091553	-0.681396	0.430176	-0.371338
21874	8.751357	0.172935	4.786706	-0.049591	0.006104	-0.093269	-0.681152	0.432129	-0.384521
21875	8.733952	0.211012	4.821949	-0.061035	0.00248	-0.113678	-0.676758	0.429932	-0.366455
21876	8.709113	0.261037	4.883117	-0.065422	-0.001526	-0.126839	-0.676514	0.429932	-0.38501
21877	8.691259	0.333875	5.004854	-0.057983	-0.002861	-0.131989	-0.680664	0.425781	-0.389404
21878	8.666582	0.360325	5.022867	-0.08316	-0.008774	-0.139046	-0.678711	0.425781	-0.376465
21879	8.636694	0.406558	5.046934	-0.102997	-0.020409	-0.146484	-0.681152	0.427979	-0.376465
21880	8.600181	0.456529	5.064188	-0.122261	-0.01564	-0.156403	-0.678467	0.423584	-0.384277
21881	8.581531	0.480137	5.053347	-0.131989	-0.015831	-0.172424	-0.68335	0.425781	-0.378662
21882	8.617925	0.537235	5.095311	-0.141525	-0.017166	-0.18177	-0.68335	0.425781	-0.375977
21883	8.513679	0.522554	5.13388	-0.151062	0.010109	-0.179291	-0.680908	0.423828	-0.37085
21884	8.298672	0.486346	5.171991	-0.129128	0.011444	-0.157928	-0.687744	0.427979	-0.388916
21885	8.166004	0.484288	5.286224	-0.120544	0.007057	-0.1297	-0.685303	0.421631	-0.380859
21886	8.151777	0.535941	5.301027	-0.114059	0.042343	-0.094605	-0.689941	0.421875	-0.380371
21887	8.140092	0.456539	5.301026	-0.108337	0.071907	-0.040436	-0.687988	0.423828	-0.372803
21888	8.110432	0.427008	5.291023	-0.103951	0.124741	0.027466	-0.685303	0.421631	-0.380859
21889	8.107478	0.415328	5.335056	-0.086975	0.160408	0.086212	-0.68335	0.425781	-0.37085
21890	8.208991	0.322159	5.196596	-0.070572	0.176621	0.150299	-0.680908	0.427979	-0.384277
21891	8.516095	0.137518	5.134532	-0.044251	0.177193	0.183868	-0.68335	0.425781	-0.375977
21892	8.928859	0.064036	5.046264	0.001335	0.162125	0.198364	-0.683594	0.432129	-0.381836
21893	9.297861	-0.074758	4.969351	0.050354	0.154305	0.190735	-0.678711	0.432129	-0.384766
21894	9.400023	-0.082965	4.880262	0.082397	0.156021	0.178528	-0.678711	0.429932	-0.387207
21895	9.359124	0.006547	4.725307	0.091553	0.15583	0.167084	-0.680908	0.432129	-0.392578
21896	9.340075	0.269612	4.642448	0.078011	0.170898	0.163078	-0.681152	0.434326	-0.390137
21897	9.383124	0.507537	4.385574	0.07019	0.203133	0.14267	-0.678711	0.429932	-0.387207
21898	9.557779	0.51575	4.326414	0.034332	0.222778	0.111198	-0.671875	0.434082	-0.390869
21899	9.87631	0.60817	4.406698	0.005341	0.24662	0.046539	-0.672119	0.436035	-0.385742
21900	9.932207	0.753439	4.407974	-0.016594	0.269318	-0.029182	-0.674072	0.438232	-0.404297
21901	9.850435	0.975577	4.463264	-0.031853	0.276947	-0.118256	-0.671631	0.429688	-0.395752
21902	9.671379	1.032267	4.454077	-0.04406	0.287819	-0.20771	-0.671387	0.429688	-0.401123
21903	9.574778	0.976667	4.518198	-0.048828	0.283241	-0.279999	-0.676025	0.427734	-0.40332
21904	9.408047	0.710418	4.54991	-0.050926	0.260163	-0.341225	-0.676025	0.427734	-0.40332
21905	9.227871	0.529152	4.504146	-0.045013	0.256539	-0.378418	-0.677979	0.423584	-0.405273
21906	8.861964	0.377929	4.482609	-0.05188	0.229264	-0.404549	-0.673584	0.427734	-0.408691
21907	8.51519	0.296725	4.452521	-0.061035	0.213051	-0.406647	-0.675537	0.419434	-0.399902
21908	8.377849	0.162734	4.408318	-0.051689	0.193787	-0.39444	-0.67749	0.415039	-0.407227
21909	8.351534	0.143357	4.371546	-0.053406	0.179482	-0.391388	-0.679688	0.408936	-0.406738
21910	8.336936	0.166503	4.356165	-0.056839	0.183487	-0.367928	-0.679688	0.413086	-0.412354
21911	8.284558	0.214737	4.279606	-0.054169	0.171089	-0.349426	-0.679199	0.406738	-0.422363
21912	8.203034	0.379586	4.28669	-0.048065	0.147057	-0.304604	-0.683838	0.404785	-0.413818
21913	8.218178	0.400696	4.216839	-0.057793	0.128937	-0.274658	-0.686279	0.404785	-0.413574
21914	8.187649	0.438515	4.086612	-0.044823	0.114632	-0.253296	-0.688477	0.404785	-0.416016
21915	8.297994	0.563503	4.118296	-0.053406	0.105476	-0.221252	-0.687988	0.398438	-0.420898
21916	8.427029	0.567474	4.01722	-0.0494	0.095367	-0.20771	-0.688232	0.398438	-0.412842
21917	8.597674	0.489432	3.958926	-0.041199	0.087166	-0.187683	-0.685547	0.39624	-0.423584
21918	8.61779	0.510097	3.923636	-0.027466	0.08316	-0.182343	-0.695068	0.396484	-0.412109
21919	8.683252	0.482172	3.812503	-0.038147	0.087929	-0.157166	-0.687988	0.394287	-0.420654
21920	8.673059	0.517505	3.862759	-0.036049	0.083542	-0.129128	-0.694824	0.394531	-0.414551
21921	8.610319	0.504905	3.824144	-0.019836	0.076485	-0.111389	-0.692383	0.390137	-0.417236
21922	8.606812	0.525627	3.848975	-0.012589	0.075531	-0.102234	-0.690186	0.392334	-0.41748
21923	8.592312	0.582949	3.90285	-0.025177	0.061226	-0.083923	-0.696777	0.390381	-0.422119
21924	8.613556	0.674238	3.920852	-0.025368	0.071335	-0.075531	-0.692383	0.390137	-0.417236
21925	8.714422	0.819864	3.957745	-0.040436	0.057411	-0.064087	-0.698975	0.388184	-0.421631
21926	8.790599	1.0183	3.988197	-0.059128	0.06752	-0.052071	-0.692139	0.385986	-0.416748
21927	8.872467	1.208383	3.990181	-0.107574	0.088692	-0.045776	-0.701416	0.390381	-0.421631
21928	8.959701	1.384279	3.975775	-0.138283	0.095749	-0.038338	-0.697266	0.394531	-0.411865
21929	8.957969	1.536009	3.905538	-0.180054	0.089455	-0.032043	-0.69458	0.390137	-0.422363
21930	9.058099	1.617442	3.891296	-0.222015	0.061798	-0.051308	-0.69458	0.385986	-0.411377
21931	9.080251	1.535715	3.96618	-0.252533	0.067329	-0.057983	-0.694092	0.383789	-0.427002
21932	9.168053	1.53809	3.933701	-0.283051	0.066566	-0.090218	-0.696777	0.385986	-0.411133
21933	9.464897	1.548116	3.953795	-0.333214	0.047302	-0.093079	-0.706055	0.38623	-0.413086
21934	9.7482	1.62417	3.93956	-0.351525	0.043678	-0.113869	-0.697021	0.385986	-0.408447
21935	10.130117	1.48019	4.058113	-0.395966	0.048256	-0.099945	-0.703613	0.384033	-0.415771
21936	10.407545	1.436514	4.099525	-0.426674	0.048447	-0.087166	-0.704102	0.390381	-0.408203
21937	10.630191	1.430766	4.102239	-0.440979	0.068092	-0.102997	-0.713135	0.384277	-0.396484
21938	10.674063	1.405765	4.159805	-0.449753	0.093842	-0.120545	-0.706299	0.390625	-0.405273
21939	10.702737	1.298956	3.975272	-0.435639	0.096321	-0.141144	-0.706787	0.390625	-0.39209
21940	10.850045	1.189069	3.85599	-0.448609	0.087929	-0.164986	-0.70874	0.388428	-0.399658
21941	11.093677	1.186514	3.656752	-0.434685	0.077057	-0.18692	-0.711426	0.390625	-0.386475
21942	11.39431	1.291939	3.516269	-0.449944	0.030708	-0.212288	-0.713379	0.392822	-0.402344
21943	11.601717	1.706469	5.067154	-0.398255	-0.037193	-0.235749	-0.713867	0.390869	-0.381104
21944	12.244	2.155283	7.858734	-0.141144	-0.131035	-0.242996	-0.713379	0.382324	-0.380371
21945	12.21423	-0.567082	6.531198	0.100899	-0.197601	-0.254822	-0.71582	0.384521	-0.377686
21946	11.276484	-2.572171	5.506619	0.131226	-0.41771	-0.365448	-0.722656	0.380371	-0.379395
21947	11.581555	-1.435653	5.217006	0.157357	-0.467683	-0.43335	-0.720215	0.371826	-0.368408
21948	11.5439	-0.666249	5.397327	0.14	-0.330544	-0.385476	-0.731689	0.372314	-0.370117
21949	10.81076	-0.090976	5.111432	0.096893	-0.288201	-0.30365	-0.733887	0.368164	-0.361572
21950	10.234749	0.51332	4.600694	0.054359	-0.271797	-0.248718	-0.740479	0.366211	-0.368652
21951	10.051151	0.981294	4.705622	0.010872	-0.245667	-0.210571	-0.738281	0.361816	-0.360596
21952	9.841162	1.225028	4.858574	-0.019073	-0.248909	-0.163269	-0.740479	0.361816	-0.35791
21953	9.575688	1.464958	5.145723	-0.03643	-0.251007	-0.149536	-0.738281	0.357666	-0.344482
21954	8.917054	1.615665	5.599865	-0.01049	-0.267601	-0.125313	-0.745117	0.355713	-0.346436
21955	8.040437	1.368364	6.641417	0.091744	-0.268555	-0.105286	-0.749512	0.35376	-0.345947
21956	7.163009	0.446237	7.160419	0.224304	-0.262261	-0.084877	-0.751709	0.351562	-0.345459
21957	6.582368	-0.438545	7.029885	0.325775	-0.249291	-0.050354	-0.756348	0.345459	-0.33667
21958	6.354469	-0.921229	6.511564	0.359345	-0.254822	-0.02842	-0.756592	0.347656	-0.334229
21959	6.367921	-0.563371	6.071637	0.359345	-0.266838	0.017548	-0.75415	0.345459	-0.329102
21960	6.951508	0.45007	5.926777	0.35038	-0.269318	0.045776	-0.751709	0.339111	-0.323486
21961	7.692545	1.070149	6.116198	0.343323	-0.257683	0.061798	-0.75415	0.343262	-0.326172
21962	8.240998	1.193798	6.248735	0.308991	-0.261688	0.100708	-0.753906	0.339111	-0.325928
21963	8.74383	1.412022	6.376643	0.257111	-0.272942	0.139618	-0.758545	0.339111	-0.322754
21964	9.362876	1.645605	6.571869	0.216675	-0.273705	0.15564	-0.760986	0.337158	-0.319824
21965	9.684963	1.696931	6.734824	0.184059	-0.291443	0.125122	-0.765625	0.337402	-0.314209
21966	9.711608	1.306203	6.723484	0.13485	-0.28286	0.098419	-0.76123	0.339355	-0.306885
21967	9.689132	0.890071	6.548194	0.093269	-0.261688	0.084686	-0.768066	0.337402	-0.300781
21968	9.423421	0.483751	6.37346	0.056648	-0.210571	0.090027	-0.768311	0.337402	-0.29541
21969	8.861275	0.185751	6.090145	0.047302	-0.163078	0.110626	-0.765869	0.339355	-0.301025
21970	8.356595	0.000957	5.822104	0.047302	-0.125122	0.147057	-0.766113	0.339355	-0.293213
21971	7.845135	-0.298276	5.593676	0.06485	-0.085258	0.18158	-0.761719	0.341553	-0.293701
21972	7.365254	-0.454867	5.357564	0.112343	-0.045395	0.23098	-0.76416	0.341553	-0.285645
21973	7.21427	-0.555511	5.10199	0.170326	-0.028229	0.292206	-0.768799	0.34375	-0.2854
21974	7.104835	-0.384895	5.008991	0.237274	-0.02861	0.346947	-0.766357	0.341553	-0.288086
21975	7.256701	-0.44078	4.876609	0.296974	-0.020599	0.404358	-0.768799	0.34375	-0.280029
21976	7.285916	-0.44557	4.761024	0.334359	-0.004578	0.467492	-0.769287	0.352295	-0.283447
21977	7.060694	-0.48551	4.584408	0.368691	-0.006104	0.506593	-0.764404	0.3479	-0.280762
21978	7.206429	-0.281925	4.438126	0.381661	-0.003624	0.553132	-0.762451	0.354248	-0.278809
21979	6.780749	-0.120577	4.309205	0.387574	-0.002861	0.562287	-0.755127	0.347656	-0.28418
21980	7.224451	0.437815	4.080288	0.399972	0.000763	0.598718	-0.762939	0.362549	-0.27417
21981	6.782202	0.274289	4.100451	0.402261	-0.016022	0.614168	-0.760986	0.364746	-0.269287
21982	6.79788	0.400758	3.975529	0.402261	-0.008202	0.616266	-0.753906	0.368652	-0.278076
21983	6.874653	0.61577	3.782502	0.405122	-0.012016	0.598146	-0.751709	0.368652	-0.281006
21984	6.987446	0.503295	3.682445	0.390817	-0.000763	0.578881	-0.754395	0.377197	-0.278809
21985	7.148137	0.415463	3.661675	0.385476	0.010681	0.527192	-0.747559	0.375	-0.268799
21986	7.246935	0.378865	3.54584	0.380898	0.035667	0.505639	-0.745117	0.376953	-0.276855
21987	7.256854	0.344121	3.510977	0.373841	0.058174	0.453187	-0.754639	0.381348	-0.273926
21988	7.317439	0.367249	3.325122	0.366974	0.074577	0.404168	-0.747803	0.381348	-0.266602
21989	7.445338	0.364727	3.274507	0.362587	0.099182	0.36316	-0.748047	0.387451	-0.277588
21990	7.58968	0.435654	3.269362	0.347329	0.132561	0.314904	-0.74585	0.387451	-0.272461
21991	7.664155	0.379488	3.178926	0.334931	0.149727	0.270081	-0.745605	0.385498	-0.277588
21992	7.605984	0.363543	3.041677	0.299645	0.125504	0.234986	-0.743652	0.391602	-0.272949
21993	7.519124	0.374983	2.979978	0.289345	0.053406	0.205994	-0.743408	0.387451	-0.27002
21994	7.403857	0.30695	2.819871	0.26989	-0.067329	0.191498	-0.743652	0.393799	-0.270508
21995	7.382328	0.1187	2.646341	0.27237	-0.23098	0.189209	-0.741699	0.393799	-0.260254
21996	7.474547	-0.235789	2.527143	0.296402	-0.371743	0.173187	-0.743896	0.393799	-0.262695
21997	7.902743	-0.625371	2.259162	0.354767	-0.469781	0.173188	-0.748779	0.394043	-0.246338
21998	8.692653	-1.334229	2.362635	0.412179	-0.482369	0.185967	-0.748779	0.394043	-0.251709
21999	9.819599	-2.014357	3.329483	0.479318	-0.408936	0.167084	-0.751221	0.394043	-0.243408
22000	10.794257	-2.077406	4.475505	0.59414	-0.356675	0.12703	-0.749023	0.398193	-0.249268
22001	11.329114	-1.415442	4.974104	0.650026	-0.301934	0.060272	-0.751709	0.400391	-0.23877
22002	11.379754	-0.359983	5.279917	0.618554	-0.204659	0.018692	-0.749268	0.398193	-0.241455
22003	11.581917	1.299102	5.091629	0.533486	-0.128937	0.040436	-0.751465	0.398193	-0.246582
22004	12.143651	2.509665	4.479043	0.424385	-0.053406	0.150871	-0.753906	0.402588	-0.241211
22005	12.809816	2.825296	3.405108	0.35019	-0.028038	0.293732	-0.753662	0.400391	-0.246338
22006	13.425256	1.672231	2.130502	0.362206	-0.07534	0.40207	-0.745117	0.408691	-0.242676
22007	13.704196	0.045275	2.156153	0.439645	-0.152588	0.477601	-0.751953	0.410889	-0.25
22008	14.619655	-1.858569	7.702938	0.367356	-0.262642	0.580789	-0.747803	0.417236	-0.235107
22009	16.461555	-0.480555	6.061163	0.107003	-0.072479	0.835421	-0.743408	0.425537	-0.241455
22010	15.467471	2.878576	6.428821	-0.082779	-0.120545	1.100927	-0.737305	0.440186	-0.235352
22011	12.898501	1.575918	6.406595	-0.206758	0.036049	1.10932	-0.737793	0.446533	-0.233154
22012	9.254205	1.068539	6.821003	-0.113678	0.067711	0.946049	-0.729248	0.458984	-0.229492
22013	7.986749	0.121715	7.242702	-0.285912	0.093079	0.8194	-0.727051	0.471436	-0.243896
22014	6.79592	-1.467194	6.220377	-0.141335	-0.010872	0.646783	-0.7229	0.477783	-0.236816
22015	6.867272	-1.184437	6.838023	-0.087738	-0.102043	0.456238	-0.71875	0.483887	-0.235107
22016	6.974641	-1.060657	7.807442	-0.101852	-0.072289	0.312042	-0.716797	0.490234	-0.233154
22017	7.453678	-0.583226	7.840657	-0.189018	-0.048828	0.219727	-0.7146	0.496582	-0.233887
22018	8.183089	0.104543	7.851442	-0.303459	-0.003624	0.228119	-0.715088	0.500732	-0.229004
22019	8.862261	1.205639	7.334928	-0.393486	0.049591	0.289917	-0.710693	0.504883	-0.229736
22020	9.296998	1.581129	7.189006	-0.424958	0.064659	0.315094	-0.703857	0.509033	-0.230469
22021	10.40717	1.351294	7.530945	-0.447846	0.042915	0.333405	-0.707031	0.521729	-0.218018
22022	11.179063	0.399734	7.785728	-0.427437	0.037193	0.322533	-0.693115	0.525635	-0.230225
22023	10.903841	-0.938097	7.422941	-0.376892	0.051308	0.269318	-0.691162	0.531738	-0.228271
22024	10.253544	-2.095294	7.088702	-0.294876	0.038338	0.197411	-0.686768	0.535889	-0.229004
22025	9.634775	-2.586397	6.878394	-0.206757	0.049782	0.074768	-0.69165	0.536133	-0.215332
22026	9.021118	-2.273027	6.476754	-0.135803	0.061035	-0.083923	-0.68457	0.542236	-0.229736
22027	8.372787	-1.336468	5.984588	-0.094605	0.090218	-0.218201	-0.688965	0.542236	-0.239746
22028	7.61667	-0.308209	5.41209	-0.089264	0.108528	-0.324249	-0.687012	0.546387	-0.235107
22029	6.911963	0.303531	5.027139	-0.112915	0.109291	-0.387574	-0.686768	0.542236	-0.242676
22030	6.4576	0.689224	4.68149	-0.15297	0.125504	-0.429726	-0.682129	0.540039	-0.240234
22031	6.312299	0.700062	4.588839	-0.19207	0.140381	-0.467682	-0.686768	0.542236	-0.242676
22032	6.363194	0.690903	4.508469	-0.225258	0.166702	-0.493813	-0.686768	0.542236	-0.242676
22033	6.329327	0.754755	4.395534	-0.263977	0.193215	-0.502778	-0.68457	0.542236	-0.240234
22034	6.213564	0.762791	4.262952	-0.282097	0.193596	-0.525857	-0.67749	0.539795	-0.243408
22035	6.207841	0.541215	4.145174	-0.319481	0.197602	-0.541688	-0.686768	0.540039	-0.23999
22036	6.320618	0.374709	4.048497	-0.328637	0.190735	-0.575448	-0.684082	0.537842	-0.250488
22037	6.380434	0.042336	3.92461	-0.344849	0.190926	-0.582124	-0.686035	0.533691	-0.257812
22038	6.722299	-0.144949	3.87618	-0.338364	0.202561	-0.563813	-0.686035	0.529541	-0.252197
22039	6.619002	-0.349612	3.821423	-0.349999	0.222016	-0.5188	-0.688232	0.531738	-0.252197
22040	6.697605	-0.303861	3.731943	-0.332261	0.232506	-0.485993	-0.685791	0.529541	-0.257568
22041	6.758557	-0.253032	3.706949	-0.310517	0.255013	-0.448609	-0.687988	0.529541	-0.262695
22042	6.677127	-0.333079	3.741465	-0.30098	0.269699	-0.426484	-0.685547	0.527344	-0.262695
22043	6.679178	-0.205298	3.591028	-0.260735	0.255585	-0.3891	-0.69043	0.527588	-0.25708
22044	6.543221	-0.067082	3.356329	-0.221062	0.22583	-0.350952	-0.685303	0.520996	-0.27002
22045	6.57654	-0.128092	3.259588	-0.215149	0.199318	-0.294495	-0.6875	0.520996	-0.267334
22046	6.669222	-0.262544	3.27711	-0.170708	0.161171	-0.252533	-0.6875	0.520996	-0.275146
22047	6.724852	-0.356127	3.341512	-0.138092	0.093269	-0.18692	-0.689697	0.52124	-0.277588
22048	6.894243	-0.282617	3.241574	-0.144005	0.026321	-0.12455	-0.685303	0.525146	-0.273193
22049	7.038259	0.023921	3.116857	-0.169373	-0.058556	-0.061035	-0.687256	0.525391	-0.286133
22050	7.272994	0.466751	2.975935	-0.209045	-0.155258	-0.01545	-0.691895	0.523193	-0.280273
22051	7.674933	1.039318	2.801549	-0.279045	-0.196076	0.012207	-0.6875	0.525391	-0.283447
22052	8.34057	1.857872	2.913178	-0.356102	-0.207901	0.035095	-0.685059	0.523193	-0.283447
22053	9.152759	2.206183	3.341121	-0.440789	-0.185394	0.044251	-0.687256	0.525391	-0.286133
22054	10.003937	2.102636	3.867846	-0.488091	-0.197792	0.05188	-0.692383	0.527588	-0.275146
22055	10.588635	1.712459	4.363513	-0.507355	-0.207329	0.070953	-0.69043	0.533936	-0.270752
22056	11.27671	0.634654	4.587917	-0.468827	-0.247002	0.01049	-0.692627	0.533936	-0.273193
22057	11.822621	-0.699019	4.659084	-0.346375	-0.253868	-0.082398	-0.697021	0.529785	-0.272461
22058	12.391501	-2.035795	4.481932	-0.190163	-0.201988	-0.203133	-0.692871	0.533936	-0.265137
22059	12.739158	-2.621627	4.013225	-0.081444	-0.124359	-0.358582	-0.697266	0.531982	-0.264648
22060	12.864302	-1.741744	3.48501	-0.055122	-0.102234	-0.447274	-0.696777	0.52124	-0.263916
22061	12.760999	0.090326	6.16681	-0.082207	-0.156403	-0.498963	-0.69873	0.52124	-0.279541
22062	14.131327	1.855601	8.60673	0.18692	-0.190354	-0.546647	-0.710205	0.515381	-0.272705
22063	13.906907	-1.924758	6.038644	0.297547	-0.272942	-0.717928	-0.711914	0.504883	-0.271729
22064	13.588724	-2.265954	5.987013	0.328066	-0.432017	-0.923924	-0.720947	0.496582	-0.270264
22065	13.16105	-0.908229	6.728408	0.482943	-0.278284	-0.977331	-0.724854	0.486084	-0.276855
