PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21698	6.220623	-1.898414	7.921337	0.003433	-0.01564	0.005341	-0.469238	-0.010254	-0.777344
21699	6.213704	-1.880339	7.891481	-0.009155	-0.008965	0.003052	-0.464111	-0.016846	-0.784912
21700	6.208295	-1.911876	7.860085	-0.004387	-0.014114	0.011253	-0.466797	-0.014404	-0.7771
21701	6.213664	-1.916832	7.842712	-0.005341	-0.008202	0.003815	-0.4646	-0.012451	-0.777344
21702	6.190285	-1.893082	7.884409	-0.004196	-0.020218	0.00515	-0.469238	-0.014404	-0.776855
21703	6.189507	-1.910226	7.897567	0.003815	-0.013542	-0.000763	-0.467041	-0.012451	-0.774658
21704	6.214823	-1.898028	7.866232	0.004005	-0.012207	0.008965	-0.468994	-0.018799	-0.776611
21705	6.189433	-1.915954	7.909923	0.014496	-0.012016	0.000763	-0.468994	-0.014404	-0.782227
21706	6.202558	-1.903724	7.945679	-0.003052	-0.016022	0.011444	-0.466553	-0.016602	-0.779541
21707	6.238132	-1.880275	7.915899	0.001526	-0.012016	0.014496	-0.466553	-0.020996	-0.776611
21708	6.226797	-1.893436	7.896641	0.001335	-0.017929	0.017357	-0.464111	-0.023193	-0.779297
21709	6.238272	-1.880224	7.921905	-0.003815	-0.013542	0.006104	-0.467285	-0.008057	-0.772461
21710	6.22124	-1.899544	7.926742	0.0	-0.024796	0.018883	-0.47168	-0.01001	-0.779541
21711	6.226187	-1.886271	7.921823	0.0	-0.017357	0.009155	-0.462158	-0.010498	-0.780518
21712	6.190625	-1.935293	7.896424	0.008202	-0.014877	0.007439	-0.469238	-0.010254	-0.777344
21713	6.189251	-1.916166	7.891703	0.009155	-0.007439	0.000763	-0.466797	-0.014404	-0.782227
21714	6.238636	-1.880103	7.921558	-0.012207	-0.009918	0.01297	-0.469238	-0.012207	-0.7771
21715	6.213887	-1.92881	7.921941	0.002289	-0.014305	0.006104	-0.466553	-0.014648	-0.787598
21716	6.221052	-1.91735	7.920791	-0.00515	-0.018311	0.011444	-0.468994	-0.014404	-0.779541
21717	6.195679	-1.904639	7.921804	-0.012207	-0.014305	-0.004578	-0.462158	-0.010498	-0.782959
21718	6.209073	-1.899415	7.902285	-0.004578	-0.018692	0.008965	-0.466797	-0.012451	-0.782471
21719	6.226199	-1.885686	7.93416	-0.003815	-0.012016	-0.014496	-0.468506	-0.022949	-0.783936
21720	6.208831	-1.903582	7.90901	0.007057	-0.011444	0.004387	-0.471191	-0.016357	-0.781738
21721	6.25005	-1.886417	7.910014	-0.003052	-0.003624	0.009918	-0.464355	-0.014648	-0.787842
21722	6.219849	-1.893317	7.921704	0.001335	-0.009346	0.01049	-0.469238	-0.010254	-0.782471
21723	6.213953	-1.910506	7.891368	0.001526	-0.015831	0.005341	-0.466309	-0.018799	-0.787109
21724	6.2087	-1.892544	7.921054	-0.003052	-0.007439	0.001526	-0.466797	-0.014404	-0.7771
21725	6.207777	-1.886385	7.903563	-0.002289	-0.015068	0.009918	-0.464355	-0.014648	-0.785156
21726	6.20857	-1.923437	7.908846	0.000572	-0.008583	-0.000191	-0.473633	-0.018555	-0.781494
21727	6.201691	-1.916819	7.989024	-0.006104	-0.013542	0.002289	-0.4646	-0.012451	-0.774902
21728	6.21456	-1.904955	7.853998	0.001907	-0.006294	0.002098	-0.464355	-0.014648	-0.777344
21729	6.226391	-1.904517	7.866742	-0.000763	-0.021935	0.006104	-0.464355	-0.012451	-0.782715
21730	6.21523	-1.880852	7.926739	-0.007629	-0.007248	0.006104	-0.466797	-0.014404	-0.779785
21731	6.231804	-1.892488	7.940489	-0.007629	-0.003624	0.003052	-0.471436	-0.012207	-0.784668
21732	6.21394	-1.892577	7.909477	0.007439	-0.008774	-0.00248	-0.466797	-0.014404	-0.7771
21733	6.213729	-1.892303	7.903727	0.0	-0.01049	0.006866	-0.468994	-0.016602	-0.776611
21734	6.196236	-1.899066	7.951633	0.0	-0.01564	0.012779	-0.471436	-0.014404	-0.779297
21735	6.225924	-1.886442	7.885366	0.002289	-0.012779	0.017548	-0.469482	-0.012207	-0.771729
21736	6.208147	-1.923792	7.909081	-0.003433	-0.005913	0.003052	-0.466797	-0.012451	-0.777344
21737	6.219846	-1.916795	7.885385	-0.000763	-0.011253	0.008392	-0.464355	-0.014648	-0.782471
21738	6.208244	-1.893178	7.957886	-0.004768	-0.009346	0.007439	-0.464355	-0.014648	-0.777344
21739	6.226189	-1.904521	7.958459	0.001526	-0.017357	0.009155	-0.467041	-0.014404	-0.763916
21740	6.227413	-1.898911	7.932832	-0.00248	-0.018311	0.004578	-0.471436	-0.014404	-0.776611
21741	6.232198	-1.904673	7.903561	-0.002289	-0.015068	0.009155	-0.464355	-0.014648	-0.777344
21742	6.214882	-1.893269	7.908576	-0.002289	-0.016403	0.01049	-0.464355	-0.014648	-0.777344
21743	6.244829	-1.904333	7.891099	-0.001526	-0.02346	-0.000763	-0.469238	-0.012207	-0.774414
21744	6.209608	-1.922809	7.908196	-0.002098	-0.013351	0.000763	-0.466797	-0.012451	-0.785156
21745	6.214027	-1.910729	7.885152	-0.005341	-0.017357	0.003815	-0.466553	-0.016602	-0.782227
21746	6.215128	-1.911691	7.920574	-0.009155	-0.014877	0.008392	-0.471436	-0.014404	-0.779297
21747	6.219964	-1.922688	7.867031	0.004578	-0.014305	0.008392	-0.4646	-0.012451	-0.774902
21748	6.239241	-1.892878	7.933181	-0.010872	-0.013733	0.005341	-0.466797	-0.014404	-0.7771
21749	6.22601	-1.892075	7.891515	0.004578	-0.012016	0.005341	-0.466309	-0.016602	-0.790039
21750	6.251454	-1.892201	7.915	-0.004005	-0.014687	-0.001526	-0.464355	-0.014648	-0.779785
21751	6.220042	-1.910481	7.94632	-0.003815	-0.013542	-0.002289	-0.468994	-0.014404	-0.782227
21752	6.226862	-1.898184	7.909072	0.001907	-0.004768	-0.004005	-0.469238	-0.014404	-0.77417
21753	6.207872	-1.904297	7.915792	0.0	-0.015068	0.0	-0.4646	-0.010254	-0.782959
21754	6.202743	-1.880099	7.914943	0.000381	-0.011826	0.004387	-0.466553	-0.014404	-0.784912
21755	6.219987	-1.910834	7.934071	-0.000763	-0.015831	0.01297	-0.468994	-0.016602	-0.77417
21756	6.19679	-1.935983	7.938973	-0.000191	-0.020981	0.006676	-0.471436	-0.014404	-0.776611
21757	6.226047	-1.879996	7.952493	0.006104	-0.014305	0.011444	-0.473877	-0.01416	-0.77124
21758	6.220686	-1.898515	7.976159	0.001335	-0.009346	0.002861	-0.466553	-0.016602	-0.779541
21759	6.232174	-1.898939	7.970635	-0.009155	-0.015068	0.012207	-0.471436	-0.014404	-0.773926
21760	6.220914	-1.91211	7.963526	0.004768	-0.014877	0.012016	-0.476074	-0.016357	-0.778809
21761	6.21975	-1.910845	7.885423	0.000763	-0.01049	0.015259	-0.464355	-0.016846	-0.782227
21762	6.220411	-1.893188	7.951826	-0.000191	-0.012398	0.004387	-0.469238	-0.014404	-0.776855
21763	6.238454	-1.892394	7.964498	-0.007629	-0.016594	0.0	-0.466553	-0.016602	-0.779541
21764	6.221244	-1.87482	7.963427	-0.000572	-0.013351	0.011253	-0.464355	-0.012451	-0.782715
21765	6.213665	-1.928989	7.85493	0.000763	-0.009727	0.009918	-0.466553	-0.014648	-0.787598
21766	6.220483	-1.905245	7.89075	0.001144	-0.014114	0.013542	-0.471436	-0.016357	-0.776611
21767	6.231973	-1.904595	7.94038	-0.001526	-0.008965	0.007629	-0.471436	-0.014404	-0.781982
21768	6.23252	-1.899278	7.896902	0.001335	-0.012589	0.015068	-0.469238	-0.012207	-0.782227
21769	6.214192	-1.898193	7.970557	0.0	-0.020409	0.0	-0.47168	-0.01001	-0.774414
21770	6.233747	-1.86841	7.957157	-0.010681	-0.012589	0.006866	-0.466797	-0.014404	-0.779785
21771	6.238123	-1.874122	7.970852	-0.003815	-0.009727	0.006104	-0.469482	-0.005859	-0.782715
21772	6.251438	-1.899391	7.926917	-0.006294	-0.02327	0.005913	-0.46875	-0.018799	-0.781738
21773	6.220342	-1.9045	7.958264	-0.001526	-0.022697	0.004578	-0.469238	-0.012207	-0.7771
21774	6.252414	-1.911152	7.938533	-0.005722	-0.017929	0.001526	-0.468994	-0.016602	-0.776611
21775	6.232111	-1.886356	7.99519	-0.006866	-0.011253	0.003052	-0.469482	-0.012207	-0.771729
21776	6.232803	-1.90519	7.915094	0.000763	-0.010109	0.00515	-0.464355	-0.018799	-0.776855
21777	6.250554	-1.879935	7.928017	0.002289	-0.015068	0.004578	-0.466797	-0.012451	-0.782471
21778	6.220933	-1.886534	7.951528	-0.000763	-0.012589	0.01049	-0.468994	-0.018799	-0.776611
21779	6.220123	-1.91627	7.989059	0.007629	-0.016594	0.002289	-0.471436	-0.018555	-0.765869
21780	6.196832	-1.909895	7.982067	0.001335	-0.012589	-0.002289	-0.466797	-0.014404	-0.779785
21781	6.208105	-1.898552	7.952147	-0.003052	-0.022697	0.007629	-0.4646	-0.012451	-0.772217
21782	6.221775	-1.89319	7.938541	-0.00267	-0.018692	0.007439	-0.466553	-0.016602	-0.779541
21783	6.238397	-1.892407	7.885189	-0.003815	-0.016594	0.005341	-0.47168	-0.012207	-0.771484
21784	6.227216	-1.924138	7.932835	-0.016975	-0.013733	0.006104	-0.471436	-0.016357	-0.776611
21785	6.219909	-1.91689	7.915831	-0.000763	-0.013542	0.011444	-0.464844	-0.010254	-0.774902
21786	6.239058	-1.911558	7.884319	0.001907	-0.01564	0.012016	-0.468994	-0.014404	-0.782227
21787	6.250751	-1.910727	7.897276	0.003815	-0.022697	0.015259	-0.470947	-0.016602	-0.792236
21788	6.245395	-1.899389	7.871923	0.000954	-0.006104	0.01812	-0.466797	-0.016602	-0.776855
21789	6.232337	-1.923062	7.872912	-0.006104	-0.01812	0.006866	-0.466553	-0.010254	-0.793213
21790	6.221276	-1.911818	7.902169	-0.006485	-0.01564	0.006676	-0.468994	-0.016602	-0.77417
21791	6.196057	-1.910676	7.903211	-0.004578	-0.025749	0.003052	-0.469482	-0.01001	-0.769287
21792	6.222075	-1.911041	7.871261	-0.00248	-0.017166	-0.000954	-0.468994	-0.014404	-0.782227
21793	6.214097	-1.91056	7.90345	0.000763	-0.019646	0.006104	-0.466797	-0.012451	-0.785156
21794	6.202814	-1.923174	7.896498	-0.002289	-0.006104	0.003052	-0.471924	-0.01001	-0.771729
21795	6.220196	-1.910668	8.001091	-0.000763	-0.019646	0.007629	-0.466553	-0.016602	-0.779541
21796	6.233446	-1.911504	7.951088	-0.004387	-0.013351	0.011444	-0.47583	-0.016357	-0.783936
21797	6.219984	-1.88617	7.921926	0.000763	-0.014305	0.006866	-0.466797	-0.010254	-0.790527
21798	6.233097	-1.923485	7.896516	-0.005341	-0.013733	0.009155	-0.466797	-0.016602	-0.776855
21799	6.226077	-1.899317	7.9095	-0.012207	-0.017357	0.020599	-0.471436	-0.016357	-0.776611
21800	6.226927	-1.906526	7.902426	0.004959	-0.010872	0.004387	-0.469238	-0.014404	-0.776855
21801	6.214053	-1.934905	7.915708	0.006104	-0.019646	0.010681	-0.474121	-0.011963	-0.768799
21802	6.215131	-1.910615	7.884264	0.002861	-0.011635	0.004387	-0.468994	-0.016602	-0.77417
21803	6.225895	-1.874105	7.928147	0.000763	-0.01049	0.011444	-0.468994	-0.010254	-0.792969
21804	6.214282	-1.923374	7.93362	0.005722	-0.010872	0.01049	-0.469238	-0.014404	-0.776855
21805	6.208029	-1.892768	7.939923	-0.009918	-0.021172	0.009155	-0.469238	-0.014404	-0.77417
21806	6.203014	-1.917946	7.944927	0.001335	-0.010872	0.002098	-0.469238	-0.012207	-0.7771
21807	6.225904	-1.910899	7.842644	0.0	-0.012016	0.016022	-0.47168	-0.016357	-0.768555
21808	6.220456	-1.936306	7.939393	-0.009346	-0.010681	0.002289	-0.467285	-0.005859	-0.775146
21809	6.219658	-1.91712	7.885454	-0.008392	-0.006676	0.009155	-0.473633	-0.01416	-0.787109
21810	6.202177	-1.924118	7.957714	0.004959	-0.020981	0.012016	-0.467041	-0.008057	-0.782959
21811	6.213532	-1.9287	7.903935	0.006866	-0.005913	0.008392	-0.473877	-0.01416	-0.779053
21812	6.226427	-1.898795	7.9276	-0.008583	-0.016022	0.008392	-0.473877	-0.012207	-0.776611
21813	6.238266	-1.880555	7.915728	-0.009155	-0.014305	0.009918	-0.469238	-0.012207	-0.782227
21814	6.226747	-1.888052	7.871999	0.0	-0.012589	0.020409	-0.469238	-0.012207	-0.7771
21815	6.225912	-1.922953	7.885401	-0.001526	-0.01049	0.009155	-0.464844	-0.008301	-0.775146
21816	6.257127	-1.893273	7.908936	-0.001717	-0.014114	0.011253	-0.461914	-0.016846	-0.780029
21817	6.226011	-1.916549	7.922018	0.003052	-0.012016	0.005341	-0.474121	-0.01416	-0.768555
21818	6.208217	-1.910603	7.890917	0.005531	-0.007057	0.01049	-0.473877	-0.01416	-0.776367
21819	6.232204	-1.92286	7.921897	-0.004578	-0.013542	0.002289	-0.464355	-0.014648	-0.779785
21820	6.227004	-1.929502	7.908784	0.001526	-0.013924	0.008965	-0.471436	-0.012207	-0.779541
21821	6.250464	-1.917049	7.915762	-0.005341	-0.014305	0.010681	-0.471191	-0.016357	-0.784424
21822	6.221152	-1.911699	7.926744	-0.003433	-0.020599	0.000572	-0.466797	-0.014404	-0.779785
21823	6.219782	-1.923169	7.946407	-0.004578	-0.01049	0.012207	-0.462158	-0.016846	-0.766846
21824	6.2202	-1.93614	7.872613	-0.001144	-0.004768	0.004387	-0.471436	-0.016357	-0.773926
21825	6.238319	-1.916833	7.952389	-0.002289	-0.015068	0.007629	-0.473877	-0.012207	-0.784424
21826	6.245384	-1.893344	7.945244	-0.004578	-0.014114	0.01297	-0.473877	-0.01416	-0.773926
21827	6.238044	-1.94104	7.916032	0.005341	-0.008965	0.010681	-0.480957	-0.009766	-0.776123
21828	6.245068	-1.923268	7.90904	-0.007057	-0.018311	0.003052	-0.474365	-0.005615	-0.771973
21829	6.219972	-1.941362	7.976806	-0.004578	-0.014305	0.008392	-0.467041	-0.012451	-0.774658
21830	6.22678	-1.918084	7.908766	-0.004578	-0.009537	0.014305	-0.466797	-0.014404	-0.7771
21831	6.244668	-1.898922	7.958205	-0.009918	-0.021935	0.010681	-0.469238	-0.012207	-0.774414
21832	6.221428	-1.918349	7.938646	-0.004005	-0.011826	0.00515	-0.473877	-0.01001	-0.781982
21833	6.225996	-1.90426	7.952569	0.001526	-0.01049	0.000763	-0.466797	-0.012451	-0.787842
21834	6.232918	-1.910612	7.915175	0.001717	-0.013924	0.008965	-0.473633	-0.018555	-0.776123
21835	6.219689	-1.923382	7.873183	-0.007629	-0.008965	0.015259	-0.471436	-0.01001	-0.790283
21836	6.226358	-1.9125	7.90897	-0.003242	-0.012589	0.011253	-0.469238	-0.008057	-0.782715
21837	6.25041	-1.904798	7.866985	0.0	-0.014305	0.016022	-0.467041	-0.012451	-0.774658
21838	6.220847	-1.936369	7.871982	-0.008011	-0.016785	0.006104	-0.469238	-0.010254	-0.777344
21839	6.225785	-1.93555	7.90982	-0.008392	-0.008202	0.01297	-0.466797	-0.010254	-0.782715
21840	6.226358	-1.900237	7.872338	0.000572	-0.014114	0.017357	-0.476074	-0.01416	-0.781494
21841	6.213855	-1.916728	7.879209	0.001526	-0.014305	0.009155	-0.469482	-0.012207	-0.771729
21842	6.23315	-1.941685	7.884316	0.001526	-0.01564	0.011253	-0.476074	-0.011963	-0.781738
21843	6.231916	-1.922851	7.873296	-0.000763	-0.007439	0.006866	-0.471191	-0.014404	-0.787109
21844	6.232744	-1.923581	7.88454	-0.00248	-0.019455	0.009727	-0.471436	-0.012207	-0.779541
21845	6.220033	-1.929257	7.946214	0.0	-0.01812	0.017548	-0.473877	-0.01416	-0.773926
21846	6.257734	-1.881375	7.908373	0.001907	-0.017929	0.013542	-0.47168	-0.01001	-0.779541
21847	6.238339	-1.923141	7.9157	-0.006866	-0.015831	0.008392	-0.47168	-0.012207	-0.771484
21848	6.245455	-1.912224	7.877926	-0.005913	-0.016403	0.014305	-0.47168	-0.012207	-0.776855
21849	6.244127	-1.910986	7.909833	-0.004578	-0.008965	0.01297	-0.466797	-0.016602	-0.771729
21850	6.238868	-1.930191	7.939403	0.000381	-0.019455	0.008202	-0.466797	-0.012451	-0.779785
21851	6.226057	-1.935577	7.934014	-0.011444	-0.014305	0.009918	-0.47168	-0.008057	-0.785156
21852	6.263453	-1.918464	7.896415	-0.00267	-0.011635	0.007439	-0.474121	-0.01001	-0.776855
21853	6.237854	-1.947304	7.903935	-0.005341	-0.002098	0.002289	-0.47168	-0.01001	-0.782227
21854	6.232588	-1.935737	7.909152	-0.004196	-0.021744	0.005913	-0.468994	-0.016602	-0.781982
21855	6.250416	-1.935131	7.891439	-0.000763	-0.012779	0.009155	-0.469238	-0.012207	-0.782227
21856	6.220851	-1.960488	7.841531	-0.010872	-0.016785	0.005341	-0.466553	-0.018799	-0.781982
21857	6.225869	-1.935052	7.964809	0.0	-0.008965	0.007629	-0.476074	-0.016357	-0.778809
21858	6.226291	-1.887329	7.927414	-0.006866	-0.0103	0.019073	-0.47168	-0.012207	-0.77417
21859	6.207311	-1.923485	7.940433	-0.008392	-0.00515	0.017548	-0.471436	-0.014404	-0.776611
21860	6.244451	-1.924864	7.902934	-0.004768	-0.016022	0.008202	-0.4646	-0.012451	-0.777344
21861	6.25023	-1.904908	7.903724	-0.007629	-0.008202	0.009918	-0.47168	-0.01001	-0.782227
21862	6.275031	-1.930342	7.866385	-0.004005	-0.00782	0.007439	-0.473877	-0.012207	-0.776611
21863	6.256013	-1.874831	7.928289	-0.014496	-0.001335	0.015259	-0.471436	-0.012207	-0.779541
21864	6.231646	-1.931301	7.891228	-0.004196	-0.006294	0.01049	-0.476318	-0.011963	-0.779053
21865	6.213392	-1.929236	7.934432	0.002289	-0.00515	0.019836	-0.464111	-0.018799	-0.779541
21866	6.225857	-1.918503	7.921562	-0.004196	-0.012207	0.022125	-0.476318	-0.007812	-0.779541
21867	6.226025	-1.983882	7.934166	-0.003052	-0.012016	0.003815	-0.469482	-0.012207	-0.771729
21868	6.184199	-1.966119	7.933285	0.000381	-0.013924	0.007439	-0.47168	-0.01001	-0.7771
21869	6.207563	-1.885859	7.922168	0.003815	-0.007439	0.000763	-0.469238	-0.010254	-0.779785
21870	6.244924	-1.89236	7.90921	-0.007439	-0.012779	0.005341	-0.469238	-0.012207	-0.779785
21871	6.232197	-1.88632	7.940196	-0.008392	-0.012779	0.0	-0.469482	-0.01001	-0.771973
21872	6.245826	-1.869238	7.926438	-0.014305	-0.027084	0.01049	-0.47168	-0.01001	-0.7771
21873	6.250741	-1.904959	7.909412	-0.013733	-0.019646	0.003815	-0.471191	-0.016602	-0.787109
21874	6.27043	-1.869599	7.926257	-0.005341	-0.020218	0.012016	-0.474121	-0.007812	-0.782227
21875	6.207934	-1.966626	7.85438	-0.019073	-0.021172	0.017548	-0.469238	-0.010254	-0.785156
21876	6.203218	-1.94431	7.871005	-0.007057	-0.024033	0.014305	-0.476074	-0.01416	-0.776367
21877	6.232665	-1.966211	7.866439	-0.014496	-0.027275	0.009918	-0.469238	-0.008057	-0.782715
21878	6.216423	-1.913065	7.870427	-0.016403	-0.030518	0.006676	-0.473877	-0.01001	-0.779541
21879	6.244679	-1.929564	7.854393	-0.005341	-0.024986	0.020599	-0.476318	-0.011963	-0.77124
21880	6.246412	-1.876264	7.883059	-0.011635	-0.027466	0.009918	-0.474121	-0.007812	-0.782227
21881	6.250689	-1.83762	7.940025	-0.003815	-0.019646	0.009918	-0.471436	-0.014404	-0.776611
21882	6.258187	-1.869469	7.914135	-0.009155	-0.022507	0.015259	-0.471924	-0.005859	-0.780029
21883	6.274894	-1.94148	7.842495	-0.007629	-0.014305	0.008392	-0.468994	-0.012207	-0.787598
21884	6.293882	-1.948824	7.823235	-0.002861	-0.009537	0.017357	-0.476562	-0.009766	-0.773926
21885	6.244066	-1.954105	7.769393	-0.01297	-0.008202	0.015259	-0.476318	-0.009766	-0.779297
21886	6.231648	-1.961097	7.848556	0.006294	0.007439	0.003624	-0.476318	-0.009766	-0.779297
21887	6.193855	-1.995394	7.856298	0.012207	0.030708	0.000763	-0.473877	-0.007812	-0.784912
21888	6.209721	-1.915003	7.876719	0.01812	0.029373	0.002289	-0.471436	-0.012207	-0.779541
21889	6.211927	-1.909792	7.832111	0.031281	0.032234	0.019836	-0.469238	-0.010254	-0.782471
21890	6.257699	-1.89064	7.901827	0.019073	0.035858	0.014305	-0.476318	-0.011963	-0.773926
21891	6.260976	-1.897833	7.905114	0.020599	0.027657	0.014496	-0.468994	-0.012207	-0.784912
21892	6.282945	-1.940317	7.870469	0.012779	0.02594	0.01812	-0.474121	-0.012207	-0.773926
21893	6.273354	-1.959603	7.898699	0.009918	0.02079	0.024414	-0.466797	-0.008057	-0.788086
21894	6.198265	-2.021046	7.924347	0.011444	0.014114	0.015259	-0.468994	-0.012207	-0.784912
21895	6.206226	-2.020165	7.843874	0.009155	0.024605	0.008392	-0.469238	-0.014404	-0.769043
21896	6.12429	-2.062195	7.961874	0.010872	0.037766	-0.005531	-0.469238	-0.010254	-0.779785
21897	6.205883	-1.896929	7.935962	0.031281	0.035286	-0.000763	-0.47168	-0.01001	-0.774414
21898	6.227425	-1.889073	7.95077	0.021744	0.032806	0.01049	-0.464355	-0.016846	-0.779785
21899	6.206024	-1.885261	7.996748	0.017548	0.031471	-0.000763	-0.474121	-0.012207	-0.773926
21900	6.179547	-1.883642	8.016894	0.025749	0.017548	0.003815	-0.469238	-0.008057	-0.782715
21901	6.21853	-1.837131	7.947529	0.011444	0.02079	0.013733	-0.468994	-0.014404	-0.787354
21902	6.186482	-1.903987	8.01579	0.010681	0.011063	0.003815	-0.471436	-0.014404	-0.779297
21903	6.18854	-1.849287	7.971539	0.011444	0.00782	0.012207	-0.469238	-0.012207	-0.779785
21904	6.163318	-1.940897	7.966028	0.007439	0.006485	0.012016	-0.468994	-0.014404	-0.782227
21905	6.145873	-1.953383	7.904275	0.005341	0.005531	0.015259	-0.467041	-0.012451	-0.771973
21906	6.16899	-1.90486	7.929552	0.008392	0.020218	0.01049	-0.466797	-0.008057	-0.788086
21907	6.163983	-1.946465	7.953457	0.017548	0.013161	0.004578	-0.462158	-0.010498	-0.78833
21908	6.211589	-1.866624	7.868991	0.008965	0.013733	0.011253	-0.466553	-0.016602	-0.784668
21909	6.199902	-1.928035	7.947932	0.02594	0.029182	0.011444	-0.4646	-0.012451	-0.774902
21910	6.160492	-1.9266	7.877079	0.026703	0.035477	0.008965	-0.468994	-0.014404	-0.784668
21911	6.156999	-1.989162	7.954149	0.020599	0.034523	0.007629	-0.466553	-0.016602	-0.779541
21912	6.14771	-1.920461	7.926387	0.027657	0.04158	0.003052	-0.466797	-0.012451	-0.785156
21913	6.144099	-1.927742	8.027995	0.028229	0.052071	0.005341	-0.466797	-0.012451	-0.777344
21914	6.10338	-1.876497	7.946144	0.036621	0.04921	-0.000763	-0.466553	-0.016602	-0.784668
21915	6.108259	-1.884542	8.015292	0.036621	0.03376	0.000763	-0.464355	-0.012451	-0.790527
21916	6.056636	-1.875632	7.981347	0.03643	0.034332	0.002098	-0.468994	-0.016602	-0.779297
21917	6.14446	-1.848205	8.033856	0.033569	0.042915	0.006104	-0.463623	-0.023193	-0.792236
21918	6.116459	-1.851996	8.018667	0.028229	0.043869	-0.001717	-0.461914	-0.016846	-0.787842
21919	6.108042	-1.933826	7.99705	0.028229	0.038338	0.004578	-0.46167	-0.020996	-0.784912
21920	6.031765	-1.974357	7.957073	0.031471	0.037003	-0.000763	-0.461914	-0.012695	-0.788086
21921	6.010972	-1.934136	7.996515	0.017548	0.024605	0.000763	-0.466309	-0.018799	-0.789795
21922	6.003635	-1.871451	8.07096	0.026321	0.004959	0.002289	-0.461914	-0.016846	-0.785156
21923	6.024255	-1.873131	8.087245	0.016022	-0.002098	0.0	-0.462158	-0.014648	-0.772217
21924	6.067845	-1.859586	8.056265	0.012779	-0.019455	-0.007629	-0.461426	-0.023193	-0.787354
21925	6.031778	-1.927981	8.086211	0.006104	-0.033379	-0.016022	-0.461914	-0.016846	-0.787842
21926	6.023838	-1.914401	8.107638	-0.003815	-0.062943	-0.027466	-0.464355	-0.014648	-0.787842
21927	6.052484	-1.89147	8.127125	-0.009155	-0.08831	-0.032806	-0.464355	-0.014648	-0.777344
21928	6.001167	-1.89708	8.278906	-0.027275	-0.129318	-0.036621	-0.459473	-0.019043	-0.782471
21929	6.007228	-1.874091	8.264769	-0.039673	-0.170708	-0.04425	-0.46167	-0.019043	-0.784912
21930	5.944548	-1.966278	8.344355	-0.049973	-0.202179	-0.064087	-0.45752	-0.012695	-0.780762
21931	5.883431	-1.946163	8.396454	-0.031853	-0.26474	-0.074768	-0.46167	-0.019043	-0.787598
21932	5.795484	-1.738146	8.646772	-0.056458	-0.345802	-0.078583	-0.471436	-0.014404	-0.779297
21933	5.753224	-1.723056	8.847674	-0.097466	-0.480652	-0.085449	-0.473877	-0.016357	-0.768311
21934	5.846235	-1.612139	8.83189	-0.132561	-0.624276	-0.091553	-0.480957	-0.016113	-0.770508
21935	5.845797	-1.622319	8.825991	-0.166321	-0.781824	-0.084687	-0.485596	-0.015869	-0.772705
21936	5.959934	-1.700668	8.753005	-0.203515	-0.951771	-0.086213	-0.490479	-0.013672	-0.761963
21937	6.031253	-1.948405	8.753368	-0.237848	-1.113135	-0.09842	-0.502686	-0.006592	-0.753662
21938	6.019438	-2.030508	8.804821	-0.249674	-1.311693	-0.131417	-0.511963	-0.010498	-0.747314
21939	5.929171	-2.136684	8.894084	-0.245478	-1.528183	-0.149538	-0.531006	-0.005615	-0.740723
21940	5.833304	-2.32118	9.033861	-0.253681	-1.74353	-0.185778	-0.540771	-0.005127	-0.724121
21941	5.714352	-2.303689	9.189186	-0.195125	-1.960024	-0.224308	-0.554443	-0.010986	-0.722412
21942	5.735955	-2.396237	9.161338	-0.132373	-2.193877	-0.287825	-0.576172	-0.010254	-0.69165
21943	5.806278	-2.355931	9.169085	-0.089838	-2.464358	-0.358591	-0.591064	-0.003174	-0.672607
21944	5.785926	-2.164929	9.510449	-0.060656	-2.799891	-0.420394	-0.607666	-0.004639	-0.657959
21945	5.996319	-2.735215	9.317411	-0.057223	-3.170721	-0.476858	-0.635986	-0.011963	-0.62085
21946	6.057455	-4.334101	8.688181	-0.029756	-3.532982	-0.713387	-0.655273	-0.01123	-0.60083
21947	6.273102	-3.484664	8.687998	0.013925	-3.891253	-0.98731	-0.683594	-0.018555	-0.563477
21948	6.441423	-3.31489	8.807195	0.094994	-4.232176	-1.206114	-0.709473	-0.026123	-0.534424
21949	6.527348	-3.676696	8.872509	0.234245	-4.606127	-1.511531	-0.72876	-0.031494	-0.492676
21950	7.095298	-3.939437	8.826044	0.443702	-4.967703	-1.849011	-0.75	-0.047607	-0.450195
21951	7.743715	-4.023059	8.988946	0.730234	-5.284658	-2.167047	-0.770996	-0.065918	-0.415283
21952	9.327012	-3.369784	8.843197	0.923878	-5.666502	-2.39201	-0.794434	-0.092529	-0.342529
21953	13.58023	-3.66317	8.937888	1.007452	-6.005416	-2.487631	-0.811279	-0.106689	-0.292725
21954	15.820398	-3.392891	8.491806	0.889951	-6.285746	-2.528301	-0.825928	-0.127441	-0.221436
21955	15.920706	-2.031166	8.260827	0.419893	-6.546592	-2.427405	-0.83374	-0.137695	-0.156982
21956	15.421854	-1.814229	8.070221	-0.239424	-6.833983	-2.272525	-0.838867	-0.158447	-0.089111
21957	16.713022	-2.128131	8.669348	-0.832367	-7.041257	-2.184797	-0.844727	-0.166748	-0.016846
