PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21796	1.378424	-9.254015	3.183256	-0.016594	0.012589	0.008392	-0.416504	0.871338	-0.10376
21797	1.355303	-9.234824	3.185303	-0.016785	0.006294	-0.009155	-0.41626	0.867188	-0.108398
21798	1.367854	-9.204826	3.134913	-0.016212	-0.003242	-0.000954	-0.418213	0.86084	-0.105225
21799	1.324706	-9.228757	3.148606	-0.017548	0.000191	-0.005341	-0.416016	0.86499	-0.108154
21800	1.331129	-9.235577	3.128309	-0.026894	0.0103	-0.005341	-0.414062	0.86499	-0.098633
21801	1.330669	-9.259424	3.129904	-0.02594	0.000191	-0.002289	-0.413818	0.862793	-0.103271
21802	1.379471	-9.266667	3.138899	-0.041199	-0.003433	0.003624	-0.416016	0.862793	-0.103271
21803	1.36767	-9.3083	3.086843	-0.032806	-0.001335	-0.009918	-0.42041	0.862793	-0.102783
21804	1.374226	-9.309226	3.181695	-0.026131	0.003433	-0.000763	-0.413818	0.86499	-0.103516
21805	1.39141	-9.253436	3.141905	-0.030518	0.000954	0.003815	-0.41626	0.86499	-0.103271
21806	1.378806	-9.229925	3.108954	-0.022507	0.008774	0.001526	-0.418213	0.862793	-0.103027
21807	1.366751	-9.229047	3.062559	-0.031281	0.005531	0.007629	-0.413818	0.862793	-0.101074
21808	1.359916	-9.223952	3.108853	-0.023842	0.003052	0.003624	-0.418213	0.86499	-0.105713
21809	1.372768	-9.235246	3.135591	-0.036621	0.010872	0.007629	-0.411621	0.86499	-0.10376
21810	1.341721	-9.230341	3.095885	-0.032043	0.003052	-0.000954	-0.41626	0.86499	-0.098633
21811	1.373182	-9.259773	3.104532	-0.047302	0.004768	0.000763	-0.41626	0.86499	-0.103271
21812	1.391061	-9.261112	3.119084	-0.03376	0.004959	0.003815	-0.407471	0.869141	-0.099609
21813	1.391386	-9.284169	3.110737	-0.045013	0.004768	0.003052	-0.41626	0.86499	-0.10083
21814	1.390364	-9.267305	3.155876	-0.033951	0.003433	0.015259	-0.414062	0.867188	-0.098877
21815	1.378377	-9.278162	3.116911	-0.042725	-0.000572	0.022125	-0.413818	0.862793	-0.101074
21816	1.363855	-9.279839	3.125326	-0.039482	0.008774	0.023651	-0.420654	0.863037	-0.0979
21817	1.347839	-9.253508	3.087099	-0.027466	-0.001335	0.022888	-0.41626	0.867188	-0.101074
21818	1.382352	-9.242673	3.096359	-0.034714	-0.006866	0.024986	-0.409668	0.869141	-0.099365
21819	1.415681	-9.27207	3.067717	-0.048065	-0.017357	0.01297	-0.414307	0.869141	-0.09668
21820	1.389974	-9.255515	3.081394	-0.046349	-0.0103	0.022125	-0.414062	0.867188	-0.098877
21821	1.415253	-9.192777	3.061671	-0.048065	-0.012016	0.020599	-0.418213	0.86084	-0.100342
21822	1.431352	-9.206968	3.044534	-0.054169	-0.008011	0.032043	-0.412109	0.869141	-0.09668
21823	1.402242	-9.321048	3.06781	-0.048828	0.00248	0.032806	-0.414062	0.867188	-0.101318
21824	1.393705	-9.286253	3.1062	-0.042152	-0.008392	0.021172	-0.407471	0.867188	-0.096924
21825	1.420817	-9.302624	3.177979	-0.041199	-0.00515	0.029755	-0.407227	0.86499	-0.099121
21826	1.44899	-9.359179	3.076378	-0.037766	-0.017166	0.026512	-0.414551	0.873535	-0.096924
21827	1.420832	-9.4122	3.056679	-0.023651	-0.009727	0.030518	-0.409668	0.869141	-0.096924
21828	1.461189	-9.334058	3.103183	-0.02346	-0.003815	0.024414	-0.416748	0.871338	-0.091797
21829	1.469739	-9.296198	3.099529	-0.020599	-0.013542	0.030518	-0.416504	0.869141	-0.096436
21830	1.429795	-9.248545	3.067102	-0.016785	0.000381	0.04425	-0.409912	0.869385	-0.0896
21831	1.43137	-9.198664	3.124396	-0.016022	0.018501	0.057983	-0.412109	0.871338	-0.094482
21832	1.370495	-9.200212	3.085849	-0.029182	0.007629	0.06237	-0.409668	0.869141	-0.099365
21833	1.358572	-9.205046	3.111098	-0.039673	0.019264	0.048065	-0.414307	0.869141	-0.099121
21834	1.335534	-9.17657	3.070467	-0.050735	0.008392	0.044823	-0.414551	0.873535	-0.092041
21835	1.334513	-9.205436	3.097553	-0.066376	0.003242	0.045776	-0.409912	0.871338	-0.094727
21836	1.367427	-9.202044	3.121877	-0.069237	0.009155	0.028992	-0.410156	0.875488	-0.092529
21837	1.389472	-9.23581	3.085778	-0.060272	0.026131	0.037384	-0.410156	0.875488	-0.094971
21838	1.391238	-9.262802	3.086352	-0.062943	0.004196	0.045586	-0.410156	0.875488	-0.092529
21839	1.352338	-9.321331	3.042965	-0.059509	0.012398	0.052643	-0.409912	0.871338	-0.097168
21840	1.334783	-9.293242	3.050186	-0.049782	0.011063	0.053406	-0.407959	0.875732	-0.090332
21841	1.339834	-9.284704	2.98203	-0.056458	0.004768	0.061798	-0.403564	0.879883	-0.093506
21842	1.352699	-9.305621	3.080619	-0.054932	0.006104	0.051117	-0.401367	0.879883	-0.095947
21843	1.358897	-9.284614	3.085834	-0.053406	-0.009727	0.050354	-0.407715	0.873535	-0.092529
21844	1.341643	-9.189369	3.068789	-0.047493	-0.021744	0.069237	-0.403564	0.877686	-0.088379
21845	1.358382	-9.199485	3.109578	-0.067902	-0.013542	0.063324	-0.40332	0.873535	-0.093018
21846	1.352899	-9.281728	3.072843	-0.059509	-0.013351	0.061607	-0.405762	0.877686	-0.090576
21847	1.3886	-9.303349	3.023832	-0.073242	-0.015068	0.069427	-0.406006	0.879883	-0.088379
21848	1.352147	-9.233247	3.102586	-0.065041	-0.021744	0.070763	-0.40625	0.884033	-0.091309
21849	1.394741	-9.266618	3.036395	-0.065613	-0.016594	0.069427	-0.403564	0.875732	-0.083496
21850	1.443038	-9.281896	3.024172	-0.059509	-0.017166	0.08297	-0.401855	0.884033	-0.08667
21851	1.424386	-9.297365	3.05445	-0.070953	-0.015831	0.087738	-0.40625	0.88208	-0.08374
21852	1.39858	-9.294491	3.023621	-0.061226	-0.016403	0.08297	-0.404053	0.88623	-0.084229
21853	1.381885	-9.242028	3.031119	-0.048828	-0.01049	0.081635	-0.404297	0.888428	-0.084473
21854	1.39293	-9.21434	3.08708	-0.057983	-0.008392	0.081635	-0.406494	0.888184	-0.08667
21855	1.388182	-9.175045	3.091685	-0.059509	-0.009727	0.07782	-0.406494	0.884033	-0.079102
21856	1.40599	-9.172051	3.067173	-0.071907	-0.010681	0.072479	-0.399902	0.892578	-0.085205
21857	1.394557	-9.162916	3.054688	-0.067902	-0.008965	0.071716	-0.399902	0.888428	-0.082275
21858	1.41903	-9.172182	3.035883	-0.072098	-0.010681	0.064659	-0.404297	0.888428	-0.084473
21859	1.431436	-9.193497	3.023844	-0.076294	0.000954	0.062561	-0.395264	0.890381	-0.087646
21860	1.443622	-9.221404	3.102004	-0.080299	-0.004196	0.070763	-0.397949	0.894775	-0.078125
21861	1.436796	-9.211836	3.048549	-0.07019	0.003242	0.07782	-0.397705	0.888428	-0.080078
21862	1.435667	-9.172558	3.035629	-0.077438	0.001526	0.078392	-0.397949	0.892578	-0.080322
21863	1.412533	-9.163204	3.115107	-0.080872	-0.012016	0.080109	-0.399902	0.892578	-0.087646
21864	1.399035	-9.160924	3.058123	-0.093651	-0.003815	0.084686	-0.398193	0.898926	-0.076172
21865	1.405628	-9.175696	3.065719	-0.094604	-0.001335	0.093842	-0.395996	0.898926	-0.07373
21866	1.415728	-9.204454	3.087117	-0.099564	-0.016022	0.08831	-0.395996	0.894775	-0.071045
21867	1.399851	-9.248926	3.028872	-0.096893	-0.013542	0.090027	-0.393799	0.896729	-0.07373
21868	1.434278	-9.235232	3.098715	-0.103951	-0.017166	0.099754	-0.395752	0.894775	-0.073486
21869	1.448764	-9.20027	3.113994	-0.105286	-0.008202	0.086975	-0.393799	0.896729	-0.07373
21870	1.459459	-9.180436	3.042947	-0.109482	-0.009155	0.08297	-0.391846	0.903076	-0.06958
21871	1.442539	-9.126999	3.053053	-0.105286	-0.000572	0.087738	-0.389404	0.900879	-0.079346
21872	1.452879	-9.113239	3.01875	-0.110817	-0.002289	0.087547	-0.394043	0.901123	-0.069336
21873	1.454836	-9.102848	3.052259	-0.124359	0.00782	0.08316	-0.391602	0.901123	-0.074219
21874	1.471318	-9.126353	3.016112	-0.13504	0.010681	0.082397	-0.387695	0.909424	-0.065674
21875	1.460838	-9.109184	2.996573	-0.143433	0.023842	0.080109	-0.383057	0.907471	-0.068359
21876	1.464856	-9.157862	3.043852	-0.161171	0.019073	0.08297	-0.385498	0.905273	-0.062988
21877	1.478787	-9.194968	2.977316	-0.161743	0.017738	0.089264	-0.390137	0.911621	-0.063232
21878	1.445002	-9.274766	3.022989	-0.173187	0.020218	0.098419	-0.390137	0.913818	-0.065918
21879	1.4103	-9.286929	3.074404	-0.173187	0.023842	0.115204	-0.387695	0.907471	-0.060547
21880	1.362213	-9.238886	3.021816	-0.177193	0.011826	0.120354	-0.385742	0.911621	-0.061035
21881	1.275901	-9.195321	3.074473	-0.172424	0.019264	0.120544	-0.383545	0.911621	-0.058838
21882	1.276107	-9.165756	3.138484	-0.165176	0.011063	0.129509	-0.381348	0.915771	-0.061768
21883	1.233021	-9.079517	3.043504	-0.18158	-0.002098	0.132751	-0.381348	0.911621	-0.054199
21884	1.166449	-8.921772	3.027438	-0.179863	0.001526	0.1297	-0.381836	0.920166	-0.057373
21885	1.153783	-8.719345	3.00108	-0.18158	-0.006676	0.137329	-0.379395	0.916016	-0.052246
21886	1.111462	-8.580366	3.039525	-0.202942	0.0	0.141144	-0.379883	0.922363	-0.050293
21887	1.018374	-8.475784	3.054948	-0.21286	0.000191	0.165558	-0.375244	0.917969	-0.047852
21888	0.906547	-8.514802	3.109127	-0.234222	0.001717	0.165558	-0.375488	0.924316	-0.043701
21889	0.798485	-8.470132	3.175726	-0.24395	0.004578	0.167847	-0.375488	0.926514	-0.051025
21890	0.747598	-8.571791	3.318045	-0.276375	-0.015831	0.16613	-0.375732	0.928711	-0.043945
21891	0.651847	-8.812992	3.460018	-0.290489	-0.026703	0.177002	-0.368896	0.926514	-0.041748
21892	0.600263	-9.069918	3.706641	-0.315476	-0.034904	0.17376	-0.369385	0.930664	-0.037354
21893	0.616118	-9.253559	3.811656	-0.325585	-0.061798	0.164795	-0.367188	0.930664	-0.035156
21894	0.63473	-9.212626	3.829453	-0.338936	-0.079155	0.153923	-0.36499	0.930908	-0.028076
21895	0.628262	-8.961279	3.841234	-0.354767	-0.095177	0.186157	-0.367432	0.937256	-0.030762
21896	0.652044	-8.69571	3.778642	-0.37899	-0.098419	0.198364	-0.365234	0.935059	-0.023438
21897	0.656639	-8.57198	3.759728	-0.420952	-0.09613	0.244141	-0.36084	0.937256	-0.021484
21898	0.661988	-8.724973	3.762749	-0.465966	-0.106239	0.276947	-0.356445	0.937256	-0.01709
21899	0.658825	-8.940482	3.790996	-0.522424	-0.109863	0.328065	-0.357178	0.945801	-0.010498
21900	0.606801	-9.03015	3.760067	-0.55008	-0.112343	0.373078	-0.345947	0.945801	-0.003906
21901	0.490153	-9.039526	3.701294	-0.613214	-0.105286	0.407411	-0.346191	0.947998	0.000732
21902	0.382372	-9.064639	3.649144	-0.662996	-0.104523	0.439454	-0.351318	0.956299	0.01001
21903	0.304572	-9.052775	3.568819	-0.709345	-0.112915	0.463106	-0.337891	0.956299	0.013916
21904	0.175898	-8.956804	3.454724	-0.753214	-0.125885	0.463678	-0.338379	0.960693	0.025635
21905	0.079423	-8.912961	3.418775	-0.803187	-0.126648	0.458528	-0.336182	0.95874	0.032959
21906	0.074118	-8.88579	3.297102	-0.839618	-0.141144	0.449945	-0.332031	0.960693	0.034912
21907	0.05143	-8.797019	3.215346	-0.859836	-0.153924	0.414278	-0.325684	0.965088	0.043701
21908	0.034088	-8.666066	3.134926	-0.871471	-0.167084	0.392725	-0.321533	0.969238	0.055176
21909	0.072731	-8.61968	3.056474	-0.881198	-0.172234	0.357057	-0.319336	0.969238	0.057373
21910	0.060551	-8.67635	2.912358	-0.889209	-0.17624	0.321771	-0.311035	0.97583	0.073242
21911	0.130029	-8.691901	2.799597	-0.884822	-0.177003	0.296022	-0.311035	0.97168	0.080811
21912	0.165645	-8.679821	2.673537	-0.891498	-0.179864	0.260736	-0.309082	0.973633	0.087891
21913	0.199769	-8.685355	2.658723	-0.895503	-0.174714	0.232697	-0.304688	0.97168	0.097412
21914	0.216182	-8.660589	2.587151	-0.894359	-0.176049	0.201226	-0.304688	0.969727	0.107178
21915	0.25654	-8.678465	2.512687	-0.884822	-0.170136	0.186158	-0.302979	0.976074	0.116211
21916	0.29493	-8.651839	2.411159	-0.889972	-0.179864	0.153161	-0.30127	0.980469	0.12793
21917	0.320093	-8.739114	2.420597	-0.8894	-0.180054	0.128174	-0.301025	0.974121	0.133301
21918	0.374532	-8.82184	2.354242	-0.868609	-0.180054	0.117302	-0.294434	0.969971	0.147705
21919	0.412175	-8.810965	2.19599	-0.852206	-0.183678	0.11139	-0.301025	0.972168	0.147949
21920	0.473621	-8.793364	2.132898	-0.843432	-0.175286	0.107575	-0.294922	0.976318	0.164062
21921	0.502939	-8.804074	2.062945	-0.824549	-0.154877	0.119782	-0.297119	0.972168	0.166992
21922	0.51988	-8.870425	1.994601	-0.830271	-0.153924	0.118256	-0.294922	0.972168	0.176514
21923	0.514109	-8.895031	1.916302	-0.819972	-0.145722	0.13733	-0.28833	0.970215	0.181152
21924	0.504766	-8.924061	1.890924	-0.826647	-0.138665	0.132752	-0.286133	0.968262	0.193359
21925	0.470526	-8.998421	1.818141	-0.823023	-0.135041	0.151062	-0.286133	0.963867	0.200928
21926	0.440201	-9.117895	1.772713	-0.820735	-0.113106	0.158692	-0.291016	0.968262	0.205811
21927	0.420317	-9.236177	1.731449	-0.830653	-0.109101	0.170899	-0.28418	0.966064	0.212646
21928	0.35651	-9.31779	1.634987	-0.833895	-0.092507	0.183869	-0.284424	0.964111	0.227295
21929	0.26038	-9.375681	1.566665	-0.820735	-0.07782	0.187684	-0.275391	0.964111	0.226807
21930	0.182034	-9.400722	1.489647	-0.814631	-0.0597	0.202942	-0.277588	0.959961	0.229736
21931	0.058081	-9.533199	1.353242	-0.804713	-0.05188	0.197602	-0.279785	0.958008	0.237305
21932	-0.064125	-9.732856	1.274094	-0.806239	-0.034332	0.187684	-0.273193	0.958008	0.246582
21933	-0.093831	-9.942074	1.369884	-0.805666	-0.015831	0.170899	-0.270996	0.953857	0.251465
21934	-0.202552	-10.29462	1.322555	-0.7988	0.001526	0.157166	-0.264648	0.956055	0.260498
21935	-0.27572	-10.674092	1.299975	-0.801852	0.012398	0.132752	-0.266602	0.95166	0.265869
21936	-0.398842	-10.897057	1.207167	-0.773241	0.013924	0.10376	-0.269043	0.951904	0.268555
21937	-0.468104	-11.015123	1.172782	-0.758936	0.01297	0.075531	-0.268799	0.947754	0.276123
21938	-0.500308	-11.194847	1.142483	-0.749399	0.017738	0.057984	-0.26709	0.954102	0.285156
21939	-0.509072	-11.380541	0.964702	-0.743677	0.027466	0.041199	-0.268799	0.939209	0.288818
21940	-0.489473	-11.569383	0.792742	-0.73662	0.029945	0.036621	-0.266602	0.939209	0.293701
21941	-0.478668	-11.75174	0.690263	-0.715639	0.048256	0.041199	-0.266357	0.935059	0.298828
21942	-0.508188	-11.992162	0.415759	-0.686265	0.075531	0.038147	-0.269287	0.94165	0.308105
21943	-0.600931	-12.128641	0.301425	-0.661279	0.09079	0.043488	-0.270996	0.935303	0.306396
21944	-0.467727	-12.704083	0.829566	-0.692178	0.098801	0.049591	-0.268799	0.931152	0.313965
21945	-0.096792	-14.866002	0.908261	-0.835993	0.148011	0.061035	-0.273193	0.926758	0.314453
21946	-0.700843	-15.714899	-0.200759	-0.629235	0.154305	0.022125	-0.268555	0.922607	0.316895
21947	-0.952326	-12.101823	-0.773619	-0.371361	0.086975	0.008392	-0.275391	0.924805	0.324707
21948	-0.653823	-10.333449	-0.985556	-0.476456	0.091362	0.021172	-0.272949	0.920654	0.32959
21949	-0.516385	-12.288126	-1.448411	-0.621606	0.115204	-0.02594	-0.2771	0.912109	0.330566
21950	-0.545775	-13.254723	-2.372376	-0.555421	0.071716	-0.042152	-0.2771	0.910156	0.335693
21951	-0.499405	-11.552126	-3.317749	-0.48275	0.022888	-0.012207	-0.279297	0.910156	0.335938
21952	-0.341939	-10.42478	-4.005187	-0.576211	0.014877	0.048637	-0.283691	0.901855	0.349121
21953	-0.224974	-10.855155	-4.710297	-0.643731	0.028992	0.109101	-0.285889	0.901855	0.349121
21954	-0.146277	-11.181453	-5.196865	-0.611306	0.050163	0.154114	-0.286133	0.903809	0.351562
21955	0.039051	-11.26517	-5.358288	-0.531007	0.070381	0.206757	-0.286133	0.901855	0.354004
21956	0.04236	-11.592406	-5.495327	-0.447083	0.092125	0.227356	-0.288086	0.895508	0.359619
21957	-0.187619	-11.508732	-5.656854	-0.297356	0.095367	0.231171	-0.288086	0.893555	0.364746
21958	-0.369071	-10.476035	-5.690938	-0.140762	0.077438	0.202179	-0.28125	0.891357	0.361816
21959	-0.41474	-9.494855	-5.508759	-0.069427	0.044441	0.14801	-0.287842	0.891357	0.362305
21960	-0.393561	-9.253449	-5.245665	-0.04673	0.005341	0.08297	-0.294678	0.893555	0.360352
21961	-0.209997	-9.599362	-5.001494	-0.057983	-0.065422	0.017548	-0.292236	0.887207	0.36792
21962	0.121522	-9.932513	-4.738995	-0.056076	-0.117493	-0.020027	-0.299072	0.887207	0.37085
21963	0.468562	-9.892645	-4.629075	-0.046539	-0.131035	-0.032806	-0.30127	0.887207	0.368652
21964	0.750542	-9.603833	-4.56103	-0.037193	-0.130081	0.009727	-0.30127	0.887207	0.373535
21965	0.934402	-9.374254	-4.360706	-0.048828	-0.108147	0.067902	-0.303467	0.887207	0.368896
21966	1.068945	-9.47099	-4.000552	-0.05722	-0.060654	0.115967	-0.298584	0.878662	0.369141
21967	1.133033	-9.838625	-3.76292	-0.062561	-0.013542	0.164032	-0.303467	0.88501	0.371338
21968	1.01068	-9.808441	-3.58433	-0.03109	0.029373	0.221252	-0.303467	0.88501	0.368896
21969	0.927772	-9.44936	-3.23512	-0.011253	0.058746	0.27771	-0.308105	0.889404	0.373779
21970	0.793531	-9.255967	-2.979338	-0.011253	0.091362	0.299835	-0.298828	0.880859	0.376221
21971	0.67052	-9.156772	-2.775356	0.029945	0.109863	0.318909	-0.305908	0.889404	0.373779
21972	0.571281	-8.939839	-2.459804	0.053406	0.133324	0.332642	-0.303955	0.893555	0.373047
21973	0.523637	-8.766462	-2.181063	0.082588	0.141144	0.34256	-0.308105	0.891357	0.366455
21974	0.418717	-8.525545	-1.939959	0.122261	0.152397	0.328827	-0.305908	0.889404	0.371338
21975	0.384917	-8.217299	-1.665464	0.160217	0.161934	0.320435	-0.305908	0.891357	0.368652
21976	0.368474	-7.933931	-1.370212	0.197029	0.169754	0.308991	-0.308594	0.899902	0.365723
21977	0.344024	-7.710439	-1.120628	0.21286	0.181008	0.28534	-0.30835	0.897705	0.363525
21978	0.324611	-7.55476	-0.993974	0.22049	0.178909	0.279236	-0.30835	0.899902	0.363281
21979	0.345258	-7.405006	-0.802366	0.244904	0.190926	0.257111	-0.310791	0.901855	0.358398
21980	0.322084	-7.364474	-0.600361	0.255013	0.192642	0.232697	-0.30835	0.904053	0.353271
21981	0.297889	-7.276366	-0.490656	0.261688	0.206185	0.214386	-0.31543	0.910156	0.353271
21982	0.30798	-7.186626	-0.422565	0.259972	0.191307	0.206757	-0.315186	0.908203	0.346191
21983	0.316893	-7.147883	-0.252237	0.277138	0.193024	0.191498	-0.315186	0.910156	0.343506
21984	0.328195	-7.179648	-0.195206	0.273132	0.189781	0.182343	-0.317383	0.912354	0.336182
21985	0.329801	-7.172016	-0.075794	0.261116	0.174713	0.166321	-0.31543	0.914307	0.338379
21986	0.342207	-7.154272	0.010119	0.248528	0.158882	0.167084	-0.317627	0.912354	0.338623
21987	0.360498	-7.147398	0.099898	0.226021	0.147247	0.157929	-0.322021	0.916504	0.33374
21988	0.35448	-7.159868	0.158305	0.198746	0.12455	0.173187	-0.322021	0.918457	0.323975
21989	0.402225	-7.147547	0.061401	0.174904	0.107574	0.18692	-0.320068	0.922607	0.323486
21990	0.44327	-7.17292	0.024476	0.14534	0.084686	0.199127	-0.32666	0.920654	0.321777
21991	0.516945	-7.349205	-0.007822	0.113678	0.079536	0.216675	-0.322266	0.924805	0.323486
21992	0.559972	-7.631581	-0.134422	0.073814	0.065613	0.249291	-0.322266	0.927002	0.318359
21993	0.611532	-7.917172	-0.236373	0.038338	0.047302	0.279999	-0.317627	0.922607	0.313477
21994	0.593957	-8.193761	-0.300008	0.041771	0.039482	0.289917	-0.313232	0.926758	0.310547
21995	0.621872	-8.368944	-0.481262	0.02079	0.014496	0.308991	-0.317871	0.928955	0.312988
21996	0.607542	-8.432262	-0.637288	0.04158	0.00515	0.318146	-0.311035	0.924805	0.312988
21997	0.639212	-8.601004	-0.694501	0.029945	0.003815	0.322724	-0.313232	0.930908	0.305176
21998	0.689088	-8.988143	-0.673779	0.024223	-0.013542	0.318146	-0.306885	0.933105	0.306885
21999	0.741992	-9.583773	-0.84739	0.021553	-0.009155	0.308991	-0.306641	0.930908	0.302246
22000	0.813778	-10.178663	-0.901243	0.003433	-0.024223	0.297546	-0.302734	0.94165	0.305908
22001	0.93514	-10.950951	-0.930405	-0.048637	-0.001526	0.310516	-0.300049	0.935303	0.306396
22002	0.94476	-11.86293	-1.126295	-0.06237	0.034523	0.328827	-0.298096	0.939453	0.303467
22003	0.821243	-12.488934	-1.284329	-0.047112	0.083923	0.345612	-0.296143	0.943604	0.302734
22004	0.624869	-12.929922	-1.337069	-0.019836	0.12722	0.341797	-0.29834	0.945801	0.298096
22005	0.382278	-13.269838	-1.414312	0.02079	0.164032	0.327301	-0.291748	0.947754	0.299805
22006	-0.021318	-13.233648	-1.688147	0.090218	0.185204	0.28534	-0.289062	0.941406	0.292725
22007	-0.48239	-12.689853	-1.945917	0.120735	0.190735	0.225067	-0.284912	0.949951	0.294189
22008	-0.76861	-12.512261	-1.489555	0.080872	0.179482	0.194359	-0.284912	0.947754	0.289551
22009	-0.418031	-14.91589	-0.650774	-0.208855	0.211334	0.21286	-0.287109	0.947754	0.287109
22010	-1.404927	-16.901428	-2.674974	-0.120354	0.279808	0.202942	-0.283203	0.956299	0.295898
22011	-2.462923	-11.981337	-2.85398	0.173378	0.14801	0.190735	-0.276123	0.956055	0.285645
22012	-2.101886	-10.482047	-2.27593	-0.123215	0.174141	0.2285	-0.269775	0.960449	0.287354
22013	-2.6125	-14.336369	-3.103818	-0.253296	0.25959	0.228882	-0.271973	0.962402	0.284912
22014	-3.651071	-13.627472	-3.602502	0.055504	0.212669	0.199318	-0.267578	0.960449	0.289551
22015	-3.974258	-10.301855	-3.467534	0.177956	0.191498	0.19989	-0.27002	0.9646	0.286865
22016	-4.303234	-9.632538	-3.219097	0.112915	0.216103	0.184441	-0.267822	0.96875	0.281494
22017	-4.465794	-10.49667	-3.050461	0.118446	0.22049	0.14267	-0.265625	0.96875	0.283691
22018	-4.602079	-10.518903	-2.721838	0.1688	0.205803	0.113678	-0.263428	0.970947	0.278564
22019	-4.689135	-9.784197	-2.235422	0.18158	0.184059	0.075531	-0.270508	0.981445	0.275879
22020	-4.734474	-9.503395	-1.960833	0.115395	0.142288	0.042534	-0.268066	0.977051	0.276123
22021	-4.760608	-9.570131	-1.746966	0.022888	0.103188	0.016022	-0.25708	0.981445	0.2771
22022	-4.66955	-9.624151	-1.672306	-0.043869	0.054169	0.018883	-0.257324	0.981445	0.281982
22023	-4.607845	-9.386518	-1.737946	-0.091553	0.010872	-0.004578	-0.261475	0.979248	0.277832
22024	-4.405086	-9.10486	-1.540731	-0.143242	-0.024414	-0.029945	-0.257324	0.979248	0.284668
22025	-4.051176	-9.502473	-1.47368	-0.219727	-0.079155	-0.045013	-0.25708	0.975098	0.287354
22026	-3.883121	-9.634879	-1.602294	-0.239563	-0.106812	-0.054359	-0.259766	0.981445	0.291992
22027	-3.739325	-8.873952	-1.69224	-0.235558	-0.148773	-0.076294	-0.259766	0.983643	0.286865
22028	-3.515391	-8.274377	-1.762323	-0.288773	-0.195122	-0.107002	-0.257568	0.977295	0.301758
22029	-3.28679	-8.098708	-1.72394	-0.320435	-0.250817	-0.127411	-0.257568	0.979492	0.299316
22030	-2.96835	-7.938819	-1.747427	-0.311661	-0.279999	-0.173378	-0.262207	0.983643	0.299316
22031	-2.625406	-7.751786	-1.636504	-0.291252	-0.336457	-0.205231	-0.257324	0.975342	0.306885
22032	-2.302569	-7.587947	-1.460793	-0.265885	-0.357628	-0.229073	-0.255371	0.979492	0.308838
22033	-1.988688	-7.404696	-1.268092	-0.228691	-0.38147	-0.258637	-0.261719	0.970947	0.3125
22034	-1.693361	-7.15033	-1.142845	-0.20237	-0.407219	-0.277901	-0.264404	0.973145	0.319824
22035	-1.443766	-6.971617	-1.010139	-0.17376	-0.413514	-0.314331	-0.264404	0.973145	0.322021
22036	-1.21754	-6.803218	-0.81492	-0.148964	-0.421906	-0.331307	-0.26001	0.971191	0.329346
22037	-1.057537	-6.690923	-0.643096	-0.134278	-0.42553	-0.357056	-0.268555	0.964844	0.332764
22038	-0.895913	-6.528692	-0.519205	-0.105667	-0.42038	-0.362587	-0.26416	0.967041	0.332275
22039	-0.726935	-6.385486	-0.447349	-0.105286	-0.427056	-0.392914	-0.266357	0.964844	0.337646
22040	-0.61203	-6.24716	-0.311064	-0.104714	-0.416947	-0.397492	-0.266602	0.964844	0.340088
22041	-0.494342	-6.19598	-0.209962	-0.111389	-0.401116	-0.408936	-0.270508	0.952393	0.34375
22042	-0.438458	-6.197743	-0.105974	-0.133896	-0.396348	-0.417328	-0.270508	0.952393	0.346191
22043	-0.341555	-6.201752	-0.169364	-0.167847	-0.362969	-0.411225	-0.272705	0.952393	0.346436
22044	-0.298722	-6.214988	-0.143157	-0.198937	-0.355149	-0.393677	-0.274902	0.946045	0.354248
22045	-0.2689	-6.286984	-0.153239	-0.229645	-0.335503	-0.385285	-0.274414	0.939697	0.352539
22046	-0.269859	-6.391102	-0.284377	-0.269699	-0.306321	-0.378418	-0.274658	0.939697	0.362061
22047	-0.281389	-6.677338	-0.278607	-0.313569	-0.288201	-0.358582	-0.278809	0.933594	0.360596
22048	-0.385365	-7.080591	-0.362647	-0.353432	-0.270462	-0.33722	-0.272217	0.933594	0.369873
22049	-0.562343	-7.312079	-0.476684	-0.369835	-0.247193	-0.327301	-0.269775	0.929199	0.367432
22050	-0.697986	-7.592583	-0.681163	-0.390626	-0.242997	-0.318146	-0.271729	0.923096	0.373047
22051	-0.848848	-8.166347	-0.694102	-0.432587	-0.245476	-0.308228	-0.273926	0.918701	0.373535
22052	-0.913138	-9.007931	-0.825046	-0.453377	-0.246048	-0.31662	-0.267334	0.920898	0.375244
22053	-0.956692	-9.746606	-0.955308	-0.465394	-0.250817	-0.306702	-0.271484	0.9104	0.383789
22054	-0.988946	-10.311772	-1.148538	-0.464631	-0.246811	-0.293732	-0.273682	0.908447	0.386475
22055	-1.073241	-10.892835	-1.452869	-0.477601	-0.253106	-0.275422	-0.266357	0.899902	0.386719
22056	-1.130906	-11.553325	-1.635506	-0.487328	-0.246048	-0.263215	-0.268555	0.895752	0.396973
22057	-1.11543	-12.259294	-1.785065	-0.467683	-0.252343	-0.260163	-0.261963	0.895752	0.394043
22058	-1.134966	-12.997511	-2.014143	-0.445939	-0.25177	-0.257302	-0.266357	0.889648	0.409424
22059	-1.127778	-13.375853	-2.28917	-0.391961	-0.255585	-0.24643	-0.25708	0.885254	0.401611
