PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
459.0	-8.465049	-1.323369	4.909904999999999	0.012217304763960306	0.08552113334772216	0.2617993877991494	0.5032	0.093	-0.9816
459.99999999999994	-8.720109	-1.5136830000000001	5.108067000000001	0.012217304763960306	0.08552113334772216	0.2617993877991494	0.5026	0.0946	-0.9843
461.00000000000006	-9.004599	-1.7177310000000001	5.303286	0.012217304763960306	0.08552113334772216	0.2617993877991494	0.5029	0.0964	-0.9862
462.0	-9.298899	-2.0385180000000003	5.705496	0.28099800957108706	0.7819075048934596	0.6736970912698113	0.5059	0.0952	-0.9873
463.0	-9.602028	-2.358324	6.075333	0.28099800957108706	0.7819075048934596	0.6736970912698113	0.5089	0.0941	-0.988
463.99999999999994	-9.796266000000001	-2.8380330000000002	6.712002000000001	0.6422811647339133	1.361356816555577	0.7487462491055673	0.5139	0.0912	-0.9869
465.00000000000006	-9.926739000000001	-3.209832	7.237818000000001	0.7958701389094143	1.562069680534925	0.7749261878854823	0.5199	0.0863	-0.9848
466.0	-9.901233000000001	-3.397203	7.741071000000001	1.1571532940722404	1.4748032179352084	0.7644542123735163	0.5271	0.0798	-0.9828
467.0	-9.703071	-3.4541010000000005	8.123661	1.4730578886832142	1.1693705988362009	0.7417649320975901	0.5347	0.0706	-0.9806
468.0	-9.385227	-3.4854930000000004	8.346348	1.5481070465189704	0.6597344572538565	0.6824237375297829	0.5419	0.0605	-0.9784
469.00000000000006	-8.983998	-3.417804	8.494479	1.4713125594312197	0.059341194567807204	0.609119908946021	0.5493	0.0481	-0.9758
470.0	-8.536662	-3.2932170000000003	8.550396000000001	1.2775810124598492	-0.43982297150257105	0.5375614096142535	0.5558	0.0339	-0.9722
471.0	-8.129547	-3.0950550000000003	8.62299	1.043706892692609	-0.7068583470577035	0.5445427266222308	0.5618	0.0182	-0.968
472.0	-7.865658	-2.6016120000000003	8.637705	0.7714355293814937	-0.7120943348136864	0.6161012259539983	0.5647	0.0029	-0.9658
473.00000000000006	-7.814646	-1.9718100000000003	8.680869000000001	0.4572762640225143	-0.4939281783143953	0.6789330790257941	0.5673	-0.0132	-0.9617
474.0	-8.005941000000002	-1.045746	8.418942	0.15358897417550102	-0.07504915783575616	0.6702064327658225	0.5678	-0.0283	-0.9588
475.0	-8.196255	-0.1962	8.124642000000001	0.15358897417550102	-0.07504915783575616	0.6702064327658225	0.5671	-0.0422	-0.9571
476.0	-8.435619	0.526797	7.774425	0.15358897417550102	-0.07504915783575616	0.6702064327658225	0.5652	-0.0549	-0.9555
476.99999999999994	-8.739729	1.115397	7.473258	0.15358897417550102	-0.07504915783575616	0.6702064327658225	0.5621	-0.065	-0.9541
478.0	-8.99577	1.355742	7.156395000000001	0.3455751918948773	-0.5113814708343386	-0.23911010752322315	0.5585	-0.0752	-0.95
479.0	-9.304785	1.4038110000000001	6.928803000000001	0.4520402762665313	-0.5113814708343386	-0.317649923862968	0.5548	-0.0836	-0.947
480.0	-9.54513	1.2772620000000001	6.735546	0.582939970166106	-0.5148721293383273	-0.38571776469074687	0.5513	-0.0905	-0.9451
480.99999999999994	-9.745254	1.078119	6.526593	0.582939970166106	-0.5148721293383273	-0.38571776469074687	0.5484	-0.0959	-0.9437
482.0	-9.810981	0.736731	6.238179000000001	0.582939970166106	-0.5148721293383273	-0.38571776469074687	0.5464	-0.0997	-0.9403
483.0	-9.663831	0.259965	5.920335000000001	0.582939970166106	-0.5148721293383273	-0.38571776469074687	0.5446	-0.1026	-0.9387
484.0	-8.899632	-0.471861	5.449455	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5391	-0.1073	-0.9416
484.99999999999994	-8.135433	-1.204668	4.977594	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5336	-0.112	-0.9445
486.00000000000006	-7.371234	-1.9374750000000003	4.506714	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5281	-0.1167	-0.9474
487.0	-6.607035	-2.6702820000000003	4.035834	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5225	-0.1214	-0.9504
488.0	-5.992929	-3.104865	3.724857	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5177	-0.1248	-0.9554
488.99999999999994	-5.428854	-3.416823	3.4697970000000002	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5135	-0.1279	-0.9599
490.00000000000006	-4.978575	-3.6120420000000006	3.2716350000000003	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5099	-0.1306	-0.9643
491.0	-4.529277	-3.808242	3.072492	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5063	-0.1333	-0.9687
492.0	-4.078998	-4.003461000000001	2.87433	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.5027	-0.136	-0.9731
493.0	-3.6297	-4.199661	2.676168	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.4991	-0.1387	-0.9775
494.00000000000006	-3.6297	-4.199661	2.676168	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.4991	-0.1387	-0.9775
495.0	-3.6297	-4.199661	2.676168	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.4991	-0.1387	-0.9775
496.0	-3.6297	-4.199661	2.676168	0.4276056667386107	-0.7906341511534313	-0.25481807079117214	0.4991	-0.1387	-0.9775
497.0	-4.129029	-3.8151090000000005	2.8968930000000004	1.048942880448592	-0.2303834612632515	-0.5672320068981571	0.5002	-0.1432	-0.9811
498.00000000000006	-4.628358	-3.431538	3.1176180000000002	1.048942880448592	-0.2303834612632515	-0.5672320068981571	0.5013	-0.1477	-0.9848
499.0	-5.144364	-3.1087890000000002	3.3452100000000002	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5023	-0.1535	-0.9884
500.0	-5.659389	-2.78604	3.573783	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5033	-0.1594	-0.992
501.0	-6.175395	-2.463291	3.801375	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5044	-0.1652	-0.9956
501.99999999999994	-6.691401000000001	-2.140542	4.029948	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5054	-0.171	-0.9993
503.0	-7.206426	-1.817793	4.2575400000000005	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5064	-0.1769	-1.0029
504.0	-7.722432	-1.496025	4.4861130000000005	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5074	-0.1827	-1.0065
505.0	-8.238438	-1.173276	4.713705	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5084	-0.1886	-1.0101
505.99999999999994	-8.754444	-0.850527	4.942278000000001	0.773180858633488	-0.41364303272265607	-0.44331363000655966	0.5095	-0.1944	-1.0137
507.0	-8.881974	-0.622935	5.229711000000001	-0.39968039870670147	0.32986722862692824	-0.30543261909900765	0.5088	-0.1981	-1.0141
508.0	-9.043839	-0.409077	5.514201000000001	-0.619591884457987	0.3909537524467298	-0.4380776422505767	0.5084	-0.2006	-1.0128
509.0	-9.188046	-0.133416	5.792805	-0.619591884457987	0.3909537524467298	-0.4380776422505767	0.508	-0.2018	-1.0116
509.99999999999994	-9.333234000000001	0.14028300000000002	6.070428000000001	-0.619591884457987	0.3909537524467298	-0.4380776422505767	0.5077	-0.2031	-1.0104
511.00000000000006	-9.478422	0.41496299999999997	6.348051000000001	-0.619591884457987	0.3909537524467298	-0.4380776422505767	0.5074	-0.2043	-1.0092
512.0	-9.600066	0.670023	6.683553000000001	-1.038470904936626	1.0890854532444616	-0.6684611035138281	0.5113	-0.2016	-1.0085
513.0	-9.654021	0.8318880000000001	7.073991	-1.2583823906879115	1.0332349171806432	-0.619591884457987	0.5157	-0.1973	-1.0086
514.0	-9.647154	0.9692280000000001	7.520346	-1.53588974175501	0.7906341511534313	-0.5846852994181004	0.5206	-0.1916	-1.0059
515.0	-9.615762	1.15758	7.9922070000000005	-1.7226399717184033	0.45029494701453704	-0.57246799465414	0.5265	-0.1844	-1.0053
516.0	-9.58437	1.345932	8.482707000000001	-1.7226399717184033	0.158824961931484	-0.582939970166106	0.5323	-0.1753	-1.0046
517.0	-9.396018	1.2233070000000001	8.563149000000001	-1.4992378274631293	-0.015707963267948967	-0.6126105674500097	0.5381	-0.1619	-1.0021
518.0	-9.13311	1.013373	8.511156000000001	-1.1798425743481666	-0.1291543646475804	-0.6911503837897546	0.5438	-0.1485	-1.0022
519.0	-8.869221000000001	0.803439	8.458182	-1.1798425743481666	-0.1291543646475804	-0.6911503837897546	0.5495	-0.1352	-1.0023
520.0	-8.688717	0.317844	8.540586000000001	-0.38746309394274114	-0.012217304763960306	-0.8220500776893293	0.5551	-0.1191	-1.0032
521.0	-8.647515	-0.267813	8.623971000000001	-0.23561944901923448	-0.027925268031909273	-0.8255407361933178	0.561	-0.1022	-1.0035
522.0	-8.70147	-0.885843	8.657325	-0.026179938779914945	-0.054105206811824215	-0.7417649320975901	0.5622	-0.0889	-1.0047
523.0	-8.831943	-1.346913	8.532738	0.017453292519943295	-0.2129301687433082	-0.5427973973702365	0.5628	-0.0768	-1.0024
524.0	-9.024219	-1.782477	8.352234000000001	0.017453292519943295	-0.2129301687433082	-0.5427973973702365	0.5629	-0.0661	-1.0029
525.0	-9.119376	-2.112093	7.956891000000001	-0.19024088846738194	-0.6667157742618339	-0.013962634015954637	0.5603	-0.057	-1.0068
526.0	-9.099756000000001	-2.292597	7.564491	-0.2844886680750757	-0.7923794804054256	0.15009831567151233	0.5556	-0.0493	-1.0103
527.0	-8.977131	-2.293578	7.290792	-0.32986722862692824	-0.9669124056048586	0.22165681500327983	0.5501	-0.0438	-1.0149
528.0	-8.674002	-2.061081	7.049466000000001	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5436	-0.0394	-1.0199
529.0	-8.371854	-1.8285840000000002	6.80814	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5371	-0.0351	-1.025
530.0	-7.987302000000001	-1.320426	6.432417	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5308	-0.0334	-1.0292
531.0	-7.462467000000001	-0.711225	6.055713	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5241	-0.0325	-1.0339
532.0	-6.865038	-0.050031000000000006	5.671161	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.518	-0.032	-1.0373
533.0	-6.259761	0.545436	5.389614	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5119	-0.0319	-1.0434
534.0	-5.654484000000001	1.1418840000000001	5.107086	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5058	-0.0318	-1.0495
535.0	-5.16987	1.580391	5.015853	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.5014	-0.0315	-1.0501
536.0	-4.800033	1.869786	4.902057	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.4992	-0.0318	-1.0512
537.0	-4.578327000000001	2.003202	4.7990520000000005	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.4985	-0.0319	-1.0526
538.0	-4.578327000000001	2.003202	4.7990520000000005	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.4985	-0.0319	-1.0526
539.0	-4.578327000000001	2.003202	4.7990520000000005	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.4985	-0.0319	-1.0526
540.0	-4.578327000000001	2.003202	4.7990520000000005	-0.3193952531149623	-1.106538745764405	0.23561944901923448	0.4985	-0.0319	-1.0526
541.0	-5.166926999999999	1.7098830000000003	4.715667000000001	-0.7557275661135446	-0.27576202181510406	0.5253441048502933	0.5001	-0.0309	-1.0504
542.0	-5.756508	1.417545	4.632282	-0.7557275661135446	-0.27576202181510406	0.5253441048502933	0.5017	-0.0299	-1.0483
543.0	-6.346089000000001	1.124226	4.548897	-0.7557275661135446	-0.27576202181510406	0.5253441048502933	0.5033	-0.0289	-1.0462
544.0	-6.93567	0.8318880000000001	4.465512	-0.7557275661135446	-0.27576202181510406	0.5253441048502933	0.5049	-0.028	-1.0441
545.0	-7.367310000000001	0.5709420000000001	4.446873	-0.6021385919380436	-0.4258603374866164	0.17627825445142728	0.5036	-0.0255	-1.0436
546.0	-7.744995	0.295281	4.422348	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.5026	-0.0229	-1.0433
547.0	-8.123661	0.020601	4.397823	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.5016	-0.0202	-1.043
548.0	-8.501346000000002	-0.254079	4.373298	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.5006	-0.0175	-1.0428
549.0	-8.880012	-0.5287590000000001	4.348773	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.4996	-0.0148	-1.0425
550.0	-9.258678	-0.80442	4.324248000000001	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.4986	-0.0121	-1.0423
551.0	-9.046782	-0.786762	4.383108	-0.46949356878647464	-0.619591884457987	0.14486232791552936	0.496	-0.0104	-1.0441
552.0	-8.856468000000001	-0.89271	4.482189	-0.34033920413889424	0.5585053606381855	0.21991148575128552	0.493	-0.007	-1.0464
553.0	-8.756406	-0.975114	4.732344	-0.04363323129985824	0.4328416544945937	0.1710422666954443	0.4895	-0.0039	-1.0481
554.0	-8.70147	-0.943722	5.102181000000001	0.2303834612632515	0.1361356816555577	0.1780235837034216	0.4864	-0.0013	-1.05
555.0	-8.805456	-0.943722	5.406291	0.2303834612632515	0.1361356816555577	0.1780235837034216	0.4863	-0.0002	-1.0504
556.0	-8.962416	-0.929988	5.717268	0.2303834612632515	0.1361356816555577	0.1780235837034216	0.4858	0.0007	-1.0505
557.0	-9.062478	-1.0065060000000001	5.936031	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4874	-0.0005	-1.0498
558.0	-9.162540000000002	-1.084005	6.155775	0.27576202181510406	0.630063859969953	0.6684611035138281	0.489	-0.0018	-1.0491
559.0	-9.262602000000001	-1.160523	6.375519000000001	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4906	-0.0031	-1.0484
560.0	-9.362664	-1.237041	6.594282000000001	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4921	-0.0043	-1.0477
561.0	-9.462726	-1.313559	6.814026	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4937	-0.0056	-1.0471
562.0	-9.542187	-1.266471	6.992568	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4957	-0.0086	-1.0459
563.0	-9.531396	-1.2429270000000001	7.020036	0.27576202181510406	0.630063859969953	0.6684611035138281	0.4982	-0.0111	-1.0454
564.0	-9.474498	-1.3341600000000002	6.928803000000001	0.27576202181510406	0.630063859969953	0.6684611035138281	0.5002	-0.0133	-1.0446
565.0	-9.4176	-1.424412	6.8375699999999995	0.27576202181510406	0.630063859969953	0.6684611035138281	0.5022	-0.0155	-1.0438
566.0	-9.087003000000001	-1.458747	6.800292000000001	1.0402162341886205	-0.46949356878647464	0.8063421144213803	0.509	-0.0313	-1.0402
567.0	-8.897670000000002	-1.2184020000000002	6.92586	0.7749261878854823	-0.7278022980816354	0.8080874436733745	0.5117	-0.0469	-1.0377
568.0	-8.707356	-0.9790380000000001	7.050447	0.7749261878854823	-0.7278022980816354	0.8080874436733745	0.5145	-0.0625	-1.0352
569.0	-8.518023	-0.738693	7.1760150000000005	0.7749261878854823	-0.7278022980816354	0.8080874436733745	0.5173	-0.0782	-1.0327
570.0	-8.827038000000002	-0.089271	7.2397800000000005	-0.26703537555513246	-0.24609142453120045	0.4886921905584123	0.5199	-0.0949	-1.0313
571.0	-9.069345	0.523854	7.278039000000001	-0.3839724354387525	-0.09075712110370514	0.2234021442552742	0.5213	-0.1121	-1.0298
572.0	-9.311652	1.138941	7.316298000000001	-0.3839724354387525	-0.09075712110370514	0.2234021442552742	0.5227	-0.1292	-1.0283
573.0	-9.553959	1.754028	7.354557000000001	-0.3839724354387525	-0.09075712110370514	0.2234021442552742	0.524	-0.1464	-1.0268
574.0	-9.796266000000001	2.369115	7.392816000000001	-0.3839724354387525	-0.09075712110370514	0.2234021442552742	0.5254	-0.1636	-1.0254
575.0	-9.624591	2.371077	7.2574380000000005	0.32637657012293964	-0.47472955654245763	-0.34033920413889424	0.5248	-0.1812	-1.025
576.0	-9.551016	2.2317750000000003	7.042599	0.32114058236695664	-0.6649704450098396	-0.25132741228718347	0.5189	-0.1854	-1.0284
577.0	-9.269469	1.760895	6.687477	0.21991148575128552	-0.8063421144213803	-0.19896753472735357	0.5136	-0.1883	-1.0308
578.0	-8.986941	1.290996	6.333336	0.21991148575128552	-0.8063421144213803	-0.19896753472735357	0.5084	-0.1911	-1.0333
579.0	-8.523909	0.7808760000000001	5.904639	0.2129301687433082	-0.7452555906015788	-0.1064650843716541	0.5019	-0.1945	-1.0366
580.0	-7.5625290000000005	-0.13734000000000002	5.537745	0.2129301687433082	-0.7452555906015788	-0.1064650843716541	0.4956	-0.1967	-1.0387
581.0	-6.796368	-0.8662230000000001	5.102181000000001	-0.041887902047863905	-0.22689280275926285	-0.1117010721276371	0.4899	-0.1998	-1.0413
582.0	-6.09201	-1.521531	4.63032	0.04014257279586958	0.33335788713091696	-0.24609142453120045	0.4851	-0.2019	-1.0438
583.0	-5.456322	-2.1277890000000004	4.222224000000001	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4808	-0.2042	-1.0458
584.0	-4.820634	-2.7330660000000004	3.8151090000000005	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4765	-0.2065	-1.0478
585.0	-4.5979470000000005	-2.7271800000000006	3.58065	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4742	-0.2084	-1.0487
586.0	-4.55184	-2.6349660000000004	3.372678	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4724	-0.21	-1.0487
587.0	-4.63032	-2.3946210000000003	3.2323950000000004	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.472	-0.2109	-1.0492
588.0	-4.7088	-2.155257	3.0921119999999997	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4715	-0.2119	-1.0498
589.0	-4.967784	-1.8766530000000001	3.0263850000000003	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4722	-0.2124	-1.0496
590.0	-5.226768000000001	-1.5970680000000002	2.9606580000000005	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.473	-0.2129	-1.0493
591.0	-5.357241	-1.474443	2.9891070000000006	0.21642082724729686	0.7696902001294994	-0.4363323129985824	0.4744	-0.2121	-1.0487
592.0	-5.753565000000001	-1.377324	3.2333760000000002	1.0768681484805014	-0.2059488517353309	-0.6003932626860493	0.4755	-0.2165	-1.0472
593.0	-6.081219	-1.330236	3.41388	1.0768681484805014	-0.2059488517353309	-0.6003932626860493	0.476	-0.2208	-1.0463
594.0	-6.410835	-1.240965	3.5580870000000004	0.8080874436733745	-0.4014257279586958	-0.47123889803846897	0.476	-0.227	-1.0453
595.0	-6.7414320000000005	-1.151694	3.702294	0.8080874436733745	-0.4014257279586958	-0.47123889803846897	0.476	-0.2333	-1.0444
596.0	-7.071048	-1.062423	3.8465010000000004	0.8080874436733745	-0.4014257279586958	-0.47123889803846897	0.476	-0.2395	-1.0434
597.0	-7.400664	-0.973152	3.990708	0.8080874436733745	-0.4014257279586958	-0.47123889803846897	0.476	-0.2457	-1.0424
598.0	-7.731261000000001	-0.883881	4.134915	0.8080874436733745	-0.4014257279586958	-0.47123889803846897	0.476	-0.252	-1.0415
599.0	-8.137395	-0.5287590000000001	4.363488	0.16406094968746698	0.22165681500327983	-0.24609142453120045	0.4757	-0.26	-1.0388
600.0	-8.551377	-0.221706	4.594023	-0.12042771838760874	0.10122909661567112	-0.23212879051524585	0.4763	-0.2681	-1.0363
601.0	-8.964378	0.08534699999999999	4.824558000000001	-0.12042771838760874	0.10122909661567112	-0.23212879051524585	0.4768	-0.2762	-1.0338
602.0	-9.050706	0.346293	4.874589	-0.12042771838760874	0.10122909661567112	-0.23212879051524585	0.4768	-0.28	-1.0322
603.0	-9.171369	0.6337260000000001	4.988385	-0.6649704450098396	0.49567350756638956	-0.5777039824101231	0.4778	-0.2821	-1.0308
604.0	-9.286146	0.905463	5.187528	-0.7312929565856241	0.8063421144213803	-0.7225663103256524	0.4803	-0.2814	-1.0291
605.0	-9.347949	1.148751	5.486733	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.4838	-0.2797	-1.027
606.0	-9.408771	1.392039	5.786919	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.4873	-0.2781	-1.0248
607.0	-9.469593000000001	1.635327	6.086124	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.4908	-0.2764	-1.0227
608.0	-9.530415000000001	1.8786150000000001	6.386310000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.4943	-0.2747	-1.0205
609.0	-9.514719	1.8560520000000003	6.601149000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.498	-0.2711	-1.02
610.0	-9.492156000000001	1.8805770000000002	6.814026	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.501	-0.2676	-1.0194
611.0	-9.469593000000001	1.9060830000000002	7.027884000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.504	-0.2641	-1.0188
612.0	-9.448011	1.930608	7.240761	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.507	-0.2605	-1.0182
613.0	-9.390132000000001	1.928646	7.390854	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.509	-0.2587	-1.0175
614.0	-9.336177000000001	1.9001970000000001	7.491897000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.51	-0.2577	-1.0171
615.0	-9.336177000000001	1.9001970000000001	7.491897000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.51	-0.2577	-1.0171
616.0	-9.336177000000001	1.9001970000000001	7.491897000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.51	-0.2577	-1.0171
617.0	-9.336177000000001	1.9001970000000001	7.491897000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.51	-0.2577	-1.0171
618.0	-9.336177000000001	1.9001970000000001	7.491897000000001	-0.7627088831215221	1.0297442586766545	-0.7627088831215221	0.51	-0.2577	-1.0171
619.0	-9.429372	1.4155830000000003	7.273134	-0.09773843811168245	-0.4258603374866164	-0.027925268031909273	0.5124	-0.2417	-1.0175
620.0	-9.455859	1.121283	7.009245000000001	-0.27052603405912107	-0.619591884457987	0.21642082724729686	0.5143	-0.2259	-1.0184
621.0	-9.333234000000001	0.965304	6.773805	-0.3438298626428829	-0.7120943348136864	0.3560471674068432	0.5152	-0.2101	-1.0186
622.0	-8.996751000000001	0.9035010000000001	6.427512	-0.3420845333908886	-0.8150687606813519	0.38571776469074687	0.5153	-0.1941	-1.0192
623.0	-8.659287	0.8416980000000001	6.081219	-0.3420845333908886	-0.8150687606813519	0.38571776469074687	0.5154	-0.1781	-1.0198
624.0	-8.047143	0.9133110000000001	5.7064770000000005	-0.27576202181510406	-0.7016223593017206	0.3438298626428829	0.5136	-0.1622	-1.0199
625.0	-7.449714	1.026126	5.308191000000001	-0.21642082724729686	-0.39269908169872414	0.36302848441482055	0.5111	-0.1467	-1.0197
626.0	-6.875829	1.076157	4.808862	-0.17278759594743864	0.04014257279586958	0.3612831551628262	0.5095	-0.1312	-1.0187
627.0	-6.301944	1.126188	4.310514	-0.17278759594743864	0.04014257279586958	0.3612831551628262	0.5078	-0.1157	-1.0177
628.0	-5.728059	1.1762190000000001	3.8111850000000005	-0.17278759594743864	0.04014257279586958	0.3612831551628262	0.5062	-0.1002	-1.0168
629.0	-5.060979000000001	1.7098830000000003	3.5316	-0.17278759594743864	0.04014257279586958	0.3612831551628262	0.5022	-0.1007	-1.0154
630.0	-4.723515	1.820736	3.477645	-0.41364303272265607	1.1693705988362009	0.5672320068981571	0.5021	-0.101	-1.0096
631.0	-4.626396000000001	1.784439	3.41388	-0.62482787221397	0.9634217471008699	0.5899212871740833	0.5029	-0.101	-1.0044
632.0	-4.848102	1.711845	3.5139420000000006	-0.788888821901437	0.5532693728822025	0.6108652381980153	0.5051	-0.1012	-0.9993
633.0	-5.158098000000001	1.5941250000000002	3.5296380000000003	-0.895353906273091	0.15009831567151233	0.6370451769779303	0.5069	-0.1007	-0.994
634.0	-5.7447360000000005	1.34397	3.574764	-0.895353906273091	0.15009831567151233	0.6370451769779303	0.5107	-0.0999	-0.9891
635.0	-6.369633	0.9662850000000001	3.631662	-0.9197885158010117	-0.2426007660272118	0.5899212871740833	0.5134	-0.0976	-0.9862
636.0	-6.967062000000001	0.575847	3.7278000000000002	-0.921533845053006	-0.26703537555513246	0.5218534463463045	0.5155	-0.0952	-0.9849
637.0	-7.535061000000001	0.218763	3.8151090000000005	-1.0000736613927508	-0.2844886680750757	0.4258603374866164	0.5168	-0.0922	-0.984
638.0	-8.060877	-0.132435	3.8994750000000002	-1.0140362954087054	-0.38571776469074687	0.3368485456349056	0.5171	-0.0881	-0.9844
639.0	-8.585712000000001	-0.483633	3.9828600000000005	-1.0140362954087054	-0.38571776469074687	0.3368485456349056	0.5174	-0.0839	-0.9848
640.0	-8.756406	-0.56898	3.9779550000000006	-0.7330382858376184	-0.6911503837897546	0.2583087292951608	0.5137	-0.0786	-0.9909
641.0	-8.801532	-0.6582510000000001	3.9789360000000005	-0.6178465552059926	-0.7504915783575618	0.2426007660272118	0.5083	-0.0733	-0.998
642.0	-8.741691000000001	-0.80442	3.926943	-0.6178465552059926	-0.7504915783575618	0.2426007660272118	0.5022	-0.0681	-1.0047
643.0	-8.592579	-0.907425	3.9583350000000004	-0.6178465552059926	-0.7504915783575618	0.2426007660272118	0.4966	-0.0637	-1.0117
644.0	-8.443467	-1.01043	3.990708	-0.6178465552059926	-0.7504915783575618	0.2426007660272118	0.4909	-0.0593	-1.0186
645.0	-8.162901	-1.173276	3.962259	-0.6161012259539983	0.3089232776029963	0.2722713633111154	0.4861	-0.0543	-1.0252
646.0	-8.007903	-1.2684330000000001	4.098618	-0.41364303272265607	0.45553093477052004	0.21118483949131386	0.4813	-0.0484	-1.0311
647.0	-7.998093000000001	-1.342008	4.315419	-0.24085543677521748	0.4590215932745087	0.15184364492350666	0.4778	-0.0431	-1.0361
648.0	-8.078535	-1.359666	4.5979470000000005	0.03665191429188092	0.2844886680750757	0.12217304763960307	0.4755	-0.0386	-1.0402
649.0	-8.157996	-1.3371030000000002	4.905	0.24434609527920614	0.17278759594743864	0.12391837689159739	0.4729	-0.0353	-1.044
650.0	-8.345367000000001	-1.3832099999999998	5.049207000000001	0.2879793265790644	0.19373154697137057	0.21991148575128552	0.4713	-0.0329	-1.0461
651.0	-8.567073	-1.4155830000000003	5.16987	0.2879793265790644	0.19373154697137057	0.21991148575128552	0.4716	-0.0307	-1.0472
652.0	-8.765235	-1.590201	5.414139	0.19722220547535926	0.7155849933176751	0.5096361415823443	0.4731	-0.0289	-1.0483
653.0	-8.948682	-1.830546	5.730021	0.24609142453120045	0.9773843811168246	0.5846852994181004	0.4751	-0.0282	-1.0481
654.0	-9.115452000000001	-2.194497	6.156756000000001	0.32637657012293964	1.3892820845874863	0.640535835481919	0.479	-0.0277	-1.0474
655.0	-9.369531	-2.4201270000000004	6.835608	0.5811946409141117	1.7505652397503124	0.6928957130417489	0.4856	-0.0301	-1.0441
656.0	-9.547092	-2.6006310000000004	7.567434	1.0471975511965976	1.7592918860102842	0.7312929565856241	0.493	-0.0338	-1.0401
657.0	-9.608895	-2.8360710000000005	8.226666	1.0471975511965976	1.7592918860102842	0.7312929565856241	0.4999	-0.0377	-1.0365
658.0	-9.623610000000001	-3.132333	8.825076	1.0471975511965976	1.7592918860102842	0.7312929565856241	0.5066	-0.0418	-1.0327
