PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	5.494581000000001	-0.6670800000000001	8.098155	-0.005235987755982988	-0.020943951023931952	-0.020943951023931952	-0.7638	-0.2888	-0.7769
39.0	5.493600000000001	-0.671004	8.094231	-0.010471975511965976	-0.006981317007977318	-0.026179938779914945	-0.7636	-0.2893	-0.7755
40.0	5.498505000000001	-0.663156	8.097174	-0.017453292519943295	0.0	-0.013962634015954637	-0.763	-0.2897	-0.7735
41.0	5.497524	-0.654327	8.099136	-0.0017453292519943296	-0.015707963267948967	-0.019198621771937627	-0.7622	-0.2899	-0.7724
42.0	5.501448	-0.655308	8.097174	-0.013962634015954637	-0.024434609527920613	-0.006981317007977318	-0.762	-0.2902	-0.7718
43.0	5.507334	-0.6504030000000001	8.099136	-0.008726646259971648	-0.006981317007977318	-0.015707963267948967	-0.7619	-0.2901	-0.77
44.0	5.511258	-0.646479	8.098155	-0.013962634015954637	0.008726646259971648	-0.006981317007977318	-0.7619	-0.2903	-0.7678
45.0	5.514201000000001	-0.646479	8.095212	-0.015707963267948967	-0.003490658503988659	0.0	-0.7622	-0.2901	-0.7663
46.0	5.524011000000001	-0.6386310000000001	8.09325	-0.0017453292519943296	0.003490658503988659	-0.010471975511965976	-0.7628	-0.2898	-0.7648
47.0	5.532839999999999	-0.632745	8.092269	-0.017453292519943295	0.0017453292519943296	0.015707963267948967	-0.7633	-0.2897	-0.7638
48.0	5.539707	-0.629802	8.092269	-0.013962634015954637	-0.012217304763960306	0.010471975511965976	-0.7639	-0.29	-0.7637
49.0	5.545593	-0.621954	8.092269	-0.020943951023931952	0.0017453292519943296	0.012217304763960306	-0.7645	-0.2898	-0.763
50.0	5.546574000000001	-0.622935	8.091288	-0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.7651	-0.2897	-0.7649
51.0	5.551479	-0.626859	8.087364	-0.013962634015954637	-0.003490658503988659	0.015707963267948967	-0.7656	-0.2898	-0.7624
52.0	5.553441000000001	-0.626859	8.086383000000001	-0.027925268031909273	0.005235987755982988	0.017453292519943295	-0.7661	-0.2897	-0.7644
53.0	5.55246	-0.629802	8.082459	-0.020943951023931952	-0.003490658503988659	0.003490658503988659	-0.7665	-0.2899	-0.7641
54.0	5.553441000000001	-0.632745	8.081478	-0.012217304763960306	-0.003490658503988659	0.0	-0.7666	-0.29	-0.7639
55.00000000000001	5.554422000000001	-0.636669	8.081478	-0.029670597283903602	0.005235987755982988	0.003490658503988659	-0.7663	-0.2903	-0.7631
56.00000000000001	5.55246	-0.6435360000000001	8.08344	-0.013962634015954637	0.0	0.005235987755982988	-0.7659	-0.2906	-0.7633
56.99999999999999	5.550498	-0.644517	8.079516	-0.020943951023931952	0.013962634015954637	0.019198621771937627	-0.7656	-0.2906	-0.7633
57.99999999999999	5.549517	-0.64746	8.080497000000001	-0.015707963267948967	0.012217304763960306	0.010471975511965976	-0.7651	-0.2905	-0.7614
59.0	5.546574000000001	-0.648441	8.08344	-0.010471975511965976	0.017453292519943295	0.012217304763960306	-0.7647	-0.2901	-0.7622
60.0	5.546574000000001	-0.654327	8.080497000000001	-0.015707963267948967	0.0	0.012217304763960306	-0.7643	-0.2903	-0.7609
61.0	5.543631	-0.6533460000000001	8.081478	-0.020943951023931952	0.013962634015954637	0.015707963267948967	-0.7641	-0.2901	-0.7627
62.0	5.54265	-0.656289	8.081478	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.7636	-0.2903	-0.7598
63.0	5.541669	-0.656289	8.082459	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.7636	-0.29	-0.7598
64.0	5.5387260000000005	-0.655308	8.081478	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.7626	-0.2898	-0.7587
65.0	5.537745	-0.6513840000000001	8.079516	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.7628	-0.2898	-0.7587
66.0	5.536764000000001	-0.6523650000000001	8.076573000000002	-0.017453292519943295	0.008726646259971648	0.006981317007977318	-0.7629	-0.2899	-0.7573
67.0	5.534802000000001	-0.6533460000000001	8.07363	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.7627	-0.2898	-0.7568
68.0	5.532839999999999	-0.654327	8.069706	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.7623	-0.29	-0.7566
69.0	5.532839999999999	-0.656289	8.071668	-0.020943951023931952	0.020943951023931952	0.019198621771937627	-0.7623	-0.2902	-0.7566
70.0	5.528916000000001	-0.654327	8.074611	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.7621	-0.2901	-0.7563
71.0	5.524992000000001	-0.659232	8.076573000000002	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.762	-0.2901	-0.7564
72.0	5.522049	-0.656289	8.081478	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.7622	-0.2899	-0.7565
73.0	5.521068	-0.655308	8.077554000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.7618	-0.29	-0.7562
74.0	5.519106	-0.655308	8.082459	-0.022689280275926284	0.015707963267948967	0.024434609527920613	-0.7621	-0.2897	-0.7566
75.0	5.519106	-0.6582510000000001	8.082459	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.7621	-0.2895	-0.7572
76.0	5.516163000000001	-0.659232	8.082459	-0.019198621771937627	0.005235987755982988	0.006981317007977318	-0.7618	-0.2893	-0.7578
77.0	5.519106	-0.660213	8.085402	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.7616	-0.2888	-0.7577
78.0	5.518125	-0.6611940000000001	8.084421	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.7619	-0.2885	-0.7579
79.0	5.516163000000001	-0.660213	8.081478	-0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.7624	-0.2879	-0.758
80.0	5.517144	-0.6621750000000001	8.084421	-0.012217304763960306	-0.0017453292519943296	0.0	-0.762	-0.2881	-0.7577
81.0	5.520087	-0.6611940000000001	8.085402	-0.010471975511965976	0.0	0.003490658503988659	-0.7619	-0.2878	-0.7578
82.0	5.519106	-0.6611940000000001	8.082459	-0.013962634015954637	0.003490658503988659	0.005235987755982988	-0.7614	-0.288	-0.7571
83.0	5.521068	-0.664137	8.086383000000001	-0.012217304763960306	0.0017453292519943296	0.003490658503988659	-0.7612	-0.288	-0.7553
84.0	5.524992000000001	-0.665118	8.084421	-0.026179938779914945	0.008726646259971648	0.013962634015954637	-0.761	-0.2884	-0.7516
85.0	5.524992000000001	-0.6660990000000001	8.082459	-0.006981317007977318	0.005235987755982988	-0.0017453292519943296	-0.761	-0.2881	-0.7467
86.0	5.526954000000001	-0.6670800000000001	8.082459	-0.0017453292519943296	0.0	0.006981317007977318	-0.7611	-0.2882	-0.7407
87.0	5.526954000000001	-0.6660990000000001	8.079516	-0.017453292519943295	0.015707963267948967	0.0017453292519943296	-0.7613	-0.2886	-0.7355
88.0	5.527935	-0.6670800000000001	8.084421	-0.0017453292519943296	0.012217304763960306	0.0	-0.7614	-0.2886	-0.7314
89.0	5.529897	-0.6670800000000001	8.085402	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.7609	-0.2891	-0.7286
90.0	5.529897	-0.664137	8.084421	-0.0	0.0	0.010471975511965976	-0.7609	-0.2891	-0.7277
91.0	5.529897	-0.663156	8.082459	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.7609	-0.2891	-0.7277
92.0	5.530878	-0.6660990000000001	8.079516	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.7607	-0.2886	-0.7291
93.0	5.531859	-0.665118	8.079516	-0.010471975511965976	0.0	0.006981317007977318	-0.7611	-0.2884	-0.7317
94.0	5.530878	-0.6670800000000001	8.076573000000002	-0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.7613	-0.2882	-0.7354
95.0	5.530878	-0.670023	8.080497000000001	-0.0	0.0017453292519943296	0.003490658503988659	-0.7612	-0.2887	-0.7404
96.0	5.529897	-0.669042	8.080497000000001	-0.010471975511965976	-0.003490658503988659	0.008726646259971648	-0.7606	-0.2886	-0.7468
97.0	5.527935	-0.668061	8.08344	-0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.7607	-0.2884	-0.7528
98.0	5.527935	-0.665118	8.082459	-0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.7601	-0.2884	-0.757
99.0	5.528916000000001	-0.664137	8.08344	-0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.7601	-0.2886	-0.7586
100.0	5.529897	-0.665118	8.082459	-0.017453292519943295	0.008726646259971648	0.008726646259971648	-0.7601	-0.2882	-0.7578
101.0	5.530878	-0.665118	8.08344	-0.006981317007977318	0.0	0.0017453292519943296	-0.7605	-0.2883	-0.7545
102.0	5.530878	-0.665118	8.085402	-0.022689280275926284	0.008726646259971648	0.010471975511965976	-0.7607	-0.2882	-0.7496
103.0	5.529897	-0.6670800000000001	8.08344	-0.006981317007977318	0.010471975511965976	0.008726646259971648	-0.7606	-0.2881	-0.7441
104.0	5.527935	-0.6660990000000001	8.087364	-0.005235987755982988	0.020943951023931952	0.0	-0.7608	-0.2879	-0.7398
105.0	5.5259730000000005	-0.6621750000000001	8.087364	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.7608	-0.2875	-0.7368
106.0	5.524992000000001	-0.6621750000000001	8.088345	-0.010471975511965976	0.017453292519943295	0.012217304763960306	-0.7615	-0.2878	-0.735
107.0	5.524011000000001	-0.665118	8.090307000000001	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.762	-0.2879	-0.7344
108.0	5.523029999999999	-0.6670800000000001	8.090307000000001	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.7624	-0.2878	-0.7353
109.00000000000001	5.523029999999999	-0.671004	8.090307000000001	-0.013962634015954637	0.0	0.005235987755982988	-0.7629	-0.2876	-0.7378
110.00000000000001	5.522049	-0.671985	8.089326	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	-0.7635	-0.2874	-0.7414
111.00000000000001	5.519106	-0.672966	8.089326	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.7637	-0.2873	-0.7459
112.00000000000001	5.515182	-0.672966	8.089326	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.7645	-0.2874	-0.7511
112.99999999999999	5.516163000000001	-0.673947	8.091288	-0.020943951023931952	0.010471975511965976	0.013962634015954637	-0.765	-0.2877	-0.7555
113.99999999999999	5.514201000000001	-0.673947	8.091288	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.7657	-0.2878	-0.7605
114.99999999999999	5.514201000000001	-0.671004	8.091288	-0.015707963267948967	0.0017453292519943296	0.003490658503988659	-0.7659	-0.2883	-0.7646
115.99999999999999	5.5132200000000005	-0.672966	8.091288	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.7663	-0.2879	-0.7693
117.0	5.516163000000001	-0.672966	8.088345	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.7657	-0.288	-0.7722
118.0	5.516163000000001	-0.671985	8.086383000000001	-0.008726646259971648	0.0	0.006981317007977318	-0.7658	-0.2879	-0.7731
119.0	5.5132200000000005	-0.671004	8.08344	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.7652	-0.288	-0.7731
120.0	5.5132200000000005	-0.673947	8.08344	-0.017453292519943295	0.003490658503988659	0.005235987755982988	-0.7646	-0.2881	-0.7715
121.0	5.514201000000001	-0.673947	8.084421	-0.017453292519943295	0.0	0.0	-0.7642	-0.2883	-0.7695
122.0	5.518125	-0.671985	8.085402	-0.0017453292519943296	-0.003490658503988659	0.003490658503988659	-0.7637	-0.2883	-0.7698
123.0	5.518125	-0.6670800000000001	8.084421	-0.006981317007977318	0.0	-0.0017453292519943296	-0.7631	-0.2882	-0.771
124.0	5.518125	-0.669042	8.082459	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.7623	-0.2881	-0.7706
125.0	5.519106	-0.673947	8.084421	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.762	-0.2879	-0.7699
126.0	5.522049	-0.673947	8.088345	-0.012217304763960306	0.012217304763960306	0.005235987755982988	-0.762	-0.2875	-0.7673
127.0	5.521068	-0.670023	8.089326	-0.013962634015954637	0.0	0.0	-0.7626	-0.2869	-0.7647
128.0	5.521068	-0.671004	8.088345	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.7627	-0.2868	-0.7638
129.0	5.522049	-0.670023	8.091288	-0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.7631	-0.2866	-0.7639
130.0	5.520087	-0.6670800000000001	8.09325	-0.013962634015954637	0.0	0.006981317007977318	-0.7639	-0.2863	-0.7647
131.0	5.519106	-0.669042	8.091288	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.7643	-0.2858	-0.7645
132.0	5.515182	-0.669042	8.088345	0.0017453292519943296	0.006981317007977318	0.0	-0.7645	-0.286	-0.7657
133.0	5.516163000000001	-0.671004	8.091288	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.7645	-0.2864	-0.7676
134.0	5.518125	-0.671985	8.092269	-0.0	0.010471975511965976	0.003490658503988659	-0.7638	-0.2863	-0.7692
135.0	5.515182	-0.673947	8.090307000000001	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.7633	-0.2865	-0.7688
136.0	5.514201000000001	-0.673947	8.085402	-0.020943951023931952	0.024434609527920613	0.006981317007977318	-0.7629	-0.2866	-0.769
137.0	5.514201000000001	-0.673947	8.085402	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.7621	-0.2874	-0.7704
138.0	5.5132200000000005	-0.6759090000000001	8.086383000000001	-0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.7621	-0.2877	-0.7699
139.0	5.514201000000001	-0.6759090000000001	8.084421	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.7614	-0.2877	-0.7684
140.0	5.517144	-0.6759090000000001	8.08344	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.7607	-0.2879	-0.7679
141.0	5.518125	-0.672966	8.084421	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.7599	-0.2886	-0.7685
142.0	5.521068	-0.6749280000000001	8.08344	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.7598	-0.2887	-0.7657
143.0	5.519106	-0.6749280000000001	8.079516	-0.0017453292519943296	0.0	0.003490658503988659	-0.7599	-0.2887	-0.7628
144.0	5.518125	-0.673947	8.080497000000001	-0.013962634015954637	0.019198621771937627	0.0	-0.7603	-0.2884	-0.7605
145.0	5.520087	-0.669042	8.084421	-0.006981317007977318	0.012217304763960306	0.0017453292519943296	-0.7604	-0.2881	-0.7601
146.0	5.520087	-0.665118	8.086383000000001	0.003490658503988659	0.003490658503988659	0.0	-0.7606	-0.2881	-0.759
147.0	5.520087	-0.669042	8.088345	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.7601	-0.2879	-0.7569
148.0	5.522049	-0.665118	8.091288	-0.010471975511965976	0.003490658503988659	0.0	-0.7597	-0.2878	-0.7563
149.0	5.521068	-0.6611940000000001	8.09325	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.7597	-0.2877	-0.7562
150.0	5.522049	-0.659232	8.095212	-0.026179938779914945	0.012217304763960306	0.017453292519943295	-0.7596	-0.2878	-0.756
151.0	5.526954000000001	-0.648441	8.106003000000001	-0.054105206811824215	0.008726646259971648	0.024434609527920613	-0.7597	-0.2877	-0.7558
152.0	5.5387260000000005	-0.634707	8.113851	-0.07504915783575616	0.006981317007977318	0.04537856055185257	-0.7592	-0.2874	-0.7562
153.0	5.55246	-0.626859	8.114832000000002	-0.08552113334772216	0.005235987755982988	0.054105206811824215	-0.7589	-0.2871	-0.7561
154.0	5.573061000000001	-0.611163	8.116794	-0.11693705988362008	0.006981317007977318	0.07679448708775051	-0.7592	-0.2874	-0.7563
155.0	5.605434000000001	-0.577809	8.117775	-0.16057029118347832	0.017453292519943295	0.1117010721276371	-0.7592	-0.2866	-0.7561
156.0	5.636826	-0.575847	8.113851	-0.1780235837034216	0.026179938779914945	0.1413716694115407	-0.7589	-0.286	-0.7562
157.0	5.677047	-0.543474	8.120718	-0.1954768762233649	0.04014257279586958	0.20420352248333654	-0.7592	-0.2849	-0.7562
158.0	5.708439	-0.5258160000000001	8.120718	-0.1466076571675237	0.10471975511965978	0.22689280275926285	-0.7588	-0.2839	-0.7561
159.0	5.715306	-0.5375880000000001	8.120718	-0.10821041362364843	0.1413716694115407	0.22863813201125716	-0.759	-0.2825	-0.7563
160.0	5.731002000000001	-0.5405310000000001	8.12268	-0.11519173063162574	0.15533430342749532	0.18675022996339324	-0.7586	-0.2807	-0.7572
161.0	5.7447360000000005	-0.49736700000000006	8.120718	-0.10471975511965978	0.22514747350726852	0.20769418098732523	-0.7585	-0.2787	-0.7583
162.0	5.759450999999999	-0.5258160000000001	8.119737	-0.12740903539558607	0.26354471705114374	0.18675022996339324	-0.7577	-0.2767	-0.7589
163.0	5.740812000000001	-0.6052770000000001	8.117775	-0.10821041362364843	0.33335788713091696	0.22689280275926285	-0.7567	-0.2746	-0.7606
164.0	5.6898	-0.6837570000000001	8.117775	-0.09250245035569947	0.3385938748868999	0.2059488517353309	-0.7555	-0.2724	-0.7619
165.0	5.652522000000001	-0.758313	8.121699	-0.09948376736367678	0.3385938748868999	0.1954768762233649	-0.7543	-0.2708	-0.7624
166.0	5.608377	-0.734769	8.136414	-0.0715584993317675	0.34033920413889424	0.1832595714594046	-0.7529	-0.2688	-0.7619
167.0	5.560308	-0.848565	8.146224	-0.0890117918517108	0.3717551306747922	0.1413716694115407	-0.7512	-0.2669	-0.7604
168.0	5.554422000000001	-0.9662850000000001	8.162901	-0.09599310885968812	0.3909537524467298	0.15707963267948966	-0.75	-0.2652	-0.7582
169.0	5.536764000000001	-1.011411	8.170749	-0.0715584993317675	0.43458698374658805	0.16929693744344995	-0.7476	-0.2637	-0.7552
170.0	5.449455	-1.027107	8.184483	-0.06981317007977318	0.41713369122664473	0.15533430342749532	-0.7457	-0.2621	-0.7523
171.0	5.366070000000001	-1.1095110000000001	8.186445	-0.07679448708775051	0.38571776469074687	0.1413716694115407	-0.7431	-0.2605	-0.7509
172.0	5.250312	-1.134036	8.190369	-0.07853981633974483	0.34732052114687156	0.14486232791552936	-0.7411	-0.2592	-0.7517
173.0	5.163003	-1.094796	8.21097	-0.07853981633974483	0.30543261909900765	0.13962634015954636	-0.7391	-0.2576	-0.7532
174.0	5.122782	-1.052613	8.23059	-0.08726646259971647	0.24609142453120045	0.14486232791552936	-0.7366	-0.2561	-0.756
175.0	5.048226	-1.0378980000000002	8.243343000000001	-0.1064650843716541	0.20420352248333654	0.1361356816555577	-0.7343	-0.2543	-0.7605
176.0	4.974651000000001	-1.0987200000000001	8.255115	-0.10821041362364843	0.158824961931484	0.14835298641951802	-0.7319	-0.2526	-0.7656
177.0	4.918734	-1.0467270000000002	8.264925	-0.1117010721276371	0.11693705988362008	0.16755160819145562	-0.73	-0.2512	-0.7724
178.0	4.819653000000001	-0.972171	8.275716000000001	-0.10995574287564276	0.09948376736367678	0.1780235837034216	-0.7277	-0.2493	-0.7802
179.0	4.727439	-0.967266	8.291412	-0.08028514559173916	0.06806784082777885	0.1832595714594046	-0.7261	-0.2476	-0.788
180.0	4.69899	-1.021221	8.293374	-0.059341194567807204	0.015707963267948967	0.16929693744344995	-0.724	-0.2464	-0.7953
181.0	4.663674	-1.060461	8.298279	-0.031415926535897934	-0.0471238898038469	0.14835298641951802	-0.723	-0.245	-0.8009
182.0	4.656807000000001	-1.0791000000000002	8.307108000000001	-0.0	-0.0942477796076938	0.1117010721276371	-0.722	-0.2438	-0.8029
183.0	4.680351000000001	-1.103625	8.30907	0.03316125578789226	-0.1466076571675237	0.0890117918517108	-0.7216	-0.2423	-0.8031
184.0	4.68918	-1.130112	8.306127	0.03316125578789226	-0.15184364492350666	0.06981317007977318	-0.7209	-0.2412	-0.8001
185.0	4.737249	-1.153656	8.306127	0.04014257279586958	-0.158824961931484	0.04014257279586958	-0.7211	-0.2403	-0.7951
186.0	4.76766	-1.173276	8.293374	0.04363323129985824	-0.1466076571675237	0.013962634015954637	-0.7219	-0.2399	-0.7894
187.0	4.751964	-1.205649	8.272773	0.08028514559173916	-0.16755160819145562	-0.012217304763960306	-0.7226	-0.239	-0.7835
188.0	4.764717	-1.237041	8.257077	0.10471975511965978	-0.1954768762233649	-0.04537856055185257	-0.7236	-0.2387	-0.7789
189.0	4.832406	-1.228212	8.251191	0.10297442586766545	-0.2007128639793479	-0.061086523819801536	-0.7249	-0.2387	-0.7757
190.0	4.893228000000001	-1.1948580000000002	8.248248	0.09948376736367678	-0.19198621771937624	-0.06806784082777885	-0.7268	-0.2389	-0.7734
191.0	5.003100000000001	-1.19682	8.265906000000001	0.1117010721276371	-0.158824961931484	-0.0890117918517108	-0.7278	-0.2391	-0.7727
192.0	5.086485	-1.173276	8.273754	0.10821041362364843	-0.13264502315156904	-0.08377580409572781	-0.73	-0.2397	-0.7734
193.0	5.128668000000001	-1.1310930000000001	8.274735000000002	0.09075712110370514	-0.12391837689159739	-0.07853981633974483	-0.7319	-0.2405	-0.7749
194.0	5.142402000000001	-1.164447	8.271792	0.09948376736367678	-0.13264502315156904	-0.10297442586766545	-0.734	-0.2414	-0.7777
195.0	5.110029000000001	-1.192896	8.259039	0.143116998663535	-0.1413716694115407	-0.12566370614359174	-0.7355	-0.2427	-0.7813
196.0	5.086485	-1.1075490000000001	8.287488	0.10471975511965978	-0.21118483949131386	-0.18675022996339324	-0.7365	-0.2438	-0.7848
197.0	5.060979000000001	-1.305711	8.263944	0.1291543646475804	-0.23387411976724015	-0.2530727415391778	-0.7381	-0.2456	-0.7893
198.0	5.062941	-1.389096	8.252172	0.07853981633974483	-0.27052603405912107	-0.3717551306747922	-0.7395	-0.2475	-0.7929
199.0	5.0227200000000005	-1.370457	8.277678	0.0471238898038469	-0.2722713633111154	-0.40317105721069013	-0.7408	-0.2494	-0.7967
200.0	4.97367	-1.44207	8.295336	0.04537856055185257	-0.33335788713091696	-0.4625122517784973	-0.7421	-0.2513	-0.7982
200.99999999999997	5.0099670000000005	-1.395963	8.369892	0.12042771838760874	-0.36302848441482055	-0.5009094953223726	-0.744	-0.2538	-0.7948
