PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
480.99999999999994	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
482.0	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
483.0	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
484.0	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
484.99999999999994	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
486.00000000000006	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
487.0	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
488.0	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
488.99999999999994	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
490.00000000000006	-13.888998	0.8760330000000001	2.725218	-0.2583087292951608	-0.5166174585903216	0.0017453292519943296	1.0029	0.0436	0.3201
491.0	-13.304322	0.849546	2.5456950000000003	-0.21467549799530256	-0.005235987755982988	-0.04014257279586958	1.0001	0.0441	0.3259
492.0	-12.704931	0.8230590000000001	2.379906	-0.2303834612632515	-0.09948376736367678	-0.04014257279586958	0.9984	0.0444	0.3318
493.0	-12.103578	0.796572	2.224908	-0.23561944901923448	-0.2059488517353309	-0.05061454830783556	0.9963	0.0454	0.3376
494.00000000000006	-11.502225000000001	0.770085	2.0689290000000002	-0.23561944901923448	-0.2059488517353309	-0.05061454830783556	0.9941	0.0463	0.3434
495.0	-10.900872	0.7435980000000001	1.9129500000000002	-0.23561944901923448	-0.2059488517353309	-0.05061454830783556	0.9919	0.0472	0.3493
496.0	-10.299519000000002	0.717111	1.7579520000000002	-0.23561944901923448	-0.2059488517353309	-0.05061454830783556	0.9898	0.0481	0.3551
497.0	-9.758988	0.712206	1.6431750000000003	-0.1884955592153876	-0.3089232776029963	-0.1064650843716541	0.9885	0.0493	0.3624
498.00000000000006	-9.251811000000002	0.705339	1.538208	-0.16755160819145562	-0.26878070480712674	-0.09250245035569947	0.9871	0.0503	0.3712
499.0	-8.759349	0.711225	1.4253930000000001	-0.15009831567151233	-0.16406094968746698	-0.05585053606381855	0.9854	0.0516	0.3793
500.0	-8.311031999999999	0.727902	1.3321980000000002	-0.13264502315156904	-0.09075712110370514	-0.03665191429188092	0.9835	0.0531	0.3859
501.0	-8.501346000000002	0.779895	1.4204880000000002	-0.12391837689159739	-0.05061454830783556	-0.024434609527920613	0.9841	0.0543	0.3846
501.99999999999994	-8.783874	0.8328690000000001	1.522512	-0.10297442586766545	-0.012217304763960306	-0.005235987755982988	0.9841	0.0554	0.3825
503.0	-9.156654000000001	0.8878050000000001	1.632384	-0.09599310885968812	-0.04363323129985824	0.005235987755982988	0.9841	0.056	0.3829
504.0	-9.578484000000001	0.9339120000000001	1.751085	-0.08726646259971647	-0.10297442586766545	0.015707963267948967	0.9846	0.0569	0.383
505.0	-10.000314000000001	0.9810000000000001	1.869786	-0.08726646259971647	-0.10297442586766545	0.015707963267948967	0.9852	0.0578	0.3831
505.99999999999994	-10.423125	1.027107	1.9875060000000002	-0.08726646259971647	-0.10297442586766545	0.015707963267948967	0.9857	0.0587	0.3832
507.0	-10.919511	0.9859050000000001	2.096397	-0.04537856055185257	-0.1884955592153876	0.04537856055185257	0.9858	0.0591	0.3829
508.0	-11.576781	0.930969	2.243547	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9861	0.0605	0.3828
509.0	-12.218355	0.86328	2.397564	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9867	0.0615	0.3833
509.99999999999994	-12.815784	0.7848	2.532942	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9876	0.0624	0.3853
511.00000000000006	-13.359258	0.697491	2.6643960000000004	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9885	0.0631	0.3893
512.0	-13.825233	0.610182	2.770344	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9892	0.0639	0.3942
513.0	-14.203899	0.51993	2.858634	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9903	0.0648	0.3966
514.0	-14.532534000000002	0.438507	2.9371140000000002	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9908	0.0653	0.3992
515.0	-14.860188	0.357084	3.015594	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9913	0.0659	0.4019
516.0	-15.188823000000001	0.275661	3.0950550000000003	0.024434609527920613	-0.12391837689159739	0.09948376736367678	0.9918	0.0664	0.4045
517.0	-14.836644	0.250155	2.857653	-0.0645771823237902	0.39968039870670147	-0.19896753472735357	0.9921	0.0679	0.4031
518.0	-14.291208000000001	0.238383	2.572182	-0.0645771823237902	0.39968039870670147	-0.19896753472735357	0.9923	0.0687	0.4
519.0	-13.745772	0.226611	2.286711	-0.0645771823237902	0.39968039870670147	-0.19896753472735357	0.9925	0.0695	0.3969
520.0	-13.201317	0.214839	2.00124	-0.0645771823237902	0.39968039870670147	-0.19896753472735357	0.9927	0.0703	0.3938
521.0	-12.680406	0.033354	1.694187	-0.26354471705114374	0.5131268000863328	-0.16580627893946132	0.9923	0.0714	0.3932
522.0	-12.159495000000001	-0.148131	1.387134	-0.26354471705114374	0.5131268000863328	-0.16580627893946132	0.9919	0.0726	0.3927
523.0	-11.638584	-0.33059700000000003	1.080081	-0.26354471705114374	0.5131268000863328	-0.16580627893946132	0.9915	0.0737	0.3922
524.0	-11.009763000000001	-0.52974	0.738693	-0.15184364492350666	0.5009094953223726	0.08028514559173916	0.991	0.0755	0.3932
525.0	-10.338759000000001	-0.7190730000000001	0.38651399999999997	-0.12042771838760874	0.49741883681838395	0.10995574287564276	0.9899	0.077	0.3948
526.0	-9.629496000000001	-0.8789760000000001	0.010791000000000002	-0.054105206811824215	0.4642575810304917	0.15358897417550102	0.9882	0.0788	0.3971
527.0	-9.424467	-1.005525	-0.08044200000000001	0.008726646259971648	0.43982297150257105	0.18151424220741028	0.9867	0.0797	0.4033
528.0	-9.219438	-1.132074	-0.17167500000000002	0.008726646259971648	0.43982297150257105	0.18151424220741028	0.9852	0.0807	0.4095
529.0	-9.013428	-1.259604	-0.26290800000000003	0.008726646259971648	0.43982297150257105	0.18151424220741028	0.9837	0.0817	0.4157
530.0	-8.74071	-1.307673	-0.34236900000000003	0.12740903539558607	0.30717794835100204	0.30019663134302466	0.9815	0.0822	0.4228
531.0	-8.442486	-1.186029	-0.39926700000000004	0.12740903539558607	0.30717794835100204	0.30019663134302466	0.9799	0.0823	0.4273
532.0	-8.18154	-1.033974	-0.438507	0.16057029118347832	0.20943951023931956	0.3141592653589793	0.9786	0.0822	0.4327
533.0	-7.920594	-0.881919	-0.47774700000000003	0.16057029118347832	0.20943951023931956	0.3141592653589793	0.9773	0.0821	0.4381
534.0	-7.7685390000000005	-0.713187	-0.481671	0.16057029118347832	0.20943951023931956	0.3141592653589793	0.976	0.0814	0.4421
535.0	-7.6567050000000005	-0.554265	-0.474804	0.16057029118347832	0.20943951023931956	0.3141592653589793	0.9754	0.0809	0.4454
536.0	-7.698888000000001	-0.39926700000000004	-0.37081800000000004	0.23387411976724015	-0.08552113334772216	0.28623399732707	0.9753	0.0796	0.4479
537.0	-7.757748	-0.251136	-0.273699	0.23561944901923448	-0.18675022996339324	0.2792526803190927	0.9748	0.0789	0.4495
538.0	-7.816608	-0.10398600000000001	-0.17658	0.23561944901923448	-0.18675022996339324	0.2792526803190927	0.9743	0.0781	0.4512
539.0	-7.876449	0.042183000000000005	-0.079461	0.23561944901923448	-0.18675022996339324	0.2792526803190927	0.9737	0.0774	0.4529
540.0	-7.952967	0.11772	-0.002943	0.21467549799530256	-0.36826447217080355	0.23911010752322315	0.9749	0.0758	0.4526
541.0	-8.027523	0.198162	0.07161300000000001	0.20245819323134223	-0.4014257279586958	0.2234021442552742	0.9756	0.0753	0.4519
542.0	-8.098155	0.249174	0.130473	0.1780235837034216	-0.3909537524467298	0.20769418098732523	0.9767	0.0746	0.4511
543.0	-8.222742	0.299205	0.20012400000000002	0.15009831567151233	-0.3665191429188092	0.19198621771937624	0.9781	0.0742	0.4515
544.0	-8.346348	0.349236	0.270756	0.15009831567151233	-0.3665191429188092	0.19198621771937624	0.9795	0.0737	0.4519
545.0	-8.54451	0.396324	0.35021700000000006	0.08203047484373349	-0.28623399732707	0.15358897417550102	0.981	0.0731	0.453
546.0	-8.680869000000001	0.40417200000000003	0.37376100000000007	0.017453292519943295	-0.2565634000431664	0.10297442586766545	0.9825	0.0735	0.4531
547.0	-8.924157	0.40024800000000005	0.41594400000000004	-0.022689280275926284	-0.2565634000431664	0.07330382858376185	0.9832	0.0738	0.4498
548.0	-9.167445	0.396324	0.45714600000000005	-0.022689280275926284	-0.2565634000431664	0.07330382858376185	0.984	0.0741	0.4465
549.0	-9.410733	0.393381	0.499329	-0.022689280275926284	-0.2565634000431664	0.07330382858376185	0.9848	0.0744	0.4433
550.0	-9.835506	0.37278	0.611163	-0.08203047484373349	-0.4118977034706618	0.048869219055841226	0.986	0.0755	0.441
551.0	-10.263222	0.347274	0.724959	-0.08203047484373349	-0.4118977034706618	0.048869219055841226	0.9877	0.0757	0.4393
552.0	-10.625211	0.348255	0.8103060000000001	-0.11693705988362008	-0.5934119456780721	0.0	0.9894	0.0764	0.4386
553.0	-10.897929000000001	0.37179900000000005	0.860337	-0.15184364492350666	-0.6667157742618339	-0.04014257279586958	0.9909	0.0773	0.4375
554.0	-11.169666000000001	0.396324	0.9093870000000001	-0.15184364492350666	-0.6667157742618339	-0.04014257279586958	0.9924	0.0783	0.4365
555.0	-11.721969000000001	0.47284200000000004	1.076157	-0.20769418098732523	-0.6963863715457375	-0.059341194567807204	0.9942	0.0796	0.4325
556.0	-12.062376	0.5709420000000001	1.1772	-0.29496064358704166	-0.767944870877505	-0.1064650843716541	0.9963	0.0812	0.427
557.0	-12.262500000000001	0.660213	1.269414	-0.39793506945470714	-0.773180858633488	-0.17278759594743864	0.9992	0.0816	0.4228
558.0	-12.570534000000002	0.749484	1.3832099999999998	-0.46600291028248597	-0.7749261878854823	-0.16406094968746698	1.0025	0.082	0.4159
559.0	-12.756924000000001	0.8132490000000001	1.477386	-0.5096361415823443	-0.8045967851693859	-0.14835298641951802	1.0066	0.083	0.4118
560.0	-12.686292	0.8672040000000001	1.4871960000000002	-0.5009094953223726	-0.8150687606813519	-0.14486232791552936	1.0093	0.0845	0.4075
561.0	-12.61566	0.9035010000000001	1.51074	-0.47647488579445196	-0.767944870877505	-0.0942477796076938	1.0127	0.0855	0.3994
562.0	-12.577401	0.915273	1.5617520000000003	-0.47647488579445196	-0.767944870877505	-0.0942477796076938	1.0153	0.0863	0.3894
563.0	-12.577401	0.9035010000000001	1.636308	-0.47647488579445196	-0.767944870877505	-0.0942477796076938	1.0178	0.0867	0.3786
564.0	-12.411612000000002	0.9093870000000001	1.6627950000000002	-0.1064650843716541	-0.460766922526503	0.2583087292951608	1.0212	0.0872	0.3677
565.0	-11.836746	0.8878050000000001	1.5391890000000001	0.03665191429188092	-0.31066860685499065	0.34732052114687156	1.0245	0.0871	0.3584
566.0	-11.349189	0.886824	1.4352030000000002	0.09948376736367678	-0.24085543677521748	0.3717551306747922	1.0276	0.0865	0.352
567.0	-10.91853	0.891729	1.3312169999999999	0.09948376736367678	-0.24085543677521748	0.3717551306747922	1.0306	0.0867	0.3476
568.0	-10.443726	0.958437	1.234098	0.21467549799530256	0.11868238913561441	0.3839724354387525	1.033	0.086	0.3461
569.0	-10.136673000000002	1.0898910000000002	1.1634660000000001	0.22863813201125716	0.28623399732707	0.3717551306747922	1.0347	0.0845	0.3424
570.0	-9.903195000000002	1.2546990000000002	1.091853	0.2181661564992912	0.43458698374658805	0.32288591161895097	1.0361	0.0827	0.3396
571.0	-9.617724	1.437165	0.976095	0.17278759594743864	0.5515240436302081	0.22165681500327983	1.0369	0.0815	0.3412
572.0	-9.330291	1.6157070000000002	0.8328690000000001	0.1413716694115407	0.5934119456780721	0.17453292519943295	1.0369	0.0803	0.3436
573.0	-9.040896	1.773648	0.665118	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0372	0.0794	0.3469
574.0	-8.915328	1.913931	0.546417	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0365	0.0783	0.3503
575.0	-8.844696	2.032632	0.45027900000000004	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0357	0.0776	0.3541
576.0	-8.846658000000001	2.121903	0.381609	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0348	0.0767	0.358
577.0	-8.84862	2.211174	0.31392000000000003	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0339	0.0758	0.3618
578.0	-8.786817000000001	2.238642	0.214839	0.1117010721276371	0.6475171524898963	0.07504915783575616	1.0332	0.0758	0.3654
579.0	-8.577864	2.072853	0.104967	-0.03316125578789226	0.3612831551628262	-0.19198621771937624	1.03	0.0775	0.3721
580.0	-8.421885000000001	1.892349	0.017658	-0.03316125578789226	0.3612831551628262	-0.19198621771937624	1.0271	0.0792	0.3782
581.0	-8.305146	1.702035	0.0	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0237	0.0814	0.3837
582.0	-8.19135	1.5156450000000001	0.009810000000000001	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0211	0.0836	0.3885
583.0	-8.079516	1.3498560000000002	0.04316400000000001	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0183	0.0855	0.3924
584.0	-7.967682000000001	1.185048	0.07749900000000001	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0154	0.0874	0.3963
585.0	-7.855848	1.0192590000000001	0.110853	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0125	0.0892	0.4002
586.0	-7.744014	0.85347	0.145188	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0097	0.0911	0.4041
587.0	-7.632180000000001	0.687681	0.178542	-0.06806784082777885	0.19198621771937624	-0.11519173063162574	1.0068	0.093	0.408
588.0	-7.536042	0.557208	0.277623	-0.33335788713091696	-0.158824961931484	-0.08203047484373349	1.0038	0.0957	0.4129
589.0	-7.540947000000001	0.5827140000000001	0.38357100000000005	-0.33335788713091696	-0.158824961931484	-0.08203047484373349	1.0032	0.0969	0.4141
590.0	-7.545852	0.60822	0.48951900000000004	-0.33335788713091696	-0.158824961931484	-0.08203047484373349	1.0025	0.0981	0.4154
591.0	-7.655724	0.630783	0.59841	-0.30019663134302466	-0.23911010752322315	-0.03665191429188092	1.0015	0.0989	0.4185
592.0	-7.765596	0.6533460000000001	0.707301	-0.30019663134302466	-0.23911010752322315	-0.03665191429188092	1.0004	0.0996	0.4217
593.0	-7.875468	0.6759090000000001	0.816192	-0.30019663134302466	-0.23911010752322315	-0.03665191429188092	0.9993	0.1003	0.4248
594.0	-7.98534	0.6994530000000001	0.925083	-0.30019663134302466	-0.23911010752322315	-0.03665191429188092	0.9983	0.101	0.428
595.0	-8.263944	0.746541	1.06929	-0.08028514559173916	-0.12217304763960307	0.008726646259971648	0.9969	0.1021	0.4256
596.0	-8.611218000000001	0.8103060000000001	1.230174	-0.048869219055841226	-0.12391837689159739	0.024434609527920613	0.9963	0.1025	0.4239
597.0	-9.020295	0.883881	1.4165640000000002	-0.015707963267948967	-0.19024088846738194	0.024434609527920613	0.9954	0.1036	0.4208
598.0	-9.467631	0.9290070000000001	1.5499800000000001	0.012217304763960306	-0.26529004630313807	0.017453292519943295	0.9947	0.104	0.4208
599.0	-9.913005	0.9711900000000001	1.6765290000000002	0.0017453292519943296	-0.3560471674068432	0.017453292519943295	0.994	0.1049	0.4207
600.0	-10.35936	1.0143540000000002	1.804059	0.0017453292519943296	-0.3560471674068432	0.017453292519943295	0.9934	0.1059	0.4207
601.0	-10.813563	1.034955	1.920798	0.04537856055185257	-0.4258603374866164	0.07504915783575616	0.9929	0.1064	0.4174
602.0	-11.268747000000001	1.056537	2.037537	0.04537856055185257	-0.4258603374866164	0.07504915783575616	0.9925	0.107	0.4141
603.0	-11.895605999999999	1.0467270000000002	2.21706	0.15009831567151233	-0.3735004599267865	0.17453292519943295	0.9918	0.1077	0.4061
604.0	-12.522465	1.036917	2.396583	0.15009831567151233	-0.3735004599267865	0.17453292519943295	0.9911	0.1084	0.3981
605.0	-12.980592	1.001601	2.5407900000000003	0.15009831567151233	-0.3735004599267865	0.17453292519943295	0.9908	0.1087	0.3957
606.0	-13.370049	0.950589	2.6693010000000004	0.15009831567151233	-0.3735004599267865	0.17453292519943295	0.9896	0.1098	0.3926
607.0	-13.365144	0.915273	2.636928	0.4188790204786391	-0.3490658503988659	0.1780235837034216	0.991	0.1091	0.3909
608.0	-13.242519000000001	0.8799570000000001	2.5682579999999997	0.39269908169872414	-0.3036872898470133	0.1308996938995747	0.9918	0.1086	0.3839
609.0	-13.12578	0.859356	2.5005690000000005	0.30194196059501904	-0.19024088846738194	0.03490658503988659	0.9922	0.1082	0.377
610.0	-12.935466	0.8240400000000001	2.415222	0.2059488517353309	-0.0645771823237902	-0.07853981633974483	0.993	0.1076	0.3697
611.0	-12.609774000000002	0.8093250000000001	2.2916160000000003	0.059341194567807204	0.07504915783575616	-0.20420352248333654	0.9943	0.1074	0.3637
612.0	-12.258576000000001	0.7749900000000001	2.149371	-0.1291543646475804	0.19373154697137057	-0.29670597283903605	0.9952	0.1073	0.3574
613.0	-11.712159	0.730845	1.9247220000000003	-0.20245819323134223	0.24958208303518914	-0.3717551306747922	0.9962	0.1074	0.3568
614.0	-11.154951	0.635688	1.691244	-0.32288591161895097	0.35255650890285456	-0.38222710618675815	0.9966	0.1082	0.356
615.0	-10.63404	0.496386	1.4489370000000001	-0.36477381366681483	0.4380776422505767	-0.3595378259108319	0.9965	0.1087	0.3558
616.0	-10.113128999999999	0.356103	1.205649	-0.36477381366681483	0.4380776422505767	-0.3595378259108319	0.9965	0.1093	0.3555
617.0	-9.925758	0.192276	1.097739	-0.36477381366681483	0.4380776422505767	-0.3595378259108319	0.9943	0.1108	0.3553
618.0	-9.808038000000002	-0.063765	0.9888480000000001	-0.25132741228718347	0.5637413483941683	-0.13788101090755203	0.992	0.1127	0.358
619.0	-9.635382	-0.320787	0.8475840000000001	-0.22863813201125716	0.5864306286700948	-0.11693705988362008	0.9901	0.1134	0.3613
620.0	-9.504909	-0.545436	0.69651	-0.19722220547535926	0.5951572749300664	-0.07504915783575616	0.9887	0.1144	0.3657
621.0	-9.36855	-0.7406550000000001	0.51993	-0.158824961931484	0.582939970166106	-0.038397243543875255	0.9855	0.1154	0.3704
622.0	-9.257697	-0.917235	0.363951	-0.158824961931484	0.582939970166106	-0.038397243543875255	0.9827	0.1162	0.3755
623.0	-9.170388	-1.0516320000000001	0.226611	-0.158824961931484	0.582939970166106	-0.038397243543875255	0.98	0.1167	0.3794
624.0	-9.065421	-1.074195	0.11673900000000001	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9785	0.1163	0.3846
625.0	-8.925138	-1.050651	0.016677	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9773	0.1162	0.3892
626.0	-8.783874	-1.027107	-0.08338500000000001	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9762	0.116	0.3938
627.0	-8.643591	-1.004544	-0.184428	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.975	0.1159	0.3984
628.0	-8.49546	-0.896634	-0.258984	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9745	0.115	0.4012
629.0	-8.398341	-0.8004960000000001	-0.29724300000000003	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9738	0.1149	0.4034
630.0	-8.332614000000001	-0.7200540000000001	-0.308034	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9723	0.1146	0.4048
631.0	-8.305146	-0.6582510000000001	-0.289395	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9728	0.1144	0.4058
632.0	-8.276697	-0.595467	-0.270756	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9733	0.1142	0.4068
633.0	-8.249229	-0.533664	-0.253098	-0.09075712110370514	0.34732052114687156	0.09075712110370514	0.9739	0.1141	0.4078
634.0	-8.158977	-0.479709	-0.11772	0.17453292519943295	-0.5009094953223726	0.23212879051524585	0.9753	0.1114	0.4071
635.0	-8.068725	-0.426735	0.016677	0.17453292519943295	-0.5009094953223726	0.23212879051524585	0.9767	0.1087	0.4065
636.0	-7.978473000000001	-0.37278	0.151074	0.17453292519943295	-0.5009094953223726	0.23212879051524585	0.9781	0.106	0.4058
637.0	-7.889202000000001	-0.319806	0.28645200000000004	0.17453292519943295	-0.5009094953223726	0.23212879051524585	0.9795	0.1034	0.4052
638.0	-7.847019000000001	-0.265851	0.446355	0.15707963267948966	-0.39269908169872414	0.2129301687433082	0.9812	0.1001	0.4038
639.0	-7.846038	-0.21680100000000002	0.611163	0.15707963267948966	-0.317649923862968	0.19722220547535926	0.9831	0.0966	0.3999
640.0	-7.845057	-0.16873200000000002	0.7749900000000001	0.15707963267948966	-0.317649923862968	0.19722220547535926	0.9851	0.093	0.3961
641.0	-7.969644000000001	-0.111834	0.9564750000000001	0.143116998663535	-0.15009831567151233	0.16231562043547265	0.9864	0.0883	0.3907
642.0	-8.153091	-0.04905	1.148751	0.11693705988362008	-0.12566370614359174	0.13439035240356337	0.989	0.0836	0.3843
643.0	-8.336538000000001	0.012753	1.341027	0.11693705988362008	-0.12566370614359174	0.13439035240356337	0.9917	0.0789	0.3778
644.0	-8.610237000000001	0.022563	1.3989060000000002	0.11693705988362008	-0.12566370614359174	0.13439035240356337	0.9929	0.0768	0.3719
645.0	-9.075231	0.054936000000000006	1.50093	0.031415926535897934	-0.26005405854715513	0.05585053606381855	0.9951	0.0751	0.3726
646.0	-9.546111	0.095157	1.606878	-0.003490658503988659	-0.33161255787892263	0.0	0.9965	0.0723	0.3735
647.0	-9.97677	0.145188	1.689282	-0.04537856055185257	-0.4293509959906051	-0.041887902047863905	0.9975	0.0704	0.3724
648.0	-10.360341	0.19423800000000002	1.7451990000000002	-0.04537856055185257	-0.4293509959906051	-0.041887902047863905	0.9983	0.0692	0.372
649.0	-10.701729	0.249174	1.798173	-0.04537856055185257	-0.4293509959906051	-0.041887902047863905	0.9987	0.0682	0.374
650.0	-11.320739999999999	0.34531200000000006	1.944342	-0.19896753472735357	-0.5009094953223726	-0.07853981633974483	1.0	0.0672	0.3716
651.0	-11.814183	0.434583	2.071872	-0.19896753472735357	-0.5009094953223726	-0.07853981633974483	1.0021	0.0673	0.3706
652.0	-12.091806	0.5042340000000001	2.1464280000000002	-0.3665191429188092	-0.5323254218582705	-0.1308996938995747	1.0036	0.067	0.3714
653.0	-12.459681000000002	0.562113	2.238642	-0.4188790204786391	-0.5201081170943103	-0.10122909661567112	1.0053	0.0664	0.3705
654.0	-12.726512999999999	0.602334	2.316141	-0.42062434973063345	-0.5323254218582705	-0.06283185307179587	1.0068	0.0658	0.3693
655.0	-12.801069	0.6180300000000001	2.3475330000000003	-0.42062434973063345	-0.5323254218582705	-0.06283185307179587	1.0073	0.0649	0.3615
656.0	-12.78243	0.607239	2.349495	-0.38048177693476387	-0.5078908123303499	0.008726646259971648	1.0091	0.0648	0.3532
657.0	-12.744171	0.591543	2.351457	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.012	0.0638	0.3466
658.0	-12.704931	0.576828	2.3544	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.015	0.0627	0.3399
659.0	-12.665690999999999	0.562113	2.3563620000000003	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0179	0.0617	0.3332
660.0	-12.348828	0.5042340000000001	2.265129	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.02	0.0607	0.3311
661.0	-12.032945999999999	0.447336	2.173896	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0221	0.0598	0.3289
662.0	-11.874024	0.403191	2.126808	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0233	0.0593	0.3262
663.0	-11.623869000000001	0.36983699999999997	2.061081	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0243	0.0589	0.3251
664.0	-11.476719	0.356103	2.01105	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0255	0.0587	0.3244
665.0	-11.328588000000002	0.34138799999999997	1.961019	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0268	0.0585	0.3237
666.0	-11.267766000000002	0.348255	1.9374750000000003	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0276	0.0586	0.3233
667.0	-11.267766000000002	0.348255	1.9374750000000003	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0276	0.0586	0.3233
668.0	-11.267766000000002	0.348255	1.9374750000000003	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0276	0.0586	0.3233
669.0	-11.267766000000002	0.348255	1.9374750000000003	-0.30194196059501904	-0.4642575810304917	0.08726646259971647	1.0276	0.0586	0.3233
670.0	-10.953846	0.417906	1.753047	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0259	0.0549	0.3279
671.0	-10.640907	0.487557	1.5696	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0243	0.0512	0.3326
672.0	-10.327968	0.557208	1.3861530000000002	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0226	0.0475	0.3373
673.0	-10.015029	0.626859	1.201725	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.021	0.0438	0.3419
674.0	-9.70209	0.69651	1.018278	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0194	0.0401	0.3466
675.0	-9.389151	0.7661610000000001	0.834831	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0177	0.0364	0.3513
676.0	-9.076212	0.835812	0.6504030000000001	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0161	0.0327	0.3559
677.0	-8.763273	0.905463	0.46695600000000004	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0144	0.029	0.3606
678.0	-8.450334000000002	0.975114	0.283509	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0128	0.0253	0.3653
679.0	-8.137395	1.045746	0.10006200000000001	0.013962634015954637	0.5969026041820608	-0.0890117918517108	1.0112	0.0216	0.37
680.0	-8.168787	0.9888480000000001	0.21680100000000002	-0.19896753472735357	0.013962634015954637	-0.027925268031909273	1.0096	0.0235	0.3751
681.0	-8.20116	0.9319500000000001	0.334521	-0.19896753472735357	0.013962634015954637	-0.027925268031909273	1.0081	0.0254	0.3802
682.0	-8.233533000000001	0.875052	0.45126	-0.19896753472735357	0.013962634015954637	-0.027925268031909273	1.0066	0.0273	0.3853
683.0	-8.265906000000001	0.818154	0.56898	-0.19896753472735357	0.013962634015954637	-0.027925268031909273	1.0051	0.0292	0.3905
684.0	-8.298279	0.761256	0.6857190000000001	-0.19896753472735357	0.013962634015954637	-0.027925268031909273	1.0036	0.0312	0.3956
685.0	-8.291412	0.70632	0.827964	-0.2775073510670984	-0.3944444109507185	-0.06981317007977318	1.0006	0.0335	0.4008
