PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62715	4.440213	0.265575	10.08565	0.126648	-0.424767	-0.128174	-0.206787	-0.092285	-0.908203
62716	5.225134	0.470374	9.94616	-0.032616	-0.401688	-0.044823	-0.209473	-0.089844	-0.900146
62717	4.093487	-0.228844	9.208849	-0.185394	-0.355339	0.028229	-0.216797	-0.083252	-0.905273
62718	3.387595	-1.437831	9.302	-0.191307	-0.486947	0.041771	-0.216797	-0.083252	-0.907959
62719	4.212341	-0.533813	9.228708	-0.169373	-0.551415	0.05188	-0.22876	-0.080566	-0.907227
62720	3.472476	-0.538029	9.209834	-0.159073	-0.615502	0.031853	-0.233643	-0.08252	-0.890625
62721	4.231451	-1.011511	9.433399	-0.093842	-0.682641	0.0	-0.236084	-0.075928	-0.906982
62722	4.518299	-0.177486	9.992958	-0.071907	-0.741007	-0.01545	-0.240723	-0.077881	-0.901123
62723	5.682004	0.226989	9.879285	-0.107384	-0.733186	-0.01297	-0.250244	-0.077637	-0.900146
62724	5.03462	-0.41971	10.21554	-0.122643	-0.783159	0.008392	-0.257568	-0.077148	-0.888916
62725	5.448188	0.01776	9.902206	-0.112915	-0.816157	0.03891	-0.269775	-0.07251	-0.890869
62726	4.459277	0.343176	10.296209	-0.165368	-0.919536	0.048065	-0.276855	-0.074463	-0.887451
62727	3.921685	-0.445297	10.555533	-0.223542	-1.100737	0.006866	-0.286377	-0.071777	-0.884277
62728	3.858942	-1.254232	10.446095	-0.20714	-1.316653	-0.055314	-0.295898	-0.069336	-0.883545
62729	3.461978	-1.428883	10.891243	-0.162317	-1.573961	-0.122835	-0.310547	-0.070801	-0.866211
62730	3.604808	-1.041681	10.927441	-0.112726	-1.88468	-0.204471	-0.327148	-0.072266	-0.861816
62731	3.843048	-0.621863	10.816586	-0.086977	-2.194831	-0.287634	-0.351074	-0.064941	-0.857666
62732	3.497149	-0.568603	11.024841	-0.008774	-2.498121	-0.352106	-0.367188	-0.075195	-0.858154
62733	3.137006	-0.659317	11.108707	0.11063	-2.822781	-0.389875	-0.391357	-0.076172	-0.834473
62734	2.960236	-0.857941	11.30165	0.29489	-3.283843	-0.421353	-0.415527	-0.073242	-0.811523
62735	2.826018	-1.23242	11.255664	0.553929	-3.846032	-0.436429	-0.456055	-0.080078	-0.79126
62736	2.306797	-1.92665	11.370099	0.831104	-4.453663	-0.518272	-0.489258	-0.091797	-0.760742
62737	2.284679	-3.167245	11.275275	1.184985	-5.14339	-0.650101	-0.526611	-0.107422	-0.737305
62738	2.505201	-3.95137	11.113557	1.694572	-5.948268	-0.800262	-0.572266	-0.120605	-0.684326
62739	3.425583	-3.70926	11.361157	1.90546	-6.770792	-0.953111	-0.617188	-0.140381	-0.635986
62740	5.17601	-4.422421	12.043747	2.111608	-7.569775	-1.119717	-0.659912	-0.164551	-0.568848
62741	8.806232	-1.745949	12.968077	2.081187	-8.322268	-1.223375	-0.700439	-0.186523	-0.504639
62742	15.443684	0.450311	14.222941	1.722911	-8.700796	-1.211571	-0.746338	-0.199707	-0.432861
62743	16.887703	0.907324	14.030023	1.114256	-8.714665	-1.141731	-0.782471	-0.221924	-0.353271
62744	15.561153	-0.040753	13.63752	0.533282	-8.882061	-1.061222	-0.807373	-0.231445	-0.27832
62745	13.853913	1.050013	14.663053	0.20759	-8.960514	-0.953234	-0.832764	-0.236816	-0.185303
62746	12.430094	-2.23508	14.166749	0.360232	-9.041286	-1.023265	-0.853271	-0.240234	-0.105957
62747	15.862184	-2.445511	14.57388	0.87482	-8.956936	-1.232571	-0.859131	-0.256836	-0.018799
62748	18.215639	-0.328968	16.392003	0.682076	-8.261233	-1.188053	-0.858154	-0.265381	0.061523
62749	17.784018	-0.914243	17.885989	0.150329	-6.795133	-1.191948	-0.849609	-0.276367	0.123047
62750	15.281472	-2.385592	20.493015	0.285938	-4.493564	-1.516866	-0.842529	-0.287354	0.147217
62751	19.414532	-4.206187	20.986997	0.355728	-1.948591	-1.185634	-0.838135	-0.293945	0.174072
62752	25.373515	-8.525362	27.038022	0.631532	0.980009	-1.376171	-0.839355	-0.306885	0.151367
62753	7.36379	-6.905078	19.716987	1.233745	3.288651	-1.270368	-0.828613	-0.315918	0.124512
62754	0.949402	-5.504861	14.342055	1.731453	4.066253	-1.271551	-0.824707	-0.324951	0.071777
62755	-1.020274	-3.418374	10.68914	1.919752	4.410432	-1.20099	-0.822998	-0.340088	0.030518
62756	-1.80943	-2.101798	8.480174	1.752649	4.481387	-1.042853	-0.80957	-0.355957	-0.003906
62757	-0.650228	-1.943046	7.789885	1.413291	4.526194	-0.831684	-0.798584	-0.36499	-0.052002
62758	0.932556	-2.425351	7.790199	1.031022	4.665635	-0.592289	-0.787354	-0.380615	-0.099365
62759	2.266552	-3.406129	8.25028	0.776942	4.862707	-0.366248	-0.771973	-0.385742	-0.143066
62760	3.454966	-4.191689	8.713851	0.649716	5.137255	-0.172253	-0.753906	-0.39502	-0.19165
62761	4.553533	-4.392057	8.986658	0.610429	5.47879	0.010683	-0.740967	-0.397705	-0.235107
62762	5.608367	-3.820733	9.30431	0.534517	5.873578	0.176837	-0.71582	-0.405273	-0.281982
62763	6.827598	-2.487764	9.350817	0.318199	6.322966	0.346433	-0.688721	-0.408691	-0.331787
62764	6.87291	-1.848485	8.601029	-0.010302	6.79319	0.483606	-0.661133	-0.409912	-0.395508
62765	5.458787	-1.78514	7.739532	-0.305239	7.029848	0.557061	-0.629883	-0.402588	-0.436035
62766	4.356076	-1.532167	7.228842	-0.516425	6.962674	0.573085	-0.598145	-0.397461	-0.492432
62767	4.474532	-1.043963	7.386528	-0.688305	6.780991	0.50898	-0.569092	-0.390137	-0.53833
62768	5.198864	-0.409454	8.215517	-0.879259	6.573932	0.365515	-0.532471	-0.389404	-0.586914
62769	6.332223	0.160809	9.413918	-1.137743	6.390932	0.188479	-0.487061	-0.382568	-0.628662
62770	7.670768	0.363379	10.793467	-1.435147	6.292482	0.036437	-0.451172	-0.366943	-0.678467
62771	9.233778	0.20037	12.056051	-1.700893	6.293267	-0.045021	-0.410645	-0.359863	-0.714844
62772	10.046538	0.103835	13.084449	-1.939367	6.349394	-0.031477	-0.365479	-0.34668	-0.751953
62773	10.368397	0.222312	14.052104	-2.120608	6.380329	0.064099	-0.315674	-0.329346	-0.802979
62774	10.901557	0.552973	15.000054	-2.296506	6.376725	0.203553	-0.270508	-0.311768	-0.845947
62775	11.689995	0.782446	16.225552	-2.451799	6.346023	0.379254	-0.216553	-0.292236	-0.873535
62776	12.96304	0.984121	17.600058	-2.605188	6.337651	0.547135	-0.165039	-0.26416	-0.909912
62777	14.775617	0.628672	18.776405	-2.717952	6.395496	0.718072	-0.108643	-0.238281	-0.951904
62778	16.250948	3.924465	18.367159	-2.879759	6.485038	1.012637	-0.042969	-0.20874	-0.997559
62779	17.959432	4.177992	18.623863	-3.166147	6.510289	1.219451	0.028809	-0.172607	-1.015137
62780	20.693945	3.973871	17.597193	-3.197811	6.471741	1.178813	0.095947	-0.132324	-1.040527
62781	21.55081	2.949244	15.791503	-3.054508	6.381062	1.08971	0.184082	-0.096924	-1.03833
62782	21.356727	1.1985	13.096976	-2.657247	6.086544	1.079191	0.253906	-0.07373	-1.04126
62783	23.233932	0.118744	9.187436	-2.073218	5.520887	1.130846	0.321045	-0.05249	-1.022461
62784	24.917954	1.823996	3.793158	-1.535197	4.649656	1.223694	0.369873	-0.043701	-1.009033
62785	27.688088	6.777535	-2.426739	-1.430422	3.5937	1.451214	0.408936	-0.027832	-0.992676
62786	33.808303	12.486755	-8.177073	-1.728911	2.535381	1.778314	0.434082	-0.02002	-0.977051
62787	37.756038	14.858799	-12.186925	-1.955308	1.598427	1.998225	0.452393	-0.005615	-0.971924
62788	32.416214	9.690879	-12.426348	-1.359399	0.403604	1.867146	0.442383	-0.000977	-0.966064
62789	25.998818	2.38487	-8.18318	0.383	-1.029789	1.206984	0.44043	-0.007324	-0.968018
62790	25.425761	3.106764	-3.241407	2.062492	-2.095681	0.420014	0.415527	-0.028076	-0.969238
62791	25.683535	6.975392	1.085341	2.446298	-2.482731	0.041201	0.388184	-0.048584	-0.975586
62792	0.78686	12.166362	14.755088	1.482271	-2.991245	-0.426885	0.367676	-0.064941	-0.972412
62793	-11.277097	-3.142658	14.120275	-0.213633	-3.311119	-0.154121	0.334717	-0.059326	-0.98584
62794	-21.017573	-30.813953	21.913332	2.043266	-5.238171	-2.055857	0.290527	-0.074951	-0.980469
62795	5.339981	6.10845	7.320926	3.526571	-7.340663	-1.89951	0.216309	-0.106689	-0.984375
62796	28.056281	17.90647	9.520704	0.422926	-6.126993	0.566572	0.147705	-0.106201	-0.983643
62797	24.133115	-3.500658	21.120038	0.082405	-4.712945	1.076612	0.098389	-0.108398	-0.984375
62798	13.47148	2.631617	16.950421	0.541722	-3.88552	0.310918	0.055908	-0.117676	-0.974609
62799	11.282254	3.656145	10.502408	0.306715	-3.210398	0.180062	0.018066	-0.116211	-0.973877
62800	7.519153	-1.672822	9.854134	0.176436	-2.896601	0.070956	-0.007568	-0.123779	-0.970947
62801	6.647085	-4.37891	10.920916	0.542468	-2.736562	-0.127415	-0.036377	-0.118408	-0.966309
62802	9.111957	-3.119191	11.16167	0.907163	-2.570423	-0.226028	-0.057617	-0.128174	-0.94751
62803	16.775454	2.091433	13.439435	1.029419	-2.00276	-0.455485	-0.080566	-0.142334	-0.944092
62804	14.244172	5.738105	12.865611	0.696377	-0.881201	-0.526813	-0.087402	-0.146484	-0.951172
62805	4.221832	2.30375	10.323957	0.569345	-0.423433	-0.471498	-0.091797	-0.155029	-0.942139
62806	4.067228	-1.063007	11.108669	0.466729	-0.493432	-0.342179	-0.099121	-0.152588	-0.94165
62807	6.576572	0.258284	10.685616	0.447274	-0.405885	-0.260163	-0.103271	-0.160889	-0.943115
62808	5.80318	1.71271	9.837031	0.366783	-0.153351	-0.206566	-0.098389	-0.169678	-0.934814
62809	3.515465	-0.213888	9.257065	0.206184	-0.125122	-0.136566	-0.10083	-0.169678	-0.93457
62810	3.541642	-0.498996	9.715029	0.119972	-0.268364	-0.078392	-0.098633	-0.165527	-0.935303
62811	3.64086	0.414662	9.491209	-0.012016	-0.324249	-0.010681	-0.105225	-0.171631	-0.936768
62812	4.258368	0.402029	9.834558	-0.100517	-0.428391	0.056458	-0.10791	-0.169434	-0.928711
62813	5.650071	-0.050903	9.279475	-0.130272	-0.356293	0.075531	-0.108154	-0.165039	-0.934326
62814	4.59927	-0.193829	9.4376	-0.119591	-0.267601	0.063324	-0.110352	-0.167236	-0.934082
62815	4.378973	0.065947	9.496349	-0.118828	-0.314331	0.075531	-0.117676	-0.1604	-0.936768
62816	4.786908	0.341605	9.408277	-0.158691	-0.307274	0.094605	-0.119873	-0.164551	-0.93335
62817	4.598124	-0.04753	9.410668	-0.18673	-0.305939	0.092316	-0.122314	-0.162354	-0.936035
62818	4.504459	-0.162089	9.384511	-0.217629	-0.303459	0.086975	-0.124756	-0.160156	-0.938721
62819	4.350058	-0.264489	9.599073	-0.248718	-0.34771	0.106049	-0.132324	-0.157715	-0.927734
62820	4.396579	-0.542835	9.599778	-0.235939	-0.380326	0.109673	-0.134521	-0.15332	-0.938477
62821	4.578253	-0.135678	9.45113	-0.222588	-0.402069	0.13504	-0.146729	-0.14624	-0.932617
62822	4.587347	-0.322765	9.528778	-0.233269	-0.436593	0.149346	-0.146729	-0.14624	-0.940674
62823	4.623154	-1.026223	9.363204	-0.210381	-0.465394	0.138092	-0.144287	-0.148682	-0.935303
62824	4.88404	-1.274933	9.190787	-0.163651	-0.472832	0.092888	-0.156494	-0.139404	-0.935059
62825	4.800688	-0.526342	9.19853	-0.143242	-0.47226	0.039673	-0.161133	-0.141357	-0.937012
62826	4.625641	0.15429	9.275432	-0.153542	-0.481225	0.018311	-0.163818	-0.143555	-0.917969
62827	4.480557	0.155544	9.430478	-0.188446	-0.52929	0.016022	-0.170898	-0.141113	-0.930908
62828	4.710011	0.081483	9.312058	-0.199128	-0.601388	0.029564	-0.17627	-0.134277	-0.915039
62829	4.734613	-0.188396	9.170773	-0.216484	-0.628663	0.061798	-0.183105	-0.134033	-0.925293
62830	4.890614	-0.084162	9.127163	-0.215149	-0.649644	0.107384	-0.194824	-0.135742	-0.926758
62831	4.889726	-0.35595	9.113607	-0.245476	-0.691225	0.121308	-0.192871	-0.127197	-0.922119
62832	4.934418	-0.604017	8.997682	-0.257302	-0.731661	0.112725	-0.199951	-0.12915	-0.921387
62833	4.649523	-1.044985	9.246008	-0.256348	-0.769617	0.070191	-0.212158	-0.122314	-0.920898
62834	4.634559	-0.972503	9.346918	-0.230027	-0.864413	0.027084	-0.217041	-0.12207	-0.915283
62835	5.114483	-0.797512	9.008383	-0.22812	-0.940517	-0.005341	-0.229004	-0.119385	-0.916992
62836	4.977806	-0.567327	9.131713	-0.23842	-0.987057	-0.055886	-0.236328	-0.116943	-0.911377
62837	4.944783	-0.71587	9.293218	-0.211145	-1.06278	-0.080109	-0.250488	-0.118652	-0.909912
62838	4.92226	-0.748478	9.32334	-0.175477	-1.174552	-0.084305	-0.26001	-0.115967	-0.904053
62839	4.629471	-1.371801	9.649145	-0.152589	-1.307497	-0.120545	-0.269775	-0.115723	-0.900391
62840	4.497761	-1.517392	9.830775	-0.081063	-1.511398	-0.18387	-0.281494	-0.115234	-0.9021
62841	4.465327	-1.381133	9.995607	-0.017548	-1.745437	-0.23804	-0.296143	-0.112549	-0.890381
62842	4.31592	-1.201351	10.22508	0.100328	-2.010762	-0.296407	-0.312744	-0.115967	-0.872559
62843	4.119711	-0.447567	10.439533	0.181584	-2.313858	-0.336464	-0.336426	-0.121582	-0.867432
62844	4.184599	0.310063	10.235101	0.282678	-2.692688	-0.354206	-0.355225	-0.127441	-0.854492
62845	3.984978	1.019455	10.203849	0.348678	-3.119598	-0.346389	-0.388428	-0.132568	-0.840576
62846	3.413839	0.508017	10.163015	0.462748	-3.611193	-0.280396	-0.416992	-0.137695	-0.816162
62847	3.216245	-0.773783	10.001933	0.552601	-4.226243	-0.268575	-0.455078	-0.142822	-0.796387
62848	2.558699	-1.467468	10.150841	0.696636	-4.943027	-0.290519	-0.495361	-0.151855	-0.773438
62849	2.284563	-0.925001	10.905446	0.785368	-5.812907	-0.239597	-0.545898	-0.158447	-0.720459
62850	2.690239	-1.409084	11.829156	0.893768	-6.792062	-0.149184	-0.593262	-0.171631	-0.68042
62851	3.822943	-1.074991	12.123565	0.890581	-7.831884	0.012973	-0.646729	-0.171631	-0.617188
62852	7.467886	0.977401	12.61775	0.581165	-8.762697	0.185835	-0.697754	-0.173828	-0.55127
62853	17.440211	3.743466	15.165924	-0.146344	-9.115712	0.41671	-0.754395	-0.171387	-0.45874
62854	19.192496	2.338168	16.058724	-0.844722	-9.740725	0.727754	-0.805908	-0.165039	-0.385498
62855	15.254784	1.450396	15.212185	-1.272177	-10.049949	0.828909	-0.853516	-0.1521	-0.291992
62856	14.885822	-1.632296	14.498829	-1.715662	-10.180245	0.679701	-0.884521	-0.146484	-0.191406
62857	21.565978	-9.848211	16.873215	-1.207308	-10.175197	-0.052666	-0.90332	-0.141113	-0.096924
62858	25.153468	-8.61761	16.74096	-0.402422	-9.787308	-0.889374	-0.907471	-0.153564	0.010986
62859	22.207757	-4.940806	19.927896	-0.563813	-8.921027	-1.244777	-0.90625	-0.170898	0.092041
62860	18.108883	-2.331667	22.494801	-1.2603	-7.414329	-1.307042	-0.890625	-0.186279	0.166504
62861	8.918884	1.342753	20.903018	-2.114192	-4.943735	-1.626038	-0.875977	-0.210449	0.209961
62862	23.295698	-1.014283	19.635715	-3.090916	-2.705982	-1.545649	-0.859131	-0.230469	0.231445
62863	27.082409	-12.422268	25.542521	-2.677274	0.406093	-1.847159	-0.852539	-0.260986	0.2229
62864	11.96085	-15.040143	20.72079	-1.198459	3.113361	-1.804841	-0.846436	-0.271973	0.186279
62865	7.276146	-13.889438	15.637618	0.664776	4.358333	-1.962471	-0.834961	-0.298584	0.150146
62866	4.334132	-8.996522	12.005869	2.007576	5.030767	-2.095708	-0.821289	-0.322754	0.119141
62867	2.396139	-4.791614	9.005481	2.571723	5.399455	-2.007627	-0.810059	-0.340576	0.085205
62868	1.284199	-2.530972	6.877864	2.611053	5.71162	-1.826421	-0.796387	-0.358398	0.045654
62869	0.399892	-0.907648	5.756946	2.261179	5.893984	-1.58109	-0.783447	-0.367676	0.010742
62870	0.800639	0.294119	5.470945	1.616177	5.991225	-1.337276	-0.774902	-0.378906	-0.026367
62871	1.884435	0.62499	5.374645	0.852533	6.119011	-1.022506	-0.749512	-0.390625	-0.075439
62872	2.874668	0.11124	5.606381	0.125715	6.285762	-0.700686	-0.739258	-0.386963	-0.121826
62873	3.632757	-1.241357	6.17406	-0.344909	6.458841	-0.434189	-0.721191	-0.394043	-0.178711
62874	4.763285	-2.355747	6.855076	-0.514315	6.59529	-0.222437	-0.696533	-0.388672	-0.229248
62875	6.015785	-2.44514	7.211135	-0.515848	6.818383	-0.074783	-0.681396	-0.387207	-0.28125
62876	6.553485	-1.595256	7.462643	-0.532262	7.06229	0.021367	-0.649902	-0.373535	-0.34375
62877	6.818182	-0.455598	7.55208	-0.660088	7.251244	0.113703	-0.627686	-0.372314	-0.391113
62878	6.921996	0.601506	7.499337	-0.909634	7.39574	0.183911	-0.591064	-0.365234	-0.450684
62879	6.853294	1.313197	7.619152	-1.22252	7.45283	0.241909	-0.55542	-0.347412	-0.500732
62880	6.772825	1.470513	7.983987	-1.508694	7.434532	0.282546	-0.510254	-0.332031	-0.546143
62881	6.719458	1.427295	8.608599	-1.696984	7.293881	0.251829	-0.469482	-0.320801	-0.604004
62882	7.264502	1.676491	9.902302	-1.837952	7.101508	0.243051	-0.414795	-0.303467	-0.652832
62883	8.416386	2.098329	11.511899	-1.963283	6.977085	0.286928	-0.367432	-0.286133	-0.69043
62884	9.754671	2.591777	13.384477	-2.098165	6.954009	0.387659	-0.318359	-0.26001	-0.731689
62885	11.072946	3.212017	15.104608	-2.238019	7.016058	0.489918	-0.259521	-0.238525	-0.760254
62886	11.940859	3.372763	16.487332	-2.333997	7.099288	0.605725	-0.203613	-0.212891	-0.780762
62887	12.673783	3.235294	17.918236	-2.338197	7.109407	0.676123	-0.147217	-0.195557	-0.805908
62888	13.984519	3.454356	18.932195	-2.308234	7.037071	0.746709	-0.100342	-0.176025	-0.833008
62889	16.441651	3.679089	19.374637	-2.323666	6.872749	0.80508	-0.042236	-0.152344	-0.843018
62890	20.036116	3.200226	18.817556	-2.359702	6.693358	0.851622	0.009521	-0.137207	-0.859619
62891	23.240827	0.676647	17.21871	-2.277067	6.490289	0.826429	0.063232	-0.119873	-0.871338
62892	24.821552	-1.85892	14.333749	-1.977314	6.137019	0.764981	0.119385	-0.102539	-0.883057
62893	24.900326	-1.063547	10.148181	-1.702167	5.498518	0.863006	0.166504	-0.095703	-0.887939
62894	26.038663	3.360465	4.883771	-1.811223	4.610368	1.168186	0.213135	-0.084717	-0.887695
62895	28.905407	7.45091	-0.7707	-2.27204	3.663953	1.499306	0.23584	-0.063965	-0.888916
62896	34.336841	10.686564	-6.73741	-2.658852	2.776162	1.767481	0.260986	-0.045654	-0.890137
62897	39.764702	11.579272	-12.058132	-2.573354	1.993677	1.850236	0.276855	-0.029053	-0.900879
62898	36.312244	8.455605	-14.845152	-1.793338	0.908304	1.560444	0.290527	-0.016602	-0.906006
62899	27.781766	1.401204	-11.479034	-0.052452	-0.649264	0.698855	0.278564	-0.013916	-0.899658
62900	25.305941	0.493694	-5.228367	1.917329	-1.969782	-0.408186	0.255615	-0.025879	-0.901855
62901	25.629502	4.467986	0.697984	2.91614	-2.390251	-1.036901	0.23584	-0.05542	-0.905518
62902	8.040281	12.717294	11.68277	2.406932	-3.945552	-1.57658	0.203613	-0.075684	-0.90625
62903	-20.906931	-9.365037	9.07327	1.612966	-3.263128	-1.854072	0.173584	-0.085449	-0.910645
62904	-17.981296	-14.577113	24.116074	2.967082	-6.779531	-2.792705	0.11792	-0.113281	-0.90332
62905	23.118465	13.603501	7.613103	2.432139	-7.596906	-0.811222	0.041016	-0.13623	-0.896973
62906	32.934257	6.749146	17.436855	0.101678	-6.06117	0.950772	-0.018555	-0.131836	-0.884277
62907	24.483524	0.836454	21.04482	0.553177	-4.323742	0.840828	-0.065674	-0.138672	-0.879395
62908	10.9286	5.372638	13.273485	0.449777	-3.512949	0.320642	-0.101562	-0.137207	-0.865723
62909	4.7308	1.972688	8.132453	0.144393	-3.247214	0.200662	-0.125	-0.140625	-0.868652
62910	5.888643	-1.418329	10.415297	0.066188	-3.264954	0.13085	-0.16333	-0.134766	-0.857666
62911	20.082666	-3.117623	15.490604	0.503558	-2.837281	-0.351727	-0.186768	-0.142578	-0.852295
62912	20.721525	1.194788	12.65282	0.487523	-1.270114	-0.477604	-0.200928	-0.144043	-0.843018
62913	4.358466	1.101997	10.774532	0.600626	-0.611117	-0.35019	-0.205078	-0.154785	-0.844238
62914	4.590675	3.022329	11.924628	0.382615	-0.773242	-0.288011	-0.214844	-0.156494	-0.83252
62915	8.459078	1.577568	10.77002	0.147438	-0.469971	-0.16861	-0.212158	-0.160889	-0.837891
62916	5.087499	-0.2942	10.201484	0.084114	-0.187683	-0.056648	-0.216797	-0.162842	-0.831787
62917	2.876509	-1.290365	9.334588	0.058174	-0.29068	-0.060272	-0.211914	-0.165283	-0.837402
62918	3.924447	-0.986422	9.477872	-0.003052	-0.429917	-0.039673	-0.219238	-0.160645	-0.834473
62919	4.652591	0.094738	9.627839	-0.058746	-0.415612	0.003815	-0.223877	-0.1604	-0.839355
62920	4.714517	0.876709	10.07906	-0.126457	-0.42305	0.07782	-0.224365	-0.158203	-0.826172
62921	4.945821	0.195696	9.804501	-0.18158	-0.411034	0.118256	-0.226318	-0.1604	-0.833984
62922	5.302334	0.09858	9.837956	-0.165558	-0.380326	0.125694	-0.23584	-0.157715	-0.838623
62923	4.985398	0.317436	9.720647	-0.178528	-0.34771	0.139618	-0.23877	-0.151123	-0.828369
62924	4.726101	-0.024109	9.68593	-0.1894	-0.354004	0.135803	-0.23877	-0.15332	-0.825439
62925	4.673578	0.188361	9.403671	-0.212097	-0.349999	0.131989	-0.241211	-0.151123	-0.825439
62926	4.359742	-0.240975	9.417878	-0.239945	-0.383759	0.115204	-0.25293	-0.150635	-0.827148
62927	4.315832	-0.592718	9.304395	-0.230217	-0.413514	0.100708	-0.248535	-0.144287	-0.825439
62928	4.215176	-0.775326	9.290588	-0.207138	-0.457573	0.067711	-0.253418	-0.144043	-0.822266
62929	4.387122	-0.601724	9.192494	-0.190544	-0.505067	0.041962	-0.265381	-0.141602	-0.818848
62930	4.483863	-0.192975	9.16912	-0.185776	-0.537873	0.008965	-0.27002	-0.143555	-0.826172
62931	4.6161	-0.047491	9.258164	-0.234223	-0.566674	0.000763	-0.272461	-0.141113	-0.820801
62932	4.650434	-0.357046	9.150927	-0.254822	-0.588418	0.014496	-0.277588	-0.132324	-0.829102
62933	4.593869	-0.908915	9.090992	-0.266266	-0.623132	-0.018311	-0.282227	-0.134277	-0.820557
62934	4.707318	-1.046819	9.100867	-0.245286	-0.651552	-0.04673	-0.287109	-0.13623	-0.817383
62935	4.955469	-1.003093	8.899739	-0.221253	-0.664331	-0.066376	-0.291992	-0.131836	-0.814697
62936	5.147268	-0.944806	8.717163	-0.203896	-0.650407	-0.068092	-0.299316	-0.131592	-0.811279
62937	5.404265	-0.635071	8.631346	-0.180626	-0.62256	-0.05188	-0.299561	-0.125	-0.814453
62938	5.419361	-0.574205	8.561383	-0.16861	-0.580216	-0.045204	-0.306885	-0.120361	-0.808838
62939	5.534796	-0.556105	8.523296	-0.164032	-0.546075	-0.007629	-0.311035	-0.133301	-0.807373
62940	5.51879	-0.472268	8.597918	-0.154114	-0.493813	0.005341	-0.321045	-0.124268	-0.807373
62941	5.342998	-0.739643	8.635286	-0.160027	-0.480652	0.011444	-0.323486	-0.12207	-0.804688
62942	5.142497	-0.972154	8.773787	-0.139046	-0.502587	-0.030708	-0.328613	-0.117432	-0.802002
62943	4.949766	-1.078629	9.0011	-0.132561	-0.530244	-0.063324	-0.32373	-0.119873	-0.799561
62944	5.251528	-0.963213	9.006529	-0.11158	-0.594331	-0.104714	-0.337891	-0.11499	-0.806641
62945	5.120855	-0.795569	9.058579	-0.122071	-0.661279	-0.134278	-0.340088	-0.121338	-0.800537
62946	4.775895	-0.818764	9.446254	-0.112915	-0.766756	-0.155068	-0.352539	-0.114258	-0.797363
62947	4.837266	-0.720417	9.638945	-0.093079	-0.939754	-0.178529	-0.357178	-0.114258	-0.791748
62948	4.829384	-0.355577	9.785435	-0.102044	-1.115805	-0.174905	-0.362061	-0.114014	-0.788574
62949	4.529807	-0.484082	10.217867	-0.112725	-1.322947	-0.172426	-0.374023	-0.11792	-0.779297
62950	4.421343	-0.65117	10.357034	-0.066949	-1.591699	-0.172235	-0.388184	-0.119385	-0.775146
62951	4.200234	-0.905969	10.428808	-0.011444	-1.870564	-0.196078	-0.400146	-0.121094	-0.763428
62952	4.053922	-0.887115	10.75505	0.101664	-2.212189	-0.227742	-0.421631	-0.122314	-0.750732
62953	4.062616	-0.317318	10.61192	0.250442	-2.585675	-0.254066	-0.438477	-0.123779	-0.738525
62954	4.010664	0.217951	10.40962	0.358214	-2.999993	-0.249681	-0.459717	-0.131592	-0.717285
62955	3.671451	-0.143217	10.283898	0.451684	-3.487386	-0.245679	-0.486084	-0.130615	-0.70166
62956	2.976739	-1.127279	10.413858	0.573008	-4.081062	-0.253505	-0.514404	-0.144531	-0.674072
62957	2.436311	-2.254064	10.342214	0.720476	-4.776467	-0.307495	-0.550049	-0.156006	-0.643066
62958	2.229317	-2.617238	10.172118	0.905159	-5.59825	-0.412997	-0.588623	-0.156494	-0.60498
62959	1.940121	-1.529002	10.828562	0.998108	-6.553138	-0.435719	-0.63208	-0.165527	-0.55249
62960	2.667021	-1.405754	12.04595	0.994738	-7.632999	-0.318606	-0.675293	-0.174561	-0.502686
62961	4.146503	-0.714424	12.300802	0.925174	-8.77818	-0.17477	-0.721436	-0.181152	-0.423584
62962	13.559539	2.108728	12.348654	0.351087	-9.58925	0.022515	-0.758545	-0.183838	-0.35083
62963	17.596595	3.141329	14.399121	-0.503763	-10.300243	0.224404	-0.800781	-0.186523	-0.250977
62964	20.748378	0.95414	14.530315	-1.160398	-10.49033	0.269824	-0.829102	-0.174316	-0.172363
62965	18.765395	0.413998	14.913172	-1.438792	-10.323239	0.190821	-0.855225	-0.168945	-0.080322
62966	22.006654	-7.615343	18.085263	-1.284224	-10.310813	-0.419806	-0.864014	-0.174805	0.01416
62967	24.114986	-10.592259	18.298332	-0.411403	-10.126884	-1.198335	-0.858643	-0.185547	0.113037
62968	23.026399	-5.458604	19.992929	-0.265417	-9.57942	-1.593644	-0.840576	-0.203369	0.192871
62969	22.009457	-2.218804	21.746568	-1.25922	-8.14353	-1.627065	-0.81958	-0.229736	0.265137
62970	13.644103	-0.290785	23.007738	-2.234636	-5.575336	-1.861879	-0.800537	-0.251953	0.307861
62971	20.652717	-5.62871	22.637474	-2.722379	-2.79391	-1.843405	-0.780518	-0.282959	0.324951
62972	31.662213	-14.3807	25.872887	-1.759779	0.322543	-2.204969	-0.774414	-0.300537	0.309814
62973	15.725699	-16.710688	24.68788	-0.012208	3.60992	-2.100525	-0.765869	-0.320312	0.279053
62974	6.892964	-13.545132	17.022295	1.82807	5.067968	-2.193188	-0.763916	-0.335449	0.234863
62975	3.892975	-7.839737	12.401297	2.907347	5.64548	-2.211415	-0.75293	-0.348877	0.195312
