PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62485	9.874997	-0.1094	-0.993721	0.020599	-0.100517	-0.011444	-0.768799	0.452393	0.087158
62486	9.812883	-0.066321	-0.973443	0.016022	-0.107574	-0.000763	-0.768799	0.450195	0.084717
62487	9.765152	-0.023723	-0.914515	0.028229	-0.104332	-0.016785	-0.77124	0.452637	0.090088
62488	9.745945	0.007523	-0.881514	0.014687	-0.094604	-0.003052	-0.770996	0.446045	0.090576
62489	9.807863	-0.011726	-0.945021	-0.006866	-0.103569	-0.009155	-0.766357	0.447998	0.087402
62490	9.892287	-0.004873	-0.967203	-0.000763	-0.09613	-0.005531	-0.77124	0.450439	0.087646
62491	9.966609	0.000637	-0.956663	-0.006104	-0.090599	-0.012207	-0.773438	0.450439	0.090576
62492	10.002298	0.014318	-0.953408	-0.004768	-0.086212	-0.016975	-0.77124	0.45459	0.079102
62493	9.984963	0.031569	-1.004812	-0.012207	-0.076866	-0.019836	-0.776123	0.450439	0.096191
62494	9.947509	0.082987	-1.012148	-0.016403	-0.069427	-0.031281	-0.77124	0.448242	0.095703
62495	9.899601	0.10563	-1.015929	-0.003815	-0.055504	-0.037384	-0.768799	0.448242	0.095703
62496	9.898863	0.121477	-1.034282	-0.001335	-0.067902	-0.036049	-0.77124	0.452637	0.084717
62497	9.893519	0.154042	-0.954822	0.003815	-0.053978	-0.029755	-0.775879	0.448242	0.096191
62498	9.892856	0.169243	-1.008846	-0.000381	-0.04921	-0.032043	-0.766357	0.447998	0.090088
62499	9.862991	0.129484	-1.003667	-0.013733	-0.054741	-0.025177	-0.773438	0.448242	0.090576
62500	9.844137	0.077682	-0.966212	-0.028419	-0.051498	-0.035095	-0.77124	0.452637	0.084717
62501	9.820347	0.038647	-0.875072	-0.035095	-0.046349	-0.038147	-0.770996	0.446045	0.090576
62502	9.813784	0.011839	-0.812542	-0.03891	-0.046921	-0.032043	-0.773682	0.446045	0.101562
62503	9.826423	-0.034252	-0.808659	-0.029755	-0.060844	-0.045776	-0.775879	0.446289	0.096436
62504	9.83801	-0.090275	-0.876297	-0.00782	-0.070953	-0.054359	-0.768311	0.44165	0.090576
62505	9.881384	-0.112701	-0.875581	0.003052	-0.056267	-0.066376	-0.768555	0.446045	0.090332
62506	9.929659	-0.045047	-0.911179	0.012589	-0.045013	-0.069618	-0.773438	0.448242	0.090576
62507	9.960779	0.040712	-0.898807	0.019836	-0.031853	-0.083923	-0.770996	0.441895	0.099121
62508	9.997019	0.116298	-0.859009	-0.006294	-0.025558	-0.086212	-0.773193	0.446045	0.082764
62509	10.021798	0.254058	-0.849326	-0.006866	-0.018883	-0.075531	-0.77124	0.443848	0.104248
62510	10.002863	0.395491	-0.846409	-0.027466	-0.045395	-0.066376	-0.775635	0.441895	0.102051
62511	9.966643	0.527207	-0.906364	-0.03891	-0.063133	-0.042725	-0.775635	0.444092	0.09668
62512	10.008421	0.591832	-1.01637	-0.071526	-0.065994	-0.019073	-0.770752	0.4375	0.09668
62513	10.003282	0.599028	-1.107696	-0.104523	-0.065422	-0.006104	-0.773193	0.439697	0.09668
62514	10.002516	0.495796	-1.326104	-0.115204	-0.038528	0.025177	-0.775391	0.439697	0.094238
62515	9.942533	0.468309	-1.307467	-0.082397	-0.030327	0.04425	-0.770996	0.443848	0.096191
62516	9.936444	0.483165	-1.344561	-0.090599	0.013351	0.048065	-0.775879	0.441895	0.104736
62517	9.894124	0.516426	-1.298521	-0.105286	0.025368	0.061798	-0.773193	0.444092	0.09375
62518	9.82165	0.542127	-1.356054	-0.14267	0.034332	0.070953	-0.777832	0.439697	0.097168
62519	9.778436	0.503874	-1.406699	-0.175476	0.056648	0.080872	-0.773926	0.452637	0.106445
62520	9.749093	0.497913	-1.326874	-0.210762	0.061035	0.091362	-0.775635	0.444092	0.09668
62521	9.65645	0.503644	-1.283836	-0.240326	0.070381	0.093079	-0.768799	0.443848	0.101318
62522	9.596621	0.461082	-1.221043	-0.257683	0.071907	0.092888	-0.768555	0.443848	0.095947
62523	9.63196	0.42483	-1.198338	-0.264549	0.072479	0.08316	-0.769043	0.448242	0.10376
62524	9.681769	0.286361	-1.221292	-0.286865	0.071907	0.072289	-0.77124	0.446045	0.098633
62525	9.772213	0.19957	-1.149778	-0.281334	0.071716	0.070953	-0.768799	0.446045	0.101074
62526	9.80349	0.147886	-1.100079	-0.282097	0.063515	0.047874	-0.771484	0.450439	0.101074
62527	9.765955	0.139823	-1.00395	-0.266838	0.060272	0.03891	-0.770996	0.441895	0.101807
62528	9.77866	0.132437	-0.900514	-0.262642	0.05188	0.032616	-0.768799	0.443848	0.104004
62529	9.796384	0.158453	-0.900739	-0.286675	0.048065	0.031281	-0.776123	0.450439	0.106934
62530	9.802781	0.200801	-0.761738	-0.292015	0.036049	0.015831	-0.766602	0.446045	0.109131
62531	9.808424	0.28108	-0.749646	-0.294304	0.013733	0.016022	-0.76416	0.446045	0.106201
62532	9.826738	0.416863	-0.778368	-0.333023	-0.005913	0.002861	-0.771484	0.448242	0.114746
62533	9.832744	0.507351	-0.774895	-0.350762	-0.01297	0.012207	-0.771484	0.446045	0.112061
62534	9.802125	0.588317	-0.847468	-0.374794	-0.019264	0.018883	-0.76416	0.44165	0.106445
62535	9.802263	0.610504	-0.8664	-0.389099	-0.01812	0.031281	-0.77124	0.441895	0.115234
62536	9.832671	0.605135	-0.988131	-0.406838	-0.021744	0.03643	-0.769043	0.448242	0.10376
62537	9.893971	0.548613	-1.042441	-0.400543	0.003242	0.056458	-0.76709	0.45459	0.11377
62538	9.937076	0.467387	-1.057919	-0.390625	0.021744	0.06485	-0.771729	0.452637	0.114502
62539	9.942905	0.31539	-1.047774	-0.372124	0.028992	0.079346	-0.76709	0.448242	0.119629
62540	9.961623	0.17726	-1.062044	-0.3685	0.044441	0.076294	-0.769287	0.448242	0.122559
62541	9.985577	0.083137	-1.017271	-0.353813	0.037384	0.082398	-0.769287	0.446045	0.125488
62542	9.98593	-0.012602	-1.05039	-0.344658	0.038338	0.074768	-0.764893	0.448242	0.127686
62543	9.967221	-0.074928	-0.99294	-0.326348	0.041199	0.066376	-0.766846	0.446045	0.122559
62544	9.94919	-0.07106	-0.952603	-0.313568	0.039101	0.037956	-0.767334	0.45459	0.116455
62545	9.936656	-0.091652	-0.889621	-0.30117	0.032806	0.028992	-0.774414	0.452637	0.125488
62546	9.930832	-0.15773	-0.910554	-0.285912	0.049019	0.003052	-0.767334	0.452637	0.132812
62547	9.839197	-0.193551	-0.967462	-0.247192	0.065804	-0.011444	-0.769531	0.448242	0.130615
62548	9.791039	-0.244706	-0.90579	-0.196648	0.086975	-0.026703	-0.762207	0.447998	0.119141
62549	9.784381	-0.327398	-0.880889	-0.132751	0.088692	-0.032806	-0.765137	0.452393	0.129883
62550	9.840292	-0.365153	-0.847083	-0.092316	0.111389	-0.050354	-0.767334	0.446045	0.138672
62551	9.918754	-0.418304	-0.714398	-0.063324	0.119972	-0.052643	-0.773926	0.446289	0.123291
62552	10.023391	-0.388761	-0.641643	-0.00248	0.115967	-0.046539	-0.764893	0.448242	0.133057
62553	10.028602	-0.436451	-0.61618	0.043488	0.125313	-0.062561	-0.769043	0.441895	0.123047
62554	9.986888	-0.485224	-0.586	0.125885	0.105286	-0.072479	-0.772217	0.454834	0.133057
62555	9.924769	-0.491514	-0.537527	0.198364	0.104713	-0.068665	-0.771484	0.441895	0.128662
62556	9.858219	-0.491043	-0.398953	0.263214	0.084877	-0.082397	-0.771729	0.448242	0.120117
62557	9.833147	-0.442523	-0.544899	0.316811	0.075531	-0.079346	-0.766846	0.443848	0.120117
62558	9.882652	-0.417866	-0.542124	0.353432	0.076485	-0.087738	-0.771484	0.448242	0.114746
62559	9.912407	-0.302735	-0.557582	0.397492	0.067329	-0.071716	-0.768799	0.443848	0.109375
62560	9.973894	-0.181697	-0.580894	0.454903	0.067902	-0.081635	-0.773682	0.441895	0.112793
62561	9.99169	-0.04623	-0.625116	0.483895	0.068665	-0.082398	-0.775879	0.444092	0.110107
62562	9.918855	0.050464	-0.672981	0.49572	0.083733	-0.091744	-0.768799	0.443848	0.098633
62563	9.863486	0.16758	-0.649273	0.496102	0.085449	-0.089264	-0.77124	0.443848	0.106934
62564	9.827074	0.270687	-0.661308	0.478364	0.074577	-0.089264	-0.775391	0.441895	0.088623
62565	9.777994	0.381094	-0.741135	0.444031	0.088692	-0.088501	-0.775635	0.444092	0.093994
62566	9.778114	0.47162	-0.704824	0.410462	0.077057	-0.077057	-0.775391	0.4375	0.094482
62567	9.796194	0.527237	-0.705566	0.364876	0.069428	-0.074005	-0.766113	0.44165	0.090576
62568	9.838951	0.556263	-0.744277	0.335694	0.053215	-0.075531	-0.777832	0.441895	0.086182
62569	9.863307	0.557355	-0.718365	0.309181	0.054932	-0.061798	-0.770752	0.44165	0.088135
62570	9.8389	0.523837	-0.75177	0.277901	0.042152	-0.048065	-0.775635	0.446289	0.088379
62571	9.796113	0.502722	-0.639567	0.259399	0.039864	-0.062561	-0.775635	0.446289	0.091064
62572	9.783877	0.493613	-0.600373	0.229454	0.038147	-0.031471	-0.782227	0.437744	0.084229
62573	9.802263	0.45804	-0.677066	0.19455	0.017738	-0.019073	-0.774902	0.43335	0.083984
62574	9.820595	0.390477	-0.682452	0.172043	0.010681	0.000763	-0.772949	0.441895	0.077637
62575	9.893855	0.35287	-0.652846	0.17395	0.010872	0.011444	-0.780029	0.439941	0.086426
62576	9.942824	0.325946	-0.657799	0.166512	0.023651	0.014305	-0.777832	0.441895	0.088867
62577	9.887771	0.261137	-0.609682	0.158691	0.017738	0.016785	-0.775146	0.439697	0.080811
62578	9.912273	0.251728	-0.627122	0.151443	0.009918	0.029755	-0.777344	0.435547	0.075928
62579	9.863363	0.248043	-0.689331	0.136566	0.010872	0.035095	-0.773193	0.443848	0.082764
62580	9.826793	0.194769	-0.743946	0.138664	0.001144	0.033569	-0.772949	0.443848	0.074707
62581	9.863391	0.186704	-0.829336	0.141144	0.017738	0.03891	-0.772705	0.439697	0.077881
62582	9.875785	0.181448	-0.834091	0.143051	0.016022	0.042725	-0.772705	0.44165	0.066895
62583	9.857283	0.192673	-0.823339	0.1297	0.01545	0.042725	-0.777832	0.446289	0.080322
62584	9.869777	0.204987	-0.888484	0.129128	0.032806	0.053215	-0.777588	0.441895	0.080811
62585	9.930642	0.216393	-0.889453	0.119019	0.036049	0.056458	-0.777588	0.441895	0.078125
62586	9.973738	0.20996	-0.916771	0.107574	0.034714	0.050163	-0.775146	0.441895	0.077881
62587	10.009914	0.174003	-0.871706	0.109863	0.023842	0.050354	-0.774902	0.439697	0.07251
62588	9.985635	0.168344	-0.845724	0.095177	0.01297	0.045013	-0.777588	0.439697	0.078125
62589	9.936581	0.22422	-0.915303	0.078583	0.006294	0.025177	-0.768066	0.443848	0.071533
62590	9.875679	0.262939	-0.9148	0.051498	0.008392	0.043297	-0.775146	0.439697	0.075195
62591	9.832846	0.303208	-0.878668	0.046539	0.006294	0.035858	-0.777588	0.448242	0.069336
62592	9.771872	0.299125	-0.732279	0.034904	-0.003815	0.041199	-0.772949	0.443848	0.074707
62593	9.747387	0.290946	-0.750572	0.023651	0.004005	0.039673	-0.770508	0.448242	0.068848
62594	9.777936	0.2506	-0.720391	0.011826	-0.009155	0.032806	-0.775635	0.452637	0.076904
62595	9.765635	0.25452	-0.635353	0.000763	-0.012016	0.037384	-0.775146	0.446045	0.069336
62596	9.796151	0.238671	-0.612135	-0.014305	-0.011444	0.036621	-0.775146	0.444092	0.06958
62597	9.796168	0.224359	-0.573869	-0.034332	-0.003624	0.032043	-0.768311	0.448242	0.073975
62598	9.851085	0.221551	-0.513402	-0.045395	-0.007629	0.027275	-0.770752	0.446045	0.08252
62599	9.905996	0.248788	-0.47095	-0.055695	-0.021172	0.032043	-0.768066	0.44165	0.071777
62600	9.930284	0.24013	-0.528142	-0.074196	-0.026703	0.025177	-0.775146	0.444092	0.066895
62601	10.009715	0.20685	-0.495684	-0.099945	-0.028038	0.018311	-0.768311	0.44165	0.079834
62602	9.960667	0.199548	-0.577971	-0.101852	-0.033569	0.016594	-0.770508	0.448242	0.066162
62603	9.918126	0.182421	-0.605877	-0.111389	-0.034904	0.020599	-0.775635	0.448242	0.077393
62604	9.875128	0.193908	-0.663638	-0.126839	-0.025177	0.009918	-0.772949	0.446045	0.074707
62605	9.850997	0.195323	-0.672521	-0.137329	-0.025749	0.009155	-0.773193	0.448242	0.077148
62606	9.856911	0.201527	-0.674748	-0.166702	-0.025177	0.009155	-0.773438	0.450439	0.082275
62607	9.857116	0.189168	-0.647927	-0.173187	-0.022697	0.012207	-0.777832	0.448486	0.077637
62608	9.881331	0.183392	-0.777989	-0.19474	-0.020599	0.011444	-0.780518	0.448486	0.085938
62609	9.912075	0.164319	-0.726899	-0.202179	-0.015068	0.024414	-0.775635	0.448242	0.082764
62610	9.972992	0.151886	-0.740481	-0.209427	-0.017548	0.01049	-0.770996	0.448242	0.087646
62611	9.979121	0.109702	-0.740258	-0.224304	-0.037193	0.019836	-0.770996	0.450439	0.084961
62612	9.936115	0.072943	-0.786421	-0.22831	-0.032806	0.018311	-0.773438	0.446045	0.09082
62613	9.905898	0.024388	-0.880117	-0.217438	-0.024986	0.019836	-0.770996	0.448242	0.090332
62614	9.905634	0.01783	-0.876266	-0.196838	-0.020218	0.025177	-0.768799	0.448242	0.093018
62615	9.89986	0.017283	-0.861099	-0.182343	-0.01049	0.036621	-0.773438	0.450439	0.084961
62616	9.911896	-0.015451	-0.807067	-0.170708	-0.004959	0.035095	-0.775879	0.446289	0.096436
62617	9.948731	-0.050131	-0.854405	-0.14801	0.00248	0.03891	-0.77124	0.450439	0.090332
62618	10.009767	-0.004062	-0.744421	-0.126266	0.000381	0.033379	-0.773438	0.448242	0.090576
62619	9.930494	-0.025806	-0.706915	-0.120544	0.022316	0.036621	-0.764404	0.45459	0.097412
62620	9.918353	-0.028674	-0.699119	-0.094795	0.014114	0.034904	-0.768799	0.452393	0.081787
62621	9.887723	-0.019779	-0.664829	-0.080109	0.009346	0.035095	-0.77124	0.452637	0.087402
62622	9.808371	0.013322	-0.645829	-0.062943	0.005722	0.045586	-0.773438	0.452637	0.084961
62623	9.802249	-0.01394	-0.652995	-0.053406	0.001717	0.03891	-0.766357	0.450195	0.087158
62624	9.850987	-0.017491	-0.671124	-0.025749	0.003433	0.037384	-0.769287	0.452637	0.103271
62625	9.893864	-0.038255	-0.639767	-0.008392	0.022316	0.033569	-0.77124	0.452637	0.090088
62626	9.900023	-0.053416	-0.626054	0.001144	0.0103	0.025177	-0.769043	0.456787	0.086914
62627	9.9671	-0.055836	-0.682666	0.019836	0.018501	0.016785	-0.77124	0.452637	0.092773
62628	10.02828	0.046119	-0.680241	0.036049	0.030899	0.013542	-0.771484	0.456787	0.089844
62629	10.022097	0.066932	-0.687907	0.048828	0.036049	0.000763	-0.77124	0.452637	0.092773
62630	9.94905	0.084575	-0.598649	0.040817	0.041962	0.007439	-0.77124	0.452637	0.084717
62631	9.887817	0.041887	-0.559446	0.029755	0.042152	0.015259	-0.77124	0.452637	0.084717
62632	9.772061	-0.057727	-0.487334	0.01812	0.060272	0.021172	-0.773438	0.452637	0.084961
62633	9.735248	-0.123355	-0.546534	-0.019073	0.057411	0.027466	-0.768799	0.45459	0.084229
62634	9.717231	-0.126261	-0.61436	-0.06218	0.055695	0.037193	-0.773193	0.450439	0.07959
62635	9.875598	-0.18519	-0.644699	-0.07782	0.047493	0.047302	-0.766602	0.45459	0.08667
62636	9.949004	-0.212929	-0.787579	-0.079536	0.029755	0.032616	-0.771729	0.456787	0.100586
62637	10.028076	-0.183931	-0.909257	-0.079346	0.004768	0.023651	-0.769043	0.45459	0.086914
62638	9.960817	-0.215577	-0.836235	-0.049973	-0.003815	0.008965	-0.773193	0.450439	0.07959
62639	9.808305	-0.243774	-0.9222	-0.014496	-0.011253	-0.006104	-0.769043	0.456787	0.092285
62640	9.710341	-0.334314	-1.052762	0.014305	-0.035858	-0.016212	-0.77124	0.452637	0.092773
62641	9.637224	-0.389998	-1.155675	0.04425	-0.045586	-0.018311	-0.771484	0.456787	0.087158
62642	9.56971	-0.401805	-1.030766	0.078583	-0.02594	-0.004005	-0.768799	0.452393	0.089844
62643	9.551747	-0.379776	-0.917629	0.097656	-0.047874	0.019073	-0.769287	0.458984	0.089355
62644	9.679406	-0.364084	-0.831212	0.127983	-0.063705	0.016022	-0.783203	0.457031	0.093506
62645	9.795794	-0.434607	-0.851761	0.146484	-0.07534	0.01297	-0.769043	0.458984	0.08667
62646	9.953761	-0.461287	-0.852265	0.18959	-0.071335	0.002861	-0.766357	0.452393	0.076172
62647	10.009498	-0.452886	-0.856975	0.215149	-0.059319	0.006104	-0.764404	0.456787	0.089111
62648	10.008888	-0.412793	-0.874747	0.252342	-0.068283	0.003624	-0.776123	0.457031	0.090088
62649	9.936284	-0.325288	-0.850506	0.254822	-0.050926	0.014496	-0.76416	0.45459	0.08667
62650	9.813789	-0.219407	-0.866658	0.267792	-0.038147	0.020409	-0.771484	0.456787	0.089844
62651	9.680093	-0.082198	-0.775882	0.259399	-0.017357	0.038147	-0.771484	0.456787	0.087158
62652	9.594613	0.040081	-0.612691	0.242806	-0.009918	0.055504	-0.773682	0.452637	0.087646
62653	9.521457	0.051855	-0.416071	0.222015	-0.020409	0.054932	-0.773682	0.456787	0.087158
62654	9.557838	-0.045808	-0.333281	0.179672	-0.038147	0.060272	-0.768799	0.452393	0.087158
62655	9.631163	-0.191753	-0.406041	0.131989	-0.069237	0.047302	-0.771484	0.461182	0.08667
62656	9.764755	-0.276228	-0.535636	0.106621	-0.090027	0.041962	-0.773682	0.456787	0.084473
62657	9.899541	-0.391734	-0.676065	0.093842	-0.098228	0.016022	-0.769043	0.458984	0.08667
62658	9.935191	-0.484668	-0.813488	0.103378	-0.097275	-0.006294	-0.771729	0.458984	0.097656
62659	9.911781	-0.560491	-0.865038	0.111389	-0.09594	-0.030518	-0.776367	0.461182	0.084473
62660	9.898944	-0.618714	-0.843726	0.121117	-0.104141	-0.047493	-0.773926	0.457031	0.092773
62661	9.91793	-0.656341	-0.859953	0.096893	-0.116539	-0.065613	-0.769043	0.456787	0.0896
62662	9.947473	-0.681205	-0.97636	0.07019	-0.148392	-0.066376	-0.773682	0.454834	0.090088
62663	9.966305	-0.534159	-1.088557	0.045013	-0.167656	-0.064087	-0.77832	0.452637	0.09082
62664	9.854422	-0.32049	-1.166711	0.033379	-0.182724	-0.072479	-0.769043	0.452393	0.092529
62665	9.850113	-0.039204	-1.186122	0.008392	-0.165367	-0.072479	-0.771484	0.452637	0.095459
62666	9.89081	0.157765	-1.164788	-0.012589	-0.142288	-0.083923	-0.778564	0.452637	0.098877
62667	9.972277	0.278855	-1.166118	-0.061035	-0.131035	-0.077057	-0.778809	0.457031	0.098389
62668	9.994607	0.403173	-1.240003	-0.123405	-0.131607	-0.067902	-0.773926	0.450439	0.104004
62669	10.027036	0.461978	-1.336942	-0.184631	-0.135613	-0.059509	-0.778564	0.452637	0.098877
62670	9.970089	0.525064	-1.366346	-0.242996	-0.108719	-0.046539	-0.771729	0.454834	0.103516
62671	9.777227	0.6198	-1.144729	-0.285149	-0.086975	-0.035095	-0.776367	0.452637	0.109375
62672	9.531834	0.626964	-1.169187	-0.342941	-0.084114	-0.040436	-0.780762	0.446289	0.110352
62673	9.423183	0.510794	-1.120473	-0.404358	-0.096703	-0.041199	-0.776123	0.450439	0.106934
62674	9.312129	0.397612	-1.066806	-0.455857	-0.091553	-0.054932	-0.77832	0.441895	0.115967
62675	9.294994	0.317296	-0.974838	-0.486565	-0.110626	-0.078583	-0.778564	0.448486	0.115479
62676	9.391104	0.287324	-1.033644	-0.516511	-0.128365	-0.081062	-0.778564	0.444092	0.118408
62677	9.575472	0.31284	-1.189717	-0.51632	-0.134278	-0.09613	-0.778564	0.442139	0.121338
62678	9.695052	0.299874	-1.500592	-0.511742	-0.135231	-0.090981	-0.778809	0.442139	0.137451
62679	9.782487	0.289716	-1.831316	-0.485802	-0.144196	-0.092316	-0.783447	0.442139	0.129883
62680	9.876914	0.309546	-2.129574	-0.432778	-0.112152	-0.097656	-0.780762	0.437744	0.121826
62681	9.917522	0.35735	-2.082995	-0.369835	-0.047302	-0.112915	-0.783203	0.435791	0.133057
62682	9.80113	0.434811	-1.836754	-0.256538	0.061226	-0.115967	-0.781006	0.435547	0.140869
62683	9.577577	0.451819	-1.510597	-0.146484	0.184822	-0.107574	-0.783203	0.433594	0.141357
62684	9.292613	0.406165	-1.11652	-0.051498	0.284004	-0.07782	-0.782959	0.435791	0.127686
62685	9.199789	0.416827	-1.045716	0.026894	0.35553	-0.041962	-0.783203	0.435791	0.130371
62686	9.320546	0.467628	-1.263217	0.080681	0.35038	-0.016022	-0.783203	0.433594	0.135742
62687	9.475052	0.359086	-1.665127	0.117683	0.286102	0.000763	-0.785645	0.439941	0.127441
62688	9.644567	0.130357	-1.998485	0.12188	0.138855	0.004578	-0.7854	0.433594	0.12793
62689	10.021963	-0.044445	-2.349861	0.097656	-0.000572	0.011444	-0.787598	0.435791	0.125244
62690	10.282864	-0.077638	-2.605962	0.044632	-0.112534	0.0	-0.787354	0.435791	0.114502
62691	10.507533	-0.053439	-2.836063	-0.009155	-0.192833	-0.02594	-0.792725	0.437988	0.131104
62692	10.67842	0.068688	-2.871049	-0.071907	-0.229263	-0.068665	-0.780518	0.431396	0.130371
62693	10.653861	0.227193	-2.866584	-0.121307	-0.192833	-0.107574	-0.79248	0.431641	0.136963
62694	10.477902	0.37353	-2.785163	-0.190163	-0.131416	-0.160217	-0.788086	0.433594	0.146973
62695	10.369171	0.306198	-2.747802	-0.217247	-0.029755	-0.197601	-0.785156	0.425049	0.139404
62696	10.198168	0.308783	-2.72075	-0.245285	0.069237	-0.21286	-0.787598	0.425049	0.139648
62697	9.932398	0.320132	-2.731607	-0.248528	0.170899	-0.232697	-0.789551	0.420898	0.140137
62698	9.687247	0.319377	-2.654631	-0.288773	0.272751	-0.243378	-0.791992	0.418701	0.143311
62699	9.543672	0.352293	-2.552945	-0.321007	0.33722	-0.261689	-0.789551	0.422852	0.134521
62700	9.428991	0.335706	-2.37225	-0.35038	0.372696	-0.261689	-0.793701	0.412354	0.133301
62701	9.366788	0.339941	-2.190032	-0.3685	0.40226	-0.26474	-0.796387	0.416748	0.133057
62702	9.301027	0.353867	-2.058996	-0.367165	0.425149	-0.270081	-0.793701	0.412354	0.133301
62703	9.183603	0.327537	-2.030675	-0.35019	0.425912	-0.276185	-0.798584	0.410156	0.136475
62704	9.075454	0.2734	-1.973153	-0.312233	0.430298	-0.273896	-0.807373	0.401855	0.129883
62705	8.872233	0.135548	-1.867032	-0.263977	0.423623	-0.247956	-0.802979	0.403809	0.134766
62706	8.76437	0.081095	-1.872413	-0.213051	0.434304	-0.22049	-0.804932	0.401855	0.126953
62707	8.677553	0.029322	-2.019428	-0.178337	0.44098	-0.212097	-0.807129	0.401855	0.121826
62708	8.693451	0.055972	-2.13929	-0.149918	0.451088	-0.177765	-0.807373	0.401855	0.124512
62709	8.732623	0.18499	-2.09208	-0.135613	0.449372	-0.150299	-0.806885	0.391113	0.125244
62710	8.625619	0.400854	-2.126507	-0.131607	0.442887	-0.120545	-0.811768	0.395508	0.125488
62711	8.592089	0.535796	-2.240228	-0.151825	0.411415	-0.071716	-0.816162	0.393311	0.115234
62712	8.625789	0.569409	-2.332735	-0.191689	0.393296	-0.04673	-0.809082	0.393311	0.122559
62713	8.640608	0.601559	-2.432054	-0.206757	0.343514	-0.020599	-0.813965	0.399902	0.114502
62714	8.594145	0.41184	-2.550278	-0.218392	0.303459	0.019646	-0.813965	0.397705	0.114746
62715	8.554648	0.275083	-2.594249	-0.198174	0.273132	0.050354	-0.809082	0.393311	0.114502
62716	8.549065	0.103057	-2.491893	-0.190353	0.266838	0.087738	-0.815918	0.393311	0.112549
62717	8.67638	-0.014528	-2.478763	-0.164604	0.26474	0.100708	-0.811279	0.393311	0.114746
62718	8.74968	-0.062358	-2.357526	-0.172234	0.277138	0.102997	-0.818604	0.397705	0.112305
62719	8.920506	0.002685	-2.331294	-0.190544	0.279236	0.126648	-0.811523	0.395508	0.111816
62720	9.195777	0.213736	-2.230563	-0.189591	0.298119	0.149536	-0.821045	0.393555	0.123779
62721	9.379154	0.47734	-2.309654	-0.224304	0.325203	0.158692	-0.823242	0.397949	0.115479
62722	9.614201	0.79782	-2.33024	-0.305176	0.331116	0.156212	-0.818604	0.395508	0.112549
62723	9.880859	1.125469	-2.507456	-0.38662	0.348664	0.173187	-0.821045	0.397949	0.115234
62724	10.192246	1.429323	-2.592337	-0.455666	0.361634	0.18673	-0.809082	0.397461	0.111572
62725	10.552918	1.716765	-2.547673	-0.502587	0.333405	0.205994	-0.816406	0.399902	0.112061
62726	11.095542	1.846213	-2.409151	-0.537301	0.318337	0.203514	-0.81665	0.399902	0.122803
62727	11.388569	1.718	-2.454846	-0.564386	0.321961	0.178528	-0.816406	0.399902	0.120117
62728	11.442256	1.42819	-2.642734	-0.569154	0.320626	0.14782	-0.814209	0.404053	0.119629
62729	11.418795	0.935356	-3.037865	-0.570489	0.30365	0.125885	-0.809326	0.399658	0.116699
62730	11.345055	0.528303	-3.545794	-0.552941	0.291634	0.113487	-0.811768	0.399902	0.122314
62731	11.255386	0.388316	-4.211791	-0.508881	0.301552	0.123596	-0.814209	0.4021	0.119629
62732	11.381555	0.494824	-4.42615	-0.47226	0.387765	0.114632	-0.812012	0.40625	0.121826
62733	11.264079	0.779652	-3.615657	-0.330353	0.477029	0.13504	-0.814453	0.40625	0.12207
62734	11.607129	1.022514	-2.045341	-0.077057	0.44365	0.122452	-0.811768	0.399902	0.122314
62735	12.893184	0.893808	-1.108684	0.186157	0.425148	0.036621	-0.814453	0.40625	0.116699
62736	14.357037	0.428338	-1.069031	0.334931	0.519372	-0.059319	-0.807129	0.397461	0.12207
62737	14.478027	-0.000154	-0.227827	0.460053	0.393868	-0.090027	-0.813965	0.399902	0.106445
62738	13.86031	-0.397866	0.286539	0.545502	0.13504	-0.04139	-0.814209	0.4021	0.122559
62739	13.33612	-0.429232	0.29286	0.519753	-0.018311	0.041199	-0.813721	0.397705	0.106689
62740	12.52479	0.101179	0.516535	0.498581	-0.083733	0.119782	-0.815918	0.399902	0.098633
62741	11.621848	0.447295	0.436493	0.438118	-0.138855	0.196839	-0.813965	0.401855	0.111572
62742	10.605747	0.71324	0.622474	0.349236	-0.213433	0.271035	-0.809082	0.399658	0.105957
62743	9.567073	1.038564	1.06578	0.284577	-0.272942	0.267029	-0.80957	0.404053	0.119141
62744	8.849716	1.475314	1.462973	0.21801	-0.329209	0.187683	-0.807373	0.406006	0.115967
62745	8.737293	1.897571	1.902676	0.164986	-0.280762	0.050354	-0.809814	0.404053	0.129883
62746	9.243468	2.01827	2.242718	0.14534	-0.200272	-0.074196	-0.804932	0.401855	0.124268
62747	10.040674	1.546255	2.085607	0.136566	-0.136375	-0.134277	-0.80249	0.397461	0.132568
62748	10.780715	0.805769	1.950454	0.125694	-0.086212	-0.115395	-0.807617	0.401855	0.137939
62749	11.255526	0.103411	1.979701	0.177765	-0.068474	-0.070953	-0.802734	0.401855	0.13208
62750	11.342969	-0.460929	2.100645	0.237274	-0.083923	-0.016212	-0.804932	0.399658	0.127197
62751	11.207181	-0.67004	1.983852	0.294685	-0.122833	0.028229	-0.805176	0.399658	0.140625
62752	10.763765	-0.363104	1.799836	0.367165	-0.138855	0.046349	-0.795654	0.397217	0.145264
62753	10.328409	0.189878	1.547936	0.415802	-0.156212	0.049591	-0.798096	0.399414	0.145508
