PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
440.0	8.90266079853442	-2.784012512715078	3.1193741896943847	-2.4134286027151233	-0.834992848534507	5.658508414694261	0.013250594736020797	-0.9917738368537642	-0.4629568782844638	9.912094651080112	-0.49703469029502895	-0.7628287208496034	-0.012064603919637425	-0.557081200295033	-0.4560476758495999	0.08845181673123212	-0.06603040954940173	-0.0276404957953823	4.324707680378375	1.2264014905769105	9.136836162761378	-0.2785534096215434	0.2503749255769052	-0.0019394672385740952	-0.01627907419303231	0.094502454595441	-0.02875364775952125	4.616338111911101	-0.06424714672333107	9.22259649971371	-0.0724718030889187	0.25158223827667037	0.08426930971385525	0.016504721284563026	0.03621313819966934	0.004936805252331497
441.0	9.02062948929895	-2.822763433458754	3.135466413898179	-2.4521795234588115	-0.9529615392990077	5.674600638898045	0.028207785444682665	-0.994758360560554	-0.47897950639055853	9.946944034909135	-0.591488347659027	-0.8406157246953736	0.02278477990937054	-0.6515348576590285	-0.533834679695369	0.09124196232280986	-0.06967421881963345	-0.04957576697813632	4.412826455073493	1.1869106133763316	9.155906779374314	-0.19043463492642848	0.21088404837632427	0.017131149374409165	-0.02129329472980766	0.08060624308408987	-0.019540464729717537	4.697994868511612	-0.13090664156770782	9.258237569624532	0.009184953511592594	0.18492274343229295	0.11991037962460113	0.008645620008604072	0.04394175068561153	0.008058259877272704
442.0	9.194845594160386	-2.8394156285154835	3.1825612849042737	-2.4688317185155277	-1.1271776441603603	5.721695509904194	0.05020127133136412	-0.9784892267042075	-0.4991583327372589	9.953672783682512	-0.6545115907924575	-0.8896722686753876	0.029513528682640157	-0.714558100792457	-0.5828912236753806	0.09004577228618062	-0.07829005597238216	-0.06661891689474375	4.524256570661945	1.1140197835573988	9.196057038186874	-0.07900451933800329	0.13799321855739483	0.05728140818699334	-0.01993367883407314	0.0773534154725426	-0.01237898619461643	4.736631394638484	-0.19449015510195852	9.275462875212714	0.047821479638476286	0.1213392298980403	0.13713568521273187	0.006248418589945267	0.05928551743561793	0.009003802106247261
443.0	9.3983463531609	-2.820757842388564	3.2532131608487327	-2.4501739323885823	-1.3306784031607715	5.792347385848736	0.07654098882480476	-0.9411468342882312	-0.5200727403985776	9.939370767168548	-0.6681878046598868	-0.9309293914672638	0.015211512168523338	-0.7282343146598859	-0.6241483464672535	0.08104900287627599	-0.09363836780754049	-0.07776552708443109	4.627453007014601	1.0472771067678117	9.243662256682962	0.024191917014619063	0.07125054176781206	0.10488662668307935	-0.010757533954840038	0.08371676102542712	-0.00848514804038093	4.7327619986683285	-0.22755396396457664	9.280404724999919	0.043952083668327306	0.0882754210354191	0.14207753499992581	0.007267108564116988	0.07790585325961447	0.00930667570033275
444.0	9.584531781052398	-2.761004393286241	3.3320111119086033	-2.3904204832862392	-1.516863831052203	5.871145336908667	0.10378349187301078	-0.8856690399271622	-0.5387361033877327	9.913015632399501	-0.6158079623768444	-0.9825937770008137	-0.01114362260063871	-0.675854472376845	-0.6758127320008023	0.0644497864117316	-0.11278087462207359	-0.08417218980698635	4.695833171018797	1.0256846852897343	9.276323538052507	0.09257208101879175	0.04965812028973489	0.13754790805260433	0.004171225155025494	0.09670596833736295	-0.007839902477527803	4.707380024391167	-0.22467802146137011	9.283364036939393	0.018570109391151463	0.0911513635386224	0.14503684693940114	0.00823316996980329	0.0960365208305837	0.011246966760731687
445.0	9.704072375280807	-2.661867315911564	3.4010972992496113	-2.2912834059115594	-1.6364044252806322	5.940231524249672	0.12889143518088042	-0.8189105617618776	-0.5532058445044254	9.88596158870419	-0.492313321879656	-1.0477567572241075	-0.03819766629596496	-0.5523598318796595	-0.7409757122240996	0.04284563402568334	-0.12972659106170598	-0.08823448861798347	4.705437348594958	1.0660087796845135	9.275435647225384	0.10217625859495662	0.0899822146845083	0.13666001722545618	0.019792206303410283	0.11210608581662614	-0.009273573862131759	4.682082614839075	-0.20281376850510663	9.290033645332246	-0.006727300160976409	0.11301561649488442	0.1517064553322424	0.006555406562912976	0.11197354426846284	0.01656371021228761
446.0	9.72450967844411	-2.52979385158576	3.446791234685789	-2.159209941585767	-1.656841728444048	5.985925459685793	0.1498170026616754	-0.7496748841913254	-0.562526118323041	9.871768054992513	-0.3108379765640679	-1.1148571160174683	-0.05239120000754788	-0.37088448656407474	-0.8080760710174679	0.018468447612048213	-0.13873962588264677	-0.09197793279555265	4.638210481817394	1.1510597975467562	9.238192618402849	0.03494939181741993	0.17503323254674388	0.09941698840290208	0.030196019916538558	0.12459497255776693	-0.010791051506305122	4.664398997535412	-0.18747615984830107	9.29778768223226	-0.024410917464681166	0.12835322515169192	0.15946049223224276	0.0020140935488553247	0.12579100426675105	0.02546084794796175
447.0	9.643275734507855	-2.37297615777342	3.46439839401749	-2.002392247773443	-1.5756077845079461	6.003532619017425	0.16533207673850797	-0.6862692141867616	-0.5661883784286739	9.882173671430156	-0.09992773316143892	-1.1687820291685787	-0.0419855835697537	-0.15997424316144784	-0.862000984168585	-0.008772008804587882	-0.13724164255821503	-0.09569297543671845	4.49472925162606	1.2376583899231028	9.180454129338345	-0.10853183837388021	0.2616318249230911	0.041678499338396825	0.03139308923838903	0.12823128453920993	-0.01018453781693146	4.6497870473419365	-0.1938873322834266	9.30030190241652	-0.03902286765817978	0.1219420527165715	0.16197471241650682	-0.0036213446288896637	0.13814695765970927	0.03665284686380774
448.0	9.487546184023566	-2.200355503219349	3.4591040241013853	-1.8297715932193823	-1.4198782340237657	5.998238249101286	0.1744516067463181	-0.634366057746921	-0.5635538575726413	9.919621954865665	0.10732234430868803	-1.2031922559869783	-0.0045373001341169825	0.04727583430867978	-0.8964112109869818	-0.041230533357417935	-0.12671329393786848	-0.09771628310919596	4.308488668594907	1.2820829922097412	9.127743238957862	-0.2947724214050127	0.30605642720974313	-0.011032391042069255	0.02315906864025021	0.11832151964325867	-0.0059159355680987675	4.63682093562452	-0.21527004321126256	9.296894546889401	-0.0519889793755833	0.10055934178874133	0.1585673568894173	-0.008665296257178608	0.14965214741545887	0.04857772987003143
449.0	9.300927058554336	-2.0227682678156746	3.4427216770756903	-1.6521843578157096	-1.2332591085545412	5.9818559020756075	0.176032351779886	-0.5958658850319865	-0.553647224389798	9.971000213999828	0.2852760323960472	-1.224556046655608	0.04684095900008091	0.2252295223960433	-0.9177750016555958	-0.08173324277154786	-0.11139643230745179	-0.09560743115773765	4.146183705489413	1.2677368297818197	9.100172773005244	-0.4570773845105062	0.2917102647818428	-0.038602856994657805	0.008838339343352963	0.09439382340507926	0.0019952423102310374	4.639721895973393	-0.22548580307617747	9.29828069012229	-0.049088019026662565	0.0903435819238293	0.159953500122348	-0.013873772536099754	0.16150344339800998	0.06102542428807109
450.0	9.124117726063862	-1.8542881600441359	3.4280845693408835	-1.4837042500441637	-1.0564497760639937	5.967218794340845	0.16892087296375605	-0.569119518734668	-0.5354342289372391	10.008380813344148	0.42162153347594294	-1.2449397777818527	0.08422155834431966	0.3615750234759455	-0.9381587327818199	-0.13144198741399324	-0.0959021985259132	-0.0880675880137842	4.08317115785008	1.2155857330658746	9.101802478923268	-0.5200899321498529	0.23955916806591435	-0.03697315107661333	-0.0067753952978370025	0.0623653804437824	0.011597178654321635	4.6834360634675285	-0.19381204533451837	9.322182933994302	-0.005373851532465046	0.12201733966548635	0.18385574399438953	-0.0233595400828978	0.17661304576605316	0.07591449822505131
451.0	8.980154738755152	-1.711435106651922	3.4240189486002883	-1.340851196651935	-0.9124867887552086	5.963153173600289	0.15254621513394845	-0.5503358878986363	-0.5083441653795423	9.999045879456107	0.5148506177299474	-1.2690496173777208	0.07488662445613545	0.45480410772995483	-0.9622685723776779	-0.1888005279653737	-0.08323189346546347	-0.07638796031116457	4.160254438240901	1.1678196177949738	9.121726751407595	-0.44300665175904863	0.19179305279501474	-0.01704887859228917	-0.02009418204648809	0.03348927651126278	0.019636719846550493	4.78118334805963	-0.10250821086397782	9.379907726352663	0.09237343305968136	0.2133211741360209	0.24158053635273932	-0.0431878973464112	0.19962495892672358	0.09630745023325768
452.0	8.872042530886974	-1.6096406171600035	3.4334464963173383	-1.2390567071599994	-0.8043745808869931	5.972580721317353	0.12748036710333813	-0.5354642534992435	-0.4726367055317092	9.921074911774761	0.56735524421595	-1.2856873055943703	-0.003084343225313447	0.5073087342159576	-0.9789062605943379	-0.25007458366914226	-0.07415503305733849	-0.06441166419040922	4.346599824966844	1.1543263773813601	9.145106859929616	-0.25666126503312314	0.17829981238138456	0.006331229929708242	-0.03017026477000906	0.01920285411017012	0.023215476645888657	4.911280715988331	0.0425084131627958	9.463015975500944	0.22247080098839242	0.35833779816278755	0.3246887855009643	-0.07825963383670878	0.23487032553030737	0.12391665250416599
453.0	8.79262853980297	-1.5588143496925706	3.4552865427919763	-1.1882304396925576	-0.7249605898029713	5.994420767791969	0.09551134259472185	-0.5215978995611729	-0.42935909826087554	9.776511517220717	0.5806534801790818	-1.271644136485817	-0.1476477377793517	0.5206069701790857	-0.9648630914858141	-0.3109140766447191	-0.06793867651326067	-0.05687424960595559	4.5390581586344325	1.1667141925443527	9.164515700831158	-0.06420293136555696	0.19068762754435165	0.025740070831216568	-0.03805565396666101	0.02397264273211368	0.021744461230716484	5.0146045043268375	0.21186106877915126	9.541013185417427	0.32579458932688243	0.527690453779138	0.40268599541737576	-0.12921557051794555	0.28307961604099374	0.1565959302498423
454.0	8.738221285182615	-1.5609345617388826	3.4884010082572323	-1.1903506517388762	-0.670553335182574	6.027535233257175	0.059161122582922235	-0.5072220598695892	-0.3799913598606071	9.594701078339977	0.5563355013111189	-1.2082212427065848	-0.32945817665998955	0.49628899131111853	-0.9014401977066132	-0.36785163510264324	-0.06373719772956779	-0.05702254036331441	4.611546867252358	1.162957338280817	9.182068401626951	0.008285777252338984	0.18693077328079702	0.043292771626985166	-0.04483350479622015	0.04065126544173216	0.017952655276630668	5.020897594964547	0.361104793445343	9.574314802782192	0.33208767996456984	0.6769341784453283	0.43598761278210396	-0.19112908595248715	0.3391163914100523	0.18769975180766776
455.0	8.714429850577918	-1.61121047179606	3.53432827730864	-1.240626561796072	-0.6467619005778148	6.073462502308523	0.021010989920173584	-0.4913631351379285	-0.3261672985644142	9.423480523007536	0.5007514180028186	-1.101482107028167	-0.50067873199231	0.44070490800281614	-0.7947010620282091	-0.41890357493940167	-0.061784650601571456	-0.06493018975314441	4.495040767853443	1.1051458570291914	9.201321006171522	-0.10822032214660175	0.12911929202916886	0.06254537617155465	-0.050167347195513655	0.0525650420578606	0.016940098218361215	4.890210210718867	0.44197043625347565	9.535965064935828	0.20140029571887752	0.7577998212534631	0.39763787493576536	-0.2547047887289474	0.39280203677321635	0.20827372190407326
456.0	8.727925157731855	-1.701562798861926	3.596197549048595	-1.3309788888619536	-0.6602572077317068	6.135331774048445	-0.016684854578550366	-0.4724881322639667	-0.2698358593404414	9.312139459173757	0.4280169831982073	-0.992521763651409	-0.61201979582603	0.3679704731982056	-0.6857407186514382	-0.4631093294733279	-0.06372432555926093	-0.07756115230802942	4.239191326176449	1.0057905256369426	9.217904580371032	-0.36406976382360867	0.029763960636928877	0.07912895037109677	-0.05286609268669562	0.04284910776076091	0.023373705587238582	4.642025827636348	0.4134194692452779	9.428671280397225	-0.04678408736364252	0.7292488542452699	0.2903440903972413	-0.30930563033371744	0.4329830222298004	0.21127712015462527
457.0	8.768744325096137	-1.8233559601252285	3.6739778668531673	-1.4527720501252515	-0.7010763750960011	6.21311209185304	-0.05190583909790822	-0.4483046745621967	-0.2138480501819808	9.293662422173929	0.3573591368368927	-0.947239539207952	-0.6304968328258905	0.29731262683689325	-0.6404584942079512	-0.4994346745178394	-0.07173688854379924	-0.09056926332871607	4.004402671335053	0.9449499684125677	9.220254155340871	-0.5988584186649898	-0.031076596587440018	0.08147852534099478	-0.05329170482799836	0.006196270110470889	0.03837369935397429	4.350610602488316	0.2531780311400567	9.286087745640996	-0.3381993125116626	0.5690074161400532	0.14776055564110738	-0.3462962377321711	0.4526859179235789	0.19556793760828045
458.0	8.797182659682196	-1.9672434958871579	3.7594515879061365	-1.596659585887148	-0.7295147096821318	6.298585812906087	-0.08255426971719615	-0.417096388735292	-0.16246131420233478	9.373135906945134	0.3057602092371491	-1.0259543993703093	-0.551023348054781	0.24571369923715117	-0.7191733543702831	-0.5257052639423906	-0.08656076507256115	-0.10072341586916768	3.9689104345371535	1.0347264427134837	9.203271612645747	-0.6343506554628426	0.05869987771346977	0.0644959826459186	-0.05569397257870687	-0.045223192042954496	0.05844043302487716	4.107411063669052	-0.02926543429965865	9.157428095337776	-0.5813988513309037	0.2865639507003412	0.019100905337953212	-0.3613597759679712	0.4522627269322273	0.16724423593344726
459.0	8.749735918172057	-2.121071195821823	3.835542190254905	-1.7504872858217677	-0.6820679681720934	6.374676415254952	-0.10642497996573852	-0.380092824291152	-0.12104138951802482	9.525693720249183	0.28105546311862967	-1.2464447522686866	-0.3984655347508256	0.22100895311863128	-0.9396637072686569	-0.5381589912495375	-0.10510211539399865	-0.10743477477633892	4.194098231822235	1.3441682780803244	9.18469819884351	-0.4091628581776992	0.3681417130803015	0.045922568843683724	-0.06823546453969472	-0.08814375284621673	0.07808252993391929	3.973746278230273	-0.3819452658727927	9.085002406828371	-0.7150636367696586	-0.06611588087279055	-0.0533247831714382	-0.35531337628421145	0.43863113197338915	0.1373222429155907
460.0	8.56765062357883	-2.269366750391228	3.882353991021197	-1.8987828403911489	-0.499982673578955	6.421488216021306	-0.12175581494060904	-0.34332007862160036	-0.09458018782714807	9.703638187185398	0.28059018875443786	-1.5615639915702213	-0.22052106781465491	0.22054367875443714	-1.2547829465702094	-0.5319479673548145	-0.11895657419768071	-0.11243661191677044	4.535711977260556	1.8323508462686406	9.208192879276144	-0.06754911273933087	0.8563242812686294	0.06941724927626743	-0.10005698258100892	-0.10611492522212042	0.09562016927599161	3.9531623142388552	-0.7117786634915445	9.087679598997653	-0.7356476007610635	-0.39594927849154055	-0.05064759100219119	-0.3337426800831994	0.4212257504560224	0.11681436679895789
461.0	8.235131535642994	-2.3974711117706304	3.887477453593651	-2.0268872017705717	-0.16746358564315283	6.426611678593758	-0.12815824164827863	-0.3172124142867267	-0.08543316667973114	9.85014906704281	0.2962699779544737	-1.8682795690023948	-0.07401018795722222	0.23622346795447022	-1.5614985240024042	-0.5025665064864987	-0.11533628374609933	-0.11787884354614932	4.680847185847892	2.3427678068813154	9.325817600957407	0.07758609584800992	1.3667412418813472	0.18704197095745642	-0.1571197057634907	-0.10921098522588706	0.11905801476071175	3.9986074600881447	-0.9080939298188989	9.15779372039102	-0.6902024549117804	-0.592264544818895	0.019466530391127414	-0.3059088749852423	0.40728635006367164	0.1117602307993465
462.0	7.803341318966674	-2.4996707760592893	3.854109608472698	-2.1290868660592857	0.26432663103319837	6.393243833472753	-0.12729728614771502	-0.31331862463108967	-0.09142776943351581	9.9161254014107	0.32176231240114705	-2.0491941898381563	-0.008033853589268999	0.2617158024011421	-1.742413144838172	-0.4477775859479801	-0.08113515174855909	-0.12415060399061521	4.321096643126829	2.6780227919957014	9.570568566064965	-0.2821644468730951	1.701996226995785	0.4317929360649465	-0.2397517891850437	-0.14132690770311673	0.16769778036511848	4.046112843171625	-0.8882760834033627	9.269617654653617	-0.6426970718283218	-0.5724466984033619	0.13129046465370417	-0.28294365844566466	0.39923337968619893	0.1207710094272649
463.0	7.38040288637896	-2.586444717171894	3.800782184952693	-2.215860807171942	0.6872650636209764	6.339916409952687	-0.12267602152742882	-0.3392264571257367	-0.10563213705763635	9.876106271332988	0.3558018290864741	-2.0284721763527074	-0.04805298366691463	0.29575531908646974	-1.721691131352708	-0.36928427630573935	-0.009216260290921147	-0.12892371499460412	3.375956589802806	2.71894974464013	9.94133064255433	-1.2273045001971805	1.7429231796402291	0.8025550125542664	-0.343591107062345	-0.26541356339306593	0.2665792975261013	4.050976674670335	-0.6481635933891032	9.391501519720245	-0.6378332403296366	-0.3323342083891075	0.2531743297203458	-0.27503298638761037	0.39518624236477945	0.1362291137240157
464.0	7.086763305296354	-2.6847180324992372	3.7516454904229755	-2.3141341224992975	0.9809046447036267	6.290779715422939	-0.11834970689779464	-0.39425045653249474	-0.11835509971066983	9.738546891308113	0.3985995434120812	-1.8133040020385989	-0.18561236369176345	0.3385530334120788	-1.5065229570385743	-0.2733574748783378	0.09573301086043295	-0.12809558575074675	2.122322226787454	2.514762169541589	10.415128505371362	-2.480938863212575	1.5387356045416454	1.2763528753712872	-0.4627368487598024	-0.5297089219004221	0.43465407207508644	4.0045089522706245	-0.2870664955163275	9.494741057309922	-0.6843009627293655	0.02876288948366439	0.35641386731003494	-0.2877397351676974	0.39153142542300173	0.14833474045406486
465.0	6.998333392215263	-2.8284308855063087	3.723065010094256	-2.457846975506336	1.0693345577847053	6.262199235094234	-0.11708345877603743	-0.4684471565114446	-0.12070449815869841	9.546036848257083	0.4441348883597683	-1.497357446422544	-0.3781224067428223	0.38408837835976856	-1.1905764014225038	-0.17001370946304997	0.21508333593437834	-0.11806714497093794	1.1179538994665905	2.281038757089909	10.977450728727069	-3.4853071905334456	1.3050121920898847	1.838675098727031	-0.591833353377314	-0.9317612285488012	0.6718049274597393	3.9255274369048836	0.01791440092200819	9.557743806966567	-0.7632824780951132	0.33374378592200016	0.4194166169666565	-0.3187165374508693	0.385387147030807	0.1498166650855393
466.0	7.110754359422033	-3.0429329342242037	3.715581348032672	-2.6723490242241805	0.9569135905778648	6.254715573032688	-0.1189358474967114	-0.5459174757862557	-0.10802149953002821	9.363646485930978	0.4752712852045594	-1.22220002665363	-0.5605127690689764	0.4152247752045626	-0.9154189816535974	-0.07099427171471413	0.32000247826985806	-0.09796981748752548	0.9252974585870894	2.298022206026589	11.640361224447888	-3.6779636314129363	1.3219956410264937	2.5015855944479286	-0.724607158041787	-1.4023963015644583	0.9517080184603	3.838048503045167	0.08800780934018475	9.568420436775032	-0.8507614119548259	0.40383719434018056	0.4300932467750575	-0.35686983347751644	0.37541149527822226	0.13899074260179517
467.0	7.347460564729975	-3.331487971731276	3.7169947957576297	-2.960904061731221	0.7202073852698384	6.2561290207576725	-0.12115652457063776	-0.6109892880125898	-0.08143552482145512	9.258267182109108	0.4677155952383041	-1.1153661698967396	-0.6658920728908566	0.4076690852383096	-0.8085851248967406	0.012654995658466334	0.3804778695497413	-0.07057524879954037	1.7777543764654204	2.7660228051169113	12.421730825665763	-2.825506713534607	1.789996240116794	3.282955195665886	-0.8497854173610889	-1.8234772057390436	1.2254393983736416	3.753243464760772	-0.1644246974065953	9.5273150752417	-0.9355664502392077	0.15140468759340464	0.38898788524164907	-0.38551092087014105	0.36097429324576286	0.11988029897983338
468.0	7.607139713262389	-3.6719312135629476	3.714343722190467	-3.3013473035628906	0.4605282367373895	6.253477947190503	-0.1196120462037945	-0.654197229444213	-0.04678196742495119	9.276296536740436	0.4028813479304557	-1.2361503203081332	-0.6478627182594705	0.3428348379304617	-0.9293692753081767	0.07252160692069891	0.37622527941730843	-0.04151407974778572	3.389575603720376	3.702324650095119	13.290346877514017	-1.2136854862796786	2.7262980850950327	4.151571247514185	-0.9485350415573627	-2.074752936711669	1.4354193305397913	3.6671301783458494	-0.6786368364148379	9.45013619252555	-1.0216797366541124	-0.36280745141483745	0.3118090025254354	-0.3890194312672208	0.3409776581017819	0.09965463219204669
469.0	7.820588114879893	-4.025966515818851	3.7057246632088003	-3.655382605818806	0.24707983511993387	6.244858888208806	-0.11105822852334443	-0.6750799323099037	-0.011612179947262014	9.428408286847661	0.28257297980990154	-1.555180996091169	-0.49575096815214537	0.22252646980990548	-1.248399951091238	0.10381806536196689	0.30476930099792404	-0.01741100575866319	5.041829523598377	4.935791967668862	14.118179345243387	0.43856843359828745	3.959765402668833	4.97940371524356	-0.997477246080025	-2.0872049786282156	1.533741676677463	3.572316494415672	-1.2627048716581801	9.365607156955397	-1.116493420584277	-0.9468754866581838	0.22727996695525574	-0.3601687203682806	0.3136904342209921	0.08488631924011764
470.0	7.981015675731101	-4.356104275815106	3.7027014830638	-3.985520365815067	0.08665227426884564	6.241835708063781	-0.0950061825579933	-0.680651135422607	0.017936235755770684	9.687184454771847	0.13531943432294566	-1.974955508313155	-0.23697480022788928	0.07527292432294577	-1.668174463313214	0.10554662836524034	0.18304267191143336	-0.003961394956950984	5.915338276052528	6.193219308536969	14.690010422202542	1.3120771860524343	5.217192743536984	5.551234792202702	-0.9774298212113887	-1.8746647183667184	1.4965419555792963	3.472214742165425	-1.6829646986139841	9.30621893705673	-1.2165951728345248	-1.3671353136139932	0.16789174705662246	-0.304226075230992	0.2779486153057223	0.0785188268238469
471.0	8.130380527408283	-4.64065945203492	3.7210175394353806	-4.270075542034879	-0.06271257740819966	6.26015176443536	-0.07408084062693772	-0.6807979523039668	0.038713927782530244	9.997585727020068	0.008028949301448951	-2.3773752442624048	0.07342647202032224	-0.052017560698554725	-2.0705941992624246	0.08026461550375859	0.04180118456060059	-0.004684833560911204	5.49005507434355	7.219869155272835	14.787576703427696	0.8867939843434989	6.24384259027286	5.648801073427847	-0.8831912551285461	-1.5264091864079088	1.3283428239757271	3.3855449548730725	-1.7794291432673526	9.294561841914037	-1.3032649601268946	-1.4635997582673628	0.15623465191401908	-0.2372438717759214	0.23482849967445163	0.07888573887973331
472.0	8.314452586496953	-4.878568033917011	3.766340932384136	-4.507984123916969	-0.24678463649677473	6.305475157384126	-0.05261248136727961	-0.6833276157882084	0.049997612717398984	10.294877814572374	-0.05447634504031179	-2.6727769815309146	0.37071855957255256	-0.11452285504031727	-2.3659959365308945	0.03371890984429588	-0.08459461935273609	-0.02048166030441024	3.7892474630663786	7.867608259750703	14.310210858181987	-0.814013626933606	6.891581694750718	5.1714352281821245	-0.7279217911860486	-1.1647004049386023	1.0558258862642502	3.336822004412463	-1.5433986328616252	9.332167680357438	-1.3519879105875305	-1.2275692478616302	0.19384049035752043	-0.17902849468074558	0.18835884219199409	0.08099274834101484
473.0	8.5396510773793	-5.082186684176874	3.8259007089703174	-4.711602774176843	-0.47198312737909204	6.365034933970316	-0.03424762259285485	-0.6911362213609932	0.05160765213542101	10.522518013506097	-0.031297695026319114	-2.8279938122398423	0.598358758506197	-0.09134420502632376	-2.5212127672398115	-0.025795668687459285	-0.16863865631671254	-0.04971772916649195	1.3421987787847982	8.115567349615016	13.358124871210956	-3.2610623112151353	7.139540784615028	4.219349241211056	-0.5386684231475434	-0.8899501666211806	0.7157238385771189	3.3388517789928054	-1.1149860115349108	9.397460242914986	-1.3499581360072035	-0.7991566265349072	0.25913305291512573	-0.1442591000587388	0.14437084037320116	0.0791621738776102
474.0	8.761285618385148	-5.263572867472113	3.872822528828886	-4.892988957472105	-0.6936176683849614	6.411956753828888	-0.019964120598116843	-0.702393293997974	0.04228673328117555	10.644221002265011	0.06387492007227659	-2.8647529080830147	0.7200617472650791	0.0038284100722742703	-2.557971863083007	-0.08873005822149775	-0.19639334186504023	-0.08859239082658071	-1.0944464400159868	8.032116409691007	12.218200958718768	-5.697707530015909	7.056089844691039	3.0794253287188127	-0.34517606213145197	-0.7413678810105521	0.3434003515526774	3.3791694572931537	-0.7051949401545717	9.454443761041574	-1.3096404577068403	-0.3893655551545614	0.31611657104170154	-0.13625852449430245	0.10780176435291859	0.06958478444539545
475.0	8.909229168324211	-5.423340315686092	3.880753109819177	-5.0527564056861065	-0.8415612183240724	6.419887334819178	-0.007633921644205621	-0.7128855142079774	0.01959295766342171	10.648264484816067	0.18968098283340615	-2.8352380848246086	0.7241052298161417	0.12963447283340568	-2.528457039824638	-0.14634888736866647	-0.16865954224759144	-0.13179948270744005	-2.887369136107873	7.714258295916006	11.249388810622676	-7.49063022610782	6.738231730916075	2.1106131806226878	-0.1682269794057473	-0.6904496039494189	-0.033417337239467895	3.420320701702407	-0.48943153740511974	9.467724913062398	-1.2684892132975434	-0.1736021524051088	0.3293977230624699	-0.14638292035333494	0.07984487214300347	0.051549390740294486
476.0	8.931082429691685	-5.548920798308582	3.8389243612198074	-5.178336888308598	-0.8634144796916096	6.378058586219806	0.006664035418734153	-0.718794513863672	-0.018579827196318146	10.545485988971206	0.2977833332090841	-2.7907763885833665	0.6213267339712883	0.23773682320908388	-2.4839953435834246	-0.19306181349721957	-0.09741421414881293	-0.17359784975010145	-3.762987867373714	7.240649988363442	10.727055059915584	-8.366248957373701	6.2646234233635445	1.5882794299155973	-0.013662339839724086	-0.6659535626692232	-0.39527885670686863	3.4155821115969838	-0.5313018625671606	9.416532143224916	-1.2732278034029194	-0.21547247756715354	0.27820495322494404	-0.15890028239351486	0.05658004712020953	0.026949581469133052
477.0	8.822819799766393	-5.622652307413395	3.757619827558409	-5.252068397413397	-0.7551518497663918	6.296754052558417	0.02642313825127553	-0.7184733153327623	-0.071901249861964	10.363666235688244	0.35575966253459723	-2.7592425533691465	0.43950698068831495	0.29571315253459596	-2.45246150836921	-0.22796712163459074	-6.810762958374217e-06	-0.20919539211965113	-3.833768687314318	6.6555465628245525	10.731023259733163	-8.43702977731433	5.679519997824671	1.5922476297331953	0.1255258557419879	-0.5935397977330686	-0.7284917448640623	3.3325895031448303	-0.7725284753681393	9.302085201742505	-1.356220411855054	-0.4566990903681353	0.16375801174254256	-0.1584499809780235	0.029994345777672963	-0.0013700271237201346
478.0	8.628216523632378	-5.6338564939873805	3.6609388156941747	-5.263272583987377	-0.5605485736324469	6.200073040694207	0.05290980558169937	-0.7127305530703538	-0.13639258919470695	10.140218818050023	0.3599890703255642	-2.7392392131745535	0.21605956305007176	0.2999425603255615	-2.4324581681746014	-0.25461088995391706	0.10624437359217709	-0.23599656291389665	-3.4457539143203646	5.978873003480941	11.135199882204676	-8.049015004320355	5.002846438481052	1.9964242522047149	0.26130912794423744	-0.428963164466808	-1.0222985272943261	3.172913980288192	-1.0839592982667712	9.147007067850781	-1.5158959347117154	-0.7681299132667664	0.008679877850870505	-0.1362404417342465	-0.00892017098550951	-0.03128564981433898
479.0	8.410964212586261	-5.586942514975042	3.5724450104608403	-5.216358604975063	-0.3432962625863647	6.111579235460908	0.08475530641230988	-0.7039842938481331	-0.20502333161415354	9.913857967711007	0.33270617156508714	-2.709629691169596	-0.010301287288958837	0.2726596615650833	-2.4028486461696192	-0.27874600024352497	0.20746174125490655	-0.25411636730842996	-2.9622457728005087	5.22515690512987	11.696957687001737	-7.565506862800431	4.249130340129953	2.558182057001756	0.40199585886347167	-0.17084511102988265	-1.2671797405876002	2.9779677400594777	-1.3399679236471456	8.989013606720773	-1.710842174940481	-1.0241385386471382	-0.14931358327910432	-0.09235589648191463	-0.06629904771447945	-0.06204737906996008
