PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52374	9.832883	0.05564	1.640643	0.013351	-0.003052	-0.00248	-0.655029	-0.081543	-0.811035
52375	9.802247	0.04214	1.727304	0.001526	0.000191	0.012207	-0.653076	-0.072998	-0.811768
52376	9.832777	0.060318	1.696586	0.007439	-0.001907	-0.009346	-0.653076	-0.075195	-0.814453
52377	9.814483	0.018824	1.690495	0.007629	-0.003624	-0.009155	-0.660156	-0.074951	-0.813721
52378	9.820574	0.03146	1.622955	0.002098	-0.002098	0.000572	-0.655273	-0.079346	-0.811279
52379	9.79614	0.024856	1.641856	-0.005341	0.000191	-0.009918	-0.653076	-0.079346	-0.808594
52380	9.844996	0.055926	1.635012	-0.007439	-0.014877	-0.004005	-0.660156	-0.077148	-0.80835
52381	9.80833	0.024671	1.672476	-0.000572	0.002289	-0.005341	-0.657715	-0.077148	-0.805664
52382	9.808303	0.031747	1.714989	-0.000572	-0.005913	-0.01545	-0.655273	-0.079346	-0.808594
52383	9.771801	0.031096	1.64751	0.006866	-0.008965	-0.010681	-0.650146	-0.081543	-0.824951
52384	9.778042	0.038459	1.756206	0.00248	-0.013351	-0.013733	-0.650635	-0.075195	-0.817383
52385	9.783998	0.036819	1.702518	-0.003052	-0.007439	-0.004578	-0.652832	-0.079346	-0.819336
52386	9.802431	0.024905	1.689387	0.003052	-0.010681	-0.001717	-0.655029	-0.081543	-0.813721
52387	9.79618	0.018433	1.720976	0.009918	-0.004387	-0.000763	-0.645996	-0.07959	-0.803955
52388	9.820546	-0.01165	1.68416	0.01564	0.001335	-0.004768	-0.655273	-0.079346	-0.808594
52389	9.820548	-0.018417	1.721239	0.013733	0.000954	0.004578	-0.655273	-0.079346	-0.808594
52390	9.808371	-0.012905	1.702208	0.008774	-0.013733	0.009918	-0.655273	-0.077148	-0.81665
52391	9.826736	-0.005649	1.690234	0.018311	-0.008965	-0.006104	-0.648193	-0.077393	-0.817383
52392	9.808542	0.013196	1.695261	0.023079	-0.011444	0.001335	-0.655273	-0.077148	-0.81665
52393	9.796187	0.049277	1.757555	0.021362	-0.00515	-0.005341	-0.648193	-0.07959	-0.811768
52394	9.78413	0.043418	1.688979	0.011444	-0.022888	0.005341	-0.650391	-0.081543	-0.816895
52395	9.771864	0.085403	1.689895	0.012207	-0.015831	0.003052	-0.650391	-0.077393	-0.82251
52396	9.7965	0.060257	1.694216	0.017738	-0.019073	0.015068	-0.655273	-0.074951	-0.816895
52397	9.796275	0.029609	1.714347	0.016022	-0.015068	0.021362	-0.655029	-0.083496	-0.810791
52398	9.802535	-0.032893	1.694675	0.018692	-0.011826	0.012779	-0.650879	-0.075195	-0.809326
52399	9.820674	-0.012985	1.653352	0.023651	-0.014305	0.019836	-0.650635	-0.079346	-0.806152
52400	9.833107	0.00448	1.633297	0.01812	-0.018692	0.003052	-0.652832	-0.081543	-0.811279
52401	9.839013	0.024192	1.671507	0.018311	-0.017357	0.007629	-0.655273	-0.079346	-0.813965
52402	9.833176	0.066804	1.712543	0.003433	-0.014877	-0.002289	-0.652832	-0.079346	-0.811279
52403	9.826754	0.048836	1.665703	0.014496	-0.011253	0.002289	-0.655518	-0.074951	-0.808838
52404	9.82076	0.073091	1.646166	0.004387	-0.01297	0.003815	-0.657715	-0.077148	-0.813721
52405	9.814585	-0.005746	1.65938	0.016022	-0.015831	-0.004578	-0.652832	-0.079346	-0.813965
52406	9.814861	0.01324	1.65114	0.003433	-0.026321	-0.006866	-0.657715	-0.081299	-0.80542
52407	9.778002	0.024597	1.66526	0.01297	-0.020409	-0.001526	-0.657471	-0.079346	-0.816406
52408	9.808792	0.042894	1.626604	0.004005	-0.019073	0.003052	-0.652832	-0.081543	-0.811279
52409	9.796267	0.042513	1.628898	0.010681	-0.015068	0.006104	-0.652832	-0.079346	-0.811279
52410	9.820879	0.047961	1.621222	0.00267	-0.016022	0.008392	-0.657471	-0.079346	-0.813721
52411	9.814503	0.030218	1.659867	-0.004578	-0.005913	0.005341	-0.654785	-0.081543	-0.824463
52412	9.796364	0.029497	1.67707	0.001335	-0.014877	0.007439	-0.652832	-0.081543	-0.811279
52413	9.790204	0.030124	1.671403	-0.006866	-0.019646	0.006866	-0.652832	-0.077148	-0.81958
52414	9.827032	0.010789	1.651544	-0.000763	-0.0103	0.011253	-0.652588	-0.08374	-0.811035
52415	9.808443	0.030674	1.659604	0.000763	-0.011253	-0.003052	-0.652588	-0.079346	-0.824707
52416	9.820696	0.030339	1.725907	-0.002861	-0.004959	0.008965	-0.657715	-0.077148	-0.813721
52417	9.820576	0.02441	1.660043	0.004005	-0.002289	0.000763	-0.657227	-0.081299	-0.824219
52418	9.838963	0.011644	1.640987	-0.002098	-0.011635	0.009155	-0.652832	-0.077148	-0.816895
52419	9.814582	0.018358	1.708246	-0.007629	-0.015068	-0.002289	-0.652832	-0.085693	-0.802734
52420	9.802496	0.006516	1.609438	-0.005722	-0.007439	-0.009346	-0.659668	-0.081299	-0.813232
52421	9.814595	0.043154	1.659306	-0.006866	-0.017357	-0.009918	-0.650391	-0.079346	-0.816895
52422	9.839153	0.024629	1.688318	-0.003815	-0.011063	0.01049	-0.650391	-0.081543	-0.814209
52423	9.796237	0.018192	1.677916	-0.000763	-0.011253	0.002289	-0.657471	-0.083496	-0.805176
52424	9.796327	0.012252	1.615745	0.002861	-0.011063	-0.006294	-0.659912	-0.077148	-0.816162
52425	9.796318	0.030953	1.671327	-0.001526	-0.021172	-0.009155	-0.650391	-0.081543	-0.814209
52426	9.814864	0.055706	1.675643	-0.014496	-0.014877	-0.000763	-0.657715	-0.077148	-0.813721
52427	9.820663	-0.018396	1.574042	-0.006104	-0.013542	0.000763	-0.65332	-0.074951	-0.806396
52428	9.808637	0.023767	1.609318	-0.002098	-0.011826	0.008965	-0.655273	-0.077148	-0.813965
52429	9.796184	0.018728	1.623283	0.000763	-0.00515	-0.008392	-0.655029	-0.081543	-0.811035
52430	9.784047	0.018686	1.658932	-0.010681	-0.013351	0.006104	-0.650391	-0.08374	-0.813965
52431	9.802277	0.024391	1.629452	-0.002861	-0.003815	0.0	-0.652832	-0.077148	-0.81958
52432	9.814486	0.017844	1.622958	-0.008774	-0.004005	0.006104	-0.652832	-0.079346	-0.811279
52433	9.777879	0.018269	1.611041	-0.019073	-0.005913	-0.002289	-0.655518	-0.074951	-0.808838
52434	9.790194	0.011908	1.65247	0.003815	-0.018692	0.002861	-0.652588	-0.08374	-0.813721
52435	9.832898	0.017978	1.610512	0.005341	-0.016594	0.007629	-0.650635	-0.077148	-0.809082
52436	9.814737	0.035574	1.560202	0.005531	-0.011826	0.006676	-0.655273	-0.077148	-0.81665
52437	9.826864	0.024552	1.634515	-0.001526	-0.024986	-0.003052	-0.652832	-0.081543	-0.811279
52438	9.821078	0.006098	1.626316	-0.002289	-0.017166	0.003624	-0.660156	-0.072754	-0.81665
52439	9.814578	0.005636	1.567827	-0.002289	-0.015831	0.009155	-0.653076	-0.077148	-0.811523
52440	9.820919	-0.007225	1.578122	0.001335	-0.021744	0.003624	-0.652832	-0.077148	-0.822266
52441	9.79621	-0.005929	1.63534	-0.001526	-0.008202	-0.003815	-0.648193	-0.077393	-0.814697
52442	9.796375	0.012721	1.597422	-0.000763	-0.017166	-0.004768	-0.652832	-0.077148	-0.814209
52443	9.80848	0.012499	1.653277	-0.009918	-0.015831	-0.007629	-0.652832	-0.077148	-0.824951
52444	9.802513	0.018855	1.627559	0.0	-0.009346	0.000572	-0.660156	-0.072754	-0.811279
52445	9.80234	0.024264	1.659605	0.0	-0.011253	0.003052	-0.650635	-0.075195	-0.820068
52446	9.79629	-0.000436	1.6526	0.001335	-0.006294	0.001335	-0.657471	-0.077148	-0.816406
52447	9.814575	-0.006134	1.702179	0.000763	-0.014305	0.000763	-0.653076	-0.077148	-0.811523
52448	9.77214	0.011561	1.669646	0.017738	-0.026321	0.014305	-0.659912	-0.079102	-0.810791
52449	9.802406	0.006271	1.628675	0.016022	-0.019646	-0.000763	-0.657471	-0.077148	-0.819092
52450	9.833183	0.006282	1.663469	0.017548	-0.016022	0.00515	-0.657471	-0.079346	-0.811035
52451	9.802384	-0.000308	1.592167	0.01297	-0.017357	0.008392	-0.653076	-0.077148	-0.811523
52452	9.814705	0.011142	1.590831	-0.002861	-0.007629	0.007629	-0.655518	-0.070801	-0.814453
52453	9.838947	0.012069	1.641367	0.001526	-0.009727	0.003052	-0.657471	-0.077148	-0.821777
52454	9.826923	-0.00048	1.597041	0.00267	-0.020981	0.004387	-0.650635	-0.072998	-0.820068
52455	9.82676	-0.006052	1.659566	0.010681	-0.012016	0.000763	-0.657715	-0.074951	-0.808594
52456	9.796321	-0.024174	1.6218	-0.00267	-0.010109	-0.005341	-0.657715	-0.072754	-0.81958
52457	9.820633	-0.000328	1.568126	-0.008392	-0.009727	0.005341	-0.650391	-0.077393	-0.819824
52458	9.808528	-0.00043	1.60367	-0.004196	-0.0103	-0.005531	-0.650635	-0.077393	-0.811768
52459	9.796231	0.01242	1.58026	-0.006104	-0.011253	-0.005341	-0.655762	-0.072754	-0.806396
52460	9.814643	0.031244	1.615707	-0.000191	-0.011826	-0.007057	-0.65332	-0.068604	-0.817627
52461	9.790174	0.018765	1.641034	-0.003815	-0.016594	-0.009918	-0.655273	-0.077148	-0.813965
52462	9.759844	0.001123	1.645451	0.01297	-0.016022	-0.003242	-0.657715	-0.074951	-0.813965
52463	9.771824	0.012328	1.696227	0.009918	-0.011253	-0.000763	-0.652832	-0.075195	-0.819824
52464	9.784251	-0.017848	1.621066	0.005913	-0.027084	-0.004578	-0.653076	-0.075195	-0.811768
52465	9.808478	-0.006045	1.708246	0.006866	-0.015068	0.0	-0.657471	-0.079346	-0.821777
52466	9.820895	-0.018368	1.688286	-0.000381	-0.017548	0.003052	-0.657471	-0.079346	-0.813721
52467	9.784159	-0.024405	1.683275	0.009918	-0.026512	0.001526	-0.652832	-0.077148	-0.822266
52468	9.79665	-0.042285	1.67507	0.011253	-0.014877	-0.007057	-0.662598	-0.070557	-0.819336
52469	9.790241	-0.012418	1.671178	0.001526	-0.024223	0.004578	-0.650879	-0.070801	-0.817627
52470	9.815018	-0.018822	1.687128	0.012589	-0.021744	0.002861	-0.653076	-0.077148	-0.811523
52471	9.777953	-0.012359	1.689975	0.01297	-0.014305	0.005341	-0.653076	-0.081543	-0.797852
52472	9.808624	0.011782	1.6154	0.016594	-0.0103	0.003624	-0.655273	-0.074951	-0.81958
52473	9.777916	0.018395	1.592503	0.015259	-0.01049	0.000763	-0.660156	-0.077148	-0.805664
52474	9.790226	-0.00665	1.615823	0.003815	-0.011444	0.013733	-0.657715	-0.079346	-0.80835
52475	9.753519	0.012154	1.671777	0.011444	-0.012016	0.003052	-0.650635	-0.075195	-0.817383
52476	9.790316	-0.024831	1.621195	0.013542	-0.022507	0.006866	-0.6604	-0.070557	-0.811523
52477	9.81456	-0.037191	1.622876	0.031281	-0.013542	0.016785	-0.657715	-0.070801	-0.81958
52478	9.833071	-0.007891	1.572546	0.029373	-0.014877	0.015831	-0.655518	-0.072998	-0.814453
52479	9.832905	-0.018268	1.628787	0.019073	-0.017357	0.002289	-0.657715	-0.074951	-0.813965
52480	9.839166	-0.024896	1.596635	0.010109	-0.013733	0.011444	-0.657715	-0.077148	-0.80835
52481	9.84505	0.018053	1.623055	0.009918	-0.009727	0.006866	-0.660156	-0.072754	-0.819336
52482	9.820716	-0.00078	1.634309	0.002098	-0.00782	0.004578	-0.657715	-0.077148	-0.811035
52483	9.808391	-0.006365	1.611076	0.0	-0.00515	0.005341	-0.657715	-0.074951	-0.811279
52484	9.808406	-0.019016	1.567677	0.01049	-0.007248	0.004387	-0.653076	-0.072998	-0.82251
52485	9.802208	-0.012193	1.574942	0.016022	0.004768	0.002289	-0.657471	-0.074951	-0.824707
52486	9.826606	0.018533	1.65419	0.008774	-0.004959	-0.003052	-0.657227	-0.081299	-0.818848
52487	9.796098	-0.012182	1.623807	0.007629	0.005531	0.000763	-0.657715	-0.077148	-0.80835
52488	9.790048	-0.006038	1.55622	0.003624	-0.013351	-0.000763	-0.655273	-0.072998	-0.819824
52489	9.802327	0.017214	1.629161	0.007629	-0.009727	0.023651	-0.650879	-0.072998	-0.809326
52490	9.808531	-0.015166	1.695224	0.012589	-0.0103	0.015831	-0.657715	-0.077148	-0.813721
52491	9.790049	-0.018664	1.647885	0.011444	-0.001335	0.009155	-0.659912	-0.074951	-0.816406
52492	9.82068	-0.043638	1.671443	0.004387	-0.014877	0.003815	-0.660156	-0.074951	-0.813721
52493	9.802342	-0.024825	1.616842	-0.004578	-0.012016	0.007629	-0.650635	-0.075195	-0.822754
52494	9.808597	-0.031808	1.658571	0.000954	-0.007057	0.008965	-0.659912	-0.074951	-0.816406
52495	9.79018	-0.018479	1.628789	0.002289	-0.017357	0.003815	-0.655273	-0.072998	-0.82251
52496	9.808648	-0.000876	1.614965	0.007057	-0.013351	0.011253	-0.657715	-0.072754	-0.814209
52497	9.783904	-0.012474	1.556592	-0.000763	0.004005	0.005341	-0.655273	-0.074951	-0.814209
52498	9.808429	-0.007268	1.63498	-0.004959	-0.021362	0.011253	-0.653076	-0.072998	-0.817139
52499	9.814594	-0.012182	1.622684	0.003052	-0.017357	0.0	-0.660156	-0.074951	-0.811035
52500	9.784347	-0.006283	1.639287	-0.003624	-0.015259	0.003052	-0.655273	-0.077148	-0.81665
52501	9.838971	0.000125	1.616803	-0.003052	-0.012779	-0.003052	-0.662354	-0.074951	-0.821533
52502	9.851288	0.006446	1.646473	0.003624	-0.002861	-0.00248	-0.657715	-0.072754	-0.816895
52503	9.814493	-0.018679	1.580558	0.000763	-0.00515	0.007629	-0.652832	-0.075195	-0.819824
52504	9.826776	-0.024919	1.634477	0.007439	-0.014114	-0.004005	-0.657715	-0.072754	-0.824951
52505	9.80241	0.005411	1.665297	-0.006866	-0.019646	0.01297	-0.648438	-0.071045	-0.825928
52506	9.820941	-0.019915	1.59651	0.00515	-0.012398	0.004387	-0.650635	-0.075195	-0.817383
52507	9.814532	0.012033	1.623058	-0.003052	-0.009727	0.003052	-0.655518	-0.070801	-0.814453
52508	9.814631	-0.006416	1.634197	-0.001907	-0.010109	-0.001717	-0.655273	-0.072998	-0.819824
52509	9.826695	-0.012125	1.592802	-0.003815	-0.004387	-0.002289	-0.660156	-0.072754	-0.81665
52510	9.796193	-0.030488	1.598335	-0.009346	-0.006294	-0.000191	-0.655518	-0.072998	-0.817139
52511	9.802312	-0.006272	1.604823	0.002289	-0.008202	0.003815	-0.655518	-0.072754	-0.811768
52512	9.808528	-0.03083	1.640492	0.00267	-0.010109	-0.000954	-0.660156	-0.072754	-0.819336
52513	9.802336	-0.011882	1.586362	-0.006104	-0.011253	-0.007629	-0.6604	-0.070557	-0.808838
52514	9.814648	-0.023564	1.597369	0.005531	-0.012398	-0.004768	-0.657471	-0.079346	-0.816406
52515	9.82061	-0.02401	1.562173	0.003815	-0.006676	-0.007629	-0.655273	-0.072998	-0.825195
52516	9.814555	-0.054318	1.58	-0.001144	-0.000954	0.002861	-0.655518	-0.070801	-0.817139
52517	9.802298	-0.018357	1.574381	0.008392	-0.006676	0.002289	-0.655518	-0.070801	-0.82251
52518	9.796343	-0.030461	1.585508	0.009727	-0.013161	-0.001526	-0.655518	-0.072998	-0.817139
52519	9.814465	-0.005859	1.592943	0.00248	-0.001526	-0.004578	-0.655518	-0.074951	-0.811523
52520	9.814447	0.02537	1.537923	0.005341	0.000572	-0.010872	-0.655273	-0.077148	-0.819336
52521	9.771745	0.0007	1.574605	0.008392	-0.002098	-0.01297	-0.655518	-0.070801	-0.82251
52522	9.826669	-0.016342	1.623202	-0.006294	-0.000954	-0.013924	-0.657959	-0.070801	-0.816895
52523	9.784013	-0.018491	1.598645	0.000763	-0.009727	0.003815	-0.652832	-0.072998	-0.827881
52524	9.790119	-0.036614	1.616486	0.001907	0.002098	-0.007629	-0.660156	-0.070557	-0.819336
52525	9.808355	-0.036345	1.672337	0.010681	-0.000572	-0.003815	-0.659912	-0.074951	-0.824463
52526	9.783969	-0.066413	1.592728	0.006676	-0.004005	-0.004005	-0.657715	-0.074951	-0.819336
52527	9.826671	-0.024239	1.635678	0.012207	-0.001335	-0.001526	-0.655273	-0.072998	-0.825195
52528	9.808345	-0.018006	1.592855	0.001144	0.000572	-0.000191	-0.650391	-0.075195	-0.828125
52529	9.814427	0.00571	1.629798	-0.002289	0.003242	0.007629	-0.653076	-0.072998	-0.817139
52530	9.838779	0.011415	1.605464	0.003624	-0.000954	-0.000763	-0.653076	-0.070801	-0.820068
52531	9.814415	-0.036446	1.629873	0.003052	0.004768	-0.003052	-0.657959	-0.070801	-0.814209
52532	9.795962	-0.017981	1.630534	0.004196	0.01049	-0.000191	-0.653076	-0.070801	-0.820068
52533	9.826593	-0.042469	1.587337	0.003815	0.008583	-0.004578	-0.653076	-0.070801	-0.822754
52534	9.81417	-0.035503	1.600466	0.008774	0.011826	-0.011635	-0.650635	-0.072998	-0.817383
52535	9.814321	-0.011509	1.569437	0.003052	0.016975	-0.013733	-0.655273	-0.072998	-0.827881
52536	9.795772	0.01416	1.619557	0.001335	0.0103	-0.012398	-0.655518	-0.068604	-0.822754
52537	9.808343	0.012452	1.617469	-0.002098	0.000763	-0.005341	-0.650635	-0.072998	-0.825439
52538	9.81426	0.006945	1.654633	-0.013351	0.011826	-0.011635	-0.657715	-0.072754	-0.816895
52539	9.790002	0.00608	1.623759	-0.002861	0.004578	0.0	-0.660156	-0.074951	-0.813721
52540	9.796022	-0.011733	1.605765	0.001144	0.003242	-0.011444	-0.657715	-0.072754	-0.81958
52541	9.783922	0.000539	1.580895	0.006866	0.001717	-0.009918	-0.655762	-0.068604	-0.812012
52542	9.808266	-0.023254	1.66629	0.004387	-0.001335	-0.001526	-0.652832	-0.072998	-0.825195
52543	9.790038	-0.030187	1.635753	0.01297	0.000191	-0.004578	-0.657715	-0.072754	-0.814209
52544	9.808268	-0.047889	1.641678	0.011635	-0.001526	-0.005531	-0.657715	-0.072754	-0.822266
52545	9.790101	-0.024349	1.672001	0.012207	-0.007439	0.000763	-0.653076	-0.070801	-0.825439
52546	9.790168	-0.024227	1.67751	0.014305	-0.004005	0.000572	-0.653076	-0.072998	-0.819824
52547	9.832755	-0.018289	1.690722	0.011444	0.000954	0.001526	-0.652832	-0.075195	-0.825195
52548	9.808326	-0.005787	1.635313	0.020409	-0.008774	-0.003052	-0.655518	-0.070801	-0.82251
52549	9.814543	0.00651	1.720676	0.016785	-0.01049	-0.005341	-0.650635	-0.075195	-0.812012
52550	9.814612	0.019043	1.664738	0.026703	-0.007629	0.00515	-0.650635	-0.072998	-0.820068
52551	9.808386	0.018099	1.635525	0.019836	-0.004387	0.007629	-0.648193	-0.072998	-0.825684
52552	9.808396	0.03651	1.659395	0.020409	-0.005722	-0.004005	-0.652832	-0.077148	-0.814209
52553	9.796189	-0.012101	1.568315	0.018311	-0.005913	0.000763	-0.653076	-0.070801	-0.822754
52554	9.796254	-0.037019	1.65882	0.023651	-0.013733	0.016022	-0.655273	-0.074951	-0.81958
52555	9.777891	-0.04282	1.617075	0.034332	-0.007439	0.007629	-0.652832	-0.077148	-0.816895
52556	9.820771	-0.037401	1.59151	0.022697	-0.015259	0.013733	-0.655273	-0.072998	-0.819824
52557	9.814494	-0.012411	1.59887	0.02594	-0.00515	0.008392	-0.655273	-0.074951	-0.814209
52558	9.802347	0.0117	1.604035	0.014877	-0.012589	0.003052	-0.655518	-0.068604	-0.820068
52559	9.790164	-0.000253	1.659419	0.014496	-0.015068	0.007629	-0.650635	-0.077393	-0.811768
52560	9.802541	0.029804	1.633597	0.01812	-0.012589	0.005913	-0.648438	-0.072998	-0.817627
52561	9.820654	-0.025013	1.641257	0.009155	-0.012016	0.013733	-0.648193	-0.075195	-0.820312
52562	9.808464	-0.050062	1.597762	0.008965	-0.00248	0.001335	-0.652832	-0.077148	-0.822266
52563	9.802274	-0.018853	1.617255	0.006866	-0.003624	0.012207	-0.652588	-0.079346	-0.827393
52564	9.820635	-0.013069	1.634893	0.015068	-0.009537	-0.003242	-0.653076	-0.075195	-0.817139
52565	9.820655	-0.000219	1.635152	0.009918	-0.012016	0.006104	-0.655518	-0.070801	-0.814453
52566	9.820795	0.011479	1.658635	0.013733	-0.005722	0.007439	-0.650635	-0.077393	-0.817139
52567	9.796193	0.018367	1.696488	0.002289	-0.005913	-0.000763	-0.655762	-0.066406	-0.814941
52568	9.790034	0.000732	1.66562	0.008011	0.000572	-0.011635	-0.655029	-0.079346	-0.824707
52569	9.808361	-0.006554	1.721126	-0.004578	-0.001335	0.008392	-0.650635	-0.070801	-0.825684
52570	9.802329	0.005419	1.635056	0.004387	-0.010109	-0.004768	-0.652588	-0.079346	-0.822021
52571	9.802433	0.01192	1.646837	0.001526	-0.022697	0.006104	-0.657471	-0.077148	-0.816406
52572	9.790527	0.011302	1.681665	0.001717	-0.012589	0.00515	-0.655029	-0.077148	-0.822021
52573	9.80234	0.042651	1.653499	0.009155	-0.011253	0.003052	-0.650391	-0.075195	-0.825439
52574	9.808554	0.005962	1.627839	0.014114	-0.013351	0.001335	-0.659912	-0.074951	-0.821777
52575	9.820599	0.018448	1.659904	-0.001526	-0.00515	-0.003052	-0.657471	-0.077148	-0.819092
52576	9.826665	-0.005775	1.66566	0.001907	-0.000572	-0.00248	-0.657715	-0.074951	-0.819336
52577	9.838898	0.036685	1.653865	-0.001335	-0.003815	-0.001526	-0.655273	-0.079346	-0.808594
52578	9.820565	0.006438	1.696349	0.000572	-0.000954	-0.004768	-0.650635	-0.077393	-0.811768
52579	9.820596	0.0062	1.714863	0.00248	-0.004578	-0.001526	-0.652832	-0.075195	-0.825195
52580	9.832778	0.018155	1.653493	-0.012207	-0.001717	0.003052	-0.652832	-0.075195	-0.82251
52581	9.802266	0.018144	1.672251	0.00248	-0.002289	0.003815	-0.650635	-0.072998	-0.817383
52582	9.802369	0.036095	1.683574	-0.003815	-0.014496	0.002289	-0.655273	-0.074951	-0.816895
52583	9.783996	-0.012394	1.629274	-0.013733	-0.007439	0.001526	-0.655273	-0.074951	-0.822266
52584	9.814548	0.011945	1.671601	-0.010109	0.0	-0.006104	-0.652832	-0.075195	-0.82251
52585	9.814498	-0.006115	1.665998	-0.001335	-0.005341	0.0	-0.653076	-0.072998	-0.819824
52586	9.832778	-0.000329	1.714431	-0.000954	-0.001717	0.004578	-0.655273	-0.072998	-0.819824
52587	9.790147	-0.011996	1.690048	-0.001526	-0.012779	-0.004578	-0.650635	-0.075195	-0.812012
52588	9.802525	-0.042222	1.688832	-0.00782	-0.0103	-0.003815	-0.653076	-0.072998	-0.82251
52589	9.808412	0.006089	1.671999	-0.010681	-0.007439	-0.001526	-0.650879	-0.070801	-0.820312
52590	9.80242	-0.031129	1.671132	-0.009155	-0.009537	0.008965	-0.655273	-0.072998	-0.819824
52591	9.796185	-0.011983	1.647697	0.0	-0.00515	-0.004578	-0.655273	-0.072998	-0.825195
52592	9.808437	-0.023996	1.60412	0.003433	-0.010872	-0.000191	-0.657715	-0.072754	-0.822266
52593	9.790137	-0.030443	1.635155	0.004578	-0.012016	-0.000763	-0.648193	-0.075195	-0.822754
52594	9.796413	-0.036446	1.688976	0.000572	-0.009346	-0.001526	-0.657959	-0.070801	-0.816895
52595	9.80229	-0.011858	1.684318	0.001526	-0.00515	-0.006866	-0.652832	-0.070801	-0.833496
52596	9.783962	-0.00561	1.653322	0.000381	-0.003242	0.003624	-0.655273	-0.074951	-0.816895
52597	9.7962	-5.2e-05	1.714761	-0.006104	-0.006676	0.0	-0.653076	-0.070801	-0.820068
52598	9.808502	6.6e-05	1.671264	0.007248	-0.006866	-0.004005	-0.655273	-0.074951	-0.822266
52599	9.802335	-0.018231	1.690159	-0.003815	-0.01049	-0.002289	-0.648438	-0.075195	-0.812256
52600	9.820673	-0.006193	1.683304	-0.000763	-0.00248	0.003624	-0.660156	-0.068604	-0.81958
52601	9.783985	-0.005524	1.64766	0.006866	-0.005913	-0.010681	-0.65332	-0.066406	-0.814941
52602	9.796297	-0.029196	1.659144	0.006676	-0.007057	-0.00248	-0.650391	-0.077393	-0.819824
52603	9.802388	0.000399	1.634891	0.007629	-0.017357	-0.006866	-0.653076	-0.070801	-0.825439
52604	9.833043	0.031515	1.645603	-0.003433	-0.010872	-0.005341	-0.652832	-0.075195	-0.82251
52605	9.832866	0.018278	1.696187	-0.003815	-0.012016	0.0	-0.650635	-0.075195	-0.822754
52606	9.784145	0.024388	1.68322	-0.009537	-0.002289	-0.003052	-0.655518	-0.068604	-0.817383
52607	9.802343	0.006024	1.714536	0.003815	-0.011253	0.002289	-0.655518	-0.070801	-0.817139
52608	9.832885	-0.000273	1.610024	0.007248	-0.003242	0.002861	-0.650635	-0.075195	-0.820068
52609	9.802277	-0.024071	1.659979	0.000763	-0.003624	-0.006866	-0.650635	-0.075195	-0.820068
52610	9.802243	-0.029331	1.6537	0.002861	0.000572	-0.010109	-0.648438	-0.068848	-0.820801
52611	9.796166	-0.012176	1.653912	-0.005341	-0.002861	-0.001526	-0.648438	-0.071045	-0.823242
52612	9.777815	-0.018012	1.672084	-0.001144	0.002098	-0.006294	-0.650635	-0.075195	-0.814697
52613	9.771734	-0.030733	1.690637	0.000954	-0.000763	0.004578	-0.650879	-0.072998	-0.812012
52614	9.777843	-4.3e-05	1.659996	-0.001717	-0.001335	-0.009155	-0.653076	-0.072998	-0.817139
52615	9.783927	0.012692	1.629684	0.013733	0.000954	-0.007629	-0.655273	-0.072998	-0.82251
52616	9.783915	0.001434	1.629191	0.013161	-0.009155	-0.007629	-0.655518	-0.070801	-0.817139
52617	9.790095	0.012339	1.665933	0.006866	-0.006676	-0.001526	-0.645996	-0.072998	-0.815186
52618	9.796266	0.012576	1.714166	0.006676	-0.003242	-0.00248	-0.655518	-0.072998	-0.817139
52619	9.808361	2.3e-05	1.702815	0.011444	-0.001335	0.001526	-0.65332	-0.070801	-0.812012
52620	9.784013	-0.006387	1.738873	0.0103	-0.008965	0.007629	-0.652832	-0.075195	-0.825195
52621	9.790172	-0.030937	1.696004	0.012207	-0.015831	0.010681	-0.650635	-0.072998	-0.822754
52622	9.820844	-0.031457	1.639646	0.016403	-0.011826	0.004387	-0.645996	-0.073242	-0.820557
52623	9.802338	-0.024209	1.629089	0.011444	-0.011253	-0.002289	-0.653076	-0.075195	-0.817139
52624	9.814591	0.000984	1.7137	0.021172	-0.004959	-0.008583	-0.650635	-0.072998	-0.817383
52625	9.808435	0.006383	1.629123	0.025177	-0.01049	-0.001526	-0.657471	-0.077148	-0.827148
52626	9.790248	0.006545	1.652235	0.018311	-0.013733	0.003815	-0.650635	-0.072998	-0.822754
52627	9.77187	0.018118	1.702069	0.016785	-0.016594	0.006866	-0.65332	-0.070801	-0.814697
52628	9.759837	0.011572	1.66992	0.020027	-0.014877	0.006676	-0.645996	-0.075195	-0.820312
52629	9.777933	-0.006362	1.683984	0.031281	-0.012016	0.010681	-0.650879	-0.072998	-0.814697
52630	9.820862	0.005133	1.664345	0.02861	-0.013733	0.01297	-0.655273	-0.077148	-0.813965
52631	9.80238	0.005887	1.689897	0.027466	-0.015831	0.009155	-0.648193	-0.075195	-0.817627
52632	9.81476	-0.019265	1.62731	0.036812	-0.014496	0.015831	-0.645752	-0.077393	-0.820312
52633	9.820699	0.011969	1.628785	0.021362	-0.017357	0.008392	-0.650635	-0.072998	-0.825439
52634	9.833074	0.03617	1.608781	0.02327	-0.014877	0.001335	-0.655273	-0.077148	-0.819336
52635	9.808435	0.012407	1.635227	0.010681	-0.01049	-0.002289	-0.653076	-0.075195	-0.817139
