PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	5.671161	-2.888064	7.4762010000000005	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.2465	-0.1406	-1.8578
32.0	5.669199	-2.88414	7.483068	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.2457	-0.1408	-1.8566
33.0	5.671161	-2.883159	7.481106	-0.0	0.024434609527920613	0.005235987755982988	-0.2464	-0.1404	-1.8562
34.0	5.669199	-2.877273	7.483068	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.246	-0.1405	-1.8535
35.0	5.669199	-2.8762920000000003	7.484049000000001	-0.017453292519943295	0.027925268031909273	0.012217304763960306	-0.2457	-0.1401	-1.8544
36.0	5.666256000000001	-2.8704060000000005	7.487973	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2452	-0.1399	-1.8519
37.0	5.666256000000001	-2.873349	7.488954	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.2454	-0.1396	-1.8533
38.0	5.668218	-2.877273	7.489935	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.2451	-0.1397	-1.8526
39.0	5.668218	-2.8713870000000004	7.4938590000000005	-0.0	0.019198621771937627	0.006981317007977318	-0.2451	-0.1396	-1.8521
40.0	5.669199	-2.8704060000000005	7.494840000000001	-0.003490658503988659	0.013962634015954637	0.008726646259971648	-0.2447	-0.1395	-1.8518
41.0	5.67018	-2.869425	7.500726	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.2447	-0.1394	-1.8524
42.0	5.672142000000001	-2.869425	7.495821	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.245	-0.1393	-1.8529
43.0	5.667237	-2.869425	7.496802000000001	-0.017453292519943295	0.0	0.010471975511965976	-0.2445	-0.1392	-1.8528
44.0	5.668218	-2.87433	7.494840000000001	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.2442	-0.1395	-1.8531
45.0	5.668218	-2.8762920000000003	7.495821	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.2447	-0.1394	-1.8534
46.0	5.668218	-2.8802160000000003	7.494840000000001	-0.010471975511965976	0.008726646259971648	0.017453292519943295	-0.2451	-0.1396	-1.8533
47.0	5.667237	-2.877273	7.4938590000000005	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.2443	-0.1391	-1.8535
48.0	5.664294000000001	-2.8753110000000004	7.494840000000001	-0.017453292519943295	0.022689280275926284	0.012217304763960306	-0.2445	-0.139	-1.8534
49.0	5.662332000000001	-2.873349	7.491897000000001	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.2445	-0.1388	-1.8539
50.0	5.6633130000000005	-2.8704060000000005	7.489935	-0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.2447	-0.1388	-1.8535
51.0	5.6603699999999995	-2.869425	7.488954	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.2455	-0.1385	-1.8534
52.0	5.6603699999999995	-2.868444	7.487973	-0.026179938779914945	0.005235987755982988	0.012217304763960306	-0.2459	-0.1377	-1.8531
53.0	5.6633130000000005	-2.868444	7.488954	-0.015707963267948967	0.005235987755982988	0.012217304763960306	-0.2451	-0.1374	-1.8529
54.0	5.664294000000001	-2.8674630000000003	7.491897000000001	-0.012217304763960306	-0.003490658503988659	0.015707963267948967	-0.2452	-0.1371	-1.8527
55.00000000000001	5.664294000000001	-2.8664820000000004	7.489935	-0.020943951023931952	0.0	0.006981317007977318	-0.2447	-0.1369	-1.851
56.00000000000001	5.665275	-2.86452	7.486992	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.2443	-0.1369	-1.8474
56.99999999999999	5.669199	-2.8625580000000004	7.486992	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.2447	-0.1372	-1.8423
57.99999999999999	5.67018	-2.859615	7.486011	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.2447	-0.1372	-1.8356
59.0	5.673123	-2.8625580000000004	7.484049000000001	-0.022689280275926284	0.022689280275926284	0.012217304763960306	-0.2448	-0.1376	-1.828
60.0	5.6760660000000005	-2.8664820000000004	7.486992	-0.024434609527920613	0.015707963267948967	0.012217304763960306	-0.2447	-0.1372	-1.8214
61.0	5.678028	-2.8674630000000003	7.484049000000001	-0.029670597283903602	0.019198621771937627	0.019198621771937627	-0.2444	-0.1373	-1.8167
62.0	5.678028	-2.8723680000000003	7.482087000000001	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.244	-0.1383	-1.8132
63.0	5.677047	-2.873349	7.479144	-0.026179938779914945	0.006981317007977318	0.013962634015954637	-0.2445	-0.1384	-1.8116
64.0	5.677047	-2.8762920000000003	7.4762010000000005	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.2444	-0.1386	-1.8121
65.0	5.677047	-2.8753110000000004	7.477182	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.2444	-0.1387	-1.8144
66.0	5.677047	-2.8762920000000003	7.478163	-0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.2444	-0.1381	-1.8194
67.0	5.6760660000000005	-2.8802160000000003	7.4762010000000005	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.2445	-0.138	-1.8252
68.0	5.677047	-2.88414	7.47522	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.2441	-0.1382	-1.8327
69.0	5.6760660000000005	-2.883159	7.47522	-0.012217304763960306	0.019198621771937627	0.0	-0.2436	-0.1383	-1.8409
70.0	5.674104000000001	-2.8802160000000003	7.4762010000000005	-0.012217304763960306	0.012217304763960306	0.010471975511965976	-0.2435	-0.1385	-1.8485
71.0	5.674104000000001	-2.8802160000000003	7.4762010000000005	-0.013962634015954637	0.027925268031909273	0.010471975511965976	-0.2425	-0.1376	-1.8532
72.0	5.673123	-2.877273	7.477182	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.2422	-0.137	-1.855
73.0	5.671161	-2.878254	7.480125	-0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.2419	-0.1373	-1.8532
74.0	5.671161	-2.878254	7.477182	-0.017453292519943295	0.010471975511965976	0.017453292519943295	-0.2418	-0.1372	-1.8478
75.0	5.671161	-2.883159	7.4762010000000005	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.2417	-0.138	-1.8401
76.0	5.673123	-2.882178	7.47522	-0.012217304763960306	0.026179938779914945	0.012217304763960306	-0.2411	-0.1383	-1.8318
77.0	5.671161	-2.8811970000000002	7.473258	-0.006981317007977318	0.0	0.012217304763960306	-0.2413	-0.1383	-1.8256
78.0	5.672142000000001	-2.8811970000000002	7.473258	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2416	-0.1382	-1.8212
79.0	5.671161	-2.883159	7.4762010000000005	-0.019198621771937627	0.005235987755982988	0.013962634015954637	-0.2419	-0.1381	-1.819
80.0	5.67018	-2.885121	7.472277000000001	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.2425	-0.1379	-1.819
81.0	5.67018	-2.88414	7.474239000000001	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.2439	-0.1386	-1.8213
82.0	5.671161	-2.8811970000000002	7.472277000000001	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.2447	-0.139	-1.8251
83.0	5.672142000000001	-2.883159	7.473258	-0.005235987755982988	0.003490658503988659	0.0	-0.2457	-0.1386	-1.8308
84.0	5.672142000000001	-2.878254	7.479144	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2455	-0.1386	-1.8375
85.0	5.671161	-2.873349	7.477182	-0.019198621771937627	0.013962634015954637	0.013962634015954637	-0.2463	-0.138	-1.8468
86.0	5.67018	-2.8753110000000004	7.477182	-0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.2472	-0.1384	-1.8566
87.0	5.67018	-2.8753110000000004	7.477182	0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.2477	-0.1384	-1.8646
88.0	5.669199	-2.8762920000000003	7.478163	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.2485	-0.138	-1.8719
89.0	5.665275	-2.8762920000000003	7.477182	-0.008726646259971648	0.0	0.010471975511965976	-0.2486	-0.1377	-1.8763
90.0	5.667237	-2.8753110000000004	7.478163	-0.019198621771937627	0.017453292519943295	0.012217304763960306	-0.2481	-0.1379	-1.8814
91.0	5.667237	-2.8753110000000004	7.480125	-0.008726646259971648	0.013962634015954637	0.008726646259971648	-0.2473	-0.1383	-1.8793
92.0	5.669199	-2.87433	7.481106	-0.019198621771937627	0.006981317007977318	0.017453292519943295	-0.247	-0.1383	-1.8775
93.0	5.67018	-2.8723680000000003	7.478163	-0.017453292519943295	0.020943951023931952	0.003490658503988659	-0.2463	-0.1382	-1.8743
94.0	5.672142000000001	-2.873349	7.477182	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.2468	-0.1382	-1.8745
95.0	5.672142000000001	-2.8753110000000004	7.480125	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.2466	-0.1384	-1.8729
96.0	5.673123	-2.8753110000000004	7.482087000000001	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.2467	-0.138	-1.8717
97.0	5.672142000000001	-2.87433	7.484049000000001	-0.017453292519943295	0.015707963267948967	0.008726646259971648	-0.2465	-0.1381	-1.8699
98.0	5.674104000000001	-2.8753110000000004	7.48503	-0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.2465	-0.1387	-1.8671
99.0	5.6760660000000005	-2.873349	7.486992	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.2472	-0.1381	-1.8647
100.0	5.677047	-2.873349	7.48503	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.2483	-0.138	-1.8601
101.0	5.679009	-2.8704060000000005	7.48503	-0.0	0.008726646259971648	0.008726646259971648	-0.2484	-0.1383	-1.8593
102.0	5.675085	-2.873349	7.483068	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.2496	-0.1384	-1.8582
103.0	5.675085	-2.8713870000000004	7.483068	-0.026179938779914945	0.015707963267948967	0.012217304763960306	-0.2503	-0.1389	-1.8595
104.0	5.674104000000001	-2.869425	7.484049000000001	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.2507	-0.1383	-1.8562
105.0	5.675085	-2.8704060000000005	7.482087000000001	-0.008726646259971648	0.0	0.012217304763960306	-0.2507	-0.1379	-1.8565
106.0	5.675085	-2.8704060000000005	7.481106	-0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.2509	-0.1384	-1.8567
107.0	5.677047	-2.869425	7.481106	-0.006981317007977318	0.019198621771937627	0.0017453292519943296	-0.2501	-0.1385	-1.8534
108.0	5.6760660000000005	-2.868444	7.4762010000000005	-0.020943951023931952	0.012217304763960306	0.013962634015954637	-0.25	-0.1384	-1.855
109.00000000000001	5.6760660000000005	-2.869425	7.4762010000000005	-0.008726646259971648	-0.005235987755982988	0.008726646259971648	-0.2493	-0.1393	-1.8537
110.00000000000001	5.673123	-2.869425	7.477182	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.2485	-0.139	-1.8517
111.00000000000001	5.675085	-2.8713870000000004	7.47522	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.2486	-0.1385	-1.8532
112.00000000000001	5.677047	-2.8723680000000003	7.480125	-0.019198621771937627	0.012217304763960306	0.013962634015954637	-0.2472	-0.1385	-1.8543
112.99999999999999	5.6760660000000005	-2.87433	7.481106	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.2466	-0.1382	-1.8534
113.99999999999999	5.677047	-2.877273	7.477182	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.2462	-0.1386	-1.855
114.99999999999999	5.675085	-2.8753110000000004	7.47522	-0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.246	-0.1388	-1.8538
115.99999999999999	5.678028	-2.8723680000000003	7.473258	-0.013962634015954637	-0.0017453292519943296	0.008726646259971648	-0.2456	-0.1392	-1.8521
117.0	5.675085	-2.8762920000000003	7.473258	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.246	-0.1384	-1.8545
118.0	5.678028	-2.8762920000000003	7.47522	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.2458	-0.1382	-1.8523
119.0	5.679009	-2.8753110000000004	7.473258	-0.0017453292519943296	0.0	0.006981317007977318	-0.2462	-0.1382	-1.853
120.0	5.6809709999999995	-2.878254	7.47522	-0.017453292519943295	0.012217304763960306	0.010471975511965976	-0.2461	-0.1388	-1.8537
121.0	5.678028	-2.878254	7.474239000000001	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.246	-0.139	-1.8529
122.0	5.678028	-2.877273	7.472277000000001	-0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.246	-0.139	-1.8523
123.0	5.679009	-2.879235	7.474239000000001	-0.020943951023931952	0.017453292519943295	0.017453292519943295	-0.246	-0.1389	-1.8531
124.0	5.679009	-2.8762920000000003	7.477182	-0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.2461	-0.1393	-1.8532
125.0	5.67999	-2.8762920000000003	7.480125	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.2463	-0.1388	-1.8532
126.0	5.679009	-2.877273	7.482087000000001	-0.012217304763960306	0.015707963267948967	0.0	-0.2459	-0.1388	-1.8533
127.0	5.682933	-2.8723680000000003	7.483068	-0.006981317007977318	0.010471975511965976	-0.0017453292519943296	-0.2456	-0.139	-1.8535
128.0	5.67999	-2.8704060000000005	7.480125	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.2454	-0.1393	-1.8532
129.0	5.6809709999999995	-2.8713870000000004	7.482087000000001	-0.019198621771937627	0.015707963267948967	0.020943951023931952	-0.2451	-0.1387	-1.8531
130.0	5.67999	-2.868444	7.481106	-0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.2445	-0.1387	-1.8535
131.0	5.67999	-2.873349	7.477182	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.245	-0.1384	-1.8539
132.0	5.681952000000001	-2.873349	7.477182	-0.017453292519943295	0.019198621771937627	0.012217304763960306	-0.2453	-0.1383	-1.8544
133.0	5.6809709999999995	-2.87433	7.470315	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.2448	-0.1386	-1.854
134.0	5.6809709999999995	-2.8762920000000003	7.467372	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.2448	-0.1379	-1.8539
135.0	5.681952000000001	-2.877273	7.466391000000001	-0.017453292519943295	0.029670597283903602	0.019198621771937627	-0.2444	-0.1381	-1.8534
136.0	5.67999	-2.8753110000000004	7.470315	-0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.2448	-0.1381	-1.852
137.0	5.679009	-2.8762920000000003	7.470315	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.2451	-0.1381	-1.8484
138.0	5.677047	-2.878254	7.47522	-0.020943951023931952	0.026179938779914945	0.019198621771937627	-0.2452	-0.1376	-1.8435
139.0	5.677047	-2.877273	7.478163	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.245	-0.138	-1.8366
140.0	5.675085	-2.87433	7.478163	-0.012217304763960306	0.012217304763960306	0.017453292519943295	-0.2465	-0.1375	-1.8288
141.0	5.6760660000000005	-2.868444	7.483068	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.2457	-0.1375	-1.8212
142.0	5.675085	-2.8704060000000005	7.486011	-0.006981317007977318	0.0	0.022689280275926284	-0.2457	-0.1378	-1.8154
143.0	5.675085	-2.868444	7.4909159999999995	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.2461	-0.1376	-1.8121
144.0	5.673123	-2.8664820000000004	7.4909159999999995	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.246	-0.1377	-1.8104
145.0	5.6760660000000005	-2.869425	7.491897000000001	-0.027925268031909273	0.0017453292519943296	0.003490658503988659	-0.2463	-0.1384	-1.8112
146.0	5.674104000000001	-2.8704060000000005	7.486011	-0.024434609527920613	0.013962634015954637	0.012217304763960306	-0.2467	-0.1377	-1.813
147.0	5.672142000000001	-2.8753110000000004	7.484049000000001	-0.0017453292519943296	-0.003490658503988659	0.019198621771937627	-0.2469	-0.1376	-1.8171
148.0	5.674104000000001	-2.8753110000000004	7.484049000000001	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.2474	-0.1377	-1.8226
149.0	5.672142000000001	-2.8753110000000004	7.479144	-0.022689280275926284	0.013962634015954637	0.003490658503988659	-0.2474	-0.1373	-1.8301
150.0	5.675085	-2.879235	7.481106	-0.020943951023931952	0.008726646259971648	0.015707963267948967	-0.2468	-0.1376	-1.8389
151.0	5.675085	-2.8802160000000003	7.481106	-0.012217304763960306	0.005235987755982988	0.0017453292519943296	-0.2474	-0.1375	-1.8471
152.0	5.673123	-2.879235	7.478163	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.247	-0.1371	-1.8542
153.0	5.673123	-2.879235	7.479144	-0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.2473	-0.137	-1.8566
154.0	5.673123	-2.879235	7.482087000000001	-0.006981317007977318	0.0017453292519943296	0.013962634015954637	-0.2469	-0.1371	-1.8561
155.0	5.671161	-2.878254	7.480125	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.2469	-0.1362	-1.8509
156.0	5.673123	-2.8802160000000003	7.482087000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.2464	-0.1366	-1.8451
157.0	5.674104000000001	-2.877273	7.480125	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.2457	-0.1371	-1.8375
158.0	5.672142000000001	-2.879235	7.4762010000000005	-0.019198621771937627	0.020943951023931952	0.020943951023931952	-0.245	-0.1368	-1.8305
159.0	5.675085	-2.883159	7.480125	-0.013962634015954637	0.024434609527920613	0.013962634015954637	-0.2455	-0.137	-1.8261
160.0	5.674104000000001	-2.877273	7.479144	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.2454	-0.1369	-1.8229
161.0	5.674104000000001	-2.8802160000000003	7.4762010000000005	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.2455	-0.1365	-1.8219
162.0	5.6760660000000005	-2.8802160000000003	7.478163	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.2461	-0.1363	-1.822
163.0	5.6760660000000005	-2.8802160000000003	7.478163	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.2467	-0.1365	-1.8255
164.0	5.678028	-2.882178	7.478163	-0.024434609527920613	0.015707963267948967	0.015707963267948967	-0.2477	-0.1366	-1.8293
165.0	5.679009	-2.883159	7.482087000000001	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.2484	-0.1368	-1.8362
166.0	5.67999	-2.8802160000000003	7.483068	-0.019198621771937627	0.027925268031909273	0.008726646259971648	-0.2489	-0.1364	-1.8438
167.0	5.6809709999999995	-2.883159	7.48503	-0.024434609527920613	0.005235987755982988	0.019198621771937627	-0.2503	-0.1362	-1.8509
168.0	5.681952000000001	-2.88414	7.489935	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.2511	-0.1368	-1.8569
169.0	5.6809709999999995	-2.8802160000000003	7.484049000000001	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.2511	-0.1368	-1.8586
170.0	5.681952000000001	-2.885121	7.483068	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.2516	-0.1373	-1.8635
171.0	5.681952000000001	-2.883159	7.486992	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.2516	-0.1383	-1.8611
172.0	5.6809709999999995	-2.88414	7.481106	-0.012217304763960306	0.027925268031909273	0.008726646259971648	-0.2513	-0.1386	-1.8617
173.0	5.6809709999999995	-2.88414	7.480125	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2504	-0.1387	-1.8625
174.0	5.679009	-2.882178	7.479144	-0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.2499	-0.1385	-1.86
175.0	5.678028	-2.8802160000000003	7.4762010000000005	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.2493	-0.1387	-1.86
176.0	5.6760660000000005	-2.8802160000000003	7.4762010000000005	-0.020943951023931952	0.006981317007977318	0.013962634015954637	-0.2485	-0.1383	-1.8595
177.0	5.677047	-2.877273	7.474239000000001	-0.017453292519943295	0.015707963267948967	0.006981317007977318	-0.2479	-0.1379	-1.8606
178.0	5.678028	-2.8723680000000003	7.469334	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.2476	-0.1376	-1.8622
179.0	5.678028	-2.87433	7.474239000000001	-0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.2476	-0.1376	-1.8652
180.0	5.678028	-2.8762920000000003	7.471296000000001	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.2475	-0.1372	-1.8628
181.0	5.679009	-2.8753110000000004	7.470315	-0.019198621771937627	0.020943951023931952	0.012217304763960306	-0.2472	-0.1369	-1.8663
182.0	5.67999	-2.87433	7.4762010000000005	-0.0017453292519943296	0.0	0.006981317007977318	-0.2478	-0.1366	-1.8649
183.0	5.678028	-2.87433	7.471296000000001	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.2483	-0.1362	-1.8635
184.0	5.678028	-2.8762920000000003	7.471296000000001	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.2493	-0.1365	-1.867
185.0	5.678028	-2.877273	7.474239000000001	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.2494	-0.1361	-1.8659
186.0	5.679009	-2.8802160000000003	7.472277000000001	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.2507	-0.1368	-1.8657
187.0	5.679009	-2.883159	7.472277000000001	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.251	-0.1373	-1.8677
188.0	5.677047	-2.885121	7.474239000000001	-0.017453292519943295	0.015707963267948967	0.0	-0.2503	-0.1374	-1.8683
189.0	5.679009	-2.887083	7.467372	-0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.2499	-0.1376	-1.8701
190.0	5.679009	-2.885121	7.472277000000001	-0.006981317007977318	0.006981317007977318	0.022689280275926284	-0.2491	-0.1376	-1.8696
191.0	5.678028	-2.886102	7.469334	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2495	-0.1377	-1.868
192.0	5.678028	-2.887083	7.4683530000000005	-0.006981317007977318	0.020943951023931952	0.008726646259971648	-0.2493	-0.1384	-1.8675
193.0	5.67999	-2.887083	7.470315	-0.006981317007977318	0.017453292519943295	0.013962634015954637	-0.2491	-0.1389	-1.8658
194.0	5.681952000000001	-2.885121	7.469334	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.2483	-0.1386	-1.8628
195.0	5.682933	-2.888064	7.466391000000001	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.2483	-0.139	-1.8615
196.0	5.682933	-2.88414	7.469334	-0.017453292519943295	0.006981317007977318	0.013962634015954637	-0.2473	-0.1392	-1.8599
197.0	5.6809709999999995	-2.8811970000000002	7.474239000000001	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.247	-0.1394	-1.8567
