PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.55494	0.069651	2.34459	-0.05585053606381855	0.09773843811168245	-0.013962634015954637	0.9271	-0.4459	-0.2096
31.0	-9.549054000000002	0.079461	2.367153	-0.04537856055185257	0.09948376736367678	-0.019198621771937627	0.9278	-0.4461	-0.2084
32.0	-9.54513	0.061803000000000004	2.34459	-0.04537856055185257	0.10122909661567112	-0.019198621771937627	0.928	-0.446	-0.2086
33.0	-9.548073	0.08044200000000001	2.375001	-0.059341194567807204	0.11344640137963143	-0.022689280275926284	0.9285	-0.4461	-0.2088
34.0	-9.570636	0.113796	2.375001	-0.0471238898038469	0.09599310885968812	-0.024434609527920613	0.9289	-0.4462	-0.2101
35.0	-9.568674000000001	0.096138	2.36421	-0.05759586531581287	0.10297442586766545	-0.008726646259971648	0.929	-0.446	-0.2122
36.0	-9.568674000000001	0.08338500000000001	2.3524380000000003	-0.054105206811824215	0.09773843811168245	-0.013962634015954637	0.9292	-0.4458	-0.2153
37.0	-9.573579	0.064746	2.301426	-0.048869219055841226	0.08552113334772216	-0.027925268031909273	0.9291	-0.447	-0.2136
38.0	-9.588294000000001	0.079461	2.284749	-0.0645771823237902	0.09599310885968812	-0.017453292519943295	0.9294	-0.447	-0.2177
39.0	-9.593199	0.07749900000000001	2.277882	-0.06632251157578452	0.08377580409572781	-0.017453292519943295	0.93	-0.4479	-0.2222
40.0	-9.593199	0.061803000000000004	2.254338	-0.06283185307179587	0.08203047484373349	-0.012217304763960306	0.9295	-0.4477	-0.2271
41.0	-9.600066	0.08436600000000001	2.282787	-0.06806784082777885	0.08726646259971647	-0.005235987755982988	0.9289	-0.4474	-0.2317
42.0	-9.616743	0.10692900000000001	2.267091	-0.061086523819801536	0.08552113334772216	-0.020943951023931952	0.9289	-0.4471	-0.2359
43.0	-9.606933	0.089271	2.258262	-0.06632251157578452	0.09075712110370514	-0.008726646259971648	0.9289	-0.4466	-0.2399
44.0	-9.598104000000001	0.089271	2.267091	-0.06632251157578452	0.08028514559173916	-0.008726646259971648	0.9283	-0.4465	-0.2434
45.0	-9.600066	0.10791	2.2837680000000002	-0.059341194567807204	0.07679448708775051	-0.017453292519943295	0.9282	-0.4469	-0.2472
46.0	-9.592218	0.095157	2.265129	-0.059341194567807204	0.07853981633974483	-0.010471975511965976	0.9282	-0.4475	-0.2491
47.0	-9.590256	0.10692900000000001	2.304369	-0.061086523819801536	0.07330382858376185	-0.008726646259971648	0.9278	-0.4464	-0.2514
48.0	-9.585351000000001	0.10889100000000002	2.32497	-0.061086523819801536	0.07853981633974483	-0.006981317007977318	0.9274	-0.4464	-0.2531
49.0	-9.580446	0.096138	2.3269320000000002	-0.059341194567807204	0.08028514559173916	-0.008726646259971648	0.9262	-0.4461	-0.2545
50.0	-9.583389	0.10300500000000001	2.322027	-0.05585053606381855	0.08377580409572781	-0.008726646259971648	0.9254	-0.4462	-0.2551
51.0	-9.576522	0.08534699999999999	2.323008	-0.06632251157578452	0.07853981633974483	-0.012217304763960306	0.9252	-0.4465	-0.2552
52.0	-9.572598000000001	0.087309	2.353419	-0.06632251157578452	0.07853981633974483	-0.012217304763960306	0.9255	-0.447	-0.2551
53.0	-9.588294000000001	0.08829	2.317122	-0.05235987755982989	0.08203047484373349	-0.012217304763960306	0.925	-0.4474	-0.2553
54.0	-9.59418	0.08632800000000002	2.297502	-0.048869219055841226	0.061086523819801536	-0.020943951023931952	0.9247	-0.4479	-0.2553
55.00000000000001	-9.588294000000001	0.057879	2.270034	-0.0471238898038469	0.07330382858376185	-0.020943951023931952	0.9237	-0.4481	-0.2552
56.00000000000001	-9.589275	0.070632	2.2906350000000004	-0.04014257279586958	0.06632251157578452	-0.017453292519943295	0.9224	-0.4478	-0.2556
56.99999999999999	-9.585351000000001	0.053955	2.250414	-0.04537856055185257	0.07679448708775051	-0.008726646259971648	0.9217	-0.4478	-0.2548
57.99999999999999	-9.586332	0.069651	2.258262	-0.04014257279586958	0.08203047484373349	-0.015707963267948967	0.9207	-0.4478	-0.2543
59.0	-9.573579	0.055917	2.245509	-0.03665191429188092	0.08028514559173916	-0.017453292519943295	0.9203	-0.448	-0.2541
60.0	-9.572598000000001	0.08044200000000001	2.284749	-0.04363323129985824	0.08203047484373349	-0.024434609527920613	0.9198	-0.4474	-0.253
61.0	-9.570636	0.074556	2.2612050000000004	-0.04014257279586958	0.08203047484373349	-0.020943951023931952	0.9189	-0.4476	-0.2536
62.0	-9.551016	0.067689	2.2788630000000003	-0.041887902047863905	0.08028514559173916	-0.017453292519943295	0.9183	-0.4471	-0.2521
63.0	-9.548073	0.074556	2.2749390000000003	-0.0471238898038469	0.09075712110370514	-0.017453292519943295	0.9179	-0.4472	-0.2492
64.0	-9.527472	0.06867000000000001	2.321046	-0.05061454830783556	0.08552113334772216	-0.027925268031909273	0.9172	-0.4465	-0.2459
65.0	-9.532377	0.093195	2.3269320000000002	-0.04014257279586958	0.09250245035569947	-0.026179938779914945	0.9172	-0.4462	-0.2452
66.0	-9.527472	0.10889100000000002	2.362248	-0.048869219055841226	0.09773843811168245	-0.017453292519943295	0.9171	-0.4466	-0.2454
67.0	-9.530415000000001	0.139302	2.418165	-0.041887902047863905	0.0942477796076938	-0.024434609527920613	0.9173	-0.4471	-0.2432
68.0	-9.530415000000001	0.153036	2.4417090000000004	-0.0471238898038469	0.0942477796076938	-0.017453292519943295	0.9184	-0.4472	-0.2416
69.0	-9.546111	0.159903	2.41326	-0.048869219055841226	0.09075712110370514	-0.017453292519943295	0.9191	-0.4472	-0.2368
70.0	-9.541206	0.157941	2.426994	-0.05585053606381855	0.09599310885968812	-0.017453292519943295	0.9195	-0.4476	-0.2322
71.0	-9.541206	0.152055	2.4073740000000003	-0.054105206811824215	0.08726646259971647	-0.017453292519943295	0.92	-0.4477	-0.2264
72.0	-9.55494	0.16088400000000003	2.3956020000000002	-0.05235987755982989	0.09075712110370514	-0.017453292519943295	0.9203	-0.4483	-0.2222
73.0	-9.55494	0.16873200000000002	2.422089	-0.054105206811824215	0.09250245035569947	-0.008726646259971648	0.9209	-0.4482	-0.2169
74.0	-9.563769	0.158922	2.36421	-0.0471238898038469	0.09075712110370514	-0.015707963267948967	0.9225	-0.4483	-0.2153
75.0	-9.563769	0.16873200000000002	2.3946210000000003	-0.048869219055841226	0.09948376736367678	-0.015707963267948967	0.9235	-0.4485	-0.2117
76.0	-9.563769	0.141264	2.3524380000000003	-0.054105206811824215	0.09599310885968812	-0.012217304763960306	0.9244	-0.4481	-0.2055
77.0	-9.560826	0.14715	2.369115	-0.048869219055841226	0.08552113334772216	-0.015707963267948967	0.9252	-0.448	-0.2046
78.0	-9.551016	0.10889100000000002	2.33478	-0.05585053606381855	0.08726646259971647	-0.015707963267948967	0.9256	-0.4483	-0.2037
79.0	-9.546111	0.138321	2.4073740000000003	-0.059341194567807204	0.07853981633974483	-0.017453292519943295	0.9255	-0.449	-0.2061
80.0	-9.561807	0.138321	2.345571	-0.06283185307179587	0.08377580409572781	-0.017453292519943295	0.9263	-0.4491	-0.2085
81.0	-9.560826	0.126549	2.336742	-0.06632251157578452	0.08726646259971647	-0.019198621771937627	0.9269	-0.4483	-0.2131
82.0	-9.550035000000001	0.10889100000000002	2.346552	-0.06632251157578452	0.0942477796076938	-0.020943951023931952	0.9263	-0.4481	-0.2149
83.0	-9.548073	0.11772	2.372058	-0.059341194567807204	0.08377580409572781	-0.015707963267948967	0.9264	-0.4481	-0.2192
84.0	-9.550035000000001	0.125568	2.379906	-0.059341194567807204	0.09075712110370514	-0.012217304763960306	0.9262	-0.4483	-0.2227
85.0	-9.538263	0.10791	2.3779440000000003	-0.06632251157578452	0.08377580409572781	-0.017453292519943295	0.9262	-0.4485	-0.2248
86.0	-9.555921	0.141264	2.3730390000000003	-0.0715584993317675	0.09599310885968812	-0.012217304763960306	0.9265	-0.4487	-0.2293
87.0	-9.552978000000001	0.102024	2.306331	-0.06632251157578452	0.08377580409572781	-0.017453292519943295	0.9263	-0.4486	-0.2327
88.0	-9.556902000000001	0.132435	2.349495	-0.07330382858376185	0.08726646259971647	-0.010471975511965976	0.9263	-0.4493	-0.2353
89.0	-9.563769	0.10791	2.268072	-0.0645771823237902	0.08726646259971647	-0.012217304763960306	0.9258	-0.4487	-0.2374
90.0	-9.546111	0.099081	2.33478	-0.06632251157578452	0.08726646259971647	-0.012217304763960306	0.9258	-0.4483	-0.2405
91.0	-9.553959	0.141264	2.397564	-0.06981317007977318	0.08726646259971647	-0.005235987755982988	0.9261	-0.4488	-0.2413
92.0	-9.567693	0.17756100000000002	2.415222	-0.07330382858376185	0.07853981633974483	-0.017453292519943295	0.9264	-0.4489	-0.2451
93.0	-9.567693	0.14715	2.3563620000000003	-0.06632251157578452	0.09075712110370514	-0.010471975511965976	0.9269	-0.4491	-0.2485
94.0	-9.565731	0.16088400000000003	2.3906970000000003	-0.07330382858376185	0.08203047484373349	-0.017453292519943295	0.9264	-0.4487	-0.2492
95.0	-9.566712	0.148131	2.369115	-0.07679448708775051	0.08552113334772216	-0.019198621771937627	0.9259	-0.4487	-0.2502
96.0	-9.563769	0.133416	2.3602860000000003	-0.07504915783575616	0.08552113334772216	-0.015707963267948967	0.9254	-0.4492	-0.2514
97.0	-9.551016	0.135378	2.39364	-0.07853981633974483	0.08203047484373349	-0.015707963267948967	0.9253	-0.4497	-0.2514
98.0	-9.555921	0.118701	2.333799	-0.06806784082777885	0.08028514559173916	-0.022689280275926284	0.9247	-0.4487	-0.2514
99.0	-9.548073	0.145188	2.404431	-0.0715584993317675	0.08028514559173916	-0.017453292519943295	0.9257	-0.4488	-0.2518
100.0	-9.547092	0.141264	2.375001	-0.07330382858376185	0.09250245035569947	-0.015707963267948967	0.9249	-0.449	-0.2516
101.0	-9.541206	0.11772	2.322027	-0.07853981633974483	0.08203047484373349	-0.024434609527920613	0.924	-0.4492	-0.2516
102.0	-9.531396	0.110853	2.331837	-0.08028514559173916	0.08552113334772216	-0.020943951023931952	0.9233	-0.4492	-0.2515
103.0	-9.533358	0.114777	2.329875	-0.08028514559173916	0.08726646259971647	-0.008726646259971648	0.9223	-0.4493	-0.2518
104.0	-9.5157	0.092214	2.335761	-0.07853981633974483	0.08726646259971647	-0.019198621771937627	0.9213	-0.4501	-0.252
105.0	-9.517662	0.120663	2.380887	-0.08377580409572781	0.0942477796076938	-0.020943951023931952	0.9218	-0.4492	-0.2525
106.0	-9.512757	0.10300500000000001	2.371077	-0.08203047484373349	0.0890117918517108	-0.019198621771937627	0.9213	-0.4488	-0.252
107.0	-9.527472	0.12360600000000001	2.3897160000000004	-0.08377580409572781	0.08203047484373349	-0.020943951023931952	0.9209	-0.4484	-0.2523
108.0	-9.52551	0.11772	2.398545	-0.08377580409572781	0.0942477796076938	-0.012217304763960306	0.921	-0.4482	-0.2513
109.00000000000001	-9.539244	0.114777	2.3730390000000003	-0.08028514559173916	0.08028514559173916	-0.017453292519943295	0.9202	-0.448	-0.2522
110.00000000000001	-9.537282	0.10987200000000001	2.384811	-0.0715584993317675	0.0942477796076938	-0.012217304763960306	0.9204	-0.4483	-0.2514
111.00000000000001	-9.546111	0.136359	2.424051	-0.07853981633974483	0.08377580409572781	-0.015707963267948967	0.9211	-0.448	-0.2527
112.00000000000001	-9.551997	0.111834	2.3651910000000003	-0.07504915783575616	0.08203047484373349	-0.024434609527920613	0.9215	-0.4475	-0.2537
112.99999999999999	-9.546111	0.133416	2.430918	-0.07853981633974483	0.08028514559173916	-0.012217304763960306	0.9217	-0.4471	-0.2527
113.99999999999999	-9.559845000000001	0.148131	2.4191460000000005	-0.07504915783575616	0.08726646259971647	-0.017453292519943295	0.9221	-0.4469	-0.2536
114.99999999999999	-9.566712	0.129492	2.366172	-0.07504915783575616	0.08203047484373349	-0.020943951023931952	0.9216	-0.4474	-0.2523
115.99999999999999	-9.568674000000001	0.159903	2.40345	-0.08203047484373349	0.09075712110370514	-0.027925268031909273	0.9212	-0.4474	-0.2517
117.0	-9.561807	0.12851100000000001	2.3553810000000004	-0.07853981633974483	0.08203047484373349	-0.020943951023931952	0.9217	-0.4475	-0.2503
118.0	-9.562788000000001	0.145188	2.387754	-0.08028514559173916	0.08552113334772216	-0.013962634015954637	0.9219	-0.4475	-0.2501
119.0	-9.546111	0.125568	2.3946210000000003	-0.08377580409572781	0.08203047484373349	-0.020943951023931952	0.9221	-0.4476	-0.2521
120.0	-9.556902000000001	0.12262500000000001	2.3544	-0.07853981633974483	0.0890117918517108	-0.024434609527920613	0.9224	-0.4478	-0.2534
121.0	-9.547092	0.094176	2.329875	-0.07504915783575616	0.08028514559173916	-0.024434609527920613	0.9229	-0.4479	-0.2529
122.0	-9.551016	0.10104300000000001	2.3475330000000003	-0.08028514559173916	0.08552113334772216	-0.015707963267948967	0.9234	-0.4484	-0.2537
123.0	-9.549054000000002	0.082404	2.3308560000000003	-0.07679448708775051	0.08377580409572781	-0.019198621771937627	0.924	-0.4484	-0.2565
124.0	-9.550035000000001	0.07848000000000001	2.328894	-0.0715584993317675	0.07504915783575616	-0.015707963267948967	0.9248	-0.4485	-0.2577
125.0	-9.552978000000001	0.087309	2.340666	-0.07853981633974483	0.08203047484373349	-0.012217304763960306	0.9252	-0.4486	-0.2561
126.0	-9.550035000000001	0.06867000000000001	2.3387040000000003	-0.07330382858376185	0.07504915783575616	-0.020943951023931952	0.9256	-0.4482	-0.2546
127.0	-9.558864000000002	0.093195	2.368134	-0.06981317007977318	0.07853981633974483	-0.020943951023931952	0.9256	-0.4482	-0.2569
128.0	-9.560826	0.079461	2.335761	-0.06632251157578452	0.07853981633974483	-0.020943951023931952	0.9254	-0.4486	-0.2562
129.0	-9.56475	0.08338500000000001	2.328894	-0.07679448708775051	0.08028514559173916	-0.017453292519943295	0.9253	-0.4481	-0.2527
130.0	-9.557883	0.08436600000000001	2.3475330000000003	-0.0715584993317675	0.09250245035569947	-0.022689280275926284	0.9257	-0.4473	-0.2518
131.0	-9.562788000000001	0.095157	2.341647	-0.06632251157578452	0.09250245035569947	-0.024434609527920613	0.9248	-0.4474	-0.249
132.0	-9.55494	0.0981	2.348514	-0.07504915783575616	0.08377580409572781	-0.024434609527920613	0.9247	-0.4472	-0.2477
133.0	-9.552978000000001	0.10104300000000001	2.345571	-0.0715584993317675	0.08726646259971647	-0.019198621771937627	0.9246	-0.4479	-0.2458
134.0	-9.547092	0.096138	2.335761	-0.07504915783575616	0.0942477796076938	-0.027925268031909273	0.9244	-0.447	-0.2444
135.0	-9.540225000000001	0.09711900000000001	2.345571	-0.07853981633974483	0.09599310885968812	-0.015707963267948967	0.9242	-0.4468	-0.2466
136.0	-9.541206	0.10104300000000001	2.33478	-0.0715584993317675	0.09948376736367678	-0.019198621771937627	0.9245	-0.4471	-0.249
137.0	-9.536301	0.10006200000000001	2.3426280000000004	-0.06981317007977318	0.0942477796076938	-0.022689280275926284	0.9249	-0.4472	-0.2469
138.0	-9.533358	0.10006200000000001	2.357343	-0.06806784082777885	0.09075712110370514	-0.019198621771937627	0.9255	-0.4468	-0.2485
139.0	-9.540225000000001	0.104967	2.3475330000000003	-0.0715584993317675	0.09773843811168245	-0.012217304763960306	0.9259	-0.447	-0.2484
140.0	-9.548073	0.10594800000000001	2.335761	-0.06632251157578452	0.09075712110370514	-0.022689280275926284	0.9258	-0.4477	-0.248
141.0	-9.546111	0.10594800000000001	2.371077	-0.06806784082777885	0.08726646259971647	-0.013962634015954637	0.9263	-0.4471	-0.2493
142.0	-9.552978000000001	0.102024	2.348514	-0.06981317007977318	0.08203047484373349	-0.019198621771937627	0.9264	-0.4474	-0.2483
143.0	-9.561807	0.099081	2.322027	-0.06981317007977318	0.08552113334772216	-0.022689280275926284	0.9263	-0.4465	-0.2477
144.0	-9.557883	0.08534699999999999	2.327913	-0.0645771823237902	0.09075712110370514	-0.027925268031909273	0.926	-0.447	-0.247
145.0	-9.561807	0.074556	2.302407	-0.06806784082777885	0.08552113334772216	-0.027925268031909273	0.9263	-0.4473	-0.2471
146.0	-9.560826	0.075537	2.307312	-0.06806784082777885	0.09250245035569947	-0.020943951023931952	0.9261	-0.4475	-0.2473
147.0	-9.557883	0.06572700000000001	2.298483	-0.06806784082777885	0.0942477796076938	-0.020943951023931952	0.9256	-0.447	-0.2472
148.0	-9.555921	0.074556	2.3181030000000002	-0.06806784082777885	0.0890117918517108	-0.020943951023931952	0.9255	-0.4473	-0.2471
149.0	-9.551016	0.057879	2.3131980000000003	-0.0645771823237902	0.07853981633974483	-0.013962634015954637	0.9257	-0.4478	-0.2473
150.0	-9.551997	0.08142300000000001	2.3563620000000003	-0.0645771823237902	0.08028514559173916	-0.024434609527920613	0.9255	-0.4474	-0.2477
151.0	-9.550035000000001	0.059841000000000005	2.3092740000000003	-0.06806784082777885	0.08203047484373349	-0.027925268031909273	0.9257	-0.4482	-0.2478
152.0	-9.542187	0.057879	2.346552	-0.06632251157578452	0.08552113334772216	-0.017453292519943295	0.9258	-0.4484	-0.2477
153.0	-9.544149	0.063765	2.349495	-0.06981317007977318	0.07330382858376185	-0.022689280275926284	0.9262	-0.4493	-0.2479
154.0	-9.546111	0.08436600000000001	2.375982	-0.07853981633974483	0.07853981633974483	-0.019198621771937627	0.9264	-0.4493	-0.248
155.0	-9.541206	0.093195	2.40345	-0.06806784082777885	0.08552113334772216	-0.017453292519943295	0.9263	-0.4491	-0.2479
156.0	-9.53532	0.082404	2.396583	-0.0715584993317675	0.08203047484373349	-0.017453292519943295	0.9269	-0.4497	-0.2474
157.0	-9.540225000000001	0.08829	2.379906	-0.0645771823237902	0.07504915783575616	-0.020943951023931952	0.9271	-0.4497	-0.2479
158.0	-9.539244	0.08338500000000001	2.370096	-0.06981317007977318	0.08726646259971647	-0.026179938779914945	0.9269	-0.4499	-0.248
159.0	-9.53532	0.096138	2.3995260000000003	-0.07504915783575616	0.07504915783575616	-0.026179938779914945	0.9267	-0.45	-0.2478
160.0	-9.527472	0.073575	2.370096	-0.06806784082777885	0.08028514559173916	-0.017453292519943295	0.927	-0.4499	-0.2478
161.0	-9.530415000000001	0.089271	2.3946210000000003	-0.06283185307179587	0.0890117918517108	-0.019198621771937627	0.9271	-0.4494	-0.2477
162.0	-9.534339000000001	0.08632800000000002	2.3779440000000003	-0.06981317007977318	0.07853981633974483	-0.022689280275926284	0.9273	-0.4492	-0.2482
163.0	-9.530415000000001	0.07749900000000001	2.378925	-0.0645771823237902	0.07853981633974483	-0.027925268031909273	0.9269	-0.4489	-0.2488
164.0	-9.53532	0.07749900000000001	2.353419	-0.06632251157578452	0.07853981633974483	-0.022689280275926284	0.927	-0.4487	-0.2487
165.0	-9.538263	0.069651	2.335761	-0.07504915783575616	0.08552113334772216	-0.020943951023931952	0.9268	-0.4491	-0.2489
166.0	-9.544149	0.07161300000000001	2.333799	-0.06981317007977318	0.08203047484373349	-0.019198621771937627	0.9266	-0.4482	-0.249
167.0	-9.548073	0.073575	2.335761	-0.06632251157578452	0.08203047484373349	-0.026179938779914945	0.9274	-0.4483	-0.2489
168.0	-9.549054000000002	0.066708	2.321046	-0.061086523819801536	0.08726646259971647	-0.024434609527920613	0.9268	-0.4479	-0.249
169.0	-9.552978000000001	0.059841000000000005	2.298483	-0.06981317007977318	0.08377580409572781	-0.020943951023931952	0.9265	-0.4472	-0.249
170.0	-9.556902000000001	0.066708	2.3092740000000003	-0.059341194567807204	0.08726646259971647	-0.020943951023931952	0.9264	-0.4477	-0.2492
171.0	-9.55494	0.064746	2.2965210000000003	-0.06283185307179587	0.08203047484373349	-0.015707963267948967	0.926	-0.4475	-0.2493
172.0	-9.558864000000002	0.074556	2.301426	-0.06283185307179587	0.0890117918517108	-0.020943951023931952	0.9259	-0.447	-0.2491
173.0	-9.557883	0.072594	2.30535	-0.0645771823237902	0.08552113334772216	-0.027925268031909273	0.9261	-0.4473	-0.2486
174.0	-9.55494	0.07161300000000001	2.3131980000000003	-0.07330382858376185	0.08726646259971647	-0.017453292519943295	0.9261	-0.4477	-0.2483
175.0	-9.557883	0.072594	2.302407	-0.0645771823237902	0.08203047484373349	-0.024434609527920613	0.9256	-0.4474	-0.2482
176.0	-9.552978000000001	0.082404	2.32497	-0.059341194567807204	0.08028514559173916	-0.015707963267948967	0.9252	-0.4474	-0.2484
177.0	-9.551016	0.08044200000000001	2.331837	-0.0645771823237902	0.08552113334772216	-0.019198621771937627	0.9245	-0.4472	-0.2483
178.0	-9.555921	0.0981	2.345571	-0.06632251157578452	0.08203047484373349	-0.026179938779914945	0.925	-0.4472	-0.2485
179.0	-9.557883	0.08534699999999999	2.316141	-0.06632251157578452	0.0942477796076938	-0.024434609527920613	0.9253	-0.4473	-0.2482
180.0	-9.557883	0.087309	2.3259510000000003	-0.06632251157578452	0.08203047484373349	-0.022689280275926284	0.9254	-0.4472	-0.2474
181.0	-9.561807	0.093195	2.33478	-0.07853981633974483	0.08726646259971647	-0.015707963267948967	0.9253	-0.4474	-0.2472
182.0	-9.560826	0.095157	2.348514	-0.06632251157578452	0.08028514559173916	-0.022689280275926284	0.925	-0.4477	-0.2475
183.0	-9.568674000000001	0.10006200000000001	2.328894	-0.06632251157578452	0.0890117918517108	-0.012217304763960306	0.9252	-0.4474	-0.2474
184.0	-9.56475	0.093195	2.331837	-0.059341194567807204	0.08377580409572781	-0.015707963267948967	0.9255	-0.4472	-0.2476
185.0	-9.559845000000001	0.09711900000000001	2.34459	-0.06632251157578452	0.07330382858376185	-0.015707963267948967	0.9258	-0.4473	-0.2476
186.0	-9.557883	0.08534699999999999	2.3269320000000002	-0.07504915783575616	0.08028514559173916	-0.022689280275926284	0.9262	-0.447	-0.2476
187.0	-9.552978000000001	0.08044200000000001	2.3259510000000003	-0.07504915783575616	0.08552113334772216	-0.020943951023931952	0.9265	-0.4477	-0.248
188.0	-9.548073	0.07161300000000001	2.322027	-0.07330382858376185	0.08028514559173916	-0.027925268031909273	0.9261	-0.4477	-0.2478
189.0	-9.543168	0.089271	2.368134	-0.06806784082777885	0.07679448708775051	-0.020943951023931952	0.9261	-0.448	-0.2482
190.0	-9.548073	0.10692900000000001	2.371077	-0.07679448708775051	0.08203047484373349	-0.024434609527920613	0.9262	-0.4477	-0.2485
191.0	-9.539244	0.091233	2.362248	-0.07504915783575616	0.08726646259971647	-0.019198621771937627	0.9264	-0.4476	-0.2491
192.0	-9.546111	0.102024	2.3612670000000002	-0.07330382858376185	0.07853981633974483	-0.015707963267948967	0.9267	-0.4474	-0.249
193.0	-9.533358	0.08534699999999999	2.366172	-0.06981317007977318	0.07504915783575616	-0.017453292519943295	0.9263	-0.4473	-0.2487
194.0	-9.541206	0.10398600000000001	2.387754	-0.07504915783575616	0.07679448708775051	-0.024434609527920613	0.9265	-0.4473	-0.2491
195.0	-9.537282	0.0981	2.415222	-0.07853981633974483	0.08377580409572781	-0.022689280275926284	0.9263	-0.447	-0.2491
196.0	-9.553959	0.112815	2.427975	-0.07853981633974483	0.09250245035569947	-0.020943951023931952	0.9269	-0.4472	-0.2494
197.0	-9.551997	0.10889100000000002	2.434842	-0.07853981633974483	0.08203047484373349	-0.017453292519943295	0.9265	-0.4468	-0.2493
198.0	-9.55494	0.10300500000000001	2.416203	-0.07853981633974483	0.08552113334772216	-0.017453292519943295	0.9273	-0.4467	-0.2494
