PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
84.0	5.553441000000001	2.4750630000000005	7.861734	-0.0	0.015707963267948967	-0.003490658503988659	-0.2893	-1.0616	-1.0332
85.0	5.551479	2.4799680000000004	7.870563000000001	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.2916	-1.0599	-1.0338
86.0	5.55246	2.4848730000000003	7.860753000000001	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.2923	-1.0593	-1.0331
87.0	5.551479	2.482911	7.860753000000001	0.005235987755982988	0.015707963267948967	-0.012217304763960306	-0.2933	-1.0606	-1.0327
88.0	5.548536	2.4809490000000003	7.856829	0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.2949	-1.0634	-1.0311
89.0	5.548536	2.478987	7.861734	-0.0	0.006981317007977318	-0.010471975511965976	-0.2982	-1.0654	-1.0271
90.0	5.550498	2.4721200000000003	7.859772	0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.2986	-1.0624	-1.0291
91.0	5.548536	2.4721200000000003	7.862715000000001	-0.0017453292519943296	0.010471975511965976	0.0	-0.2996	-1.0614	-1.0298
92.0	5.550498	2.4750630000000005	7.863696	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.2997	-1.0607	-1.0287
93.0	5.550498	2.4750630000000005	7.863696	-0.0	0.013962634015954637	-0.005235987755982988	-0.2994	-1.0602	-1.0297
94.0	5.549517	2.4760440000000004	7.865658	0.0017453292519943296	0.017453292519943295	0.0	-0.3004	-1.0552	-1.0288
95.0	5.553441000000001	2.473101	7.860753000000001	0.0017453292519943296	0.013962634015954637	0.0	-0.2999	-1.0545	-1.0292
96.0	5.55246	2.4721200000000003	7.865658	0.006981317007977318	0.022689280275926284	-0.006981317007977318	-0.2996	-1.0521	-1.0296
97.0	5.551479	2.473101	7.866639	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2985	-1.0493	-1.0314
98.0	5.553441000000001	2.4750630000000005	7.869582	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.2963	-1.0476	-1.0342
99.0	5.553441000000001	2.4721200000000003	7.8676200000000005	-0.0	0.012217304763960306	-0.003490658503988659	-0.2959	-1.0471	-1.0371
100.0	5.554422000000001	2.4701580000000005	7.872525	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2957	-1.0504	-1.0383
101.0	5.557365	2.4711390000000004	7.869582	0.003490658503988659	0.019198621771937627	0.0	-0.2958	-1.05	-1.0391
102.0	5.557365	2.4691769999999997	7.870563000000001	-0.003490658503988659	0.005235987755982988	-0.0017453292519943296	-0.2937	-1.0485	-1.039
103.0	5.555403	2.4711390000000004	7.865658	0.006981317007977318	0.012217304763960306	-0.006981317007977318	-0.2928	-1.0452	-1.0377
104.0	5.554422000000001	2.4711390000000004	7.866639	-0.0	0.008726646259971648	0.003490658503988659	-0.2909	-1.0458	-1.0372
105.0	5.55246	2.4721200000000003	7.866639	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.2912	-1.0438	-1.0369
106.0	5.555403	2.473101	7.8676200000000005	-0.0	0.029670597283903602	-0.005235987755982988	-0.2919	-1.0438	-1.0376
107.0	5.555403	2.474082	7.863696	0.003490658503988659	0.010471975511965976	0.0	-0.2912	-1.0421	-1.0354
108.0	5.558346	2.4750630000000005	7.862715000000001	0.006981317007977318	0.0	-0.005235987755982988	-0.2946	-1.0427	-1.0336
109.00000000000001	5.554422000000001	2.4770250000000003	7.859772	-0.0	0.012217304763960306	-0.012217304763960306	-0.2919	-1.0419	-1.0322
110.00000000000001	5.551479	2.478987	7.857810000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.2941	-1.041	-1.0299
111.00000000000001	5.55246	2.478987	7.851924	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.2952	-1.0446	-1.0266
112.00000000000001	5.55246	2.482911	7.850943000000001	0.0017453292519943296	0.008726646259971648	0.0	-0.2965	-1.047	-1.0268
112.99999999999999	5.553441000000001	2.478987	7.852905000000001	0.006981317007977318	0.020943951023931952	-0.0017453292519943296	-0.2971	-1.047	-1.0282
113.99999999999999	5.554422000000001	2.4809490000000003	7.851924	-0.0017453292519943296	0.013962634015954637	0.0	-0.298	-1.0504	-1.0306
114.99999999999999	5.553441000000001	2.4799680000000004	7.852905000000001	-0.0	0.024434609527920613	-0.010471975511965976	-0.2969	-1.0532	-1.031
115.99999999999999	5.556384	2.4809490000000003	7.852905000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.2973	-1.0588	-1.0306
117.0	5.557365	2.478006	7.855848	0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.2987	-1.0586	-1.0301
118.0	5.554422000000001	2.478006	7.8548670000000005	0.005235987755982988	0.010471975511965976	-0.0017453292519943296	-0.2979	-1.0569	-1.0306
119.0	5.557365	2.4770250000000003	7.855848	-0.0	0.020943951023931952	0.0	-0.2997	-1.0576	-1.03
120.0	5.556384	2.4760440000000004	7.851924	-0.0	0.03316125578789226	0.0	-0.2986	-1.0563	-1.0314
121.0	5.556384	2.474082	7.8548670000000005	-0.0	0.015707963267948967	-0.003490658503988659	-0.2957	-1.0506	-1.0322
122.0	5.555403	2.4721200000000003	7.853886	0.008726646259971648	0.008726646259971648	0.0	-0.298	-1.0495	-1.0329
123.0	5.555403	2.473101	7.856829	-0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.2985	-1.0525	-1.0318
124.0	5.557365	2.4701580000000005	7.856829	0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.3005	-1.0507	-1.0306
125.0	5.558346	2.4701580000000005	7.859772	0.005235987755982988	0.020943951023931952	0.0	-0.3004	-1.049	-1.031
126.0	5.556384	2.467215	7.861734	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3011	-1.0428	-1.0301
127.0	5.558346	2.468196	7.859772	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3002	-1.0451	-1.0309
128.0	5.558346	2.464272	7.857810000000001	0.0017453292519943296	0.013962634015954637	0.0	-0.3	-1.0461	-1.0319
129.0	5.560308	2.465253	7.855848	-0.0	0.017453292519943295	0.003490658503988659	-0.3001	-1.0471	-1.0323
130.0	5.559327	2.4711390000000004	7.866639	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.3011	-1.0483	-1.0315
131.0	5.560308	2.4711390000000004	7.861734	0.008726646259971648	0.013962634015954637	0.0	-0.2999	-1.0529	-1.0324
132.0	5.56227	2.473101	7.865658	0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.2991	-1.0543	-1.0331
133.0	5.5612889999999995	2.4701580000000005	7.860753000000001	-0.0017453292519943296	0.010471975511965976	0.0	-0.2985	-1.0542	-1.0342
134.0	5.556384	2.4701580000000005	7.860753000000001	-0.0017453292519943296	0.031415926535897934	0.0	-0.2961	-1.0534	-1.0334
135.0	5.558346	2.4691769999999997	7.856829	0.005235987755982988	0.026179938779914945	0.0	-0.2949	-1.0559	-1.0313
136.0	5.556384	2.4711390000000004	7.852905000000001	0.0017453292519943296	0.005235987755982988	0.0	-0.2936	-1.0569	-1.0314
137.0	5.553441000000001	2.473101	7.858791000000001	-0.006981317007977318	0.019198621771937627	-0.005235987755982988	-0.294	-1.0533	-1.0324
138.0	5.554422000000001	2.474082	7.858791000000001	-0.010471975511965976	0.013962634015954637	-0.003490658503988659	-0.2937	-1.0543	-1.0313
139.0	5.551479	2.4750630000000005	7.861734	-0.0	0.019198621771937627	-0.0017453292519943296	-0.2941	-1.0553	-1.0331
140.0	5.555403	2.4701580000000005	7.857810000000001	0.005235987755982988	0.024434609527920613	0.0017453292519943296	-0.2938	-1.056	-1.0344
141.0	5.554422000000001	2.468196	7.859772	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.2939	-1.0545	-1.0365
142.0	5.553441000000001	2.468196	7.855848	0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.291	-1.0547	-1.0336
143.0	5.557365	2.468196	7.859772	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.2921	-1.0553	-1.0329
144.0	5.559327	2.4711390000000004	7.859772	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.2916	-1.0532	-1.0327
145.0	5.557365	2.4691769999999997	7.861734	-0.005235987755982988	0.012217304763960306	-0.0017453292519943296	-0.2935	-1.0516	-1.0322
146.0	5.558346	2.466234	7.861734	-0.0	0.017453292519943295	-0.0017453292519943296	-0.2926	-1.053	-1.0314
147.0	5.559327	2.465253	7.860753000000001	-0.0	0.012217304763960306	-0.006981317007977318	-0.2937	-1.0571	-1.0313
148.0	5.558346	2.463291	7.863696	0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.2904	-1.0587	-1.03
149.0	5.559327	2.463291	7.868601000000001	0.005235987755982988	0.010471975511965976	0.0	-0.288	-1.0579	-1.0268
150.0	5.558346	2.467215	7.862715000000001	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.2899	-1.0563	-1.0254
151.0	5.557365	2.468196	7.862715000000001	-0.0017453292519943296	0.006981317007977318	0.0	-0.2949	-1.0584	-1.022
152.0	5.555403	2.468196	7.8676200000000005	0.006981317007977318	0.010471975511965976	0.0	-0.2964	-1.0569	-1.022
153.0	5.555403	2.4711390000000004	7.865658	0.010471975511965976	0.008726646259971648	0.0017453292519943296	-0.2925	-1.0568	-1.0213
154.0	5.556384	2.4701580000000005	7.869582	0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.2942	-1.0552	-1.0233
155.0	5.555403	2.4750630000000005	7.863696	0.006981317007977318	0.006981317007977318	0.0	-0.2921	-1.0529	-1.0256
156.0	5.557365	2.478006	7.870563000000001	-0.0	0.012217304763960306	-0.005235987755982988	-0.2946	-1.052	-1.0265
157.0	5.558346	2.4750630000000005	7.865658	0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.2939	-1.0507	-1.0263
158.0	5.558346	2.4799680000000004	7.8676200000000005	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.2982	-1.0493	-1.0272
159.0	5.558346	2.478006	7.861734	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.3015	-1.0465	-1.0279
160.0	5.559327	2.4770250000000003	7.871544	-0.006981317007977318	0.019198621771937627	0.0	-0.2998	-1.0473	-1.0283
161.0	5.5612889999999995	2.4750630000000005	7.875468	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.2966	-1.0471	-1.0282
162.0	5.5612889999999995	2.4721200000000003	7.875468	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.2974	-1.0472	-1.0318
163.0	5.559327	2.468196	7.875468	0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.2984	-1.0466	-1.0316
164.0	5.558346	2.4691769999999997	7.870563000000001	-0.0	0.012217304763960306	-0.003490658503988659	-0.2976	-1.0512	-1.032
165.0	5.560308	2.463291	7.877430000000001	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.3003	-1.0546	-1.0313
166.0	5.556384	2.464272	7.877430000000001	-0.006981317007977318	0.029670597283903602	0.003490658503988659	-0.3015	-1.0566	-1.0339
167.0	5.555403	2.465253	7.878411000000001	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.2999	-1.055	-1.0321
168.0	5.555403	2.4691769999999997	7.879392000000001	-0.0	0.013962634015954637	-0.003490658503988659	-0.2988	-1.0532	-1.0318
169.0	5.554422000000001	2.466234	7.882335	-0.0	0.017453292519943295	-0.005235987755982988	-0.2987	-1.0526	-1.0324
170.0	5.551479	2.468196	7.876449	0.008726646259971648	0.013962634015954637	0.0017453292519943296	-0.2952	-1.0505	-1.0314
171.0	5.550498	2.464272	7.876449	0.0017453292519943296	0.013962634015954637	0.0017453292519943296	-0.2958	-1.0471	-1.0333
172.0	5.553441000000001	2.4711390000000004	7.871544	-0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.295	-1.0446	-1.0317
173.0	5.553441000000001	2.4711390000000004	7.874487	-0.0017453292519943296	0.019198621771937627	0.0	-0.2999	-1.0429	-1.0342
174.0	5.553441000000001	2.4701580000000005	7.877430000000001	-0.008726646259971648	0.017453292519943295	0.0	-0.2969	-1.0408	-1.0333
175.0	5.554422000000001	2.4721200000000003	7.873506	-0.005235987755982988	0.0	0.003490658503988659	-0.2967	-1.0395	-1.0337
176.0	5.553441000000001	2.473101	7.869582	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.2929	-1.0371	-1.0303
177.0	5.55246	2.473101	7.871544	-0.0	0.022689280275926284	-0.005235987755982988	-0.2939	-1.0373	-1.0311
178.0	5.553441000000001	2.467215	7.862715000000001	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.2944	-1.0375	-1.0319
179.0	5.553441000000001	2.4691769999999997	7.861734	-0.008726646259971648	0.019198621771937627	-0.003490658503988659	-0.2913	-1.0406	-1.0308
180.0	5.554422000000001	2.468196	7.855848	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2942	-1.0428	-1.0328
181.0	5.555403	2.4760440000000004	7.852905000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2943	-1.0467	-1.0328
182.0	5.556384	2.4691769999999997	7.856829	-0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.294	-1.0514	-1.0327
183.0	5.558346	2.4691769999999997	7.8499620000000006	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.2889	-1.0536	-1.0314
184.0	5.558346	2.4691769999999997	7.850943000000001	-0.0	0.024434609527920613	-0.006981317007977318	-0.2907	-1.0539	-1.031
185.0	5.555403	2.468196	7.846038	-0.0	0.012217304763960306	0.0	-0.2888	-1.0526	-1.0296
186.0	5.558346	2.468196	7.845057	-0.0	0.013962634015954637	-0.006981317007977318	-0.289	-1.0544	-1.0293
187.0	5.558346	2.464272	7.841133	0.0017453292519943296	0.019198621771937627	0.0	-0.2908	-1.0545	-1.0299
188.0	5.557365	2.466234	7.847019000000001	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.2913	-1.0556	-1.0281
189.0	5.558346	2.467215	7.843095	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.2933	-1.0538	-1.0287
190.0	5.558346	2.464272	7.847019000000001	0.003490658503988659	0.017453292519943295	0.0	-0.2938	-1.0515	-1.0289
191.0	5.556384	2.457405	7.845057	-0.0	0.006981317007977318	-0.0017453292519943296	-0.2927	-1.0504	-1.0281
192.0	5.555403	2.46231	7.846038	-0.006981317007977318	0.008726646259971648	0.0	-0.2909	-1.0502	-1.0306
193.0	5.55246	2.46231	7.848000000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.2925	-1.0517	-1.0304
194.0	5.555403	2.463291	7.851924	0.005235987755982988	0.013962634015954637	0.0	-0.2906	-1.0538	-1.0308
195.0	5.556384	2.46231	7.850943000000001	-0.0	0.026179938779914945	-0.0017453292519943296	-0.29	-1.0548	-1.0329
196.0	5.555403	2.463291	7.856829	-0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.2912	-1.0547	-1.0345
197.0	5.554422000000001	2.468196	7.857810000000001	0.003490658503988659	0.026179938779914945	0.0	-0.2907	-1.0568	-1.0333
198.0	5.555403	2.4691769999999997	7.863696	0.006981317007977318	0.008726646259971648	-0.006981317007977318	-0.2898	-1.0557	-1.0335
199.0	5.554422000000001	2.467215	7.861734	0.0017453292519943296	0.012217304763960306	0.0	-0.2901	-1.0581	-1.0335
200.0	5.558346	2.465253	7.865658	-0.006981317007977318	0.013962634015954637	-0.0017453292519943296	-0.2891	-1.06	-1.0324
200.99999999999997	5.558346	2.464272	7.8676200000000005	0.0017453292519943296	0.013962634015954637	0.0	-0.2868	-1.0593	-1.0329
202.0	5.559327	2.460348	7.864677	0.0017453292519943296	0.015707963267948967	0.0	-0.2878	-1.0583	-1.0323
202.99999999999997	5.5612889999999995	2.464272	7.864677	0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.2874	-1.0573	-1.0307
204.0	5.557365	2.465253	7.860753000000001	0.005235987755982988	0.019198621771937627	0.0017453292519943296	-0.2894	-1.0557	-1.0314
204.99999999999997	5.558346	2.4691769999999997	7.860753000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.2904	-1.0584	-1.0323
