PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.369531	0.023544	2.548638	-0.12391837689159739	0.12391837689159739	-0.003490658503988659	0.026	-0.5374	0.2885
51.0	-9.370512000000002	0.010791000000000002	2.5407900000000003	-0.09948376736367678	0.11519173063162574	0.003490658503988659	0.0255	-0.5377	0.2896
52.0	-9.372474	0.001962	2.5339229999999997	-0.1064650843716541	0.12566370614359174	0.0	0.0257	-0.5376	0.2898
53.0	-9.372474	-0.001962	2.528037	-0.07504915783575616	0.13439035240356337	0.0	0.0255	-0.5375	0.2914
54.0	-9.369531	-0.010791000000000002	2.518227	-0.08203047484373349	0.13439035240356337	0.003490658503988659	0.0252	-0.5375	0.2931
55.00000000000001	-9.366588	-0.012753	2.516265	-0.07853981633974483	0.12566370614359174	-0.0017453292519943296	0.0247	-0.5377	0.2934
56.00000000000001	-9.361683000000001	-0.014715	2.522151	-0.08552113334772216	0.13439035240356337	0.0	0.0246	-0.5378	0.294
56.99999999999999	-9.363645	-0.012753	2.514303	-0.07853981633974483	0.12042771838760874	0.0	0.0244	-0.5378	0.2938
57.99999999999999	-9.360702000000002	-0.014715	2.513322	-0.07330382858376185	0.12217304763960307	-0.008726646259971648	0.0243	-0.5377	0.2936
59.0	-9.361683000000001	-0.014715	2.5035119999999997	-0.09075712110370514	0.12217304763960307	-0.006981317007977318	0.0245	-0.538	0.2938
60.0	-9.361683000000001	-0.009810000000000001	2.5025310000000003	-0.07853981633974483	0.11693705988362008	-0.017453292519943295	0.0245	-0.538	0.2936
61.0	-9.361683000000001	-0.000981	2.498607	-0.0715584993317675	0.11693705988362008	-0.019198621771937627	0.0243	-0.5379	0.2935
62.0	-9.357759	0.002943	2.495664	-0.08028514559173916	0.10995574287564276	-0.012217304763960306	0.024	-0.5381	0.2938
63.0	-9.353835	0.003924	2.490759	-0.07330382858376185	0.10995574287564276	-0.017453292519943295	0.0239	-0.538	0.2937
64.0	-9.346968	0.0049050000000000005	2.4858540000000002	-0.07853981633974483	0.12740903539558607	-0.008726646259971648	0.024	-0.5377	0.2935
65.0	-9.336177000000001	0.002943	2.4809490000000003	-0.07330382858376185	0.1117010721276371	-0.005235987755982988	0.0245	-0.5379	0.294
66.0	-9.331272	0.000981	2.4701580000000005	-0.08377580409572781	0.12042771838760874	0.003490658503988659	0.0243	-0.5381	0.2957
67.0	-9.326367000000001	-0.003924	2.466234	-0.07504915783575616	0.12740903539558607	-0.003490658503988659	0.0242	-0.5384	0.2976
68.0	-9.324405	-0.005886	2.458386	-0.0645771823237902	0.13264502315156904	-0.010471975511965976	0.0245	-0.5387	0.2959
69.0	-9.324405	-0.010791000000000002	2.453481	-0.05585053606381855	0.1413716694115407	-0.008726646259971648	0.0243	-0.5389	0.2961
70.0	-9.328329	-0.012753	2.438766	-0.05759586531581287	0.14835298641951802	-0.0017453292519943296	0.0243	-0.5392	0.2964
71.0	-9.333234000000001	-0.015696	2.4368040000000004	-0.06806784082777885	0.13962634015954636	-0.017453292519943295	0.0241	-0.539	0.296
72.0	-9.33912	-0.018639	2.4299370000000002	-0.054105206811824215	0.1413716694115407	-0.008726646259971648	0.0241	-0.5389	0.2969
73.0	-9.350892000000002	-0.014715	2.4250320000000003	-0.061086523819801536	0.1466076571675237	-0.010471975511965976	0.0245	-0.539	0.299
74.0	-9.366588	-0.014715	2.427975	-0.05585053606381855	0.13788101090755203	-0.010471975511965976	0.0243	-0.5386	0.3001
75.0	-9.380322000000001	-0.010791000000000002	2.43288	-0.0715584993317675	0.1291543646475804	-0.019198621771937627	0.0238	-0.5384	0.3008
76.0	-9.386208	-0.005886	2.4368040000000004	-0.07504915783575616	0.11519173063162574	-0.017453292519943295	0.024	-0.5381	0.2995
77.0	-9.384246000000001	0.0	2.439747	-0.07330382858376185	0.11868238913561441	-0.008726646259971648	0.0241	-0.5378	0.2955
78.0	-9.384246000000001	-0.002943	2.4426900000000002	-0.07853981633974483	0.10995574287564276	-0.010471975511965976	0.0244	-0.5377	0.2978
79.0	-9.384246000000001	0.001962	2.445633	-0.07330382858376185	0.11868238913561441	-0.005235987755982988	0.0249	-0.5376	0.2975
80.0	-9.380322000000001	0.0	2.459367	-0.06806784082777885	0.11693705988362008	0.0017453292519943296	0.0252	-0.5373	0.2958
81.0	-9.377379	0.002943	2.459367	-0.07504915783575616	0.1291543646475804	-0.003490658503988659	0.0257	-0.5373	0.2947
82.0	-9.373455	0.005886	2.4711390000000004	-0.08028514559173916	0.12566370614359174	0.0	0.0257	-0.5373	0.2926
83.0	-9.366588	0.007848	2.4691769999999997	-0.07504915783575616	0.1308996938995747	0.005235987755982988	0.0255	-0.5373	0.29
84.0	-9.355797	0.003924	2.465253	-0.07330382858376185	0.13439035240356337	-0.013962634015954637	0.0256	-0.5375	0.2891
85.0	-9.349911	0.003924	2.459367	-0.08028514559173916	0.12740903539558607	-0.012217304763960306	0.0259	-0.5373	0.2881
86.0	-9.345006	0.003924	2.457405	-0.07853981633974483	0.12217304763960307	-0.005235987755982988	0.0257	-0.5369	0.2872
87.0	-9.345006	0.006867000000000001	2.453481	-0.07853981633974483	0.12217304763960307	-0.005235987755982988	0.0257	-0.5364	0.2889
88.0	-9.345987000000001	0.014715	2.457405	-0.07504915783575616	0.1291543646475804	-0.013962634015954637	0.0251	-0.5362	0.2884
89.0	-9.346968	0.014715	2.456424	-0.07679448708775051	0.143116998663535	-0.008726646259971648	0.0248	-0.5363	0.2887
90.0	-9.352854	0.023544	2.450538	-0.0942477796076938	0.143116998663535	-0.005235987755982988	0.0245	-0.5365	0.2898
91.0	-9.356778	0.026487000000000004	2.453481	-0.09773843811168245	0.13439035240356337	0.015707963267948967	0.0243	-0.5363	0.2915
92.0	-9.362664	0.030411	2.445633	-0.10471975511965978	0.1361356816555577	0.003490658503988659	0.0243	-0.5362	0.2924
93.0	-9.364626000000001	0.02943	2.445633	-0.09948376736367678	0.12740903539558607	0.008726646259971648	0.0241	-0.5362	0.2934
94.0	-9.36855	0.034335000000000004	2.444652	-0.12042771838760874	0.13439035240356337	0.017453292519943295	0.0239	-0.5366	0.293
95.0	-9.372474	0.036297	2.4377850000000003	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0238	-0.5367	0.2925
96.0	-9.37836	0.036297	2.435823	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0239	-0.5371	0.2926
97.0	-9.384246000000001	0.036297	2.43288	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.024	-0.5375	0.2926
98.0	-9.387189	0.035316	2.426994	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0242	-0.5374	0.2922
99.0	-9.389151	0.036297	2.422089	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0242	-0.5373	0.2916
100.0	-9.38817	0.033354	2.418165	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0241	-0.5371	0.2914
101.0	-9.387189	0.032373	2.4122790000000003	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0241	-0.5374	0.2909
102.0	-9.387189	0.031392	2.410317	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.024	-0.5375	0.2906
103.0	-9.387189	0.031392	2.409336	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0242	-0.5376	0.2902
104.0	-9.387189	0.034335000000000004	2.410317	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0244	-0.5375	0.2903
105.0	-9.387189	0.034335000000000004	2.410317	-0.11693705988362008	0.1308996938995747	0.020943951023931952	0.0244	-0.5375	0.2903
106.0	-9.384246000000001	0.033354	2.41326	-0.10122909661567112	0.11519173063162574	-0.0017453292519943296	0.0244	-0.5374	0.2908
107.0	-9.381303	0.033354	2.416203	-0.10122909661567112	0.11519173063162574	-0.0017453292519943296	0.0244	-0.5373	0.2914
108.0	-9.379341	0.032373	2.4191460000000005	-0.10122909661567112	0.11519173063162574	-0.0017453292519943296	0.0244	-0.5372	0.2919
109.00000000000001	-9.383265000000002	0.034335000000000004	2.42307	-0.07679448708775051	0.11868238913561441	-0.003490658503988659	0.0236	-0.5372	0.2924
110.00000000000001	-9.384246000000001	0.033354	2.4201270000000004	-0.06806784082777885	0.10821041362364843	-0.0017453292519943296	0.0232	-0.5373	0.2939
111.00000000000001	-9.385227	0.036297	2.4211080000000003	-0.08552113334772216	0.11693705988362008	0.0	0.0231	-0.5375	0.2963
112.00000000000001	-9.387189	0.039240000000000004	2.422089	-0.08552113334772216	0.11693705988362008	0.0	0.023	-0.5377	0.2987
112.99999999999999	-9.386208	0.039240000000000004	2.422089	-0.06806784082777885	0.11519173063162574	-0.005235987755982988	0.0227	-0.5377	0.2992
113.99999999999999	-9.387189	0.039240000000000004	2.4211080000000003	-0.08377580409572781	0.11519173063162574	-0.0017453292519943296	0.0225	-0.5375	0.2983
114.99999999999999	-9.386208	0.038259	2.417184	-0.07853981633974483	0.10471975511965978	-0.005235987755982988	0.0227	-0.5378	0.2987
115.99999999999999	-9.390132000000001	0.037278	2.4201270000000004	-0.0942477796076938	0.1117010721276371	0.0	0.0228	-0.5379	0.299
117.0	-9.395037	0.038259	2.4201270000000004	-0.08203047484373349	0.08726646259971647	-0.0017453292519943296	0.0231	-0.5378	0.2982
118.0	-9.396018	0.04022100000000001	2.418165	-0.08377580409572781	0.10471975511965978	-0.006981317007977318	0.0234	-0.5377	0.2961
119.0	-9.390132000000001	0.039240000000000004	2.417184	-0.08203047484373349	0.09599310885968812	-0.006981317007977318	0.0243	-0.5378	0.2942
120.0	-9.386208	0.045126	2.426994	-0.08377580409572781	0.09773843811168245	-0.006981317007977318	0.0248	-0.5377	0.2925
121.0	-9.390132000000001	0.046107	2.434842	-0.08552113334772216	0.10471975511965978	-0.010471975511965976	0.0251	-0.5376	0.2902
122.0	-9.38817	0.04316400000000001	2.438766	-0.10122909661567112	0.09075712110370514	-0.008726646259971648	0.0253	-0.5374	0.2881
123.0	-9.381303	0.047088	2.435823	-0.10471975511965978	0.0890117918517108	-0.006981317007977318	0.0259	-0.5372	0.2882
124.0	-9.371493000000001	0.044145	2.439747	-0.10297442586766545	0.08726646259971647	0.006981317007977318	0.0261	-0.5372	0.2897
125.0	-9.365607	0.044145	2.447595	-0.09948376736367678	0.09075712110370514	0.006981317007977318	0.026	-0.5371	0.2894
126.0	-9.353835	0.047088	2.440728	-0.08377580409572781	0.10995574287564276	0.012217304763960306	0.0259	-0.5371	0.2885
127.0	-9.342063000000001	0.047088	2.4417090000000004	-0.08377580409572781	0.10821041362364843	0.015707963267948967	0.0256	-0.5371	0.289
128.0	-9.335196	0.048069	2.4426900000000002	-0.09948376736367678	0.13264502315156904	0.0	0.0254	-0.5372	0.2913
129.0	-9.332253000000001	0.051012	2.4417090000000004	-0.09948376736367678	0.1291543646475804	-0.006981317007977318	0.0252	-0.537	0.2931
130.0	-9.330291	0.04905	2.4368040000000004	-0.08726646259971647	0.12740903539558607	-0.012217304763960306	0.0249	-0.5369	0.2934
131.0	-9.316557	0.04905	2.4299370000000002	-0.08552113334772216	0.13788101090755203	-0.0017453292519943296	0.0246	-0.5369	0.2932
132.0	-9.315576	0.051993000000000004	2.431899	-0.08552113334772216	0.1413716694115407	-0.006981317007977318	0.0246	-0.5369	0.2931
133.0	-9.316557	0.053955	2.439747	-0.08552113334772216	0.1361356816555577	-0.013962634015954637	0.0244	-0.5372	0.2933
134.0	-9.321462	0.057879	2.4377850000000003	-0.0942477796076938	0.1291543646475804	-0.008726646259971648	0.0244	-0.5372	0.2931
135.0	-9.327348	0.060822	2.43288	-0.08028514559173916	0.13788101090755203	-0.017453292519943295	0.0245	-0.5372	0.2931
136.0	-9.334215	0.060822	2.435823	-0.09250245035569947	0.1308996938995747	-0.005235987755982988	0.0245	-0.537	0.2938
137.0	-9.342063000000001	0.06572700000000001	2.4377850000000003	-0.08552113334772216	0.1308996938995747	0.0	0.0244	-0.5372	0.2939
138.0	-9.349911	0.06572700000000001	2.440728	-0.08726646259971647	0.13788101090755203	-0.013962634015954637	0.0243	-0.5374	0.2937
139.0	-9.357759	0.063765	2.439747	-0.09075712110370514	0.13788101090755203	-0.013962634015954637	0.0245	-0.5373	0.2934
140.0	-9.364626000000001	0.05886	2.431899	-0.08726646259971647	0.13264502315156904	-0.003490658503988659	0.0248	-0.5374	0.2944
141.0	-9.373455	0.053955	2.427975	-0.0890117918517108	0.15009831567151233	0.0	0.0249	-0.5373	0.2955
142.0	-9.380322000000001	0.054936000000000006	2.4201270000000004	-0.09075712110370514	0.1413716694115407	-0.005235987755982988	0.0247	-0.537	0.2966
143.0	-9.38817	0.048069	2.40345	-0.07504915783575616	0.13439035240356337	-0.003490658503988659	0.0245	-0.5369	0.2975
144.0	-9.395037	0.04905	2.392659	-0.09948376736367678	0.13439035240356337	0.0	0.0246	-0.5373	0.2964
145.0	-9.406809	0.050031000000000006	2.388735	-0.0890117918517108	0.1291543646475804	-0.020943951023931952	0.0244	-0.5374	0.296
146.0	-9.4176	0.051012	2.387754	-0.08203047484373349	0.12042771838760874	-0.012217304763960306	0.0241	-0.5376	0.2955
147.0	-9.422505000000001	0.051993000000000004	2.38383	-0.0942477796076938	0.12042771838760874	-0.019198621771937627	0.0239	-0.5376	0.2964
148.0	-9.423486	0.042183000000000005	2.3740200000000002	-0.09075712110370514	0.1117010721276371	-0.006981317007977318	0.0241	-0.5375	0.2985
149.0	-9.425448000000001	0.045126	2.378925	-0.07853981633974483	0.09948376736367678	-0.015707963267948967	0.0236	-0.538	0.3
150.0	-9.422505000000001	0.046107	2.379906	-0.09075712110370514	0.10297442586766545	-0.0017453292519943296	0.0236	-0.5376	0.2994
151.0	-9.4176	0.044145	2.3779440000000003	-0.0942477796076938	0.09948376736367678	-0.0017453292519943296	0.0234	-0.5375	0.2965
152.0	-9.412695000000001	0.04316400000000001	2.378925	-0.0942477796076938	0.11344640137963143	-0.005235987755982988	0.0235	-0.5378	0.2982
153.0	-9.408771	0.044145	2.382849	-0.09948376736367678	0.09948376736367678	-0.006981317007977318	0.024	-0.5378	0.299
154.0	-9.401904	0.041202	2.385792	-0.09948376736367678	0.09948376736367678	-0.006981317007977318	0.0242	-0.5376	0.3022
155.0	-9.387189	0.04316400000000001	2.3897160000000004	-0.07504915783575616	0.12042771838760874	-0.008726646259971648	0.0246	-0.5372	0.3016
156.0	-9.375417	0.039240000000000004	2.388735	-0.09075712110370514	0.12042771838760874	-0.005235987755982988	0.0246	-0.5369	0.2998
157.0	-9.367569	0.032373	2.382849	-0.09075712110370514	0.11693705988362008	-0.020943951023931952	0.025	-0.537	0.2979
158.0	-9.361683000000001	0.04022100000000001	2.387754	-0.07679448708775051	0.11693705988362008	-0.017453292519943295	0.0251	-0.5371	0.2953
159.0	-9.352854	0.038259	2.38383	-0.07853981633974483	0.12740903539558607	-0.024434609527920613	0.0259	-0.5369	0.2942
160.0	-9.350892000000002	0.04022100000000001	2.388735	-0.09250245035569947	0.12566370614359174	-0.017453292519943295	0.0258	-0.5371	0.2939
161.0	-9.349911	0.046107	2.391678	-0.09250245035569947	0.11693705988362008	-0.003490658503988659	0.0258	-0.5372	0.296
162.0	-9.345006	0.039240000000000004	2.387754	-0.08203047484373349	0.1308996938995747	-0.012217304763960306	0.0256	-0.5369	0.2938
163.0	-9.34893	0.044145	2.397564	-0.0942477796076938	0.13439035240356337	0.0	0.0251	-0.5368	0.2916
164.0	-9.349911	0.04316400000000001	2.40345	-0.08552113334772216	0.12566370614359174	-0.0017453292519943296	0.0246	-0.537	0.2895
165.0	-9.352854	0.037278	2.40345	-0.07679448708775051	0.1361356816555577	-0.003490658503988659	0.0239	-0.5371	0.2909
166.0	-9.357759	0.038259	2.396583	-0.0890117918517108	0.12740903539558607	-0.006981317007977318	0.0241	-0.5374	0.293
167.0	-9.361683000000001	0.038259	2.40345	-0.08028514559173916	0.1291543646475804	-0.0017453292519943296	0.0238	-0.5373	0.2939
168.0	-9.367569	0.033354	2.40345	-0.07504915783575616	0.12566370614359174	-0.005235987755982988	0.0236	-0.5373	0.2945
169.0	-9.372474	0.034335000000000004	2.392659	-0.0890117918517108	0.13439035240356337	-0.005235987755982988	0.0231	-0.5371	0.2943
170.0	-9.377379	0.033354	2.386773	-0.08028514559173916	0.1308996938995747	-0.006981317007977318	0.023	-0.5374	0.2947
171.0	-9.386208	0.030411	2.3779440000000003	-0.07853981633974483	0.13788101090755203	-0.020943951023931952	0.0232	-0.5374	0.2948
172.0	-9.393075000000001	0.031392	2.381868	-0.07679448708775051	0.11344640137963143	-0.006981317007977318	0.0232	-0.538	0.2948
173.0	-9.396018	0.031392	2.3779440000000003	-0.09075712110370514	0.1361356816555577	-0.005235987755982988	0.0234	-0.5383	0.2949
174.0	-9.404847	0.034335000000000004	2.370096	-0.09075712110370514	0.11868238913561441	0.0	0.0235	-0.5379	0.2952
175.0	-9.411714	0.033354	2.36421	-0.08377580409572781	0.1291543646475804	0.003490658503988659	0.0236	-0.5378	0.2949
176.0	-9.411714	0.02943	2.363229	-0.08552113334772216	0.12391837689159739	-0.005235987755982988	0.0238	-0.5376	0.2948
177.0	-9.413676	0.033354	2.36421	-0.08552113334772216	0.1064650843716541	-0.003490658503988659	0.0238	-0.5379	0.2942
178.0	-9.412695000000001	0.036297	2.3602860000000003	-0.07853981633974483	0.11868238913561441	-0.0017453292519943296	0.0237	-0.5378	0.2937
179.0	-9.413676	0.032373	2.367153	-0.08726646259971647	0.11344640137963143	0.003490658503988659	0.0236	-0.538	0.2933
180.0	-9.411714	0.034335000000000004	2.3730390000000003	-0.07853981633974483	0.10821041362364843	-0.008726646259971648	0.0235	-0.5377	0.2936
181.0	-9.404847	0.036297	2.382849	-0.07330382858376185	0.10471975511965978	-0.0017453292519943296	0.0237	-0.5378	0.2923
182.0	-9.402885000000001	0.038259	2.38383	-0.07853981633974483	0.11344640137963143	0.0	0.0235	-0.5373	0.2912
183.0	-9.398961	0.035316	2.382849	-0.09075712110370514	0.11693705988362008	0.003490658503988659	0.0233	-0.5368	0.2919
184.0	-9.390132000000001	0.038259	2.392659	-0.08028514559173916	0.11693705988362008	-0.0017453292519943296	0.0231	-0.5369	0.2917
185.0	-9.383265000000002	0.041202	2.397564	-0.08552113334772216	0.1117010721276371	0.012217304763960306	0.0233	-0.537	0.2931
186.0	-9.377379	0.045126	2.405412	-0.07679448708775051	0.1064650843716541	0.0017453292519943296	0.0231	-0.5373	0.2948
187.0	-9.372474	0.044145	2.396583	-0.07853981633974483	0.12042771838760874	-0.008726646259971648	0.0232	-0.5371	0.2945
188.0	-9.366588	0.050031000000000006	2.3956020000000002	-0.07853981633974483	0.11868238913561441	0.0	0.023	-0.5371	0.2964
189.0	-9.361683000000001	0.057879	2.397564	-0.0715584993317675	0.1291543646475804	-0.0017453292519943296	0.0231	-0.537	0.2972
190.0	-9.359721	0.056898	2.396583	-0.08203047484373349	0.12566370614359174	0.0	0.0231	-0.5373	0.2978
191.0	-9.359721	0.057879	2.397564	-0.08203047484373349	0.12566370614359174	0.0	0.0228	-0.5373	0.3001
192.0	-9.359721	0.059841000000000005	2.397564	-0.08203047484373349	0.12566370614359174	0.0	0.0229	-0.5377	0.3019
193.0	-9.358740000000001	0.064746	2.3956020000000002	-0.08203047484373349	0.1291543646475804	0.008726646259971648	0.0231	-0.5381	0.2994
194.0	-9.360702000000002	0.069651	2.3906970000000003	-0.07330382858376185	0.12217304763960307	0.006981317007977318	0.0232	-0.538	0.2975
195.0	-9.365607	0.07161300000000001	2.400507	-0.08203047484373349	0.12566370614359174	0.003490658503988659	0.0235	-0.5378	0.2948
196.0	-9.376398	0.07749900000000001	2.404431	-0.10122909661567112	0.1291543646475804	0.005235987755982988	0.0236	-0.5376	0.2929
197.0	-9.380322000000001	0.08044200000000001	2.411298	-0.0890117918517108	0.10297442586766545	0.0	0.0236	-0.5377	0.2936
198.0	-9.383265000000002	0.075537	2.415222	-0.08203047484373349	0.10471975511965978	0.0	0.024	-0.5377	0.2918
199.0	-9.38817	0.069651	2.416203	-0.07853981633974483	0.12566370614359174	0.012217304763960306	0.024	-0.5378	0.2911
200.0	-9.391113	0.07161300000000001	2.414241	-0.0715584993317675	0.12042771838760874	0.012217304763960306	0.0243	-0.5376	0.2899
200.99999999999997	-9.395037	0.073575	2.4122790000000003	-0.0715584993317675	0.12042771838760874	0.012217304763960306	0.0245	-0.5375	0.2888
202.0	-9.398961	0.076518	2.410317	-0.0715584993317675	0.12042771838760874	0.012217304763960306	0.0247	-0.5373	0.2876
202.99999999999997	-9.399942000000001	0.079461	2.411298	-0.07853981633974483	0.0942477796076938	0.015707963267948967	0.0247	-0.5374	0.2898
204.0	-9.398961	0.079461	2.409336	-0.0715584993317675	0.11519173063162574	0.006981317007977318	0.0249	-0.5374	0.2914
