PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.304942435736855	0.05316133833285529	2.5379984524981016	0.05257621926320692	-0.08369986833285874	0.07562959249811198	-0.07629518758220144	-0.013371434577317851	0.005590974834545787	9.538512086601573	-0.062079209465741844	2.4056184065529576	0.015191853398387602	-0.03096864053425872	0.053793531552966775	-0.004915528070254149	-0.0200316452370199	0.00039802291248317354	5.681135119870554	-2.8911356822372465	7.470323894366491	0.006064834870505948	-0.013122027237267042	-0.009094785633486091	0.0013473191983244008	-0.00036596811456413985	-0.0004726663538258843	5.566068090600596	2.480402677270295	7.861312443924659	0.01051303560052182	0.010259392270332925	-0.001956821075262273	0.00044992461381165193	0.006297072836242507	-0.0016114410370610237
11.0	9.312298230328347	0.02525681934573329	2.540371099276729	0.045220424671665774	-0.0557953493457355	0.07800223927674535	-0.0682091113005076	-0.012691877287676526	0.0031008530291058	9.540570453359742	-0.06479039366718112	2.3933140859973254	0.01313348664021346	-0.02825745633281847	0.041489210997344005	-0.00622935509131297	-0.02141009626702112	0.0013073213327151252	5.6797686904171485	-2.8905456440075086	7.470122756411287	0.004698405417064512	-0.012531989007540002	-0.009295923588715447	0.001708922223843667	0.00036705343263727653	-0.0013879058073958995	5.56544231572699	2.479787001297503	7.860914829908159	0.009887260726909725	0.009643716297517757	-0.0023544350917672247	-0.0019536092348792474	0.006297803631262305	-0.0014499800450781858
12.0	9.320655858376902	-0.006848794223090103	2.54363747984426	0.03686279662304905	-0.023689735776910123	0.0812686198442886	-0.0551536313321344	-0.013116195209866417	0.0012536955716788817	9.540372276818728	-0.06117785883226183	2.3813481088753967	0.013331663181231567	-0.031869991167736984	0.02952323387542653	-0.007831843380494306	-0.02109449530195166	0.002278095740390128	5.677802798205966	-2.8899033161166297	7.471807367025999	0.00273251320590478	-0.011889661116661907	-0.007611312974042511	0.003050322278488882	0.0020470956242494287	-0.002650567576432112	5.564703705450443	2.4779801539116866	7.8602864653150535	0.00914865045039142	0.007836868911689669	-0.0029827996848707104	-0.00396189420694814	0.006037679068804024	-0.0004915202559877878
13.0	9.329230487756284	-0.0429584380644307	2.547611843312304	0.02828816724362718	0.012419908064431794	0.08524298331234761	-0.03927600605436754	-0.013180924183492983	0.00048268752286965223	9.539308640428004	-0.05506506505008668	2.371947169132705	0.01439529957197209	-0.03798278494991203	0.020122294132744144	-0.00925826817166279	-0.019924526528024577	0.002877742146159746	5.675773137717755	-2.889256253211772	7.473976060017263	0.0007028527177540839	-0.011242598211795287	-0.00544261998281168	0.004173275606747342	0.004469666529371583	-0.003808896773978726	5.564019366148925	2.475022231174708	7.858893236537077	0.008464311148904587	0.004878946174713066	-0.004376028462827455	-0.004811736270303576	0.005949654766443587	0.001092086884590934
14.000000000000002	9.336997741230384	-0.08141640043707975	2.5517976960136672	0.020520913769528748	0.05087787043708074	0.0894288360137196	-0.022822942533404916	-0.011431565300631835	0.0009111571109437735	9.539150843286965	-0.05091535252972564	2.365640606555746	0.014553096713035653	-0.0421324974702737	0.013815731555788519	-0.009857984907382966	-0.01904397060990271	0.0027711573370340246	5.674201803532656	-2.8885398527365522	7.4754060874443855	-0.0008684814672799063	-0.010526197736564918	-0.004012592555698443	0.0040529032700185414	0.006970874999922764	-0.004370720909343155	5.563598084401452	2.471287097680381	7.856779160246262	0.008043029401440476	0.0011438126803939468	-0.006490104753615979	-0.004213621748717269	0.006110462942876755	0.0028435138770320817
15.0	9.343032626296143	-0.1192867378174618	2.5555810094453446	0.01448602870381434	0.08874820781746162	0.09321214944539281	-0.007595846971785954	-0.0073807241399190815	0.002279453920095604	9.540955122942206	-0.05104138341659354	2.3614107095584056	0.012748817057800144	-0.04200646658340672	0.009585834558441779	-0.00916013949113708	-0.019112597774447626	0.001983536298446338	5.6732992545974605	-2.887560662455128	7.475819044758177	-0.0017710304024350174	-0.009547007455136293	-0.0035996352418886358	0.00252346173045042	0.008699158425399454	-0.004112951792509702	5.56357097290867	2.467276578502709	7.854651491824909	0.008015917908649318	-0.0028667064972733524	-0.008617773174962427	-0.0025253582989259084	0.006191597007566537	0.004172701751922658
16.0	9.346696171804776	-0.15323874667037996	2.558465735159689	0.010822483195247309	0.1227002166703785	0.09609687515972254	0.005387302184855777	-0.0017982384202205035	0.004011980647764885	9.544600994995982	-0.05462742576015455	2.357588151270096	0.009102945003994724	-0.03842042423984636	0.0057632762701141215	-0.007194878972157667	-0.01984285653507609	0.0009680769817102576	5.67289985467692	-2.8860849326211864	7.475836088953744	-0.002170430322974964	-0.008071277621194764	-0.003582591046286852	0.00041351505561206567	0.009073064656596519	-0.0032278676032386246	5.563932793376993	2.4633559073101603	7.853456341405305	0.008377738376963918	-0.006787377689822658	-0.009812923594593825	-0.0005939066078680342	0.005832838583949037	0.004584319165392963
17.0	9.347688727638968	-0.1805682158062854	2.560269459166036	0.009829927361105587	0.1500296858062835	0.09790059916605262	0.0159095058169161	0.0037285189309184774	0.005416831517844848	9.549017500263615	-0.05864127945553673	2.3528135354432385	0.004686439736307652	-0.034406570544464284	0.000988660443233432	-0.004576995984706348	-0.0201820203588505	0.0003895658891326213	5.672627830686155	-2.8840106798523695	7.4763443479306995	-0.0024424543137749914	-0.005997024852375668	-0.003074332069297894	-0.0009755923504403778	0.00814607801032566	-0.002195427605378798	5.564560627570013	2.4596610294946855	7.853731520105448	0.009005572569988162	-0.0104822555053011	-0.009537744894501292	0.0006719308271317275	0.005105860281753582	0.0038860561033067288
18.0	9.346051142495563	-0.19977676872258035	2.5612077749431386	0.011467512504496392	0.16923823872257912	0.09883891494314447	0.024291583532204893	0.007619428320970415	0.0059587258921239466	9.552816614678115	-0.05973885508063605	2.3465352768653327	0.0008873253217543491	-0.033308994919364655	-0.0052895981346875185	-0.002276715798127556	-0.01904063904383796	0.0007368690012861242	5.672161279601514	-2.881516635634135	7.4778207633782765	-0.0029090053984727015	-0.003502980634132008	-0.0015979166217023524	-0.0007161243693722092	0.006645394794588805	-0.0014791396174208037	5.565275278676049	2.4562447334002475	7.855213492565101	0.009720223676033039	-0.013898551599740657	-0.008055772434898183	0.0007471102514850199	0.0046286543578219095	0.002280165552787981
19.0	9.342156289517836	-0.2104921077664929	2.561820746533337	0.015362365482136582	0.1799535777664929	0.0994518865333421	0.031003087767599944	0.009023534590242853	0.005488059896943977	9.55497376905613	-0.05604244953211773	2.3389705723314247	-0.0012698290562894578	-0.03700540046788253	-0.012854302668593439	-0.0011765744422106766	-0.016103065730242564	0.002017248557180075	5.671430917739824	-2.879064056195944	7.480062804349967	-0.0036393672602216005	-0.0010504011959316484	0.0006441243499800446	0.001135458147678137	0.005632358263141679	-0.0012721162445553144	5.565896557311604	2.453306058397216	7.857004251222704	0.010341502311597181	-0.01683722660277234	-0.006265013777319767	-0.00031189953654787447	0.005160342399336374	0.00029186461642037397
20.0	9.336668254459203	-0.2129521041368743	2.5627512668008596	0.02085040054065322	0.182413574136875	0.10038240680087658	0.03632139495873212	0.008092061348575347	0.0042943588029732355	9.555282285870822	-0.04803171352053785	2.3308241992656815	-0.001578345870961865	-0.04501613647946206	-0.02100067573431739	-0.0016456529072789517	-0.01218714083163762	0.003747054890099154	5.670651753710303	-2.877210879004393	7.48241231278665	-0.004418531289776414	0.0008027759956173737	0.002993632786626564	0.0035747680310322873	0.0059471397915762045	-0.001464809076902565	5.566267119451711	2.4512623157372726	7.858191833239753	0.0107120644517209	-0.01888096926272014	-0.005077431760252457	-0.0020043480859613903	0.006941725582571213	-0.0014325783195925717
21.0	9.330430991532754	-0.20750264549477082	2.5644658303180194	0.027087663467007837	0.17696411549477123	0.10209697031805588	0.040155379289498125	0.00574904975801808	0.002923496074483596	9.554432223709313	-0.03832222489497394	2.3230777346271254	-0.000728283709376078	-0.054725625105025724	-0.028747140372845953	-0.0033678376292489666	-0.008895508736308913	0.005252838862086856	5.670187822187449	-2.8763325573542615	7.484219776573503	-0.004882462812629308	0.0016810976457302172	0.0048010965734353326	0.005308101305459038	0.007736376542625544	-0.0018185427061078847	5.566253987413122	2.4505534399112223	7.858479099870471	0.010698932413162814	-0.019589845088783194	-0.004790165129484357	-0.0037152138093876543	0.009295628426529761	-0.0023657322523234756
22.0	9.324294849179232	-0.19446114012122337	2.567063563461075	0.03322380582049333	0.16392261012122264	0.10469470346112529	0.042071424594360224	0.0031663586887581987	0.0018360111299374406	9.553680203640985	-0.03053967842945123	2.3168969824079486	2.3736359071730663e-05	-0.06250817157054821	-0.03492789259200175	-0.005525415934914672	-0.007744903758457735	0.006077911947386885	5.6703350285719285	-2.8764291010329193	7.4851950193868655	-0.0047352564281149334	0.0015845539670469536	0.005776339386776286	0.0055876559770146805	0.010337968278031922	-0.0021715926281228003	5.5657530741249435	2.451307731146742	7.858370554486073	0.010198019125014985	-0.018835553853282398	-0.00489871051383776	-0.004999465353759606	0.010850146093711549	-0.002276898532306153
23.0	9.318947109355122	-0.17438419025836996	2.570290915452001	0.03857154564462129	0.14384566025836795	0.10792205545205058	0.04149588369952979	0.0012520839113131595	0.0011038443645451149	9.554214815999615	-0.027771020707090793	2.3134633565823886	-0.0005108759994410445	-0.06527682929290834	-0.03836151841755837	-0.007238426351002485	-0.009290166264985696	0.006215402357905812	5.671140150637796	-2.877158427386339	7.485443424051204	-0.0039301343622013705	0.0008552276136167119	0.006024744051136995	0.004665508114166121	0.012608332326498824	-0.0025062537356031482	5.564711013700753	2.4531437448111393	7.858796795474116	0.009155958700833348	-0.016999540188900784	-0.004472469525793025	-0.005677066801015416	0.01030101583043047	-0.0012878852869237184
24.0	9.314821658891004	-0.1484782487194832	2.57376008165824	0.04269699610878462	0.11793971871948049	0.11139122165827692	0.03801970787887083	0.00038764346218866463	0.00034916685527347795	9.556482611299979	-0.031218885755996947	2.3135763293904463	-0.0027786712997639644	-0.06182896424400177	-0.03824854560951277	-0.008015051678769734	-0.012770849557834993	0.006016865723538385	5.672349170281178	-2.8780861388819	7.4852425366431135	-0.0027211147187823103	-7.24838819279608e-05	0.00582385664310475	0.003579263344327039	0.013522138238725476	-0.0028516204600049257	5.563154859553702	2.4553048790218464	7.860462877050967	0.007599804553751333	-0.014838405978192012	-0.002806387948985517	-0.00577095469844285	0.007226169500228438	0.00019712488758437475
25.0	9.31211024463212	-0.1187972427348065	2.5772301771476416	0.045408410367710594	0.08825871273480407	0.1148613171476668	0.031692031127993014	0.0004724820477796738	-0.0010084692447044142	9.55983224774286	-0.039666096022238355	2.317176544082242	-0.006128307742725723	-0.05338175397775994	-0.03464833091773314	-0.007967198410619441	-0.01649749029186982	0.00586132068374923	5.673511491148807	-2.8789825404361835	7.48478130593803	-0.0015587938511372106	-0.0009688854361804024	0.0053626259380865	0.003437632823743203	0.012708881038665482	-0.0031491529056854955	5.561205998617341	2.457072799666313	7.863383769464412	0.005650943617331027	-0.01307048533370171	0.00011450446440074044	-0.005413643337785554	0.0024123718065193105	0.001648674860903093
26.0	9.310827703685158	-0.08802254084169854	2.5807576387237035	0.046690951314699754	0.05748401084169716	0.11838877872373062	0.023175428102881247	0.0011658909069275213	-0.0033374828582106463	9.562740240419478	-0.05007754626014059	2.323199484568987	-0.00903630041951138	-0.04297030373985752	-0.028625390430997485	-0.007685952683631214	-0.018756706700843995	0.005839476865249532	5.674187852270687	-2.879948541860253	7.484064942627987	-0.0008824327292633807	-0.001934886860227888	0.004646262628085123	0.004694183137371715	0.010625664231843817	-0.003231572313849799	5.559060929635529	2.458178655917365	7.866901877266186	0.003505874635474138	-0.011964629082611419	0.0036326122661462885	-0.004800423262227837	-0.0025151376056412283	0.0025984175224971
27.0	9.310856825529413	-0.05890030912687578	2.5846101653873363	0.046661829470469145	0.028361779126875625	0.12224130538737558	0.013672341602841736	0.0021376907365046535	-0.006486748380529807	9.56358450114317	-0.05913249055305394	2.3300643738046927	-0.009880561143351776	-0.03391535944694442	-0.021760501195294605	-0.007866275404283366	-0.01871402124366917	0.005688549519891926	5.674154279566633	-2.881262078128046	7.483026856237492	-0.0009160054333417422	-0.0032484231280237768	0.0036081762375831366	0.006873680914322942	0.008282465154383299	-0.0029470156097033758	5.556941238366708	2.458911156680861	7.870120090404367	0.0013861833666578068	-0.011232128319078027	0.006850825404348829	-0.0041642633569824805	-0.005908479512203479	0.0027958521043962106
28.000000000000004	9.311938247177082	-0.03362863348252145	2.5890115615706253	0.04558040782283744	0.003090103482522055	0.1266427015706719	0.004622362132322263	0.0031780052397063357	-0.009807837290192209	9.561582901936337	-0.0649215421420047	2.3366138636090863	-0.007878961936548768	-0.028126307857994352	-0.015211011390904602	-0.008904682387946138	-0.01680350802942877	0.00502094808862738	5.673492167099173	-2.8830403360174666	7.481721466255394	-0.0015781179008285274	-0.005026681017466315	0.00230278625542019	0.00888977596210898	0.006695249796758655	-0.0023139773941432203	5.555032029861282	2.459832973089045	7.872410621941859	-0.000523025138718412	-0.01031031191087103	0.009141356941894248	-0.0037134111897985517	-0.006850002613419794	0.0022853950507520184
28.999999999999996	9.313641514693959	-0.013503828320872602	2.593911769645432	0.04387714030600174	-0.017034701679126782	0.13154290964546775	-0.002723465468366963	0.004133448716153551	-0.012506601421597019	9.55735204496541	-0.06783468161986467	2.3428255726320404	-0.0036481049655212113	-0.02521316838013527	-0.008999302367956574	-0.010694006822777505	-0.014398059055965595	0.003667876546099929	5.672513764778133	-2.884967265567802	7.480420402356569	-0.0025565202218780976	-0.00695361056782265	0.0010017223564960695	0.009708372602674162	0.006382540121804003	-0.0015538840187323258	5.553432089511463	2.4613047747434877	7.873660639776441	-0.0021229654884797147	-0.00883851025642676	0.010391374776516393	-0.003535593847453106	-0.005436391510150575	0.0013745666366459294
30.0	9.315390633641425	0.0010461871441318324	2.598954317408357	0.042128021358563236	-0.03158471714413172	0.13658545740836134	-0.007679091524721683	0.00475926340244806	-0.014083716457656555	9.55271595790665	-0.07005411645770564	2.349608148398616	0.0009879820934048295	-0.022993733542295055	-0.002216726601384364	-0.01271099939830321	-0.012967746066919845	0.001871188555584812	5.671566944883389	-2.88631862475293	7.479524954583078	-0.0035033401166007726	-0.008304969752956236	0.00010627458292493694	0.008925492430194491	0.007169160817887866	-0.0009530292502026474	5.552132473572406	2.463161045269406	7.874151880822586	-0.0034225814275176394	-0.0069822397305281695	0.01088261582267572	-0.003545622929000315	-0.0025328537127813243	0.0005007140172364621
31.0	9.316583334977983	0.010159057294399925	2.6036573891530916	0.04093532002201177	-0.04069758729440032	0.14128852915306284	-0.010291786965168062	0.004634255241256716	-0.014554878019238845	9.54983296806338	-0.07390706064087843	2.3576185739222004	0.003870971936803593	-0.01914078935912259	0.005793698922204565	-0.014315199348584044	-0.013216380925690682	0.0001706485786161204	5.670838762453587	-2.8863215283099577	7.479359261832794	-0.004231522546358889	-0.008307873309974033	-5.941816735864824e-05	0.006935924329669745	0.008367684158868374	-0.000660137903617418	5.55103095525811	2.464772046841082	7.874238030480098	-0.0045240997418411035	-0.00537123815888528	0.010968765480194691	-0.003540208644511377	0.0007464676095316949	4.76687947067878e-05
32.0	9.31676210243533	0.014222237530895817	2.6076602509005156	0.040756552564668154	-0.044760767530896306	0.1452913909004772	-0.011232388455522433	0.003246210953659474	-0.014310288488904413	9.550138984983219	-0.080109023651765	2.365880376561432	0.0035649550169911674	-0.012938826348235843	0.014055501561446667	-0.015060762132521057	-0.014682549978106217	-0.0009335101512413376	5.670281509959811	-2.8846387242143727	7.480002135164667	-0.004788775040095205	-0.006625069214374655	0.0005834551646159679	0.004657403500845568	0.009197913601252578	-0.0005905727052914974	5.549980538235498	2.4654431161255426	7.874085811752853	-0.005574516764497607	-0.004700168874460537	0.010816546752978062	-0.0033300752531799597	0.0034893643640941073	0.00019115611683788157
33.0	9.315736145032792	0.013747406749344286	2.6108468371028812	0.04178250996721742	-0.04428593674934438	0.14847797710286706	-0.011457469577058768	0.00024214043128967312	-0.01375341944720061	9.553731896610252	-0.08707361401530274	2.3713474669131807	-2.7956610119215456e-05	-0.005974235984697553	0.01952259191320564	-0.014839305443127731	-0.01601476610539017	-0.0012872468815908937	5.669706272911735	-2.881648253211849	7.481282135771251	-0.005364012088160371	-0.00363459821184543	0.0018634557713576257	0.003032732711969403	0.00919196314108756	-0.0005218835146700028	5.548857938899303	2.464858125825716	7.8736416997898555	-0.006697116100710041	-0.005285159174311452	0.010372434790032978	-0.002844855074071669	0.005174580208665775	0.0008405818510781481
34.0	9.313574218981099	0.009448665974044894	2.613271832101344	0.043944436018929584	-0.03998719597404438	0.1509029721013725	-0.011784784505731024	-0.004284984577193269	-0.0130224939604158	9.559541224909067	-0.09180607721881237	2.3700430621967103	-0.005837284909062449	-0.0012417727811872758	0.018218187196740548	-0.013805042656836965	-0.015748118163945488	-0.001124062127200578	5.668974470709186	-2.8782982589795414	7.482931512993974	-0.006095814290732905	-0.0002846039795464842	0.003512832994204717	0.0026071204628860182	0.008365431287230548	-0.00030022567569539985	5.547623348466735	2.4632504917055935	7.872791170889725	-0.007931706533248204	-0.006892793294435603	0.009521905889946272	-0.0021338726952778112	0.0056320659672739705	0.0016968619583407776
35.0	9.310482172835888	0.0023635229802294235	2.6149821764250976	0.047036482164160016	-0.0329020529802285	0.15261331642515627	-0.012547174637664115	-0.009659379450397184	-0.0120070099805178	9.566118445489968	-0.09183938487109403	2.3592895749293317	-0.012414505490069325	-0.0012084651289051213	0.007464699929360889	-0.012184609214306818	-0.013139545666886722	-0.0008146447540741997	5.668147117346014	-2.8755955959690147	7.484772810681643	-0.006923167653944915	0.002418059030962561	0.005354130681891311	0.0033671436677056676	0.007085882444095877	2.2692384310836713e-05	5.546337298199696	2.4611966943319437	7.871548602148894	-0.009217756800233071	-0.008946590668063852	0.008279337149096993	-0.0012903972812291547	0.004934249923342374	0.00238962226014817
36.0	9.306674979305944	-0.006174571330812469	2.6159053429878014	0.050843675694101594	-0.024363958669186656	0.15353648298785877	-0.013450973318582181	-0.014771734576721455	-0.010604468647623915	9.572493930574298	-0.08694622369764704	2.3396429542755723	-0.01878999057443829	-0.006101626302351884	-0.012181920724402592	-0.010133514597465502	-0.008602416156808824	-0.0005327964389578767	5.6674794986113595	-2.8740466316166517	7.486791689024989	-0.007590786388628639	0.00396702338330944	0.007373009025131159	0.004845596003744543	0.005753298419139547	0.00024646267999782343	5.545117431691595	2.45921046428326	7.870129108435142	-0.010437623308297998	-0.010932820716712885	0.0068598434352450405	-0.0003999148539682529	0.0033410318677148812	0.0026256307716584553
37.0	9.302367975432988	-0.014776651213166327	2.615899639705618	0.05515067956701855	-0.015761878786833303	0.15353077970564596	-0.01369720296211209	-0.018505511419868403	-0.008952205877837712	9.578544337321302	-0.079494025511469	2.3151774890136565	-0.02484039732142223	-0.01355382448852999	-0.036647385986322945	-0.007734652954775554	-0.0035117217271397137	-0.00011542855125334728	5.667260214766319	-2.8734205320828496	7.489044648369949	-0.007810070233667048	0.004593122917109826	0.009625968369904526	0.0063700050881187655	0.004517645876561412	0.0002285953186371603	5.544055482256585	2.457454995790534	7.8688669117791035	-0.011499572743316852	-0.01268828920940828	0.005597646779065104	0.00042375955245680123	0.0012932083748701455	0.0022868207825842055
