PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
368.0	10.078794000000002	-0.8829	12.708855000000002	0.30194196059501904	0.0	-0.17627825445142728	-0.1726	-0.4846	-0.3745
369.0	10.708596	-0.289395	13.530933000000001	0.07853981633974483	0.0	0.03316125578789226	-0.204	-0.5156	-0.35
370.0	11.726874	-1.4450129999999999	12.591135000000001	-0.020943951023931952	-0.05759586531581287	0.07504915783575616	-0.229	-0.5454	-0.3261
371.0	13.237614	-0.9241020000000001	11.850480000000001	-0.048869219055841226	-0.012217304763960306	0.09075712110370514	-0.2461	-0.5729	-0.3028
372.0	12.410631	-0.7092630000000001	11.151027000000001	-0.029670597283903602	-0.015707963267948967	0.0645771823237902	-0.2555	-0.5945	-0.2851
373.0	9.624591	-0.290376	10.611477	-0.026179938779914945	-0.026179938779914945	0.026179938779914945	-0.2604	-0.6093	-0.2737
374.0	7.186806000000001	1.459728	10.523187	0.038397243543875255	-0.041887902047863905	-0.06283185307179587	-0.2633	-0.6173	-0.2657
375.0	6.243084	-0.051012	9.901233000000001	0.08377580409572781	-0.03316125578789226	-0.1117010721276371	-0.2644	-0.6198	-0.2603
376.0	5.1041430000000005	-2.272977	8.889822	0.0942477796076938	-0.031415926535897934	-0.09250245035569947	-0.2653	-0.6213	-0.2563
377.0	4.793166	-2.284749	8.728938000000001	0.09599310885968812	-0.05759586531581287	-0.11519173063162574	-0.2661	-0.6216	-0.2528
378.0	4.527315000000001	-2.792907	8.542548	0.10122909661567112	-0.1117010721276371	-0.15009831567151233	-0.2662	-0.6216	-0.2499
379.0	4.358583	-2.873349	8.566092	0.07853981633974483	-0.1832595714594046	-0.1780235837034216	-0.2664	-0.6221	-0.2482
380.0	4.3056090000000005	-2.859615	8.576883	0.008726646259971648	-0.2303834612632515	-0.18151424220741028	-0.2668	-0.6235	-0.2474
381.0	4.2879510000000005	-2.8615770000000005	8.592579	0.0017453292519943296	-0.27401669256310973	-0.2059488517353309	-0.2677	-0.6247	-0.2469
382.0	4.335039	-2.7987930000000003	8.572959	-0.0	-0.2932153143350474	-0.18675022996339324	-0.2684	-0.6262	-0.247
383.0	4.379184	-2.781135	8.535681	0.022689280275926284	-0.2792526803190927	-0.2059488517353309	-0.2687	-0.6287	-0.2477
384.0	4.4145	-2.646738	8.536662	0.03316125578789226	-0.27401669256310973	-0.20943951023931956	-0.2687	-0.6308	-0.2481
385.0	4.454721	-2.543733	8.555301	0.08028514559173916	-0.2792526803190927	-0.2234021442552742	-0.2694	-0.6339	-0.248
386.0	4.482189	-2.519208	8.567073	0.09948376736367678	-0.2792526803190927	-0.2181661564992912	-0.2707	-0.6377	-0.2475
387.0	4.534182	-2.466234	8.565111	0.07679448708775051	-0.2984513020910304	-0.21991148575128552	-0.2738	-0.6428	-0.2464
388.0	4.583232000000001	-2.397564	8.569035000000001	0.05759586531581287	-0.3595378259108319	-0.23736477827122882	-0.2804	-0.6472	-0.2443
389.0	4.627377	-2.385792	8.55432	0.017453292519943295	-0.41713369122664473	-0.2583087292951608	-0.2903	-0.6477	-0.2412
390.0	4.643073	-2.341647	8.556282	0.017453292519943295	-0.46949356878647464	-0.2722713633111154	-0.2994	-0.6417	-0.2373
391.0	4.64013	-2.277882	8.611218000000001	-0.03490658503988659	-0.5637413483941683	-0.27401669256310973	-0.3036	-0.6332	-0.235
392.0	4.64994	-2.235699	8.663211	0.0017453292519943296	-0.7155849933176751	-0.24958208303518914	-0.3045	-0.6263	-0.2348
393.0	4.664655	-2.17782	8.716185	-0.08377580409572781	-0.8412486994612669	-0.24783675378319478	-0.3051	-0.6219	-0.2366
394.0	4.681332	-2.112093	8.770140000000001	-0.1361356816555577	-0.9791297103688189	-0.26703537555513246	-0.3063	-0.6192	-0.2394
395.0	4.7176290000000005	-2.0512710000000003	8.799570000000001	-0.18151424220741028	-1.0943214410004447	-0.26529004630313807	-0.3073	-0.6168	-0.2433
396.0	4.7480400000000005	-2.0130120000000002	8.828019000000001	-0.29496064358704166	-1.2322024519079966	-0.27576202181510406	-0.3096	-0.6135	-0.2486
397.0	4.784337000000001	-1.978677	8.853525	-0.33335788713091696	-1.3020156219877697	-0.26529004630313807	-0.3103	-0.609	-0.2539
398.0	4.849083	-1.9669050000000001	8.853525	-0.3385938748868999	-1.4538592669112764	-0.27576202181510406	-0.3084	-0.6048	-0.2604
399.0	4.890285	-1.9276650000000002	8.872164	-0.3752457891787809	-1.6004669240788003	-0.28623399732707	-0.3036	-0.6043	-0.2679
400.0	4.943259	-1.985544	8.890803	-0.38048177693476387	-1.8238690683340744	-0.3089232776029963	-0.3005	-0.6097	-0.2741
401.0	4.997214	-2.087568	8.905518	-0.32986722862692824	-2.057743188101315	-0.3892084231947355	-0.303	-0.6174	-0.2765
401.99999999999994	5.019777	-2.202345	8.937891	-0.32986722862692824	-2.057743188101315	-0.3892084231947355	-0.3088	-0.623	-0.2766
403.0	5.034492	-2.3092740000000003	8.977131	-0.32986722862692824	-2.057743188101315	-0.3892084231947355	-0.315	-0.6256	-0.2743
404.0	5.063922	-2.4191460000000005	9.018333	-0.19722220547535926	-2.6546457922833753	-0.6230825429619757	-0.3247	-0.6266	-0.2658
405.0	5.094333	-2.532942	9.074250000000001	-0.20420352248333654	-2.9618237406343773	-0.6422811647339133	-0.3356	-0.6261	-0.2563
405.99999999999994	5.1012	-2.652624	9.115452000000001	-0.2565634000431664	-3.3178709080412205	-0.7417649320975901	-0.3469	-0.6258	-0.2458
407.0	4.9540500000000005	-2.6987310000000004	9.169407	-0.26878070480712674	-3.7873644768276953	-0.8499753457212386	-0.3602	-0.6256	-0.2357
408.0	4.886361	-2.820375	9.240039	-0.3036872898470133	-4.330161874197931	-0.9738937226128358	-0.3754	-0.626	-0.2247
409.0	4.697028	-2.95281	9.331272	-0.20769418098732523	-4.974188368183839	-1.137954672300303	-0.3932	-0.6264	-0.2119
409.99999999999994	4.363488	-3.135276	9.415638	-0.23911010752322315	-5.38957673015849	-1.2095131716320704	-0.413	-0.6276	-0.1975
411.00000000000006	4.285008	-3.2932170000000003	9.596142	-0.3543018381548489	-6.6217791820664855	-1.5987215948268059	-0.4354	-0.6298	-0.1807
412.0	4.133934	-3.4354620000000002	9.875727	-0.48171087355043496	-8.10705437551366	-2.012364627549462	-0.4621	-0.6331	-0.1592
413.0	4.629339	-3.868083	10.393695000000001	-0.8080874436733745	-9.262462340333908	-2.558652683423687	-0.492	-0.6376	-0.1304
413.99999999999994	5.405310000000001	-4.572441	10.77138	-0.5934119456780721	-10.07404044251127	-3.5726889788323923	-0.5205	-0.6441	-0.1007
415.00000000000006	7.030827	-5.129649000000001	11.000934	-0.8028514559173916	-9.756390518648303	-3.9165188414752756	-0.55	-0.654	-0.0637
416.0	8.829981	-5.452398	11.338398	-1.2304571226560024	-9.391616704981487	-3.7681658550557575	-0.5786	-0.6672	-0.0152
417.0	10.507491	-6.190110000000001	11.940732	-1.9949113350295187	-8.696975662687745	-3.74896723328382	-0.6068	-0.6837	0.0416
418.0	12.413574	-7.457562	12.76281	-2.7977627909469103	-7.501425125071629	-4.007275962578981	-0.6332	-0.7036	0.1061
419.00000000000006	14.016528000000001	-8.693622	13.941972000000002	-3.850196329899491	-6.370451769779303	-4.403465702781694	-0.6568	-0.7283	0.1728
420.0	15.111324000000002	-9.632439	15.037749	-3.9531707557671565	-4.2167154728183	-4.780456821212468	-0.6763	-0.7576	0.2388
421.0	15.939288000000001	-11.170647	15.691095	-2.21307749152881	-1.0088003076527223	-3.895574890451343	-0.6896	-0.7912	0.3032
422.0	16.837884	-12.724551	16.24536	-2.21307749152881	-1.0088003076527223	-3.895574890451343	-0.6988	-0.8237	0.363
423.00000000000006	16.703487000000003	-14.104818	16.633836000000002	-0.4485496177625427	4.487241506877422	0.18675022996339324	-0.7022	-0.859	0.411
424.0	15.354612	-14.572755	16.709373000000003	0.8569566627292158	5.928883469024737	1.3473941825396225	-0.7036	-0.8911	0.4484
425.0	12.744171	-14.578641000000001	16.462161000000002	1.2828170002158321	5.927138139772744	1.858775653373961	-0.703	-0.9192	0.4735
426.0	9.862974000000001	-14.30298	15.842169	0.9896016858807849	5.4942964852781495	2.101376419401173	-0.7018	-0.9423	0.4836
426.99999999999994	7.503669	-13.428909	14.840568	0.27052603405912107	5.208062487951079	2.3300145514124297	-0.6987	-0.9598	0.4807
428.0	4.991328	-11.891682	13.610394000000001	-0.5323254218582705	5.171410573659198	2.506292805863857	-0.6947	-0.9714	0.4664
429.0	2.9302470000000005	-10.386828	11.982915	-0.5323254218582705	5.171410573659198	2.506292805863857	-0.6904	-0.9781	0.4482
430.0	1.884501	-9.253773	10.58499	-1.160643952576229	5.459389900238263	2.6738444140553126	-0.6876	-0.9747	0.4172
430.99999999999994	1.065366	-7.610598	9.604971	-1.1693705988362009	6.000441968356506	2.682571060315284	-0.6868	-0.9639	0.3796
432.0	0.37179900000000005	-5.941917	8.684793	-1.111774733520388	6.613052535806514	2.6790804018112957	-0.685	-0.9506	0.3357
433.0	0.06572700000000001	-4.156497000000001	7.692021	-1.111774733520388	6.613052535806514	2.6790804018112957	-0.6856	-0.9334	0.2961
434.0	0.688662	-2.784078	7.160319	-1.7086773377024487	7.468263869283736	2.7296949501191317	-0.6825	-0.9129	0.2378
434.99999999999994	1.688301	-2.010069	7.088706	-2.199114857512855	7.478735844795702	2.848377339254746	-0.6719	-0.8855	0.176
436.00000000000006	2.859615	-1.7942490000000002	7.34769	-2.38237442897226	7.403686686959945	2.935643801854462	-0.6552	-0.8543	0.1106
437.0	3.8818170000000003	-1.954152	7.788159000000001	-2.5499260371637154	7.164576579436723	3.2061698359135833	-0.6336	-0.8196	0.0434
438.0	4.848102	-2.288673	8.342424000000001	-2.4469516112960497	6.920230484157517	3.639011490408177	-0.6063	-0.7819	-0.0254
438.99999999999994	6.040017000000001	-2.834109	8.936910000000001	-1.9949113350295187	6.8486719848257485	4.211479485062317	-0.5737	-0.7391	-0.0978
440.00000000000006	7.068105000000001	-3.4001460000000003	9.458802	-1.4346606451393389	6.541494036474747	4.773475504204491	-0.535	-0.6967	-0.1639
441.0	8.045181000000001	-3.7278000000000002	9.944397	-1.1990411961201044	6.173229564303943	5.333726194094671	-0.4918	-0.6524	-0.229
442.0	9.009504	-3.9504870000000003	10.371132	-1.254891732183923	5.859070298944964	5.529203070318037	-0.4445	-0.6061	-0.2902
443.0	10.230849	-3.9161520000000003	10.798848000000001	-1.7697638615222502	5.1661745859032155	5.632177496185701	-0.392	-0.555	-0.3536
444.00000000000006	11.895605999999999	-3.9465630000000003	11.191248000000002	-2.478367537831948	4.480260189869444	5.311036913818745	-0.3374	-0.5024	-0.3955
445.0	14.160735	-4.009347	11.547351	-2.7349309378751143	4.068362486398782	4.806636759992383	-0.2849	-0.4527	-0.4313
446.0	16.771176	-4.042701	11.689596	-2.3247785636564466	3.7524578917878086	4.166100924510465	-0.2324	-0.4043	-0.4607
447.0	19.283517	-3.792546	11.444346000000001	-1.5114551322270893	3.625048856392222	3.5866516128483474	-0.1804	-0.3585	-0.4845
448.00000000000006	21.663423	-3.1568579999999997	10.566351	-0.23911010752322315	3.5238197597765515	2.8309240467348022	-0.1292	-0.3165	-0.5034
449.0	23.817699000000005	-2.196459	9.013428	0.3612831551628262	3.3702307856010503	2.303834612632515	-0.0791	-0.2799	-0.5188
450.0	25.776756000000002	-0.7004340000000001	6.854247	0.9023352232810684	2.371902453460294	1.054178868204575	-0.0318	-0.2483	-0.5302
451.0	27.352242	1.29492	4.405671	0.12391837689159739	0.8028514559173916	0.12391837689159739	0.0115	-0.2209	-0.5388
451.99999999999994	28.514727	3.4050510000000003	2.037537	-0.9494591130849153	-0.8237954069413236	-0.3700098014227979	0.0485	-0.197	-0.5441
453.0	29.397627000000004	4.823577	0.02943	0.3455751918948773	-2.2741640153486116	-0.895353906273091	0.078	-0.1768	-0.5478
454.0	29.585979	4.3742790000000005	-0.9554940000000001	2.8867745827986213	-3.7803831598197175	-2.0472712125893486	0.0989	-0.1662	-0.5482
455.0	26.407539	3.783717	-1.183086	2.8256880589788196	-4.260348704118158	-1.8605209826259552	0.11	-0.1632	-0.5485
455.99999999999994	21.772313999999998	4.719591	-0.208953	1.5376350710070041	-4.4331363000655974	-1.8954275676658419	0.1095	-0.1654	-0.549
457.0	17.821827	4.052511000000001	0.385533	1.8099064343181197	-5.445427266222308	-3.6651914291880923	0.0967	-0.1728	-0.5485
458.0	17.821827	2.9714490000000002	1.4724810000000002	5.6705747397295765	-5.3599061328745865	-4.408701690537677	0.0709	-0.189	-0.5412
459.0	17.351928	1.0575180000000002	2.839014	6.1679935765479605	-3.4766958699727044	-2.787290815434944	0.0354	-0.213	-0.5289
459.99999999999994	16.056027	2.9273040000000004	5.832045000000001	3.9531707557671565	-2.2043508452688383	-2.4085543677521746	-0.0051	-0.2446	-0.5132
461.00000000000006	14.318676	2.8321470000000004	8.508213	1.5969762655748114	0.36826447217080355	-1.213003830136059	-0.0477	-0.2804	-0.4949
462.0	12.362562	1.0065060000000001	10.637964	1.090830782496456	0.3717551306747922	-0.7330382858376184	-0.0891	-0.3184	-0.4745
463.0	10.26126	0.23642100000000002	12.363543	0.3909537524467298	0.10122909661567112	-0.24609142453120045	-0.1285	-0.3585	-0.4519
463.99999999999994	8.41698	0.520911	12.964896000000001	0.12391837689159739	0.1291543646475804	-0.006981317007977318	-0.1647	-0.3948	-0.4295
465.00000000000006	9.237096000000001	1.099701	12.907017000000002	-0.031415926535897934	0.06283185307179587	0.08377580409572781	-0.1962	-0.428	-0.4052
466.0	11.123559	0.111834	11.767095000000001	-0.1466076571675237	-0.027925268031909273	0.13788101090755203	-0.2214	-0.46	-0.3802
467.0	12.324303	0.5611320000000001	11.313873000000001	-0.1466076571675237	-0.027925268031909273	0.13788101090755203	-0.2388	-0.4893	-0.3558
468.0	9.550035000000001	1.124226	10.878309	-0.19722220547535926	-0.027925268031909273	0.14835298641951802	-0.2485	-0.5104	-0.341
469.00000000000006	7.237818000000001	2.3956020000000002	10.777266000000001	-0.1780235837034216	-0.048869219055841226	0.12740903539558607	-0.2526	-0.5232	-0.3322
470.0	5.740812000000001	-0.51012	9.559845000000001	-0.15184364492350666	-0.03665191429188092	0.10297442586766545	-0.2542	-0.5276	-0.3274
471.0	4.918734	-2.0640240000000003	8.897670000000002	-0.08552113334772216	-0.015707963267948967	0.03316125578789226	-0.2553	-0.5273	-0.3253
472.0	4.608738	-2.0944350000000003	8.705394	0.003490658503988659	-0.010471975511965976	-0.03665191429188092	-0.2559	-0.526	-0.3258
473.00000000000006	4.452759	-2.725218	8.58375	0.015707963267948967	-0.020943951023931952	-0.059341194567807204	-0.2562	-0.5242	-0.3282
474.0	4.279122	-2.7036360000000004	8.606313	0.0471238898038469	-0.07679448708775051	-0.10297442586766545	-0.2562	-0.522	-0.3318
475.0	4.22811	-2.859615	8.543529000000001	0.054105206811824215	-0.08377580409572781	-0.12391837689159739	-0.2562	-0.5204	-0.3358
476.0	4.185927	-2.942019	8.523909	0.09948376736367678	-0.09075712110370514	-0.16406094968746698	-0.2563	-0.5189	-0.3391
476.99999999999994	4.1682690000000004	-2.9753730000000003	8.498403	0.1308996938995747	-0.11344640137963143	-0.19896753472735357	-0.2564	-0.5183	-0.3417
478.0	4.182984	-2.9606580000000005	8.474859	0.15533430342749532	-0.10995574287564276	-0.19198621771937624	-0.2561	-0.5188	-0.3402
479.0	4.210452	-2.9292659999999997	8.465049	0.14835298641951802	-0.07504915783575616	-0.22689280275926285	-0.2558	-0.5199	-0.3362
480.0	4.252635000000001	-2.81547	8.476821000000001	0.16929693744344995	-0.06981317007977318	-0.23736477827122882	-0.2558	-0.5218	-0.3307
480.99999999999994	4.2879510000000005	-2.7085410000000003	8.49546	0.16929693744344995	-0.0645771823237902	-0.21991148575128552	-0.2559	-0.5248	-0.3257
482.0	4.325229	-2.612403	8.521947	0.16406094968746698	-0.061086523819801536	-0.2129301687433082	-0.2564	-0.5287	-0.3229
483.0	4.378203	-2.529999	8.526852	0.13962634015954636	-0.08203047484373349	-0.19896753472735357	-0.258	-0.5331	-0.3218
484.0	4.423329000000001	-2.4466140000000003	8.525871	0.13264502315156904	-0.12042771838760874	-0.18500490071139894	-0.2621	-0.5387	-0.3222
484.99999999999994	4.459626	-2.349495	8.545491	0.0890117918517108	-0.14835298641951802	-0.16057029118347832	-0.2691	-0.5423	-0.3232
486.00000000000006	4.491999	-2.263167	8.566092	0.09250245035569947	-0.20943951023931956	-0.16057029118347832	-0.2781	-0.5417	-0.3234
487.0	4.501809	-2.230794	8.588655	0.0645771823237902	-0.2565634000431664	-0.18151424220741028	-0.2848	-0.5356	-0.324
488.0	4.504752	-2.202345	8.630838	0.0645771823237902	-0.30543261909900765	-0.18675022996339324	-0.2878	-0.5293	-0.3262
488.99999999999994	4.507695	-2.18763	8.676945	0.0471238898038469	-0.3717551306747922	-0.21642082724729686	-0.289	-0.5252	-0.3323
490.00000000000006	4.507695	-2.199402	8.726976	0.03490658503988659	-0.4677482395344803	-0.2775073510670984	-0.2893	-0.5228	-0.3379
491.0	4.464531	-2.14839	8.802513000000001	0.026179938779914945	-0.5916666164260777	-0.28099800957108706	-0.2901	-0.5215	-0.3436
492.0	4.474341	-2.131713	8.855487	0.019198621771937627	-0.7400196028455958	-0.2897246558310587	-0.2907	-0.5202	-0.3483
493.0	4.491018	-2.10915	8.897670000000002	-0.06806784082777885	-0.8709192967451704	-0.29496064358704166	-0.2913	-0.5179	-0.3499
494.00000000000006	4.515543	-2.0640240000000003	8.945739000000001	-0.11693705988362008	-1.0471975511965976	-0.28099800957108706	-0.2898	-0.5151	-0.3498
495.0	4.547916000000001	-2.002221	8.996751000000001	-0.18675022996339324	-1.1397000015522971	-0.2792526803190927	-0.2859	-0.514	-0.3501
496.0	4.564593	-1.9767150000000002	9.062478	-0.2792526803190927	-1.340412865531645	-0.2722713633111154	-0.2809	-0.5169	-0.3518
497.0	4.5930420000000005	-1.967886	9.146844	-0.317649923862968	-1.556833692778942	-0.2897246558310587	-0.2786	-0.524	-0.357
498.00000000000006	4.6107	-1.9943730000000002	9.235134	-0.3543018381548489	-1.8535396656179781	-0.3717551306747922	-0.2817	-0.5309	-0.3583
499.0	4.617567	-2.049309	9.350892000000002	-0.3961897402027128	-2.1624629432209743	-0.4869468613064179	-0.2869	-0.535	-0.3573
500.0	4.613643000000001	-2.091492	9.457821000000001	-0.3508111796508603	-2.4888395133439136	-0.609119908946021	-0.2945	-0.5365	-0.3572
501.0	4.662693	-2.160162	9.511776000000001	-0.36302848441482055	-2.638937829015426	-0.6544984694978736	-0.3026	-0.5361	-0.3559
501.99999999999994	4.6107	-2.223927	9.569655000000001	-0.3420845333908886	-2.8693212902786778	-0.7557275661135446	-0.3125	-0.5348	-0.3525
503.0	4.5930420000000005	-2.3475330000000003	9.595161000000001	-0.291469985083053	-3.122394031817856	-0.7452555906015788	-0.3236	-0.5332	-0.3493
504.0	4.591080000000001	-2.522151	9.609876	-0.2565634000431664	-3.4871678454846706	-0.8534660042252271	-0.3358	-0.5319	-0.3458
505.0	4.527315000000001	-2.686959	9.630477	-0.15358897417550102	-3.8693949516714286	-0.9721483933608416	-0.3507	-0.5306	-0.3391
505.99999999999994	4.528296	-2.914551	9.627534	-0.09948376736367678	-4.368559117741807	-1.14493598930828	-0.3676	-0.5298	-0.3309
507.0	4.474341	-3.170592	9.607914000000001	-0.0017453292519943296	-4.986405672947799	-1.5132004614790837	-0.3865	-0.5299	-0.3142
508.0	4.359564000000001	-3.4001460000000003	9.658926000000001	0.06283185307179587	-5.363396791378575	-1.7348572764823638	-0.4073	-0.5318	-0.2982
509.0	3.9534300000000004	-3.505113	9.740349	0.10297442586766545	-6.307619916707506	-2.0053833105414847	-0.4309	-0.5347	-0.2804
509.99999999999994	3.719952	-3.7356480000000003	9.900252000000002	-0.061086523819801536	-7.895869536022347	-2.4731315500759647	-0.4565	-0.5395	-0.2582
511.00000000000006	3.913209	-4.195737	10.119015000000001	-0.029670597283903602	-9.241518389309975	-3.1852258848896513	-0.4895	-0.5483	-0.2189
512.0	4.863798	-4.8981330000000005	10.513377000000002	-0.061086523819801536	-9.72322926286041	-4.244640740850209	-0.5235	-0.5612	-0.1749
513.0	6.23916	-5.4955620000000005	10.759608	0.12391837689159739	-9.236282401553993	-4.80489143074039	-0.5573	-0.5788	-0.1222
514.0	7.901955	-5.648598	11.025459	0.005235987755982988	-8.819148710327347	-4.71238898038469	-0.5908	-0.6004	-0.0611
515.0	9.502947	-5.9124870000000005	11.443365000000002	-0.4188790204786391	-8.19955682586936	-4.4244096538056255	-0.6224	-0.6265	0.0069
516.0	11.12454	-6.6472560000000005	11.912283	-1.5114551322270893	-7.300712261092281	-4.1975168510463625	-0.6516	-0.6569	0.0803
517.0	12.761829	-7.588035	12.918789	-2.570869988187648	-6.499606134426883	-4.365068459237818	-0.6778	-0.6914	0.1528
518.0	13.751658	-8.476821000000001	13.741848000000001	-3.087487446777969	-4.948008429403925	-4.5553093477052	-0.6984	-0.73	0.2251
519.0	14.729715	-9.296937	14.441301000000001	-1.8849555921538759	-1.907644872429802	-3.974114706791088	-0.7142	-0.7712	0.297
520.0	16.018749	-10.366227	14.750316000000002	-1.481784534943186	1.6510814723866356	-1.2583823906879115	-0.7248	-0.8123	0.3615
521.0	16.676019	-11.470833	15.386004000000002	-0.9302604913129776	3.373721444105039	-0.15009831567151233	-0.7262	-0.8491	0.4045
522.0	15.900048000000002	-12.185001	15.429168	0.2530727415391778	5.405284693426438	1.0629055144645467	-0.7249	-0.8802	0.4384
523.0	13.948839	-12.359619	15.268284000000001	0.9407324668249436	5.860815628196959	1.5550883635269475	-0.7216	-0.9054	0.458
524.0	11.441403	-12.4587	14.671836	0.8203047484373349	5.523967082562053	1.684242728174528	-0.716	-0.9243	0.4646
525.0	9.044820000000001	-12.023136000000001	13.72419	0.12217304763960307	5.1399946471233005	1.7627825445142729	-0.7087	-0.937	0.4578
526.0	6.718869	-10.867517999999999	12.657843000000002	-0.7661995416255106	4.885176576332128	1.8971728969178363	-0.6999	-0.9428	0.4397
527.0	4.419405	-9.453897000000001	11.054889000000001	-0.7661995416255106	4.885176576332128	1.8971728969178363	-0.6917	-0.944	0.4171
528.0	2.839995	-8.071668	9.553959	-0.7661995416255106	4.885176576332128	1.8971728969178363	-0.6857	-0.9398	0.3917
529.0	2.082663	-7.301583	8.393436000000001	-1.4433872913993107	5.234242426730994	2.441715623540067	-0.6785	-0.9246	0.3526
530.0	1.0192590000000001	-6.221502	7.6439520000000005	-1.1519173063162575	5.749114556069321	2.6563911215353695	-0.6721	-0.9055	0.3112
531.0	0.212877	-4.870665	6.577605	-1.0768681484805014	6.230825429619756	2.8518679977587347	-0.6652	-0.8854	0.2686
532.0	0.14715	-3.497265	5.95467	-1.2828170002158321	6.518804756198821	3.01941960595019	-0.6569	-0.865	0.2234
533.0	0.7985340000000001	-2.592783	5.715306	-1.710422666954443	6.653195108602384	3.1991885189056064	-0.6473	-0.8432	0.1757
534.0	1.6961490000000001	-2.122884	5.875209	-1.8884462506578645	6.616543194310504	3.256784384221419	-0.6355	-0.8194	0.1243
535.0	2.739933	-2.105226	6.2784	-2.192133540504878	6.455972903127025	3.3405601883171467	-0.6213	-0.7922	0.0697
536.0	3.772926	-2.3426280000000004	6.851304000000001	-2.377138441216277	6.187192198319898	3.42259066316088	-0.6041	-0.7625	0.013
537.0	4.962879	-2.723256	7.546833	-2.410299697004169	5.949827420048669	3.6355208319041887	-0.5819	-0.727	-0.0485
538.0	6.309792	-3.311856	8.350272	-2.1746802479849343	5.803219762881146	3.998549316319009	-0.5555	-0.6853	-0.114
539.0	7.2319320000000005	-3.5678970000000003	8.942796	-1.7505652397503124	5.703735995517469	4.499458811641381	-0.5263	-0.6454	-0.1708
540.0	7.99515	-3.6836550000000003	9.454878	-1.5271630954950384	5.569345643113906	4.747295565424577	-0.4914	-0.6019	-0.2256
541.0	8.767197000000001	-3.63951	9.902214	-1.413716694115407	5.078908123303499	5.082398781807488	-0.4509	-0.555	-0.2776
542.0	9.806076000000001	-3.562011	10.381923	-1.8238690683340744	4.344124508213886	5.059709501531561	-0.4046	-0.5048	-0.3263
543.0	11.370771000000001	-3.4688160000000003	10.926378	-2.6162485487395	3.740240587023848	4.817108735504349	-0.3537	-0.4525	-0.3698
544.0	13.477959	-3.4854930000000004	11.4777	-3.0944687637859465	3.4941491624926475	4.499458811641381	-0.2993	-0.3995	-0.407
545.0	15.847074000000001	-3.5041320000000002	11.852442	-2.7838001569309556	3.4574972482007666	4.061381169390804	-0.2422	-0.3475	-0.4375
546.0	18.259353	-3.151953	11.760228000000001	-1.8762289458939043	3.406882699892931	3.511602455012591	-0.1838	-0.297	-0.4614
547.0	20.513691	-2.41326	11.047041000000002	-1.319468914507713	3.3405601883171467	3.202679177409595	-0.1256	-0.2512	-0.4798
548.0	22.580658000000003	-1.3312169999999999	9.703071	-0.16929693744344995	3.0508355324860883	2.3649211364523164	-0.0676	-0.2116	-0.4936
549.0	24.389622000000003	0.23642100000000002	7.857810000000001	0.4677482395344803	2.410299697004169	1.3753194505715316	-0.012	-0.1782	-0.5029
550.0	25.985709	2.096397	5.725116000000001	0.09250245035569947	1.392772743091475	0.5742133239061344	0.0394	-0.151	-0.5093
551.0	27.231579	3.7964700000000002	3.608118	-0.8063421144213803	0.07853981633974483	0.0471238898038469	0.0849	-0.1286	-0.5133
552.0	28.162548	4.569498	1.939437	-0.39968039870670147	-1.3683381335635545	-0.34033920413889424	0.1226	-0.1104	-0.5138
553.0	28.343052000000004	4.396842	0.16088400000000003	1.254891732183923	-2.3369958684204075	-0.5393067388662478	0.1512	-0.0973	-0.5113
554.0	26.466399000000003	5.1600600000000005	-1.044765	2.8832839242946324	-4.002039974822998	-1.069886831472524	0.1689	-0.0926	-0.5074
555.0	23.038785	5.777109	-0.144207	2.331759880664424	-4.646066468808905	-0.8534660042252271	0.1755	-0.0951	-0.502
556.0	19.190322000000002	5.037434999999999	0.69651	2.0315632493213998	-4.6478117980609	-1.5795229730548683	0.1717	-0.1029	-0.4956
557.0	17.365662	4.6617120000000005	2.072853	4.71238898038469	-4.934045795387969	-3.5674529910764097	0.1561	-0.1153	-0.4882
558.0	17.397054	3.0734730000000003	3.441348	5.4524085832302855	-3.551745027808461	-3.0682888250060314	0.1287	-0.1344	-0.4774
559.0	16.875162	1.5539040000000002	5.2974000000000006	3.796091123087667	-1.8517943363659835	-2.1676989309769574	0.0943	-0.1599	-0.4644
560.0	15.464484	2.7036360000000004	8.101098	2.73318560862312	-0.9320058205649719	-1.7976891295541595	0.0559	-0.1906	-0.4511
561.0	13.747734000000001	1.4489370000000001	10.128825	1.1397000015522971	0.43982297150257105	-0.8220500776893293	0.0166	-0.2238	-0.4384
562.0	11.903454000000002	0.811287	11.513997	0.5183627878423158	0.07504915783575616	-0.3141592653589793	-0.0224	-0.2584	-0.4268
563.0	10.199457	1.162485	12.875625000000001	0.2844886680750757	0.158824961931484	-0.10297442586766545	-0.0587	-0.2935	-0.4157
564.0	10.012086	0.299205	13.638843000000001	0.059341194567807204	0.12566370614359174	0.0645771823237902	-0.0911	-0.325	-0.4046
565.0	10.868499000000002	-0.358065	12.469491	-0.061086523819801536	0.008726646259971648	0.12391837689159739	-0.1174	-0.3529	-0.393
566.0	11.966238	0.062784	11.668014000000001	-0.12740903539558607	-0.017453292519943295	0.15707963267948966	-0.1388	-0.3788	-0.3821
567.0	11.021535	-0.205029	10.815525000000001	-0.15707963267948966	-0.03316125578789226	0.1780235837034216	-0.1535	-0.4009	-0.3707
