PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
548.0	-8.190369	0.054936000000000006	2.0757960000000004	-0.778416846389471	0.24783675378319478	0.291469985083053	0.8674	-0.4742	-0.5925
549.0	-8.464068000000001	0.064746	1.83447	-0.6632251157578453	0.09599310885968812	0.2984513020910304	0.8667	-0.4727	-0.5937
550.0	-8.761311000000001	0.015696	1.647099	-0.5270894341022875	-0.005235987755982988	0.2897246558310587	0.866	-0.4708	-0.5938
551.0	-9.054630000000001	-0.063765	1.5156450000000001	-0.45553093477052004	-0.041887902047863905	0.25132741228718347	0.8657	-0.4695	-0.5953
552.0	-9.36855	-0.13439700000000002	1.4204880000000002	-0.3159045946109737	0.041887902047863905	0.2303834612632515	0.8656	-0.4686	-0.5941
553.0	-9.681489000000001	-0.187371	1.408716	-0.19024088846738194	0.1117010721276371	0.17278759594743864	0.8656	-0.4675	-0.5935
554.0	-9.980694000000002	-0.24034500000000003	1.486215	-0.09250245035569947	0.24958208303518914	0.10821041362364843	0.8662	-0.4666	-0.594
555.0	-10.262241000000001	-0.289395	1.606878	-0.05585053606381855	0.3385938748868999	0.048869219055841226	0.8666	-0.4655	-0.5936
556.0	-10.50651	-0.30901500000000004	1.8060210000000003	0.006981317007977318	0.3595378259108319	0.017453292519943295	0.8666	-0.466	-0.5933
557.0	-10.690938000000001	-0.311958	2.043423	0.059341194567807204	0.30194196059501904	0.05585053606381855	0.8669	-0.4659	-0.5921
558.0	-10.793943	-0.26879400000000003	2.4211080000000003	0.2426007660272118	0.20769418098732523	0.1780235837034216	0.8677	-0.4663	-0.5909
559.0	-10.863593999999999	-0.182466	3.0646440000000004	0.5427973973702365	0.12740903539558607	0.38222710618675815	0.8681	-0.4681	-0.589
560.0	-11.021535	-0.212877	3.972069	0.9930923443847735	0.006981317007977318	0.6754424205218056	0.8686	-0.4707	-0.5862
561.0	-11.243241	-0.569961	4.947183	1.4521139376592822	0.07330382858376185	0.9145525280450286	0.8688	-0.4763	-0.582
562.0	-11.20302	-1.054575	5.7800519999999995	1.5132004614790837	0.41364303272265607	0.9738937226128358	0.8689	-0.482	-0.5764
563.0	-10.906758	-1.459728	6.480486	1.3212142437597074	0.6981317007977318	0.9197885158010117	0.8692	-0.4891	-0.5693
564.0	-10.562427	-1.671624	7.109307	0.9983283321407566	0.7801621756414654	0.8534660042252271	0.8688	-0.4972	-0.562
565.0	-10.181799000000002	-1.6784910000000002	7.652781000000001	0.6126105674500097	0.5166174585903216	0.7592182246175333	0.8677	-0.5067	-0.5543
566.0	-9.761931	-1.554885	8.09325	0.35255650890285456	0.10821041362364843	0.6894050545377601	0.8661	-0.516	-0.5466
567.0	-9.393075000000001	-1.3537800000000002	8.443467	0.2565634000431664	-0.08377580409572781	0.6649704450098396	0.8644	-0.5271	-0.5393
568.0	-9.121338	-1.130112	8.643591	0.28623399732707	-0.04014257279586958	0.635299847725936	0.8621	-0.5386	-0.5319
569.0	-8.876088000000001	-0.8809380000000001	8.516061	0.312413936106985	0.08203047484373349	0.5497787143782138	0.8594	-0.5493	-0.5245
570.0	-8.574921	-0.47872800000000004	8.056953	0.25132741228718347	0.15009831567151233	0.3508111796508603	0.857	-0.5595	-0.5183
571.0	-8.261982	0.21582	7.564491	0.16057029118347832	0.017453292519943295	0.10821041362364843	0.8547	-0.5669	-0.513
572.0	-8.196255	0.929988	7.126965000000001	0.12217304763960307	-0.317649923862968	-0.1064650843716541	0.8521	-0.574	-0.5091
573.0	-8.415018	1.429317	6.7463370000000005	0.020943951023931952	-0.39269908169872414	-0.22165681500327983	0.8495	-0.5793	-0.5072
574.0	-8.661249	1.606878	6.319602000000001	-0.05061454830783556	-0.4188790204786391	-0.39968039870670147	0.847	-0.5832	-0.5062
575.0	-8.873145000000001	1.4528610000000002	5.893848	-0.03665191429188092	-0.3752457891787809	-0.5305800926062761	0.8454	-0.5853	-0.5066
576.0	-9.019314	1.03986	5.496543000000001	0.031415926535897934	-0.2129301687433082	-0.609119908946021	0.8445	-0.5872	-0.5073
577.0	-8.98596	0.498348	5.098257000000001	0.1361356816555577	-0.16929693744344995	-0.6422811647339133	0.8446	-0.5871	-0.5076
578.0	-8.749539	-0.087309	4.716648	0.27052603405912107	-0.10821041362364843	-0.6649704450098396	0.8449	-0.5853	-0.5079
579.0	-8.405208	-0.6670800000000001	4.397823	0.4310963252425994	-0.038397243543875255	-0.6946410422937431	0.8459	-0.5839	-0.5084
580.0	-8.002017	-1.208592	4.1251050000000005	0.5550147021341968	0.0645771823237902	-0.7086036763096978	0.848	-0.5813	-0.5079
581.0	-7.572339	-1.647099	3.8455200000000005	0.6073745796940266	0.1413716694115407	-0.7382742735936013	0.8503	-0.5784	-0.5071
582.0	-7.204464000000001	-1.946304	3.656187	0.6387905062299246	0.143116998663535	-0.7661995416255106	0.8537	-0.5744	-0.5062
583.0	-6.881715000000001	-2.107188	3.536505	0.6719517620178169	0.09948376736367678	-0.788888821901437	0.857	-0.5709	-0.5041
584.0	-6.681591000000001	-2.123865	3.4737210000000003	0.7627088831215221	0.006981317007977318	-0.7801621756414654	0.8613	-0.5671	-0.5017
585.0	-6.644313	-1.9924110000000002	3.415842	0.8325220532012952	-0.03316125578789226	-0.7330382858376184	0.8654	-0.5641	-0.4982
586.0	-6.748299	-1.735389	3.339324	0.9128071987930343	-0.05235987755982989	-0.6771877497737998	0.8702	-0.5599	-0.494
587.0	-6.998454000000001	-1.387134	3.270654	0.9337511498169663	-0.0645771823237902	-0.598647933434055	0.874	-0.5566	-0.4898
588.0	-7.339842	-0.999639	3.201003	0.921533845053006	-0.0942477796076938	-0.5148721293383273	0.8786	-0.5545	-0.4852
589.0	-7.6998690000000005	-0.629802	3.1293900000000003	0.8534660042252271	-0.10471975511965978	-0.4485496177625427	0.8826	-0.5512	-0.4806
590.0	-8.045181000000001	-0.272718	3.0352140000000003	0.7592182246175333	-0.07504915783575616	-0.39269908169872414	0.8858	-0.5489	-0.476
591.0	-8.355177000000001	0.022563	2.8419570000000003	0.6859143960337715	0.0	-0.3438298626428829	0.8891	-0.5463	-0.4714
592.0	-8.595522	0.26290800000000003	2.6094600000000003	0.6754424205218056	0.09599310885968812	-0.27401669256310973	0.892	-0.5449	-0.4666
593.0	-8.751501000000001	0.436545	2.3553810000000004	0.6806784082777885	0.2007128639793479	-0.23212879051524585	0.8945	-0.543	-0.4613
594.0	-8.825076	0.51993	2.126808	0.747000919853573	0.21467549799530256	-0.2181661564992912	0.8968	-0.542	-0.4563
595.0	-8.836848000000002	0.5042340000000001	1.948266	0.8325220532012952	0.1780235837034216	-0.19198621771937624	0.8993	-0.5416	-0.4511
596.0	-8.844696	0.393381	1.8060210000000003	0.905825881785057	0.07853981633974483	-0.16406094968746698	0.9009	-0.5415	-0.4462
597.0	-8.866278000000001	0.209934	1.6932060000000002	0.9651670763528641	-0.020943951023931952	-0.1466076571675237	0.9025	-0.5423	-0.4411
598.0	-8.914347	0.005886	1.591182	0.9738937226128358	-0.12217304763960307	-0.158824961931484	0.9035	-0.5425	-0.4362
599.0	-9.008523	-0.141264	1.54017	0.8726646259971648	-0.1361356816555577	-0.1954768762233649	0.9048	-0.5432	-0.4316
600.0	-9.140958	-0.25702200000000003	1.588239	0.6527531402458793	-0.08377580409572781	-0.2181661564992912	0.9063	-0.5437	-0.4265
601.0	-9.312633	-0.314901	1.7177310000000001	0.3944444109507185	-0.010471975511965976	-0.23561944901923448	0.9076	-0.5442	-0.4217
602.0	-9.512757	-0.2943	1.8334890000000001	0.19024088846738194	0.09948376736367678	-0.24783675378319478	0.9083	-0.5446	-0.4168
603.0	-9.7119	-0.206991	1.899216	0.06283185307179587	0.25481807079117214	-0.24085543677521748	0.9101	-0.5454	-0.4126
604.0	-9.881613000000002	-0.064746	1.9149120000000002	0.003490658503988659	0.3385938748868999	-0.22165681500327983	0.9114	-0.5459	-0.4084
605.0	-10.051326	0.075537	1.982601	0.0017453292519943296	0.2844886680750757	-0.20420352248333654	0.9123	-0.5451	-0.4048
606.0	-10.223982000000001	0.261927	2.087568	-0.0	0.09599310885968812	-0.26005405854715513	0.9136	-0.5446	-0.4019
607.0	-10.398600000000002	0.5375880000000001	2.1631050000000003	-0.08726646259971647	-0.07504915783575616	-0.35255650890285456	0.9153	-0.5425	-0.3995
608.0	-10.534959	0.911349	2.268072	-0.38048177693476387	0.13788101090755203	-0.4642575810304917	0.9168	-0.5408	-0.3965
609.0	-10.606572	1.219383	2.740914	-0.8779006137531478	0.5567600313861911	-0.6178465552059926	0.9198	-0.5376	-0.3935
610.0	-10.742931	1.441089	3.5551440000000003	-1.2077678423800762	0.6230825429619757	-0.905825881785057	0.9223	-0.534	-0.3917
611.0	-11.008782000000002	1.812888	4.265388000000001	-1.5184364492350666	0.5323254218582705	-1.165879940332212	0.9257	-0.5288	-0.39
612.0	-11.185362000000001	2.311236	4.928544	-1.9093902016817965	0.9162978572970231	-1.213003830136059	0.93	-0.5217	-0.3888
613.0	-11.059794	2.7468000000000004	5.732964000000001	-1.8343410438460404	0.8517206749732328	-1.111774733520388	0.9347	-0.5131	-0.3885
614.0	-10.750779000000001	2.899836	6.503049000000001	-1.6807520696705394	0.6510078109938848	-0.937241808320955	0.9392	-0.5022	-0.3886
615.0	-10.431954	2.7674010000000004	7.195635000000001	-1.3264502315156905	0.12217304763960307	-0.8744099552491591	0.9437	-0.4907	-0.3894
616.0	-10.098414000000002	2.464272	7.757748	-0.9442231253289323	-0.2129301687433082	-0.7871434926494426	0.9484	-0.4786	-0.3908
617.0	-9.775665000000002	1.9767150000000002	8.337519	-0.6370451769779303	-0.5166174585903216	-0.7347836150896128	0.9528	-0.4662	-0.393
618.0	-9.624591	1.296882	8.766216	-0.3961897402027128	-0.317649923862968	-0.6614797865058508	0.957	-0.4523	-0.396
619.0	-9.542187	0.5846760000000001	8.782893	-0.22514747350726852	-0.2792526803190927	-0.5567600313861911	0.9607	-0.4399	-0.3996
620.0	-9.431334000000001	-0.05886	8.347329	-0.10471975511965978	-0.06806784082777885	-0.38222710618675815	0.9645	-0.4274	-0.4038
621.0	-9.189027	-0.835812	7.963758	0.008726646259971648	-0.18675022996339324	-0.1832595714594046	0.9672	-0.4169	-0.4082
622.0	-8.982036	-1.674567	7.565472000000001	0.10122909661567112	-0.3438298626428829	0.026179938779914945	0.9688	-0.4083	-0.4129
623.0	-9.022257	-2.2445280000000003	6.998454000000001	0.1710422666954443	-0.5253441048502933	0.2234021442552742	0.9688	-0.4009	-0.4179
624.0	-9.187065	-2.456424	6.461847	0.17627825445142728	-0.5462880558742251	0.40317105721069013	0.9683	-0.3962	-0.4229
625.0	-9.239058	-2.2278510000000002	5.886981	0.09948376736367678	-0.4852015320544236	0.5253441048502933	0.9679	-0.3936	-0.4277
626.0	-9.134091000000002	-1.7177310000000001	5.362146	-0.0017453292519943296	-0.38571776469074687	0.5881759579220891	0.9666	-0.3924	-0.4318
627.0	-8.888841000000001	-1.013373	4.8039570000000005	-0.10471975511965978	-0.3089232776029963	0.6230825429619757	0.9647	-0.3933	-0.4356
628.0	-8.430714000000002	-0.18933300000000003	4.398804	-0.2181661564992912	-0.16929693744344995	0.630063859969953	0.9628	-0.3956	-0.4393
629.0	-7.930404	0.668061	4.018176	-0.3193952531149623	-0.06632251157578452	0.640535835481919	0.9601	-0.3986	-0.443
630.0	-7.382025	1.449918	3.729762	-0.39968039870670147	-0.054105206811824215	0.6492624817418906	0.957	-0.4027	-0.4462
631.0	-6.848361000000001	2.102283	3.475683	-0.4886921905584123	-0.0890117918517108	0.6440264939859076	0.9532	-0.4065	-0.4488
632.0	-6.419664	2.5496190000000003	3.337362	-0.5864306286700948	-0.12217304763960307	0.6318091892219474	0.9494	-0.4105	-0.452
633.0	-6.135174	2.6781300000000003	3.273597	-0.7103490055616922	-0.11693705988362008	0.619591884457987	0.9454	-0.4155	-0.4544
634.0	-6.006663	2.672244	3.240243	-0.8656833089891874	-0.10471975511965978	0.6056292504420324	0.9417	-0.4202	-0.4577
635.0	-6.025302	2.516265	3.243186	-0.9285151620609834	-0.08552113334772216	0.5881759579220891	0.9377	-0.4243	-0.4608
636.0	-6.218559000000001	2.194497	3.2274900000000004	-1.0035643198967394	-0.054105206811824215	0.5759586531581288	0.9334	-0.4278	-0.4643
637.0	-6.516783	1.7658	3.2274900000000004	-1.007054978400728	-0.05061454830783556	0.5515240436302081	0.9295	-0.4308	-0.4678
638.0	-6.884658	1.271376	3.1990410000000002	-0.9512044423369096	-0.015707963267948967	0.5131268000863328	0.9258	-0.4332	-0.4713
639.0	-7.278039000000001	0.770085	3.140181	-0.8395033702092726	0.04363323129985824	0.48171087355043496	0.9218	-0.4348	-0.4747
640.0	-7.664553000000001	0.322749	3.037176	-0.7033676885537148	0.10122909661567112	0.46600291028248597	0.9185	-0.4366	-0.4785
641.0	-8.016732000000001	-0.051993000000000004	2.9498670000000002	-0.609119908946021	0.15184364492350666	0.41015237421866746	0.9158	-0.4392	-0.4825
642.0	-8.312013	-0.32667300000000005	2.791926	-0.5811946409141117	0.21642082724729686	0.3455751918948773	0.9135	-0.4408	-0.4854
643.0	-8.516061	-0.511101	2.6084790000000004	-0.582939970166106	0.2932153143350474	0.2722713633111154	0.9119	-0.4417	-0.4882
644.0	-8.649477000000001	-0.599391	2.43288	-0.6056292504420324	0.3508111796508603	0.18675022996339324	0.9102	-0.4422	-0.4902
645.0	-8.737767000000002	-0.590562	2.240604	-0.6614797865058508	0.3420845333908886	0.13788101090755203	0.9089	-0.4426	-0.4922
646.0	-8.794665	-0.463032	2.09934	-0.7138396640656808	0.3385938748868999	0.11344640137963143	0.908	-0.4425	-0.4938
647.0	-8.880012	-0.28645200000000004	1.949247	-0.7417649320975901	0.3438298626428829	0.10297442586766545	0.9076	-0.4417	-0.4943
648.0	-9.00558	-0.075537	1.869786	-0.7103490055616922	0.317649923862968	0.11693705988362008	0.9076	-0.4415	-0.4955
649.0	-9.193932	0.11673900000000001	1.8482040000000002	-0.6213372137099813	0.24434609527920614	0.1308996938995747	0.9072	-0.4407	-0.496
650.0	-9.440163	0.267813	1.869786	-0.5166174585903216	0.14486232791552936	0.15358897417550102	0.9065	-0.4393	-0.4964
651.0	-9.715824	0.37866600000000006	1.8658620000000001	-0.3944444109507185	0.041887902047863905	0.17976891295541594	0.9061	-0.4374	-0.4969
652.0	-9.977751	0.46401300000000006	1.90314	-0.2583087292951608	0.061086523819801536	0.20420352248333654	0.9059	-0.4364	-0.4977
653.0	-10.205343000000001	0.547398	1.993392	-0.18675022996339324	0.19198621771937624	0.18500490071139894	0.9053	-0.4355	-0.4983
654.0	-10.395657000000002	0.600372	2.116998	-0.15707963267948966	0.28623399732707	0.14835298641951802	0.9053	-0.4344	-0.4987
655.0	-10.593819000000002	0.6425550000000001	2.3269320000000002	-0.15358897417550102	0.27576202181510406	0.10995574287564276	0.905	-0.4334	-0.4984
656.0	-10.801791	0.630783	2.56041	-0.1466076571675237	0.1780235837034216	0.1117010721276371	0.9048	-0.4323	-0.4983
657.0	-10.972485	0.543474	2.8115460000000003	-0.1117010721276371	0.08552113334772216	0.13264502315156904	0.9047	-0.4317	-0.4982
658.0	-11.039193000000001	0.374742	3.0960360000000002	0.05759586531581287	0.061086523819801536	0.25132741228718347	0.9038	-0.4318	-0.4976
659.0	-10.989162000000002	0.21189600000000003	3.4913790000000002	0.32288591161895097	0.10122909661567112	0.41713369122664473	0.9033	-0.4327	-0.497
660.0	-10.880271	0.037278	3.9828600000000005	0.6073745796940266	0.06632251157578452	0.6003932626860493	0.9025	-0.4345	-0.4957
661.0	-10.768436999999999	-0.25702200000000003	4.598928	0.9546951008408983	0.05759586531581287	0.8011061266653973	0.9015	-0.4374	-0.4936
662.0	-10.587933	-0.6955290000000001	5.2767990000000005	1.2636183784438948	0.26354471705114374	0.9581857593448869	0.9	-0.4409	-0.4907
663.0	-10.262241000000001	-1.148751	5.842836	1.3299408900196792	0.47298422729046335	1.0018189906447452	0.8984	-0.4456	-0.4871
664.0	-9.885537000000001	-1.489158	6.321564	1.1676252695842066	0.4921828490624009	0.9285151620609834	0.8963	-0.4522	-0.4823
665.0	-9.530415000000001	-1.721655	6.747318	0.9581857593448869	0.4852015320544236	0.8674286382411819	0.8943	-0.4603	-0.4766
666.0	-9.197856	-1.8334890000000001	7.143642	0.7243116395776468	0.4310963252425994	0.8237954069413236	0.892	-0.4691	-0.4702
667.0	-8.880993	-1.7658	7.499745	0.5445427266222308	0.25481807079117214	0.773180858633488	0.8887	-0.4792	-0.4638
668.0	-8.626914	-1.542132	7.770501	0.44331363000655966	0.1413716694115407	0.7173303225696694	0.8857	-0.4889	-0.4568
669.0	-8.412075000000002	-1.281186	7.907841	0.44331363000655966	0.1413716694115407	0.7173303225696694	0.8827	-0.4982	-0.4499
670.0	-8.345367000000001	-0.907425	7.799931000000001	0.3560471674068432	0.23911010752322315	0.5270894341022875	0.8797	-0.5077	-0.4419
671.0	-8.284545000000001	-0.38357100000000005	7.511517	0.317649923862968	0.2583087292951608	0.3246312408709453	0.8767	-0.5171	-0.4338
672.0	-8.313975000000001	0.218763	7.116174000000001	0.24085543677521748	0.13264502315156904	0.08726646259971647	0.8737	-0.5255	-0.4263
673.0	-8.526852	0.7180920000000001	6.776748	0.1361356816555577	-0.10297442586766545	-0.12740903539558607	0.8705	-0.5327	-0.4192
674.0	-8.824095	0.9957150000000001	6.451056	0.03665191429188092	-0.26703537555513246	-0.30717794835100204	0.8676	-0.5381	-0.4134
675.0	-9.055611	1.036917	6.083181	-0.04537856055185257	-0.2426007660272118	-0.4677482395344803	0.8655	-0.542	-0.4085
676.0	-9.172350000000002	0.874071	5.672142000000001	-0.04363323129985824	-0.2059488517353309	-0.582939970166106	0.8635	-0.5446	-0.404
677.0	-9.183141	0.556227	5.290533	0.006981317007977318	-0.08726646259971647	-0.635299847725936	0.8627	-0.546	-0.3999
678.0	-9.116433	0.144207	4.876551	0.05585053606381855	-0.04537856055185257	-0.6562437987498679	0.8625	-0.5458	-0.3961
679.0	-8.999694	-0.25702200000000003	4.445892	0.18151424220741028	-0.012217304763960306	-0.6492624817418906	0.8622	-0.5452	-0.3922
680.0	-8.718147	-0.705339	4.108428	0.32114058236695664	-0.017453292519943295	-0.6126105674500097	0.8633	-0.5433	-0.389
681.0	-8.401284	-1.106568	3.841596	0.41015237421866746	-0.008726646259971648	-0.5951572749300664	0.8642	-0.5404	-0.3859
682.0	-8.102079	-1.385172	3.6522630000000005	0.4799655442984406	-0.010471975511965976	-0.5462880558742251	0.8662	-0.537	-0.3832
683.0	-7.848000000000001	-1.525455	3.4835310000000006	0.5148721293383273	-0.024434609527920613	-0.5148721293383273	0.8686	-0.5331	-0.3806
684.0	-7.638066	-1.5195690000000002	3.3520770000000004	0.5410520681182421	-0.0645771823237902	-0.4852015320544236	0.8711	-0.5293	-0.3779
685.0	-7.495821	-1.388115	3.2314140000000005	0.5602506898901798	-0.11344640137963143	-0.4642575810304917	0.8734	-0.525	-0.3753
686.0	-7.448733	-1.130112	3.149991	0.5969026041820608	-0.17278759594743864	-0.43458698374658805	0.876	-0.5209	-0.3734
687.0	-7.498764	-0.802458	3.0734730000000003	0.6335545184739416	-0.1884955592153876	-0.3752457891787809	0.8782	-0.5167	-0.3708
688.0	-7.614522	-0.44929800000000003	3.028347	0.6614797865058508	-0.18151424220741028	-0.32114058236695664	0.88	-0.514	-0.3697
689.0	-7.788159000000001	-0.12360600000000001	2.9743920000000004	0.6649704450098396	-0.19198621771937624	-0.2617993877991494	0.8816	-0.5116	-0.3686
690.0	-7.974549	0.149112	2.943981	0.6108652381980153	-0.21991148575128552	-0.22165681500327983	0.8829	-0.5094	-0.3688
691.0	-8.158977	0.33844500000000005	2.8723680000000003	0.5550147021341968	-0.24609142453120045	-0.18500490071139894	0.8839	-0.5074	-0.3695
692.0	-8.310051	0.436545	2.7468000000000004	0.5061454830783556	-0.25132741228718347	-0.15533430342749532	0.8844	-0.5055	-0.3713
693.0	-8.398341	0.45027900000000004	2.595726	0.4799655442984406	-0.1884955592153876	-0.13264502315156904	0.8852	-0.5041	-0.3731
694.0	-8.424828	0.38749500000000003	2.422089	0.5044001538263612	-0.09948376736367678	-0.1308996938995747	0.8857	-0.503	-0.3755
695.0	-8.396379	0.260946	2.265129	0.57246799465414	-0.05061454830783556	-0.11344640137963143	0.8857	-0.502	-0.3787
696.0	-8.339481	0.08829	2.1277890000000004	0.7016223593017206	0.005235987755982988	-0.10471975511965978	0.8853	-0.5018	-0.3811
697.0	-8.274735000000002	-0.10791	2.0473470000000002	0.8255407361933178	0.019198621771937627	-0.09773843811168245	0.8853	-0.5018	-0.3841
698.0	-8.246286000000001	-0.307053	1.995354	0.8779006137531478	-0.05061454830783556	-0.1117010721276371	0.8853	-0.5016	-0.3866
699.0	-8.293374	-0.482652	1.9875060000000002	0.8831366015091308	-0.16755160819145562	-0.11868238913561441	0.8855	-0.5019	-0.3889
700.0	-8.445429	-0.6062580000000001	2.023803	0.8045967851693859	-0.20420352248333654	-0.158824961931484	0.8849	-0.5026	-0.3909
701.0	-8.674983000000001	-0.670023	2.084625	0.6265732014659643	-0.2181661564992912	-0.2059488517353309	0.8846	-0.5026	-0.3934
702.0	-8.929062	-0.654327	2.169972	0.4468042885105484	-0.1413716694115407	-0.2426007660272118	0.8842	-0.5032	-0.3942
703.0	-9.200799	-0.545436	2.243547	0.291469985083053	-0.041887902047863905	-0.26529004630313807	0.8838	-0.5036	-0.3952
704.0	-9.492156000000001	-0.36689400000000005	2.31516	0.18151424220741028	0.08726646259971647	-0.27052603405912107	0.8829	-0.5038	-0.3957
705.0	-9.788418	-0.163827	2.3651910000000003	0.04363323129985824	0.17453292519943295	-0.25481807079117214	0.8822	-0.5038	-0.3953
706.0	-10.088604	0.003924	2.4525	-0.04537856055185257	0.23736477827122882	-0.22863813201125716	0.8823	-0.5037	-0.3949
707.0	-10.389771	0.173637	2.537847	-0.0715584993317675	0.2583087292951608	-0.22863813201125716	0.8819	-0.5028	-0.3945
708.0	-10.668375	0.40417200000000003	2.5692390000000005	-0.05759586531581287	0.10995574287564276	-0.26354471705114374	0.8818	-0.5014	-0.3938
709.0	-10.865556	0.6837570000000001	2.578068	-0.10297442586766545	0.05061454830783556	-0.3420845333908886	0.8814	-0.4989	-0.393
710.0	-10.939131	0.9123300000000001	2.8076220000000003	-0.32986722862692824	0.2897246558310587	-0.44505895925855404	0.8814	-0.4959	-0.3922
711.0	-11.040174	1.139922	3.379545	-0.757472895365539	0.5183627878423158	-0.6283185307179586	0.8816	-0.4932	-0.3907
712.0	-11.252070000000002	1.4813100000000001	3.932829	-1.2252211349000195	0.5270894341022875	-0.8726646259971648	0.8827	-0.4888	-0.3898
713.0	-11.384505	1.917855	4.436082	-1.6580627893946132	0.6335545184739416	-1.017526953912694	0.8839	-0.4826	-0.3887
714.0	-11.236374	2.312217	5.006043	-1.8832102629018816	0.9651670763528641	-0.9634217471008699	0.8858	-0.475	-0.388
715.0	-11.107863000000002	2.7075600000000004	5.596605	-1.8832102629018816	0.9651670763528641	-0.9634217471008699	0.8879	-0.4678	-0.3876
716.0	-10.736064	2.6702820000000003	6.169509000000001	-1.4259339988793673	0.9110618695410401	-0.6178465552059926	0.8908	-0.458	-0.3871
717.0	-10.335816000000001	2.458386	6.668838	-1.0245082709206714	0.1291543646475804	-0.4869468613064179	0.8933	-0.4476	-0.388
718.0	-9.906138	2.105226	7.133832	-0.7138396640656808	-0.32986722862692824	-0.41364303272265607	0.8954	-0.437	-0.39
719.0	-9.570636	1.6206120000000002	7.601769000000001	-0.5305800926062761	-0.38222710618675815	-0.3961897402027128	0.8974	-0.4262	-0.3929
720.0	-9.385227	1.097739	7.814646	-0.4921828490624009	-0.25132741228718347	-0.40491638646268446	0.8998	-0.4155	-0.3962
721.0	-9.145863	0.550341	7.61256	-0.40491638646268446	-0.18151424220741028	-0.4485496177625427	0.9017	-0.4038	-0.3995
722.0	-8.747577000000001	-0.13145400000000002	7.400664	-0.3089232776029963	-0.1832595714594046	-0.4276056667386107	0.9032	-0.3929	-0.4028
723.0	-8.451315000000001	-0.901539	7.236837	-0.19373154697137057	-0.09948376736367678	-0.3368485456349056	0.9044	-0.3842	-0.4066
724.0	-8.463087	-1.5519420000000002	6.996492	-0.11693705988362008	-0.12042771838760874	-0.21118483949131386	0.9047	-0.3767	-0.4113
725.0	-8.473878000000001	-2.201364	6.755166	-0.11693705988362008	-0.12042771838760874	-0.21118483949131386	0.9049	-0.3692	-0.4161
726.0	-8.738748000000001	-2.16801	6.364728	-0.13439035240356337	-0.30194196059501904	0.15358897417550102	0.904	-0.3638	-0.4187
727.0	-9.003618	-1.8639000000000001	5.953689000000001	-0.18675022996339324	-0.2879793265790644	0.3141592653589793	0.9031	-0.3597	-0.4231
728.0	-9.195894000000001	-1.377324	5.599548	-0.2722713633111154	-0.20420352248333654	0.38571776469074687	0.9019	-0.3565	-0.4238
729.0	-9.292032	-0.812268	5.245407	-0.2722713633111154	-0.20420352248333654	0.38571776469074687	0.9012	-0.3541	-0.4238
730.0	-9.253773	-0.188352	4.897152	-0.2722713633111154	-0.20420352248333654	0.38571776469074687	0.9001	-0.3519	-0.4233
731.0	-9.164502	0.437526	4.637187	-0.2722713633111154	-0.20420352248333654	0.38571776469074687	0.8993	-0.3508	-0.4231
732.0	-8.883936	1.084986	4.373298	-0.5899212871740833	-0.029670597283903602	0.45553093477052004	0.898	-0.3516	-0.4246
733.0	-8.615142	1.6186500000000001	4.124124	-0.6841690667817772	-0.07853981633974483	0.48171087355043496	0.896	-0.3526	-0.4266
734.0	-8.355177000000001	1.962981	3.9210570000000002	-0.7487462491055673	-0.11693705988362008	0.5026548245743669	0.8939	-0.3536	-0.4261
735.0	-8.138376000000001	2.2396230000000004	3.754287	-0.8080874436733745	-0.1413716694115407	0.5305800926062761	0.8917	-0.3546	-0.4249
736.0	-7.948062000000001	2.229813	3.7189710000000002	-0.8691739674931761	-0.20420352248333654	0.5654866776461628	0.889	-0.3564	-0.4258
737.0	-7.809741000000001	2.065005	3.715047	-0.9162978572970231	-0.22514747350726852	0.6003932626860493	0.8862	-0.3581	-0.426
738.0	-7.752843	1.748142	3.7179900000000004	-0.9738937226128358	-0.21118483949131386	0.6213372137099813	0.8831	-0.36	-0.4305
739.0	-7.698888000000001	1.3989060000000002	3.6973890000000003	-0.9948376736367679	-0.1832595714594046	0.6161012259539983	0.8798	-0.3621	-0.4333
740.0	-7.644933	1.031031	3.66894	-0.9930923443847735	-0.1466076571675237	0.5846852994181004	0.876	-0.3648	-0.4373
741.0	-7.6007880000000005	0.6749280000000001	3.6179280000000005	-0.9756390518648302	-0.13788101090755203	0.5497787143782138	0.8716	-0.3676	-0.4441
742.0	-7.784235	0.287433	3.5728020000000003	-0.9180431865490174	-0.1361356816555577	0.5026548245743669	0.8673	-0.3688	-0.45
743.0	-7.948062000000001	-0.031392	3.535524	-0.8272860654453121	-0.11344640137963143	0.460766922526503	0.8638	-0.3691	-0.4579
744.0	-8.08344	-0.256041	3.465873	-0.7627088831215221	-0.09599310885968812	0.4066617157146788	0.8603	-0.3703	-0.4633
745.0	-8.170749	-0.39926700000000004	3.3520770000000004	-0.7400196028455958	-0.05759586531581287	0.3543018381548489	0.8571	-0.3712	-0.4721
746.0	-8.232552	-0.447336	3.175497	-0.7365289443416071	-0.05235987755982989	0.2722713633111154	0.8537	-0.372	-0.4835
747.0	-8.262963000000001	-0.437526	3.0048030000000003	-0.7365289443416071	-0.05235987755982989	0.2722713633111154	0.8508	-0.3727	-0.4922
