PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	4.835349	2.0905110000000002	8.382645	-0.08726646259971647	0.4276056667386107	-0.059341194567807204	-0.6875	-0.5838	-0.9941
37.0	4.732344	2.087568	8.571978000000001	-0.006981317007977318	0.3159045946109737	-0.08726646259971647	-0.6831	-0.5827	-1.003
38.0	4.635225	2.0856060000000003	8.748558000000001	0.04537856055185257	0.20943951023931956	-0.08377580409572781	-0.6765	-0.585	-1.0138
39.0	4.569498	2.087568	8.864316	0.07679448708775051	0.13788101090755203	-0.08203047484373349	-0.6711	-0.5837	-1.0219
40.0	4.517505000000001	2.071872	8.941815	0.07679448708775051	0.13788101090755203	-0.08203047484373349	-0.6664	-0.5881	-1.029
41.0	4.461588	2.092473	8.970264	0.027925268031909273	0.10122909661567112	-0.04537856055185257	-0.6621	-0.5922	-1.0346
42.0	4.440987	2.125827	8.942796	0.03665191429188092	0.054105206811824215	-0.031415926535897934	-0.6596	-0.593	-1.0378
43.0	4.437063	2.144466	8.889822	0.003490658503988659	0.0471238898038469	-0.019198621771937627	-0.6545	-0.5931	-1.0414
44.0	4.439025	2.159181	8.830962000000001	-0.010471975511965976	0.054105206811824215	-0.013962634015954637	-0.6496	-0.5923	-1.0442
45.0	4.321305000000001	2.154276	8.782893	-0.024434609527920613	0.06283185307179587	-0.006981317007977318	-0.6526	-0.5928	-1.0445
46.0	4.508676	2.170953	8.61318	-0.024434609527920613	0.09250245035569947	-0.006981317007977318	-0.6546	-0.5945	-1.0459
47.0	4.519467000000001	2.1748770000000004	8.549415000000002	-0.024434609527920613	0.11344640137963143	-0.006981317007977318	-0.6517	-0.5954	-1.0467
48.0	4.543011	2.1807630000000002	8.471916	-0.019198621771937627	0.12391837689159739	-0.020943951023931952	-0.6515	-0.5976	-1.0457
49.0	4.559688	2.1631050000000003	8.424828	-0.012217304763960306	0.17627825445142728	-0.04363323129985824	-0.6509	-0.5962	-1.0462
50.0	4.565574	2.14839	8.377740000000001	-0.005235987755982988	0.2129301687433082	-0.06806784082777885	-0.6515	-0.5963	-1.0479
51.0	4.589118	2.114055	8.351253	-0.0	0.2303834612632515	-0.09075712110370514	-0.6486	-0.5958	-1.0508
52.0	4.589118	2.0767770000000003	8.353215	-0.048869219055841226	0.2583087292951608	-0.07504915783575616	-0.6468	-0.598	-1.0522
53.0	4.553802	2.062062	8.383626000000001	-0.010471975511965976	0.23387411976724015	-0.07853981633974483	-0.6464	-0.5979	-1.0539
54.0	4.530258	2.063043	8.409132	0.020943951023931952	0.18500490071139894	-0.0715584993317675	-0.6447	-0.5992	-1.0575
55.00000000000001	4.497885	2.0689290000000002	8.444448000000001	0.03665191429188092	0.15358897417550102	-0.059341194567807204	-0.6417	-0.5983	-1.0609
56.00000000000001	4.463550000000001	2.0757960000000004	8.488593	0.048869219055841226	0.09250245035569947	-0.05585053606381855	-0.638	-0.5962	-1.0634
56.99999999999999	4.437063	2.07972	8.522928	0.06806784082777885	0.054105206811824215	-0.0471238898038469	-0.6372	-0.5961	-1.0658
57.99999999999999	4.409595	2.083644	8.567073	0.09250245035569947	0.03665191429188092	-0.0471238898038469	-0.6355	-0.5975	-1.0668
59.0	4.393899	2.087568	8.587674	-0.05759586531581287	0.08552113334772216	-0.038397243543875255	-0.6332	-0.5973	-1.0682
60.0	4.3566210000000005	2.1277890000000004	8.616123	0.07330382858376185	0.029670597283903602	-0.04537856055185257	-0.6264	-0.5979	-1.0686
61.0	4.337982	2.144466	8.627895	0.06806784082777885	0.038397243543875255	-0.04014257279586958	-0.6267	-0.5975	-1.0695
62.0	4.320324	2.16801	8.632800000000001	0.041887902047863905	0.0471238898038469	-0.03490658503988659	-0.6258	-0.5947	-1.0707
63.0	4.324248000000001	2.1807630000000002	8.618085	-0.09250245035569947	0.0645771823237902	-0.006981317007977318	-0.6249	-0.5956	-1.0701
64.0	4.322286	2.182725	8.604351000000001	0.017453292519943295	0.04363323129985824	-0.017453292519943295	-0.6255	-0.5983	-1.0693
65.0	4.335039	2.190573	8.581788000000001	0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.624	-0.6004	-1.0688
66.0	4.3438680000000005	2.195478	8.563149000000001	0.003490658503988659	0.027925268031909273	-0.010471975511965976	-0.6249	-0.6047	-1.0679
67.0	4.346811	2.201364	8.551377	-0.0	0.020943951023931952	0.0	-0.6231	-0.6062	-1.067
68.0	4.346811	2.2092120000000004	8.540586000000001	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.625	-0.6083	-1.0676
69.0	4.328172	2.218041	8.55432	0.005235987755982988	0.0	0.003490658503988659	-0.6256	-0.6119	-1.0678
70.0	4.3438680000000005	2.1925350000000003	8.551377	0.017453292519943295	-0.010471975511965976	-0.008726646259971648	-0.6259	-0.6121	-1.0681
71.0	4.346811	2.186649	8.546472	0.006981317007977318	0.0017453292519943296	-0.003490658503988659	-0.6252	-0.6147	-1.068
72.0	4.351716000000001	2.181744	8.553339000000001	0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.6247	-0.6178	-1.0677
73.0	4.3693740000000005	2.172915	8.5347	0.005235987755982988	0.03665191429188092	-0.003490658503988659	-0.6273	-0.6192	-1.0678
74.0	4.37526	2.1582000000000003	8.531757	0.005235987755982988	0.041887902047863905	-0.008726646259971648	-0.63	-0.6186	-1.0675
75.0	4.379184	2.156238	8.526852	0.003490658503988659	0.026179938779914945	-0.008726646259971648	-0.6323	-0.6175	-1.0678
76.0	4.380165	2.149371	8.522928	0.0017453292519943296	0.03490658503988659	-0.022689280275926284	-0.6324	-0.6171	-1.0675
77.0	4.384089	2.14839	8.514099	0.017453292519943295	0.03490658503988659	-0.010471975511965976	-0.6346	-0.6162	-1.0677
78.0	4.386051	2.152314	8.512137000000001	0.017453292519943295	0.03665191429188092	-0.010471975511965976	-0.6345	-0.6137	-1.0676
79.0	4.388013	2.1572190000000004	8.504289	0.017453292519943295	0.029670597283903602	-0.006981317007977318	-0.6326	-0.6132	-1.0672
80.0	4.388994	2.1572190000000004	8.505270000000001	0.020943951023931952	0.024434609527920613	-0.003490658503988659	-0.6328	-0.6133	-1.0669
81.0	4.383108	2.1582000000000003	8.520966000000001	0.03316125578789226	0.020943951023931952	-0.010471975511965976	-0.6344	-0.612	-1.0667
82.0	4.377222	2.1621240000000004	8.519985	0.038397243543875255	0.022689280275926284	-0.012217304763960306	-0.635	-0.6121	-1.0669
83.0	4.3693740000000005	2.1670290000000003	8.537643	0.024434609527920613	0.024434609527920613	-0.024434609527920613	-0.6328	-0.6115	-1.0671
84.0	4.367412	2.1797820000000003	8.543529000000001	0.03665191429188092	0.017453292519943295	-0.015707963267948967	-0.6307	-0.6099	-1.0674
85.0	4.36545	2.1797820000000003	8.546472	0.013962634015954637	0.031415926535897934	-0.015707963267948967	-0.6309	-0.6102	-1.0673
86.0	4.36545	2.188611	8.550396000000001	0.017453292519943295	0.026179938779914945	-0.010471975511965976	-0.6324	-0.6109	-1.0677
87.0	4.3615260000000005	2.198421	8.547453	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.6319	-0.6123	-1.0678
88.0	4.359564000000001	2.204307	8.54451	0.015707963267948967	0.013962634015954637	-0.008726646259971648	-0.6301	-0.612	-1.0674
89.0	4.3566210000000005	2.208231	8.540586000000001	0.006981317007977318	0.020943951023931952	-0.008726646259971648	-0.6306	-0.6102	-1.068
90.0	4.3566210000000005	2.2150980000000002	8.531757	0.0017453292519943296	0.017453292519943295	0.0	-0.6299	-0.6106	-1.0676
91.0	4.35564	2.216079	8.533719	-0.0	0.020943951023931952	0.0	-0.6263	-0.6087	-1.0679
92.0	4.357602	2.220003	8.5347	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6239	-0.607	-1.0675
93.0	4.3566210000000005	2.21706	8.526852	0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6241	-0.6077	-1.0673
94.0	4.358583	2.2190220000000003	8.528814	-0.3089232776029963	0.012217304763960306	0.003490658503988659	-0.6242	-0.6067	-1.0672
95.0	4.357602	2.218041	8.524890000000001	-0.006981317007977318	0.019198621771937627	0.006981317007977318	-0.6185	-0.6058	-1.067
96.0	4.359564000000001	2.213136	8.513118	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.6201	-0.6008	-1.0671
97.0	4.362507	2.20725	8.519985	-0.006981317007977318	0.022689280275926284	-0.0017453292519943296	-0.6191	-0.5988	-1.0671
98.0	4.362507	2.201364	8.520966000000001	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.6195	-0.5997	-1.0668
99.0	4.364469000000001	2.1974400000000003	8.527833	-0.005235987755982988	0.024434609527920613	-0.0017453292519943296	-0.6177	-0.6007	-1.0669
100.0	4.362507	2.1935160000000002	8.537643	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6171	-0.6019	-1.0673
101.0	4.36545	2.1935160000000002	8.523909	0.010471975511965976	0.012217304763960306	-0.006981317007977318	-0.6179	-0.604	-1.0669
102.0	4.367412	2.198421	8.529795000000002	-0.0	0.026179938779914945	0.0	-0.6196	-0.6063	-1.0671
103.0	4.371336	2.205288	8.527833	-0.0	0.017453292519943295	0.0	-0.624	-0.6069	-1.0672
104.0	4.3742790000000005	2.202345	8.517042	-0.0	0.017453292519943295	0.0	-0.6245	-0.6084	-1.0674
105.0	4.377222	2.199402	8.523909	-0.003490658503988659	0.013962634015954637	0.010471975511965976	-0.6274	-0.6102	-1.0677
106.0	4.378203	2.200383	8.521947	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.6273	-0.6143	-1.0674
107.0	4.380165	2.1935160000000002	8.516061	-0.012217304763960306	0.03316125578789226	0.0	-0.6295	-0.6153	-1.0669
108.0	4.379184	2.188611	8.521947	-0.005235987755982988	0.031415926535897934	0.0	-0.6304	-0.6135	-1.0673
109.00000000000001	4.384089	2.1846870000000003	8.518023	-0.008726646259971648	0.029670597283903602	0.003490658503988659	-0.6346	-0.6154	-1.0668
110.00000000000001	4.386051	2.1807630000000002	8.515080000000001	0.0017453292519943296	0.027925268031909273	0.0	-0.6386	-0.6119	-1.0665
111.00000000000001	4.3870320000000005	2.17782	8.520966000000001	0.0017453292519943296	0.019198621771937627	0.0	-0.641	-0.612	-1.0662
112.00000000000001	4.3870320000000005	2.172915	8.517042	-0.0	0.0017453292519943296	0.0	-0.6411	-0.6117	-1.0663
112.99999999999999	4.386051	2.1719340000000003	8.519004	0.0017453292519943296	0.03490658503988659	-0.0017453292519943296	-0.6386	-0.6112	-1.0664
113.99999999999999	4.386051	2.169972	8.523909	0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.6371	-0.6099	-1.0665
114.99999999999999	4.384089	2.1719340000000003	8.522928	0.003490658503988659	0.03316125578789226	-0.0017453292519943296	-0.6384	-0.6077	-1.0664
115.99999999999999	4.384089	2.1670290000000003	8.533719	-0.0	0.012217304763960306	0.003490658503988659	-0.6372	-0.6049	-1.0666
117.0	4.381146	2.176839	8.532738	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.6354	-0.6048	-1.067
118.0	4.382127	2.182725	8.526852	-0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.6344	-0.6064	-1.0673
119.0	4.379184	2.188611	8.525871	-0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.6317	-0.6043	-1.0679
120.0	4.379184	2.1925350000000003	8.520966000000001	-0.005235987755982988	0.027925268031909273	0.0017453292519943296	-0.6318	-0.6036	-1.068
121.0	4.378203	2.18763	8.521947	-0.006981317007977318	0.03490658503988659	-0.010471975511965976	-0.6319	-0.6014	-1.0687
122.0	4.378203	2.181744	8.519985	-0.012217304763960306	0.0471238898038469	-0.010471975511965976	-0.6355	-0.598	-1.0689
123.0	4.378203	2.176839	8.517042	-0.0017453292519943296	0.041887902047863905	-0.008726646259971648	-0.6359	-0.5971	-1.0691
124.0	4.378203	2.173896	8.523909	0.013962634015954637	0.0471238898038469	-0.006981317007977318	-0.6369	-0.5991	-1.0689
125.0	4.376241	2.168991	8.520966000000001	0.026179938779914945	0.03490658503988659	0.0	-0.6342	-0.6027	-1.069
126.0	4.376241	2.168991	8.518023	0.03490658503988659	0.03665191429188092	-0.015707963267948967	-0.632	-0.6028	-1.0692
127.0	4.3742790000000005	2.168991	8.528814	0.013962634015954637	0.017453292519943295	-0.006981317007977318	-0.6335	-0.6022	-1.0698
128.0	4.373298	2.169972	8.530776000000001	0.020943951023931952	0.026179938779914945	-0.005235987755982988	-0.6335	-0.6027	-1.0701
129.0	4.370355	2.172915	8.5347	0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.6356	-0.6044	-1.0705
130.0	4.366431	2.178801	8.543529000000001	-0.0	0.03316125578789226	0.0017453292519943296	-0.6342	-0.6069	-1.0709
131.0	4.362507	2.194497	8.548434	-0.005235987755982988	0.03665191429188092	0.005235987755982988	-0.6344	-0.6089	-1.0717
132.0	4.357602	2.200383	8.547453	-0.020943951023931952	0.019198621771937627	0.010471975511965976	-0.6302	-0.6106	-1.0724
133.0	4.353678	2.200383	8.553339000000001	-0.026179938779914945	0.029670597283903602	0.017453292519943295	-0.6276	-0.6103	-1.0728
134.0	4.34583	2.201364	8.555301	-0.027925268031909273	0.013962634015954637	0.013962634015954637	-0.6278	-0.6084	-1.0732
135.0	4.344849	2.208231	8.555301	-0.024434609527920613	0.015707963267948967	0.015707963267948967	-0.6285	-0.6052	-1.0741
136.0	4.3438680000000005	2.208231	8.555301	-0.03490658503988659	0.008726646259971648	0.015707963267948967	-0.6287	-0.6062	-1.0751
137.0	4.3438680000000005	2.202345	8.551377	-0.03490658503988659	0.006981317007977318	0.027925268031909273	-0.6269	-0.6049	-1.0759
138.0	4.346811	2.195478	8.547453	-0.024434609527920613	0.017453292519943295	0.012217304763960306	-0.6272	-0.6044	-1.0764
139.0	4.352697	2.189592	8.535681	-0.04014257279586958	0.020943951023931952	0.013962634015954637	-0.6257	-0.6021	-1.076
140.0	4.357602	2.182725	8.523909	-0.04014257279586958	0.020943951023931952	0.013962634015954637	-0.6263	-0.6011	-1.0759
141.0	4.358583	2.16801	8.519985	-0.04014257279586958	0.024434609527920613	0.022689280275926284	-0.6258	-0.6015	-1.0754
142.0	4.360545	2.159181	8.527833	-0.038397243543875255	0.019198621771937627	0.015707963267948967	-0.6286	-0.6017	-1.0752
143.0	4.362507	2.156238	8.522928	-0.03665191429188092	0.017453292519943295	0.010471975511965976	-0.6306	-0.5995	-1.0763
144.0	4.367412	2.14839	8.516061	-0.027925268031909273	0.026179938779914945	0.019198621771937627	-0.6276	-0.6011	-1.0778
145.0	4.368393	2.1375990000000002	8.517042	-0.041887902047863905	0.026179938779914945	0.010471975511965976	-0.6288	-0.6023	-1.0774
146.0	4.371336	2.134656	8.519004	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.6285	-0.6037	-1.0765
147.0	4.371336	2.1326940000000003	8.523909	-0.015707963267948967	0.03316125578789226	0.019198621771937627	-0.6298	-0.6035	-1.0755
148.0	4.368393	2.1277890000000004	8.525871	-0.024434609527920613	0.026179938779914945	0.024434609527920613	-0.6296	-0.6038	-1.0761
149.0	4.362507	2.126808	8.536662	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.6268	-0.6015	-1.0779
150.0	4.357602	2.123865	8.546472	-0.03490658503988659	0.012217304763960306	0.020943951023931952	-0.6274	-0.5992	-1.0767
151.0	4.358583	2.121903	8.551377	-0.03665191429188092	0.020943951023931952	0.027925268031909273	-0.6264	-0.6	-1.077
152.0	4.3615260000000005	2.126808	8.549415000000002	-0.0471238898038469	0.015707963267948967	0.031415926535897934	-0.625	-0.6025	-1.0787
153.0	4.359564000000001	2.121903	8.556282	-0.048869219055841226	0.013962634015954637	0.012217304763960306	-0.6215	-0.6066	-1.0761
154.0	4.359564000000001	2.125827	8.561187	-0.059341194567807204	0.008726646259971648	0.022689280275926284	-0.6255	-0.6062	-1.0759
155.0	4.360545	2.1375990000000002	8.568054	-0.05585053606381855	0.006981317007977318	0.027925268031909273	-0.6266	-0.6088	-1.0764
156.0	4.354659000000001	2.14839	8.56413	-0.07504915783575616	0.0	0.05235987755982989	-0.6278	-0.6055	-1.0771
157.0	4.352697	2.153295	8.567073	-0.09250245035569947	-0.017453292519943295	0.061086523819801536	-0.6269	-0.6056	-1.0779
158.0	4.351716000000001	2.159181	8.57394	-0.10821041362364843	-0.024434609527920613	0.06981317007977318	-0.6273	-0.6043	-1.0772
159.0	4.350735	2.161143	8.577864	-0.10821041362364843	-0.024434609527920613	0.06981317007977318	-0.6301	-0.6062	-1.0762
160.0	4.3438680000000005	2.154276	8.592579	-0.1291543646475804	-0.09773843811168245	0.09948376736367678	-0.6304	-0.6111	-1.0796
161.0	4.337001	2.16801	8.618085	-0.15533430342749532	-0.1466076571675237	0.10471975511965978	-0.6336	-0.6093	-1.0816
162.0	4.330134	2.18763	8.665173	-0.1466076571675237	-0.20943951023931956	0.13439035240356337	-0.6352	-0.6061	-1.0815
163.0	4.316400000000001	2.220984	8.745615	-0.1361356816555577	-0.3420845333908886	0.1884955592153876	-0.6392	-0.603	-1.0834
164.0	4.301685	2.250414	8.824095	-0.1361356816555577	-0.3420845333908886	0.1884955592153876	-0.6399	-0.6006	-1.0829
165.0	4.28697	2.272977	8.899632	-0.1361356816555577	-0.3420845333908886	0.1884955592153876	-0.6406	-0.5967	-1.0828
166.0	4.2751980000000005	2.292597	8.983998	-0.1361356816555577	-0.3420845333908886	0.1884955592153876	-0.6422	-0.5977	-1.083
167.0	4.183965	2.456424	9.263583	-0.03665191429188092	-1.8989182261698305	0.7330382858376184	-0.6494	-0.5954	-1.0775
168.0	4.091751	2.6231940000000002	9.544149	-0.03665191429188092	-1.8989182261698305	0.7330382858376184	-0.6555	-0.5928	-1.0724
169.0	4.0005180000000005	2.789964	9.823734000000002	-0.03665191429188092	-1.8989182261698305	0.7330382858376184	-0.6616	-0.5902	-1.0672
170.0	3.913209	2.9665440000000003	10.093509	-0.03665191429188092	-1.8989182261698305	0.7330382858376184	-0.6667	-0.5847	-1.0606
171.0	3.826881	3.1235040000000005	10.350531	-0.03665191429188092	-1.8989182261698305	0.7330382858376184	-0.6706	-0.5812	-1.0536
172.0	3.893589	3.56103	10.449612	-0.39968039870670147	-3.179989897133668	1.8779742751458985	-0.6896	-0.5713	-1.0343
173.0	4.111371	3.8219760000000003	10.536921000000001	-0.04014257279586958	-3.0770154712660034	2.0839231268812295	-0.7083	-0.564	-1.0146
174.0	4.330134	4.0819410000000005	10.623249	-0.04014257279586958	-3.0770154712660034	2.0839231268812295	-0.727	-0.5567	-0.9949
175.0	4.547916000000001	4.342887	10.709577	-0.04014257279586958	-3.0770154712660034	2.0839231268812295	-0.7458	-0.5495	-0.9752
176.0	4.765698	4.602852	10.795905000000001	-0.04014257279586958	-3.0770154712660034	2.0839231268812295	-0.7645	-0.5422	-0.9555
177.0	4.77747	4.951107	10.685052	0.3368485456349056	-1.4922565104551517	2.368411794956305	-0.7886	-0.5317	-0.9298
178.0	4.789242000000001	5.300343000000001	10.574199000000002	0.3368485456349056	-1.4922565104551517	2.368411794956305	-0.8127	-0.5213	-0.904
179.0	4.499847	5.924259	10.449612	0.7714355293814937	0.11693705988362008	0.30019663134302466	-0.836	-0.5075	-0.8775
180.0	3.7788120000000003	6.656085	10.171989	1.017526953912694	0.3752457891787809	-0.4118977034706618	-0.8598	-0.4928	-0.8533
181.0	3.0577769999999997	7.387911	9.894366	1.017526953912694	0.3752457891787809	-0.4118977034706618	-0.8835	-0.4782	-0.8292
182.0	2.1464280000000002	7.450695	9.750159	1.2897983172238097	0.45553093477052004	-1.1187560505283651	-0.8942	-0.4747	-0.8112
183.0	1.1458080000000002	7.560567000000001	9.676584000000002	1.5725416560468908	0.7016223593017206	-1.478293876439197	-0.9068	-0.4704	-0.8004
184.0	0.192276	7.630218000000001	9.656964	1.7069320084504542	1.08035880698449	-1.6982053621904827	-0.9181	-0.4668	-0.7874
185.0	-0.712206	7.665534	9.68247	1.6371188383706812	1.467821900927231	-1.8186330805780915	-0.9316	-0.4655	-0.7757
186.0	-1.567638	7.588035	9.730539	1.4974924982111346	1.8308503853420517	-1.8762289458939043	-0.9408	-0.4672	-0.7609
187.0	-2.108169	7.103421	9.804114	1.4660765716752369	2.113593724165133	-1.9442967867216832	-0.9383	-0.4743	-0.7629
188.0	-2.592783	6.558966	9.903195000000002	1.4765485471872026	2.220058808536787	-2.0053833105414847	-0.9347	-0.483	-0.7641
189.0	-2.675187	5.72904	10.036610999999999	1.4503686084072878	2.3788837704682715	-2.038544566329377	-0.9313	-0.4944	-0.7669
190.0	-2.1935160000000002	4.795128	10.348569	1.340412865531645	2.494075501099897	-2.132792345937071	-0.9261	-0.5095	-0.7692
191.0	-1.587258	3.868083	10.66347	1.1414453308042916	2.600540585471551	-2.2218041377887814	-0.9187	-0.5269	-0.7722
192.0	-0.8309070000000001	3.3275520000000003	10.971504000000001	0.9110618695410401	2.658136450787364	-2.275909344600606	-0.9066	-0.543	-0.7819
193.0	-0.042183000000000005	2.90376	11.150046000000001	0.7417649320975901	2.62846585350346	-2.302089283380521	-0.8935	-0.5625	-0.7901
194.0	0.788724	2.5358850000000004	11.248146000000002	0.619591884457987	2.466150233067988	-2.2846359908605773	-0.8788	-0.5837	-0.8009
195.0	1.720674	2.196459	11.284443000000001	0.598647933434055	2.368411794956305	-2.2846359908605773	-0.8576	-0.6029	-0.8129
196.0	2.7644580000000003	1.985544	11.26188	0.609119908946021	2.2287854547967587	-2.2968532956245378	-0.8395	-0.6189	-0.8304
197.0	3.8857410000000003	1.9943730000000002	11.155932	0.6457718232379019	2.1746802479849343	-2.288126649364566	-0.8175	-0.6376	-0.8446
198.0	5.038416	2.061081	10.940112000000001	0.6562437987498679	2.111848394913139	-2.2060961745208325	-0.7961	-0.6577	-0.8612
199.0	6.166566	2.096397	10.589895	0.609119908946021	2.0176006153054447	-2.071705822117269	-0.7711	-0.6798	-0.8791
200.0	7.1613	2.1287700000000003	10.214172	0.609119908946021	2.0176006153054447	-2.071705822117269	-0.7475	-0.6991	-0.895
200.99999999999997	8.265906000000001	2.0287080000000004	9.602028	0.4537856055185257	1.6580627893946132	-1.5690509975429023	-0.7234	-0.7212	-0.9112
202.0	9.256716	1.9247220000000003	9.002637	0.4537856055185257	1.6580627893946132	-1.5690509975429023	-0.7024	-0.7412	-0.9272
202.99999999999997	10.160217000000001	1.8236790000000003	8.440524000000002	0.4537856055185257	1.6580627893946132	-1.5690509975429023	-0.6815	-0.7561	-0.9393
