PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.555396110334138	1.3200900963112217	3.3452097997807155	0.006788574665807044	-0.7635638913112283	2.2599196897807574	-0.7335320405984771	0.12916157382297172	-0.03880074634038701	10.182403730977068	-0.4102826338170495	2.817589107246531	-0.9814722959769967	0.2625930838170559	-0.5734286877533841	-0.210909745790799	0.0006616397881375596	0.01456958478065792	4.310561499345702	-1.968821369388506	9.043398064254388	-0.10644005065430873	0.07898179561150499	0.4550913192544852	-0.18772185593316867	-0.8531299189711256	-0.19070895260201248	4.455265868169414	2.1325276577483874	8.771528023930138	0.33329025816938634	-0.41544816725160993	-0.009049816069861726	-0.0026043365744180475	-0.680468767709887	0.16810718756089302
11.0	9.568149588901454	1.3380939922621324	3.329457034154401	-0.005964903901534546	-0.7815677872621364	2.2441669241544484	-0.7328785694700996	0.06793926220901116	-0.04850189291304102	10.255525865472304	-0.40171440818460186	2.818199763439596	-1.0545944304721857	0.2540248581846074	-0.572818031560338	-0.23766058651636046	0.019620947638833312	0.038005774391481395	4.349862355646386	-1.9497896191824633	9.034258592943656	-0.06713919435361726	0.09801354581753809	0.4459518479436909	-0.23002951086905493	-0.9362831336734893	-0.18909405898841483	4.486099503792825	2.1503596650636267	8.760947132989314	0.3641238937927502	-0.3976161599363631	-0.01963070701064819	-0.007725208513458863	-0.7418859433071753	0.17994049075516144
12.0	9.579139148644048	1.3531264747695773	3.306609085994286	-0.016954463644158587	-0.7966002697695727	2.221318975994335	-0.7265350135320522	-0.008759293329673781	-0.058798301648458416	10.327748360052349	-0.39294956142210963	2.8228686407090575	-1.126816925052187	0.2452600114221136	-0.5681491542908781	-0.27164497180016783	0.015595601345697721	0.05929975794030884	4.401353498631487	-1.9335953911773087	9.008822637735506	-0.0156480513684925	0.11420777382267003	0.42051589273549256	-0.25097484028668643	-0.9887493686867485	-0.1775690854601105	4.525058883057387	2.1637620987015516	8.74105683338875	0.40308327305730496	-0.38421372629842526	-0.03952100661119758	-0.005397424515947632	-0.7938431146663113	0.18724982343211075
13.0	9.595511995353768	1.3648389825232774	3.2682437212919173	-0.033327310353921696	-0.8083127775232645	2.1829536112919707	-0.7188606149930586	-0.08098460367133872	-0.0651688995076484	10.388666771310739	-0.38301132141151817	2.8203847680417007	-1.1877353363105847	0.23532177141152083	-0.5706330269582142	-0.2989267555252227	0.0027480743697166138	0.07458942032810364	4.465386130147968	-1.9161297564169646	8.965393991378749	0.04838458014800985	0.13167340858299348	0.3770872463787233	-0.2474961748806413	-1.0114420937983384	-0.15893743875431504	4.57102228927588	2.17156953904641	8.712100417781729	0.449046679275828	-0.37640628595355285	-0.06847742221823046	0.005570375058262255	-0.8302849967609178	0.18865917863475828
14.000000000000002	9.615579249196314	1.369850939460847	3.2044284524449194	-0.053394564196511264	-0.8133247344608353	2.1191383424449763	-0.7140769832118018	-0.12832404209409848	-0.06183479707852117	10.42674512282034	-0.3700841140346432	2.804362644135751	-1.2258136878202395	0.22239456403464508	-0.5866551508641367	-0.3087758993695503	0.00028251669733325816	0.08060438217497061	4.543793121195908	-1.8933593568216889	8.899064569822034	0.1267915711959572	0.15444380817826556	0.3107578248220359	-0.22547370637180258	-1.00904737546219	-0.13606808505828227	4.624531341988088	2.173069920489051	8.670989936463524	0.502555731988082	-0.37490590451090516	-0.10958790353644704	0.022770799057524025	-0.8452157167910814	0.18356001475619402
15.0	9.627426517092607	1.362080441355898	3.107622942651716	-0.06524183209281365	-0.8055542363558997	2.022332832651763	-0.7143729388763771	-0.13961866243846568	-0.04532161222663075	10.4302441272493	-0.3525806009400687	2.777689436317914	-1.2293126922492592	0.2048910509400704	-0.6133283586819691	-0.2983503547636882	0.02356282254186546	0.07594973707217562	4.638425045210686	-1.8645284250980145	8.803201796622165	0.2214234952107257	0.18327473990195636	0.21489505162221934	-0.19640392432463064	-0.9854394670841	-0.11073078984228686	4.687429948527259	2.168103066826499	8.611640673375932	0.5654543385272837	-0.3798727581734633	-0.16893716662402436	0.040926298856298955	-0.8345265843045908	0.17234821886369747
16.0	9.614291854633986	1.3354683555062044	2.975780548306269	-0.05210716963415427	-0.778942150506224	1.8904904383062853	-0.7187993834535605	-0.11680133049657797	-0.01689487896027236	10.388761008650773	-0.33010574103038	2.750087951418916	-1.1878295736507725	0.18241619103038215	-0.6409298435809963	-0.2733826921920928	0.07761751825404596	0.0619834111852442	4.749130189292715	-1.833402074236294	8.67335380152999	0.3321286392927458	0.21440109076370176	0.08504705653009649	-0.17148453832774443	-0.9405403982243369	-0.08351250351666249	4.761095790394047	2.1572690101135703	8.528105143790473	0.6391201803940648	-0.39070681488640635	-0.25247269620943386	0.05407049615884474	-0.7973172820427589	0.15651686442221507
17.0	9.563839576591855	1.2878483298712844	2.813911135122955	-0.001654891591957041	-0.7313221248713156	1.7286210251229275	-0.723656956642619	-0.07137332765666542	0.01751821228492303	10.294839913682338	-0.3038922103334146	2.7315268154517325	-1.0939084786823634	0.15620266033341765	-0.659490979548226	-0.24468486262410044	0.15466987835474572	0.04278350696419711	4.872768696499541	-1.8068936771525783	8.510729405748712	0.4557671464995724	0.2409094878474347	-0.0775773392511578	-0.15630651326305417	-0.8703329633729899	-0.05466983365082265	4.84467939558098	2.1421706473736464	8.418243230729098	0.7227037855809568	-0.40580517762634394	-0.36233460927074174	0.0579674569763183	-0.7358210483740596	0.1384393774562108
18.0	9.475553849959825	1.2234940853193075	2.6335882744058985	0.08663083504011573	-0.6669678803193368	1.5482981644058382	-0.7242582948150065	-0.0164740563617047	0.04984271727571109	10.145194337948007	-0.27648278982052604	2.7263458237942535	-0.9442629029480751	0.12879323982052945	-0.6646719712057382	-0.22251380892084166	0.23606329360892112	0.023981887170993685	5.004090436046829	-1.7918785409620253	8.322739007381077	0.5870888860468669	0.25592462403798577	-0.2655677376188175	-0.14896512271782597	-0.7697766045343605	-0.025174240809351132	4.934765758208962	2.125471417900722	8.28538116303405	0.8127901482088867	-0.42250440709927367	-0.4951966769657467	0.05136421564063825	-0.6538369349869161	0.12079339587257301
19.0	9.361224062659128	1.1523181826839628	2.450234402804864	0.20096062234080014	-0.5957919776839766	1.3649442928048001	-0.7170906473452427	0.04014525779290925	0.07335381083340546	9.94139954995244	-0.25076362050559153	2.7315932011382205	-0.7404681149525769	0.10307407050559428	-0.6594245938617747	-0.21186199434030956	0.29818681784348444	0.010702275858530494	5.137851862828542	-1.7919546164538749	8.120252569018346	0.7208503128285836	0.25584854854611505	-0.4680541759816049	-0.14236214929395696	-0.6366513638693461	0.0028856440998602027	5.026798964507943	2.1105473460728015	8.136944939165698	0.9048233545078297	-0.43742847892719133	-0.6436329008341012	0.03543632019826325	-0.5545711127445082	0.10579252431482213
20.0	9.237769946671717	1.0857474708111179	2.2788554680254607	0.3244147383281553	-0.5292212658111105	1.1935653580254273	-0.7011341725643999	0.09797977870950454	0.08525158387799917	9.690053814308554	-0.22877803899882956	2.7397526929202294	-0.4891223793087484	0.08108848899883064	-0.6512651020797484	-0.21102380138536997	0.3210256863006595	0.005342760961362961	5.270526921603071	-1.8059053740984454	7.91355809538991	0.8535253716031074	0.2418977909015165	-0.6747486496100792	-0.12902131715298631	-0.4738886552529506	0.026935407671167477	5.117269843007532	2.1006948143757906	7.981171429733412	0.995294233007412	-0.4472810106241954	-0.7994064102664347	0.012022096560360187	-0.43926593971265215	0.09454385966173035
21.0	9.116817124465204	1.0316236948858901	2.129922258383374	0.44536756053461346	-0.4750974898858678	1.0446321483833938	-0.6776556699812417	0.15986534132101263	0.0870993376169781	9.402338730195936	-0.21088818262512787	2.74328623701065	-0.2014072951961288	0.06319863262512687	-0.6477315579893123	-0.21381743764764075	0.2965610925314435	0.0062380305021655326	5.400226026614463	-1.8286834796556735	7.709794409503923	0.9832244766144896	0.2191196853442705	-0.8785123354960453	-0.10537759227464286	-0.28901423750460525	0.045265360958115126	5.20504328415827	2.0981306330163947	7.824195464258486	1.0830676741581813	-0.44984519198358497	-0.9563823757414266	-0.01793418153373793	-0.3075282397124286	0.08680636117831447
22.0	8.997941399169223	0.9913561015999667	2.007453251149162	0.5642432858305692	-0.434829896599943	0.9221631411492336	-0.6488450475676992	0.22561657153897793	0.08325017057939649	9.092904981271696	-0.19569303263730234	2.7378852306225623	0.10802645372817739	0.04800348263729974	-0.6531325643774017	-0.21380033599192805	0.23329899009285074	0.008065914160540621	5.524845138714893	-1.854361395829297	7.513402695840219	1.1078435887149058	0.193441769170647	-1.0749040491596777	-0.07302816050946248	-0.09124797720694867	0.05824043460705344	5.290755211217475	2.10321726958705	7.669360514971541	1.1687796012174452	-0.4447585554129263	-1.1112173250284123	-0.05453223755967663	-0.1591336666761956	0.08121611991119496
23.0	8.87037463463721	0.9611939044691232	1.9104023384443685	0.6918100503625926	-0.40466769946910924	0.8251122284444647	-0.616459495539098	0.2881225678543696	0.07848155894470497	8.778245804647419	-0.18072936934526623	2.7229063163345755	0.4226856303525459	0.033039819345263344	-0.6681114786654047	-0.20789361301064804	0.15401338876951653	0.004143678531688947	5.6399609072419965	-1.8794109989659724	7.328886208997377	1.222959357241998	0.16839216603398677	-1.259420536002458	-0.03646820772977949	0.11168420699792471	0.0684634000905636	5.374567660218095	2.114317420700734	7.518959648346552	1.2525920502181314	-0.4336584042992432	-1.2616181916533926	-0.09759635323886891	0.0038999984150485806	0.07582647805899508
24.0	8.722376413478289	0.9367127982560189	1.8365096390417215	0.839808271521556	-0.3801865932560179	0.7512195290418026	-0.5815938285362786	0.3350436665746454	0.07623736114871556	8.475021596293365	-0.1635946049024049	2.6997154372887504	0.7259098387066679	0.015905054902402956	-0.6913023577112422	-0.1975011379056643	0.08672700114808803	-0.010248919285463603	5.7383594630359145	-1.904473974034743	7.163552262787327	1.321357913035921	0.14332919096523833	-1.4247544822125164	0.0009145690127392671	0.31489445430565494	0.07951097286204264	5.4537991920289635	2.128408638198865	7.3769742337079185	1.3318235820290352	-0.41956718680111615	-1.4036036062919837	-0.1450256395601456	0.1762867175230952	0.06873098260692517
25.0	8.552164303562012	0.9173426319671569	1.7860906897852724	1.0100203814378959	-0.36081642696716576	0.70080057978531	-0.5457920241191565	0.35525787642053447	0.07812918641872202	8.198820810745103	-0.14295318727080816	2.669960088351011	1.0021106242549458	-0.0047363627291923584	-0.7210577066489757	-0.18694637925441013	0.05271311934889778	-0.03512764002544128	5.811938786425103	-1.9335987385600222	7.028043369708431	1.394937236425141	0.11420442643997832	-1.5602633752914985	0.03973906219757803	0.5151062648174437	0.09371593197140395	5.522185177056236	2.14220521849187	7.2508043528771005	1.4002095670562806	-0.40577060650811553	-1.5297734871227588	-0.19229378191960544	0.35000137481525695	0.05860788800721391
26.0	8.373037878159197	0.9076456194107108	1.7631353417406854	1.1891468068407764	-0.3511194144107243	0.6778452317406766	-0.5125678102128195	0.3457170303287263	0.08430925261628223	7.963480672813018	-0.11899399271181284	2.635411026805917	1.2374507621869906	-0.028695557288186364	-0.7556067681940525	-0.180685716008832	0.057496234992903385	-0.06519530594645513	5.854852439946147	-1.9713072335637432	6.934143970080874	1.4378508899462337	0.07649593143626783	-1.6541627749191752	0.08432648087899317	0.7079942630374814	0.11019275126037652	5.571554839080284	2.1532617688654505	7.1507481234136305	1.4495792290802576	-0.39471405613453553	-1.6298297165862128	-0.2337729875689428	0.5158106350633682	0.045129356393147926
27.0	8.209172801450995	0.9142400775533803	1.7728549798635458	1.3530118835490237	-0.3577138725533942	0.6875648698635094	-0.48785223873889	0.31388518098891655	0.09380467246399009	7.780661303124114	-0.09320166923811131	2.5994501540172936	1.420270131875832	-0.05448788076188708	-0.7915676409826651	-0.1812518014811347	0.08966476987769885	-0.09193972502657821	5.865614797683371	-2.019041331817625	6.89129078042255	1.4486132476834988	0.028761833182386717	-1.697015964577589	0.13919173780632738	0.8861878181943141	0.12444247039429945	5.595125556630061	2.160544408703037	7.087487719438536	1.4731499466299733	-0.3874314162969434	-1.6930901205613273	-0.2651902154977994	0.664736349706971	0.029196505342445295
28.000000000000004	8.08489773872978	0.9402835780301512	1.817340829082754	1.4772869462702432	-0.3837573730301635	0.7320507190827159	-0.4784181135343976	0.2738843367077399	0.10427162505636933	7.659319095155622	-0.06762181795060812	2.5687577877460006	1.5416123398442825	-0.08006773204939018	-0.8222600072539662	-0.1890138792642263	0.1280918545143506	-0.10757184967683986	5.84646637074685	-2.0728773752795338	6.9040302639094175	1.4294648207469902	-0.025074210279528053	-1.6842764810907433	0.2044629415757203	1.0394283298686153	0.13020924079853124	5.590439632660773	2.1642588962351197	7.069072237729341	1.468464022660677	-0.383716928764851	-1.7115056022705673	-0.2856010271883429	0.7887076232078997	0.012893812112053092
28.999999999999996	8.014615053561132	0.9812204705302257	1.8924733364371935	1.547569631438851	-0.424694265530236	0.8071832264371706	-0.48869398360162103	0.23880569331401608	0.11152406460169856	7.605155373495635	-0.044003536773347784	2.553370967104505	1.5957760615042857	-0.10368601322665105	-0.8376468278954825	-0.2033358665165808	0.15335357825989124	-0.10886408709525815	5.800315594833399	-2.1237487579307848	6.971854797585911	1.3833140448335204	-0.0759455929307873	-1.6164519474142052	0.27319500500453514	1.1567455280982697	0.12300103352955317	5.560031737026395	2.1651408742784986	7.099092480619502	1.4380561270263434	-0.3828349507214642	-1.681485359380453	-0.2974628994837887	0.880454563609989	-0.0009739963636193289
30.0	7.999784020142041	1.0248430782686886	1.988492100500211	1.5624006648578792	-0.46831687326869553	0.9032019905002062	-0.5176929981617603	0.21423070091091975	0.10979109507636782	7.620581602105924	-0.023235225063203562	2.564312729811028	1.5803498328940675	-0.12445432493679601	-0.8267050651889757	-0.22370517080305585	0.15680445955167208	-0.09890442797336656	5.727561478211308	-2.160183266512593	7.09109276660284	1.310559928211391	-0.11238010151260476	-1.4972139783971916	0.3325364963528083	1.2291756670164684	0.1034670766340086	5.50928679990689	2.163685576654461	7.176849590850859	1.3873111899068955	-0.384290248345501	-1.6037282491491118	-0.30458230559243393	0.9333286568777509	-0.009772285355977153
31.0	8.03415015443285	1.0560458136996125	2.0941100545596876	1.5280345305670282	-0.49951960869961326	1.008819944559695	-0.5580953114004532	0.19698501571418162	0.09334895093268518	7.705637649076563	-0.005349333509799128	2.6097148560636407	1.49529378592351	-0.1423402164902008	-0.7813029389363615	-0.24962889067103003	0.14247030940724512	-0.08582521632893761	5.6254642728232955	-2.172392077588027	7.257134371414744	1.2084627228233389	-0.12458891258804929	-1.3311723735851964	0.3684606706315167	1.2514606241427122	0.07845905433714968	5.44282274108083	2.1597647560158655	7.298954182242191	1.3208471310808592	-0.38821106898410307	-1.4816236577577446	-0.30910701531133444	0.9418088943575503	-0.012096694465123119
32.0	8.112542354670769	1.0637105511935299	2.2014975345944547	1.4496423303291273	-0.5071843461935219	1.116207424594466	-0.598487326401746	0.17935092664831803	0.059103542527693134	7.859493942634364	0.009903719381967647	2.6915551934015185	1.341437492365744	-0.15759326938196716	-0.6994626015984647	-0.27934119857475287	0.12155672763913583	-0.07910268666067706	5.491005290707273	-2.1559589807800603	7.465211859571215	1.0740037407072909	-0.10815581578009162	-1.1230948854286584	0.37165409514230574	1.2222359997066143	0.05858352200236574	5.361866525785813	2.1527968040097405	7.460874162597318	1.239890915785816	-0.39517902099023544	-1.3197036774025572	-0.30944122384289047	0.9029992875671895	-0.00851388051761793
33.0	8.236316771147216	1.045819212276795	2.3087286908605136	1.3258679138527458	-0.4892930072767795	1.223438580860522	-0.6279292336273998	0.155254927560024	0.008705639805499842	8.081279551407798	0.022228193801067435	2.804911697005319	1.1196518835922669	-0.16991774380106583	-0.5861060979946396	-0.30862846004304423	0.10390467226448977	-0.08520069776113652	5.325510948990563	-2.1135619009329676	7.709186540031653	0.9085093989905775	-0.06575873593300179	-0.879120204968205	0.34145703132673255	1.1434328348070648	0.05306360407193875	5.264599567204705	2.142308544749035	7.657107195248157	1.1426239572046548	-0.40566728025094456	-1.1234706447516867	-0.30053481805571014	0.8187240770956288	-0.0015082332000438236
34.0	8.411387955658133	1.009949031806296	2.4179581813282938	1.1507967293418873	-0.4534228268062789	1.3326680713282977	-0.6405351455881534	0.1239957760901567	-0.05127076571192846	8.368931576468702	0.03021250136331178	2.9400793417614417	0.8319998585312585	-0.1779020513633088	-0.45093845323850107	-0.33129730818998304	0.09221672530118676	-0.10456533200154774	5.137711696721197	-2.0539975261308085	7.979378127598596	0.7207101467212244	-0.006194361130836589	-0.6089286174012991	0.28586896029370823	1.019986166210623	0.06460938867693074	5.1494810724397135	2.1285501087255065	7.879801958809424	1.027505462439625	-0.4194257162744727	-0.9007758811904555	-0.2766709084156398	0.6972096441912986	0.005502441893496302
35.0	8.640469510513103	0.9690586846144738	2.5305374179577895	0.9217151744869092	-0.4125324796144649	1.4452473079577906	-0.6375914011799083	0.08935848093153313	-0.1114981849285143	8.71593903771416	0.03143964150217838	3.086061896202287	0.48499239728570226	-0.1791291915021746	-0.3049558987976565	-0.3417011307548474	0.08248360490723898	-0.13125091889674576	4.942705329417878	-1.9889487992618409	8.261269528140893	0.5257037794179248	0.05885436573814341	-0.32703721685905907	0.2178501344515604	0.8602847496307687	0.08739727063062425	5.01936044424684	2.1128493800970767	8.11700531670233	0.8973848342467567	-0.4351264449029017	-0.6635725232976306	-0.2353857395092418	0.5531276240317163	0.009707314642190558
36.0	8.915414337878126	0.9352021703749914	2.6424255833257737	0.6467703471218028	-0.3786759653749984	1.5571354733257718	-0.6260679900452031	0.05553911462044379	-0.16336131086349898	9.107592539936258	0.023317614096372643	3.233161576307098	0.09333889506358911	-0.17100716409636937	-0.15785621869285482	-0.338067515185743	0.0695411902045492	-0.1552345745942455	4.757061849057872	-1.9289704962814782	8.536417045639174	0.3400602990579325	0.1188326687185179	-0.051889699360807874	0.15010432639904503	0.676782970231866	0.10964957721832656	4.883349741557233	2.0975375422576885	8.352285840976782	0.7613741315571988	-0.4504382827422919	-0.42829199902324483	-0.18034694479633978	0.40522797234754016	0.010244683627464524
37.0	9.21539520432807	0.9148606475956105	2.743096830310116	0.34678948067174953	-0.35833444259563313	1.657806720310111	-0.6144111577725976	0.023470267119544575	-0.20183904297295005	9.519318716860138	0.004191433612920818	3.3732595273514754	-0.318387281860209	-0.15188098361291946	-0.017758267648483317	-0.32441473166261975	0.053214113146577736	-0.16635779965022657	4.593053037331741	-1.8805661014523716	8.785508349887992	0.17605148733180181	0.16723706354763238	0.19720160488802788	0.09108472784693926	0.48569599507616	0.11955580732414638	4.754721908477084	2.0854418452009447	8.56679191450662	0.6327462984771104	-0.46253397979903954	-0.21378592549341094	-0.12139772753436816	0.27190553038360016	0.008617831377838758
38.0	9.512445109983211	0.908361948223708	2.8188086256599156	0.04973957501653606	-0.3518357432237374	1.7335185156599104	-0.6080163221541471	-0.009541050470177632	-0.22631117912225993	9.918926291855865	-0.02593530893351488	3.498298238591004	-0.717994856855826	-0.1217542410664862	0.10728044359104441	-0.3094350016315977	0.04035124060404303	-0.15825399350743924	4.455646408532603	-1.8456738227068954	8.992216937636739	0.03864485853264985	0.20212934229311214	0.40391019263681344	0.04390960483137722	0.3050760659188385	0.11118203607187666	4.645784675237457	2.0790907871659354	8.743254640106299	0.523809065237521	-0.4688850378340505	-0.03732319989368205	-0.07141192353707122	0.16631309817703221	0.007927496863002866
