PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
990.0	-8.488593	-1.092834	1.8079830000000001	0.38222710618675815	-0.2984513020910304	-0.16231562043547265	-0.0107	0.0085	0.1773
991.0	-8.5347	-0.9810000000000001	1.790325	0.3909537524467298	-0.4276056667386107	-0.16580627893946132	-0.0107	0.0081	0.1769
992.0	-8.590617	-0.917235	1.718712	0.3839724354387525	-0.5480333851262195	-0.15533430342749532	-0.0104	0.0079	0.1756
993.0	-8.616123	-0.839736	1.624536	0.38571776469074687	-0.619591884457987	-0.15533430342749532	-0.0099	0.0078	0.1741
994.0	-8.625933	-0.7426170000000001	1.5951060000000001	0.3944444109507185	-0.6859143960337715	-0.13264502315156904	-0.0103	0.0076	0.175
994.9999999999999	-8.702451	-0.6759090000000001	1.5715620000000001	0.38571776469074687	-0.6614797865058508	-0.12566370614359174	-0.0097	0.0074	0.176
996.0000000000001	-8.756406	-0.6092010000000001	1.6255169999999999	0.38571776469074687	-0.6614797865058508	-0.12566370614359174	-0.0097	0.0074	0.1769
997.0000000000001	-8.736786	-0.6180300000000001	1.604916	0.3385938748868999	-0.7627088831215221	-0.0645771823237902	-0.0088	0.0073	0.1771
998.0	-8.678907	-0.701415	1.518588	0.32986722862692824	-0.8395033702092726	-0.022689280275926284	-0.0083	0.0071	0.178
999.0	-8.540586000000001	-0.8191350000000001	1.446975	0.36302848441482055	-0.8080874436733745	0.03316125578789226	-0.0072	0.007	0.1786
1000.0	-8.356158	-0.958437	1.4312790000000002	0.41538836197465046	-0.7714355293814937	0.0890117918517108	-0.0066	0.0074	0.1758
1001.0	-8.193312	-1.101663	1.318464	0.44331363000655966	-0.6492624817418906	0.11519173063162574	-0.006	0.0076	0.1746
1002.0	-8.131509	-1.219383	1.22625	0.5096361415823443	-0.43458698374658805	0.143116998663535	-0.0056	0.0075	0.1742
1002.9999999999999	-8.183502	-1.240965	1.2723570000000002	0.5166174585903216	-0.19722220547535926	0.1413716694115407	-0.0053	0.0078	0.1769
1003.9999999999999	-8.288469000000001	-1.207611	1.328274	0.4921828490624009	-0.3595378259108319	0.11519173063162574	-0.0044	0.008	0.1779
1005.0000000000001	-8.356158	-1.1369790000000002	1.4234310000000001	0.460766922526503	-0.44331363000655966	0.1117010721276371	-0.0039	0.0082	0.1763
1006.0	-8.399322	-1.0378980000000002	1.5293790000000003	0.40840704496667307	-0.38571776469074687	0.13264502315156904	-0.0033	0.0082	0.1769
1007.0	-8.532738	-0.8132490000000001	1.735389	0.32288591161895097	-0.2129301687433082	0.15009831567151233	-0.0027	0.0086	0.1766
1008.0	-8.741691000000001	-0.530721	1.961019	0.24609142453120045	-0.13962634015954636	0.10995574287564276	-0.0021	0.0086	0.1764
1009.0	-8.988903	-0.314901	2.084625	0.21991148575128552	-0.3438298626428829	0.06283185307179587	-0.0022	0.0086	0.1766
1010.0	-9.209628	-0.12360600000000001	2.323008	0.2181661564992912	-0.47298422729046335	0.029670597283903602	-0.0022	0.0088	0.1782
1011.0	-9.4176	-0.021582000000000004	2.474082	0.25481807079117214	-0.619591884457987	0.006981317007977318	-0.0021	0.0093	0.1797
1011.9999999999999	-9.546111	0.022563	2.6997120000000003	0.26878070480712674	-0.47647488579445196	-0.03665191429188092	-0.0023	0.0094	0.1824
1013.0000000000001	-9.54513	-0.046107	2.789964	0.3036872898470133	-0.5096361415823443	-0.07679448708775051	-0.0021	0.0096	0.1821
1014.0	-9.471555	-0.14028300000000002	2.80566	0.35255650890285456	-0.5689773361501514	-0.12566370614359174	-0.002	0.0094	0.1811
1015.0	-9.449973000000002	-0.24230700000000002	2.8380330000000002	0.41015237421866746	-0.317649923862968	-0.24434609527920614	-0.0019	0.0097	0.1823
1016.0	-9.497061	-0.40417200000000003	2.892969	0.4834562028024293	0.04537856055185257	-0.3665191429188092	-0.0018	0.01	0.1818
1017.0	-9.509814	-0.689643	2.8321470000000004	0.5515240436302081	0.23387411976724015	-0.4590215932745087	-0.0018	0.0103	0.1832
1018.0	-9.501966000000001	-0.9241020000000001	2.8655010000000005	0.5742133239061344	0.32114058236695664	-0.5881759579220891	-0.0017	0.0103	0.183
1019.0	-9.533358	-1.125207	2.9155320000000002	0.5201081170943103	0.47298422729046335	-0.7365289443416071	-0.0014	0.0106	0.183
1019.9999999999999	-9.633420000000001	-1.297863	3.0234419999999997	0.47298422729046335	0.5270894341022875	-0.8429940287132611	-0.0013	0.0107	0.1833
1021.0000000000001	-9.730539	-1.409697	3.155877	0.4537856055185257	0.48171087355043496	-0.9005898940290741	-0.0008	0.0106	0.1842
1022.0000000000001	-9.788418	-1.429317	3.279483	0.4468042885105484	0.3961897402027128	-0.9110618695410401	-0.0007	0.0103	0.1844
1023.0	-9.861993000000002	-1.439127	3.42369	0.5096361415823443	0.25481807079117214	-0.8848819307611251	-0.0005	0.01	0.1847
1024.0	-9.971865	-1.521531	3.552201	0.5951572749300664	0.15358897417550102	-0.8028514559173916	-0.001	0.0103	0.1848
1025.0	-10.088604	-1.619631	3.665997	0.6736970912698113	0.04014257279586958	-0.7155849933176751	-0.001	0.0101	0.1851
1026.0	-10.184742	-1.7196930000000001	3.7140660000000003	0.7347836150896128	-0.05061454830783556	-0.6038839211900381	-0.0012	0.0097	0.1847
1027.0	-10.238697000000002	-1.7196930000000001	3.838653	0.8220500776893293	-0.21467549799530256	-0.5462880558742251	-0.001	0.0095	0.1846
1028.0	-10.224963	-1.694187	3.9730500000000006	0.8744099552491591	-0.3159045946109737	-0.4258603374866164	-0.0011	0.0096	0.1843
1029.0	-10.171989	-1.493082	4.15944	0.8709192967451704	-0.4066617157146788	-0.312413936106985	-0.0012	0.0097	0.1847
1030.0	-10.120977000000002	-1.2350790000000003	4.190832	0.8342673824532895	-0.38746309394274114	-0.2181661564992912	-0.0014	0.0096	0.1847
1031.0	-10.054269	-0.9564750000000001	4.293837	0.7627088831215221	-0.3089232776029963	-0.13788101090755203	-0.0017	0.0095	0.1847
1032.0	-9.942435000000001	-0.6582510000000001	4.432158	0.6824237375297829	-0.3089232776029963	-0.061086523819801536	-0.0018	0.0098	0.1846
1033.0	-9.814905	-0.322749	4.511619	0.5899212871740833	-0.2722713633111154	0.03665191429188092	-0.0024	0.0098	0.1844
1034.0	-9.664812	0.04905	4.622472	0.5009094953223726	-0.17278759594743864	0.1064650843716541	-0.0024	0.0095	0.1848
1035.0	-9.479403000000001	0.393381	4.6107	0.39968039870670147	-0.13264502315156904	0.1884955592153876	-0.0022	0.0092	0.185
1036.0	-9.237096000000001	0.7396739999999999	4.624434	0.31066860685499065	-0.14835298641951802	0.28099800957108706	-0.0021	0.0093	0.1852
1037.0	-9.00558	1.02024	4.646997000000001	0.23736477827122882	-0.11868238913561441	0.35255650890285456	-0.0024	0.0091	0.1852
1038.0	-8.824095	1.1889720000000001	4.592061	0.14835298641951802	-0.0942477796076938	0.3787364476827695	-0.0022	0.0092	0.1856
1039.0	-8.644572	1.2350790000000003	4.509657	0.0715584993317675	-0.12391837689159739	0.35255650890285456	-0.0021	0.0089	0.1856
1040.0	-8.437581	1.253718	4.469436	0.04363323129985824	-0.11693705988362008	0.29670597283903605	-0.0019	0.0091	0.1856
1041.0	-8.233533000000001	1.240965	4.412538	0.024434609527920613	-0.12391837689159739	0.24085543677521748	-0.002	0.0092	0.1856
1042.0	-8.066763	1.1693520000000002	4.329153000000001	-0.013962634015954637	-0.1413716694115407	0.18675022996339324	-0.002	0.0094	0.1859
1043.0	-7.950024000000001	1.135998	4.285989000000001	-0.08377580409572781	-0.1413716694115407	0.15009831567151233	-0.0014	0.0095	0.1858
1044.0	-7.888221000000001	1.134036	4.160421	-0.13439035240356337	-0.10471975511965978	0.13788101090755203	-0.0011	0.0099	0.1856
1045.0	-7.833285	1.144827	4.07115	-0.17278759594743864	-0.09599310885968812	0.15184364492350666	-0.0008	0.0102	0.1852
1046.0	-7.853886	1.1772	3.985803	-0.23911010752322315	0.06981317007977318	0.19024088846738194	-0.0008	0.0103	0.1853
1047.0	-7.960815	1.24587	3.8602350000000003	-0.24085543677521748	0.17627825445142728	0.24609142453120045	-0.0006	0.0107	0.1855
1048.0	-8.050086	1.241946	3.723876	-0.22514747350726852	0.015707963267948967	0.26703537555513246	-0.0007	0.0107	0.1856
1049.0	-8.075592	1.202706	3.6836550000000003	-0.18500490071139894	0.03490658503988659	0.291469985083053	-0.0008	0.011	0.1857
1050.0	-8.091288	1.142865	3.670902	-0.143116998663535	0.08203047484373349	0.3141592653589793	-0.0005	0.0107	0.1859
1051.0	-8.074611	1.0575180000000002	3.673845	-0.0890117918517108	0.14486232791552936	0.30543261909900765	-0.0005	0.0105	0.1861
1052.0	-8.075592	1.007487	3.546315	-0.07504915783575616	0.0890117918517108	0.28623399732707	-0.0005	0.0103	0.186
1053.0	-8.070687	0.940779	3.3962220000000003	-0.07853981633974483	0.09948376736367678	0.24609142453120045	-0.0007	0.0102	0.1861
1054.0	-8.047143	0.884862	3.3864120000000004	-0.07679448708775051	0.1832595714594046	0.1710422666954443	-0.0007	0.0101	0.1862
1055.0	-8.051067	0.8721090000000001	3.4001460000000003	-0.07853981633974483	0.12740903539558607	0.10821041362364843	-0.0012	0.0102	0.1864
1056.0	-8.010846	0.845622	3.4217280000000003	-0.09773843811168245	0.13439035240356337	0.04537856055185257	-0.0012	0.0103	0.1861
1057.0	-7.9156889999999995	0.7671420000000001	3.379545	-0.1291543646475804	0.17976891295541594	0.0	-0.0011	0.0103	0.1861
1058.0	-7.8421140000000005	0.726921	3.272616	-0.16929693744344995	0.16057029118347832	-0.0471238898038469	-0.0008	0.0101	0.1859
1059.0	-7.870563000000001	0.7435980000000001	3.091131	-0.21991148575128552	0.24958208303518914	-0.08726646259971647	-0.0012	0.0098	0.1855
1060.0	-7.902936	0.753408	2.909646	-0.2844886680750757	0.29670597283903605	-0.143116998663535	-0.0013	0.0102	0.1854
1061.0	-7.991226	0.8328690000000001	2.680092	-0.3455751918948773	0.291469985083053	-0.19896753472735357	-0.0011	0.0103	0.1852
1062.0	-8.104041	0.8897670000000001	2.5643340000000006	-0.4276056667386107	0.3490658503988659	-0.23561944901923448	-0.0011	0.0102	0.185
1063.0	-8.23059	0.9044820000000001	2.447595	-0.5026548245743669	0.41364303272265607	-0.2583087292951608	-0.001	0.0106	0.1851
1064.0	-8.321823	0.963342	2.298483	-0.5742133239061344	0.4293509959906051	-0.2775073510670984	-0.001	0.0107	0.1853
1065.0	-8.361063	1.065366	2.165067	-0.598647933434055	0.47647488579445196	-0.27052603405912107	-0.0008	0.0108	0.1854
1066.0	-8.392455	1.183086	2.005164	-0.6684611035138281	0.5096361415823443	-0.23911010752322315	-0.0007	0.011	0.1861
1067.0	-8.498403	1.3371030000000002	1.8089640000000002	-0.7749261878854823	0.640535835481919	-0.1466076571675237	-0.0006	0.0112	0.1866
1068.0	-8.601408000000001	1.5048540000000001	1.7147880000000002	-0.8080874436733745	0.9250245035569946	-0.05235987755982989	-0.0007	0.0115	0.1869
1069.0	-8.689698	1.617669	1.560771	-0.8691739674931761	0.8918632477691024	-0.015707963267948967	-0.0006	0.0122	0.1876
1070.0	-8.816247	1.6765290000000002	1.3008060000000001	-0.9320058205649719	0.8395033702092726	0.0471238898038469	-0.0008	0.012	0.1878
1071.0	-8.957511	1.641213	1.160523	-0.9896016858807849	0.7923794804054256	0.10821041362364843	-0.0009	0.0119	0.1878
1072.0	-9.121338	1.6157070000000002	1.048689	-1.0262536001726656	0.8534660042252271	0.16406094968746698	-0.0008	0.012	0.1879
1073.0	-9.305766	1.5794100000000002	0.9133110000000001	-1.0716321607245183	0.9110618695410401	0.2059488517353309	-0.001	0.0116	0.1881
1074.0	-9.506871	1.3989060000000002	0.717111	-1.1082840750163994	0.8482300164692442	0.2234021442552742	-0.0011	0.0115	0.188
1075.0	-9.734463	1.175238	0.531702	-1.1501719770642633	0.8220500776893293	0.21642082724729686	-0.0012	0.0113	0.1881
1076.0	-9.928701	1.0065060000000001	0.384552	-1.2374384396639797	0.7452555906015788	0.19024088846738194	-0.0015	0.0113	0.1875
1077.0	-9.964017	0.877014	0.328635	-1.3177235852557188	0.5637413483941683	0.13962634015954636	-0.0023	0.011	0.1869
1078.0	-9.932625	0.8230590000000001	0.29135700000000003	-1.3857914260834978	0.3944444109507185	0.06283185307179587	-0.0024	0.0107	0.1866
1079.0	-9.866898	0.74556	0.367875	-1.4172073526193956	0.20420352248333654	-0.06283185307179587	-0.0026	0.0104	0.1861
1080.0	-9.852183	0.9339120000000001	0.948627	-1.4468779499032993	-0.041887902047863905	-0.1466076571675237	-0.0024	0.0104	0.1855
1081.0	-9.694242000000001	0.860337	1.8266220000000002	-1.4992378274631293	-0.47298422729046335	-0.18675022996339324	-0.0027	0.0106	0.1857
1082.0	-9.623610000000001	-0.249174	2.828223	-1.117010721276371	-0.8988445647770797	0.048869219055841226	-0.0027	0.0104	0.1858
1083.0	-9.905157	-1.75599	3.5835930000000005	0.17627825445142728	0.008726646259971648	0.8988445647770797	-0.0026	0.0103	0.186
1084.0	-10.446669	-3.010689	4.180041	1.1135200627723822	3.2306044454415037	1.663298777150596	-0.0025	0.01	0.186
1085.0	-10.794924000000002	-3.556125	4.583232000000001	0.25132741228718347	2.6302111827554544	1.5428710587629875	-0.0027	0.01	0.1859
1086.0	-11.034288	-3.7268190000000003	4.773546	-0.3560471674068432	1.0663961729685354	1.1728612573401895	-0.0026	0.01	0.186
1087.0	-11.307006000000001	-3.50217	5.086485	-0.7696902001294994	0.08726646259971647	0.8429940287132611	-0.0026	0.0104	0.1862
1088.0	-11.628774	-3.0960360000000002	5.526954000000001	-0.48171087355043496	-0.05061454830783556	0.5445427266222308	-0.0028	0.0108	0.1862
1089.0	-11.834783999999999	-2.817432	5.872266000000001	-0.26529004630313807	-0.17278759594743864	0.4363323129985824	-0.0027	0.0106	0.1863
1090.0	-11.777885999999999	-3.0234419999999997	5.880114000000001	-0.30019663134302466	-0.06283185307179587	0.4293509959906051	-0.0025	0.0108	0.1866
1091.0	-11.751399000000001	-3.091131	5.438664	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0023	0.0109	0.1862
1092.0	-11.611116	-2.116998	4.834368	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0024	0.0112	0.1858
1093.0	-11.080395	-0.7200540000000001	4.527315000000001	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0025	0.0117	0.185
1094.0	-10.300500000000001	0.498348	4.406652	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0024	0.0121	0.1844
1095.0	-9.728577000000001	1.003563	4.459626	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0021	0.0122	0.1841
1096.0	-9.306747	1.083024	4.710762000000001	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.002	0.0123	0.1837
1097.0	-8.913366	0.7190730000000001	4.834368	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0014	0.0121	0.1834
1098.0	-8.524890000000001	0.102024	4.7784510000000004	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0013	0.0118	0.1831
1099.0	-8.263944	-0.347274	4.769622	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0011	0.012	0.1828
1100.0	-8.179578000000001	-0.5277780000000001	4.66956	-0.2844886680750757	0.04014257279586958	0.47123889803846897	-0.0012	0.0119	0.1827
1101.0	-8.189388000000001	-0.614106	4.334058000000001	0.059341194567807204	-1.4154620233674011	-0.640535835481919	-0.0015	0.0116	0.1805
1102.0	-8.302203	-0.664137	4.117257	0.0890117918517108	-0.62482787221397	-0.5742133239061344	-0.0016	0.0116	0.1777
1103.0	-8.439543	-0.7239780000000001	3.882798	0.16057029118347832	0.39968039870670147	-0.4485496177625427	-0.0017	0.0115	0.1737
1104.0	-8.527833	-0.722016	3.5973270000000004	0.23911010752322315	0.2234021442552742	-0.32637657012293964	-0.0019	0.0113	0.1695
1105.0	-8.520966000000001	-0.721035	3.298122	0.2775073510670984	-0.059341194567807204	-0.22165681500327983	-0.0018	0.0113	0.1641
1106.0	-8.511156000000001	-0.750465	2.9743920000000004	0.20245819323134223	0.024434609527920613	-0.15009831567151233	-0.0019	0.0112	0.1588
1107.0	-8.568054	-0.722997	2.729142	0.16057029118347832	0.04014257279586958	-0.10297442586766545	-0.0023	0.0109	0.1526
1108.0	-8.669097	-0.678852	2.404431	0.12566370614359174	-0.07679448708775051	-0.03665191429188092	-0.0027	0.0107	0.1459
1109.0	-8.779950000000001	-0.579771	2.092473	0.08203047484373349	-0.22165681500327983	0.0	-0.0027	0.0105	0.1396
1110.0	-8.922195	-0.483633	1.711845	0.07504915783575616	-0.3944444109507185	0.012217304763960306	-0.003	0.0103	0.1338
1111.0	-9.062478	-0.33059700000000003	1.673586	0.07679448708775051	-0.5445427266222308	0.013962634015954637	-0.003	0.0105	0.1302
1112.0	-9.063459000000002	-0.25800300000000004	1.5489990000000002	0.12740903539558607	-0.6440264939859076	0.022689280275926284	-0.0031	0.0103	0.1282
1113.0	-8.993808	-0.238383	1.4950440000000003	0.1710422666954443	-0.8220500776893293	0.006981317007977318	-0.0034	0.0101	0.1279
1114.0	-8.968302000000001	-0.319806	1.506816	0.16057029118347832	-0.8866272600131193	-0.022689280275926284	-0.0035	0.0105	0.1287
1115.0	-9.036972	-0.393381	1.577448	0.16580627893946132	-0.8709192967451704	-0.020943951023931952	-0.0037	0.0103	0.1314
1116.0	-9.098775	-0.46695600000000004	1.6314030000000002	0.15707963267948966	-0.8883725892651138	-0.027925268031909273	-0.004	0.0099	0.1345
1117.0	-9.060516	-0.596448	1.5646950000000002	0.16755160819145562	-0.9442231253289323	-0.012217304763960306	-0.0038	0.0098	0.139
1118.0	-8.901594000000001	-0.793629	1.526436	0.20245819323134223	-1.0035643198967394	0.012217304763960306	-0.0036	0.0101	0.1448
1119.0	-8.625933	-1.070271	1.5342840000000002	0.32986722862692824	-1.0506882097005865	0.0645771823237902	-0.0037	0.0097	0.1507
1120.0	-8.355177000000001	-1.3586850000000001	1.5293790000000003	0.38571776469074687	-1.0035643198967394	0.1291543646475804	-0.0039	0.0095	0.1568
1121.0	-8.076573000000002	-1.6166880000000001	1.518588	0.38571776469074687	-1.0035643198967394	0.1291543646475804	-0.0039	0.0092	0.1627
1122.0	-7.835247	-1.8315270000000001	1.474443	0.38571776469074687	-1.0035643198967394	0.1291543646475804	-0.004	0.009	0.1679
1123.0	-7.639047	-1.983582	1.377324	0.38571776469074687	-1.0035643198967394	0.1291543646475804	-0.004	0.0089	0.1723
1124.0	-7.545852	-1.975734	1.4136210000000002	0.4782202150464463	-0.9145525280450286	0.10122909661567112	-0.0036	0.0082	0.1764
1125.0	-7.538985	-1.8766530000000001	1.5195690000000002	0.45029494701453704	-0.4014257279586958	0.12740903539558607	-0.0039	0.0076	0.1796
1126.0	-7.541928	-1.7442180000000003	1.666719	0.45029494701453704	-0.4014257279586958	0.12740903539558607	-0.0039	0.0072	0.1823
1127.0	-7.700850000000001	-1.476405	1.8246600000000002	0.2984513020910304	-0.20420352248333654	0.0715584993317675	-0.0036	0.0069	0.1845
1128.0	-7.886259	-1.1948580000000002	2.005164	0.23561944901923448	-0.35255650890285456	0.03665191429188092	-0.0034	0.0065	0.1862
1129.0	-8.178597	-0.9093870000000001	2.073834	0.19024088846738194	-0.45553093477052004	-0.006981317007977318	-0.0033	0.0064	0.1872
1130.0	-8.491536	-0.626859	2.2955400000000004	0.15707963267948966	-0.24783675378319478	-0.017453292519943295	-0.0028	0.0066	0.188
1131.0	-8.81919	-0.307053	2.526075	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	-0.0021	0.0064	0.1887
1132.0	-9.147825000000001	0.011772	2.7566100000000002	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	-0.0014	0.0061	0.1894
1133.0	-9.475479	0.331578	2.988126	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	-0.0007	0.0059	0.1901
1134.0	-9.705033	0.530721	3.072492	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	-0.0003	0.0058	0.1904
1135.0	-9.850221000000001	0.630783	3.0411	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	0.0003	0.006	0.1908
1136.0	-9.99639	0.729864	3.0097080000000003	0.13962634015954636	-0.24609142453120045	-0.041887902047863905	0.001	0.0063	0.1913
1137.0	-9.944397	0.356103	3.0950550000000003	0.27576202181510406	0.2722713633111154	-0.4223696789826277	0.0015	0.007	0.1942
1138.0	-9.94734	0.036297	3.3010650000000004	0.22863813201125716	0.21642082724729686	-0.5340707511102649	0.0019	0.0074	0.1966
1139.0	-9.969903	-0.259965	3.496284	0.1780235837034216	0.27052603405912107	-0.6841690667817772	0.0024	0.0079	0.1989
1140.0	-9.956169	-0.455184	3.603213	0.10471975511965978	0.4310963252425994	-0.8168140899333461	0.0026	0.0079	0.2032
1141.0	-9.97677	-0.601353	3.733686	0.061086523819801536	0.5532693728822025	-0.9162978572970231	0.0028	0.0085	0.2059
1142.0	-9.997371	-0.796572	3.863178	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0028	0.0088	0.2101
1143.0	-10.017972000000002	-0.991791	3.99267	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0028	0.0091	0.2143
1144.0	-10.038573000000001	-1.1870100000000001	4.121181	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0028	0.0094	0.2184
1145.0	-10.059174	-1.3822290000000002	4.250673000000001	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0028	0.0097	0.2226
1146.0	-10.079775000000001	-1.577448	4.380165	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0028	0.01	0.2267
1147.0	-10.17297	-1.4381460000000001	4.423329000000001	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0025	0.0097	0.2283
1148.0	-10.262241000000001	-1.315521	4.37526	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0024	0.0092	0.2303
1149.0	-10.333853999999999	-1.192896	4.391937	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0023	0.0091	0.2325
1150.0	-10.383885000000001	-1.1565990000000002	4.423329000000001	0.21118483949131386	0.460766922526503	-0.9442231253289323	0.0023	0.009	0.2321
1151.0	-10.27107	-0.926064	4.400766	0.5026548245743669	-0.1832595714594046	0.038397243543875255	0.0017	0.0091	0.2323
1152.0	-10.143540000000002	-0.6504030000000001	4.3262100000000006	0.42062434973063345	-0.14835298641951802	0.08726646259971647	0.0015	0.0091	0.2287
1153.0	-9.990504	-0.361008	4.337001	0.3752457891787809	-0.054105206811824215	0.14486232791552936	0.0014	0.0092	0.2256
1154.0	-9.783513000000001	-0.187371	4.329153000000001	0.3036872898470133	-0.03665191429188092	0.16406094968746698	0.0012	0.0093	0.222
1155.0	-9.579465	-0.045126	4.248711	0.2426007660272118	-0.054105206811824215	0.2303834612632515	0.0008	0.0094	0.2176
1156.0	-9.334215	0.06867000000000001	4.229091	0.1832595714594046	-0.038397243543875255	0.2879793265790644	0.0006	0.0097	0.2137
1157.0	-9.089946	0.187371	4.216338	0.16406094968746698	-0.06981317007977318	0.3141592653589793	0.0002	0.0098	0.2091
1158.0	-8.891784	0.340407	4.14963	0.13439035240356337	-0.041887902047863905	0.29670597283903605	-0.0	0.0103	0.2042
1159.0	-8.674983000000001	0.538569	4.093713	0.13439035240356337	-0.05061454830783556	0.2565634000431664	-0.0002	0.0107	0.1987
1160.0	-8.450334000000002	0.72594	3.951468	0.09250245035569947	-0.12566370614359174	0.17278759594743864	-0.0003	0.0112	0.1932
1161.0	-8.361063	0.6621750000000001	3.8249190000000004	0.0715584993317675	-0.11868238913561441	0.09250245035569947	-0.0001	0.0118	0.1887
1162.0	-8.28945	0.64746	3.826881	0.04363323129985824	-0.06283185307179587	-0.0017453292519943296	-0.0001	0.0121	0.187
1163.0	-8.209008	0.567999	3.640491	0.07330382858376185	-0.13788101090755203	-0.07330382858376185	-0.0004	0.0123	0.1844
1164.0	-8.170749	0.6817950000000002	3.5384670000000003	-0.012217304763960306	-0.13264502315156904	-0.10995574287564276	-0.0005	0.0128	0.1825
1165.0	-8.121699	0.8299259999999999	3.5600490000000002	-0.1308996938995747	-0.08028514559173916	-0.11519173063162574	-0.0007	0.0134	0.1813
1166.0	-8.19135	0.9221400000000001	3.478626	-0.11519173063162574	-0.024434609527920613	-0.024434609527920613	-0.0011	0.0134	0.1796
1167.0	-8.320842	1.0320120000000002	3.3197039999999998	-0.12391837689159739	0.15533430342749532	0.08203047484373349	-0.0014	0.0137	0.1787
1168.0	-8.415018	1.135017	3.2284710000000003	-0.15009831567151233	0.14486232791552936	0.18151424220741028	-0.0014	0.0138	0.1776
1169.0	-8.491536	1.151694	3.114675	-0.17278759594743864	0.19198621771937624	0.24609142453120045	-0.0021	0.0136	0.1776
1170.0	-8.540586000000001	1.207611	3.170592	-0.17627825445142728	0.08377580409572781	0.2617993877991494	-0.0029	0.0137	0.1772
1171.0	-8.516061	1.2497940000000003	3.182364	-0.17278759594743864	-0.05235987755982989	0.25132741228718347	-0.0033	0.0135	0.1772
1172.0	-8.462106	1.204668	3.140181	-0.16057029118347832	-0.07330382858376185	0.23911010752322315	-0.0039	0.0132	0.1756
1173.0	-8.483688	1.230174	3.2274900000000004	-0.15184364492350666	0.05235987755982989	0.2426007660272118	-0.0047	0.013	0.1768
1174.0	-8.527833	1.1889720000000001	3.2412240000000003	-0.15358897417550102	0.06806784082777885	0.21991148575128552	-0.005	0.0126	0.1754
1175.0	-8.590617	1.143846	3.1333140000000004	-0.15184364492350666	0.05061454830783556	0.2007128639793479	-0.0055	0.0121	0.1757
1176.0	-8.566092	1.1978010000000001	3.115656	-0.17278759594743864	0.0890117918517108	0.15533430342749532	-0.0057	0.0122	0.1747
1177.0	-8.480745	1.240965	3.1872690000000006	-0.23212879051524585	0.08377580409572781	0.10122909661567112	-0.0062	0.012	0.1735
1178.0	-8.386569	1.195839	3.121542	-0.26354471705114374	0.08726646259971647	0.04363323129985824	-0.0068	0.0116	0.174
1179.0	-8.356158	1.208592	3.037176	-0.32288591161895097	0.061086523819801536	-0.012217304763960306	-0.0067	0.0117	0.175
1180.0	-8.35812	1.215459	2.943981	-0.3892084231947355	0.05235987755982989	-0.038397243543875255	-0.006	0.0114	0.1761
1181.0	-8.411094	1.2095730000000002	2.898855	-0.3892084231947355	0.05235987755982989	-0.038397243543875255	-0.0056	0.0112	0.1772
1182.0	-8.47584	1.278243	2.829204	-0.5585053606381855	0.027925268031909273	-0.10995574287564276	-0.0052	0.0112	0.1805
1183.0	-8.433657	1.261566	2.753667	-0.5969026041820608	0.031415926535897934	-0.1361356816555577	-0.0046	0.0114	0.1806
1184.0	-8.372835	1.2350790000000003	2.5839540000000003	-0.635299847725936	0.048869219055841226	-0.15533430342749532	-0.0042	0.0114	0.1822
1185.0	-8.306127	1.241946	2.593764	-0.6981317007977318	0.16580627893946132	-0.16580627893946132	-0.0033	0.0115	0.184
1186.0	-8.250210000000001	1.231155	2.555505	-0.6981317007977318	0.16580627893946132	-0.16580627893946132	-0.0027	0.0114	0.1871
1187.0	-8.294355000000001	1.182105	2.5103790000000004	-0.7487462491055673	0.5637413483941683	-0.15184364492350666	-0.0019	0.0116	0.1906
1188.0	-8.368911	1.1477700000000002	2.527056	-0.778416846389471	0.6161012259539983	-0.12217304763960307	-0.0013	0.0116	0.1914
1189.0	-8.42679	1.0663470000000002	2.496645	-0.8080874436733745	0.6422811647339133	-0.09075712110370514	-0.0007	0.0116	0.1924
1190.0	-8.524890000000001	0.9545130000000001	2.3269320000000002	-0.8604473212332044	0.6143558967020041	-0.04014257279586958	-0.0008	0.0112	0.1923
