PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
114.99999999999999	-9.758988	-0.770085	-0.357084	-0.06283185307179587	-0.1064650843716541	-0.05759586531581287	0.0242	-0.5376	0.2896
115.99999999999999	-9.740349	-0.7808760000000001	-0.33844500000000005	-0.059341194567807204	-0.11519173063162574	-0.05061454830783556	0.0247	-0.5371	0.2906
117.0	-9.713862	-0.796572	-0.315882	-0.054105206811824215	-0.0890117918517108	-0.0471238898038469	0.0247	-0.5372	0.2907
118.0	-9.674622	-0.812268	-0.289395	-0.05235987755982989	-0.08028514559173916	-0.054105206811824215	0.0243	-0.537	0.2915
119.0	-9.634401	-0.828945	-0.271737	-0.03490658503988659	-0.0471238898038469	-0.05235987755982989	0.0238	-0.5368	0.292
120.0	-9.608895	-0.844641	-0.25800300000000004	-0.020943951023931952	-0.027925268031909273	-0.0471238898038469	0.0231	-0.5366	0.293
121.0	-9.58437	-0.854451	-0.23053500000000002	-0.026179938779914945	-0.006981317007977318	-0.05759586531581287	0.0228	-0.5363	0.297
122.0	-9.572598000000001	-0.859356	-0.21189600000000003	-0.020943951023931952	0.0017453292519943296	-0.0471238898038469	0.0231	-0.536	0.3011
123.0	-9.560826	-0.870147	-0.19423800000000002	-0.012217304763960306	0.006981317007977318	-0.0471238898038469	0.0233	-0.5363	0.3028
124.0	-9.562788000000001	-0.8760330000000001	-0.180504	-0.0	0.019198621771937627	-0.0471238898038469	0.023	-0.5364	0.3029
125.0	-9.571617	-0.8711280000000001	-0.157941	-0.012217304763960306	0.029670597283903602	-0.048869219055841226	0.0226	-0.5366	0.3028
126.0	-9.580446	-0.869166	-0.155979	-0.006981317007977318	0.024434609527920613	-0.06632251157578452	0.0226	-0.5372	0.3024
127.0	-9.599085	-0.861318	-0.151074	-0.017453292519943295	0.04014257279586958	-0.05585053606381855	0.0227	-0.537	0.3017
128.0	-9.632439	-0.8466030000000001	-0.154017	-0.027925268031909273	0.03316125578789226	-0.05061454830783556	0.0223	-0.5371	0.3013
129.0	-9.665793	-0.8318880000000001	-0.15499800000000002	-0.03490658503988659	0.0471238898038469	-0.038397243543875255	0.0227	-0.5372	0.3009
130.0	-9.688356	-0.8191350000000001	-0.154017	-0.03490658503988659	0.022689280275926284	-0.03665191429188092	0.0223	-0.537	0.3008
131.0	-9.716805	-0.8132490000000001	-0.16088400000000003	-0.038397243543875255	0.015707963267948967	-0.029670597283903602	0.0224	-0.537	0.3004
132.0	-9.748197000000001	-0.802458	-0.175599	-0.05061454830783556	0.010471975511965976	-0.027925268031909273	0.0223	-0.537	0.3
133.0	-9.785475000000002	-0.788724	-0.18639	-0.04014257279586958	-0.005235987755982988	-0.022689280275926284	0.0221	-0.537	0.3002
134.0	-9.814905	-0.781857	-0.203067	-0.0471238898038469	-0.008726646259971648	-0.017453292519943295	0.022	-0.537	0.2992
135.0	-9.843354000000001	-0.778914	-0.22857300000000003	-0.05585053606381855	-0.020943951023931952	-0.03665191429188092	0.0219	-0.5371	0.2981
136.0	-9.869841000000001	-0.7769520000000001	-0.24525000000000002	-0.04014257279586958	-0.026179938779914945	-0.031415926535897934	0.0221	-0.5372	0.2979
137.0	-9.886518	-0.7759710000000001	-0.260946	-0.05061454830783556	-0.029670597283903602	-0.05061454830783556	0.0215	-0.5374	0.2961
138.0	-9.894366	-0.782838	-0.26977500000000004	-0.05061454830783556	-0.03490658503988659	-0.04014257279586958	0.0209	-0.5375	0.2958
139.0	-9.89829	-0.7897050000000001	-0.28056600000000004	-0.038397243543875255	-0.03665191429188092	-0.03665191429188092	0.0205	-0.5374	0.2961
140.0	-9.913005	-0.795591	-0.28645200000000004	-0.03490658503988659	-0.05061454830783556	-0.041887902047863905	0.0207	-0.5371	0.299
141.0	-9.92772	-0.793629	-0.29135700000000003	-0.022689280275926284	-0.05061454830783556	-0.054105206811824215	0.0211	-0.5367	0.3031
142.0	-9.939492000000001	-0.791667	-0.293319	-0.03665191429188092	-0.0715584993317675	-0.05061454830783556	0.0208	-0.537	0.3054
143.0	-9.939492000000001	-0.792648	-0.29135700000000003	-0.019198621771937627	-0.07330382858376185	-0.048869219055841226	0.0203	-0.5366	0.3052
144.0	-9.934587	-0.7906860000000001	-0.281547	-0.031415926535897934	-0.08203047484373349	-0.061086523819801536	0.0202	-0.5364	0.3086
145.0	-9.931644	-0.79461	-0.276642	-0.024434609527920613	-0.09250245035569947	-0.0645771823237902	0.0204	-0.5364	0.3109
146.0	-9.924777	-0.796572	-0.261927	-0.026179938779914945	-0.09773843811168245	-0.054105206811824215	0.0206	-0.5366	0.3117
147.0	-9.915948	-0.7995150000000001	-0.251136	-0.03316125578789226	-0.1117010721276371	-0.06632251157578452	0.0214	-0.5367	0.3123
148.0	-9.913986	-0.7985340000000001	-0.238383	-0.031415926535897934	-0.10122909661567112	-0.061086523819801536	0.0225	-0.5367	0.3084
149.0	-9.916929	-0.8004960000000001	-0.221706	-0.04363323129985824	-0.09075712110370514	-0.06632251157578452	0.0229	-0.5372	0.3052
150.0	-9.913986	-0.8004960000000001	-0.20012400000000002	-0.029670597283903602	-0.11519173063162574	-0.06283185307179587	0.0233	-0.5376	0.3015
151.0	-9.902214	-0.8054010000000001	-0.169713	-0.017453292519943295	-0.1291543646475804	-0.06632251157578452	0.0235	-0.5377	0.2973
152.0	-9.886518	-0.8132490000000001	-0.142245	-0.04014257279586958	-0.1308996938995747	-0.05759586531581287	0.0239	-0.5374	0.2957
153.0	-9.864936	-0.820116	-0.12262500000000001	-0.029670597283903602	-0.15009831567151233	-0.06981317007977318	0.0244	-0.5373	0.2957
154.0	-9.847278000000001	-0.825021	-0.102024	-0.03665191429188092	-0.17453292519943295	-0.054105206811824215	0.0247	-0.537	0.2931
155.0	-9.82962	-0.826002	-0.075537	-0.04014257279586958	-0.16406094968746698	-0.05585053606381855	0.0244	-0.5371	0.2919
156.0	-9.810981	-0.827964	-0.044145	-0.04014257279586958	-0.15358897417550102	-0.03665191429188092	0.0241	-0.5367	0.2915
157.0	-9.797247	-0.8318880000000001	-0.011772	-0.04537856055185257	-0.15358897417550102	-0.0471238898038469	0.0236	-0.5366	0.2932
158.0	-9.784494	-0.8338500000000001	0.019620000000000002	-0.048869219055841226	-0.1361356816555577	-0.031415926535897934	0.0235	-0.5363	0.2977
159.0	-9.768798	-0.8338500000000001	0.037278	-0.04537856055185257	-0.14486232791552936	-0.017453292519943295	0.0232	-0.5359	0.301
160.0	-9.748197000000001	-0.834831	0.04905	-0.048869219055841226	-0.1466076571675237	-0.031415926535897934	0.0228	-0.5359	0.3018
161.0	-9.736425	-0.8338500000000001	0.063765	-0.04537856055185257	-0.14486232791552936	-0.006981317007977318	0.0224	-0.5364	0.302
162.0	-9.728577000000001	-0.827964	0.082404	-0.05235987755982989	-0.15009831567151233	-0.022689280275926284	0.0223	-0.5367	0.3016
163.0	-9.729558	-0.8328690000000001	0.10104300000000001	-0.038397243543875255	-0.15009831567151233	-0.005235987755982988	0.0226	-0.5373	0.3012
164.0	-9.727596	-0.834831	0.12753	-0.04014257279586958	-0.16057029118347832	0.0	0.0222	-0.5376	0.3018
165.0	-9.72171	-0.8338500000000001	0.148131	-0.03665191429188092	-0.15707963267948966	-0.012217304763960306	0.0225	-0.5376	0.3016
166.0	-9.722691000000001	-0.827964	0.16088400000000003	-0.04363323129985824	-0.15358897417550102	-0.0017453292519943296	0.0223	-0.5374	0.3014
167.0	-9.720729	-0.827964	0.175599	-0.04537856055185257	-0.13439035240356337	-0.017453292519943295	0.0228	-0.5375	0.3014
168.0	-9.709938000000001	-0.8191350000000001	0.192276	-0.05585053606381855	-0.13962634015954636	-0.024434609527920613	0.0226	-0.5376	0.3011
169.0	-9.696204	-0.806382	0.22268700000000002	-0.06283185307179587	-0.11868238913561441	-0.03665191429188092	0.0229	-0.5376	0.3009
170.0	-9.678546	-0.796572	0.26388900000000004	-0.07853981633974483	-0.1064650843716541	-0.020943951023931952	0.0227	-0.5375	0.3008
171.0	-9.655983	-0.791667	0.278604	-0.07504915783575616	-0.11519173063162574	-0.017453292519943295	0.0226	-0.5372	0.3005
172.0	-9.625572	-0.795591	0.30312900000000004	-0.05759586531581287	-0.09075712110370514	-0.0017453292519943296	0.0224	-0.5369	0.3003
173.0	-9.598104000000001	-0.796572	0.329616	-0.07679448708775051	-0.08203047484373349	-0.008726646259971648	0.0221	-0.5365	0.2997
174.0	-9.575541	-0.796572	0.349236	-0.06632251157578452	-0.05235987755982989	-0.015707963267948967	0.0219	-0.5364	0.298
175.0	-9.550035000000001	-0.812268	0.37572300000000003	-0.03490658503988659	-0.022689280275926284	0.0	0.0213	-0.5363	0.2972
176.0	-9.524529000000001	-0.835812	0.40221	-0.031415926535897934	-0.008726646259971648	0.0	0.0216	-0.5364	0.2987
177.0	-9.504909	-0.8554320000000001	0.43262100000000003	0.0017453292519943296	0.022689280275926284	-0.017453292519943295	0.0215	-0.5359	0.3029
178.0	-9.485289	-0.8878050000000001	0.44145	0.020943951023931952	0.038397243543875255	-0.024434609527920613	0.0218	-0.5358	0.3063
179.0	-9.464688	-0.9241020000000001	0.45616500000000004	0.024434609527920613	0.07504915783575616	-0.027925268031909273	0.0213	-0.5358	0.3059
180.0	-9.445068000000001	-0.953532	0.46695600000000004	0.061086523819801536	0.11344640137963143	-0.03665191429188092	0.0212	-0.5359	0.3056
181.0	-9.42741	-0.9810000000000001	0.48559500000000005	0.054105206811824215	0.10821041362364843	-0.020943951023931952	0.0212	-0.536	0.3045
182.0	-9.406809	-1.001601	0.502272	0.0715584993317675	0.1413716694115407	-0.038397243543875255	0.0217	-0.5367	0.3059
183.0	-9.387189	-1.0231830000000002	0.513063	0.0890117918517108	0.17278759594743864	-0.03490658503988659	0.0224	-0.5371	0.3062
184.0	-9.366588	-1.050651	0.522873	0.10995574287564276	0.2059488517353309	-0.03665191429188092	0.0229	-0.5373	0.3048
185.0	-9.343044	-1.076157	0.532683	0.1361356816555577	0.2234021442552742	-0.0471238898038469	0.0235	-0.5374	0.3013
186.0	-9.303804000000001	-1.097739	0.542493	0.14486232791552936	0.26529004630313807	-0.04363323129985824	0.0237	-0.5374	0.2972
187.0	-9.253773	-1.1330550000000001	0.547398	0.18675022996339324	0.29496064358704166	-0.04363323129985824	0.0241	-0.5376	0.2927
188.0	-9.199818	-1.1801430000000002	0.5611320000000001	0.23387411976724015	0.34732052114687156	-0.05585053606381855	0.0243	-0.5377	0.2895
189.0	-9.144882	-1.2380220000000002	0.5640750000000001	0.2722713633111154	0.4066617157146788	-0.06632251157578452	0.0245	-0.5372	0.2905
190.0	-9.09387	-1.29492	0.558189	0.3420845333908886	0.47298422729046335	-0.08552113334772216	0.025	-0.5373	0.2914
191.0	-9.044820000000001	-1.354761	0.551322	0.38571776469074687	0.5445427266222308	-0.11693705988362008	0.0251	-0.5369	0.2929
192.0	-9.00558	-1.4136210000000002	0.5277780000000001	0.4380776422505767	0.598647933434055	-0.15009831567151233	0.0246	-0.5363	0.2923
193.0	-8.982036	-1.46169	0.506196	0.47647488579445196	0.640535835481919	-0.19896753472735357	0.0241	-0.5359	0.2931
194.0	-8.983017	-1.508778	0.46597500000000003	0.4921828490624009	0.7016223593017206	-0.24434609527920614	0.0239	-0.5361	0.2961
