PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
753.0	8.98596	0.5140440000000001	7.786197	-0.40840704496667307	5.0317842334996525	-1.0053096491487339	-0.7462	-0.3607	-0.6161
754.0	10.35936	0.075537	8.144262000000001	-0.1413716694115407	5.06320016003555	-0.7365289443416071	-0.74	-0.3901	-0.6767
755.0	11.937789000000002	-0.10692900000000001	8.424828	0.059341194567807204	5.070181477043527	-0.6544984694978736	-0.7316	-0.4139	-0.7367
756.0	13.612356	-0.001962	8.562168	0.3961897402027128	5.044001538263612	-0.4799655442984406	-0.72	-0.4381	-0.7948
757.0	15.479199000000001	0.288414	8.479764	0.609119908946021	4.930555136883981	-0.26703537555513246	-0.7	-0.4562	-0.8515
758.0	17.234208	0.6533460000000001	8.151129000000001	0.7312929565856241	4.646066468808905	0.061086523819801536	-0.6808	-0.4705	-0.906
759.0	18.892098	0.934893	7.502688000000001	0.9040805525330626	4.358087142229841	0.38222710618675815	-0.6611	-0.4776	-0.9587
760.0	20.177208	1.19682	6.532479	1.0367255756846316	3.7908551353316837	0.7539822368615504	-0.642	-0.4896	-1.0088
761.0	21.156246000000003	1.2556800000000001	5.360184	1.2845623294678266	3.1014500807939234	1.0524335389525807	-0.6233	-0.4972	-1.0561
762.0	21.824307	1.1222640000000002	4.0642830000000005	1.4521139376592822	2.748893571891069	1.1571532940722404	-0.6025	-0.5042	-1.1007
763.0	22.225536	0.9898290000000001	2.6791110000000002	1.8151424220741028	1.9966566642815131	1.286307658719821	-0.5799	-0.5128	-1.1421
764.0	22.391325000000002	1.012392	1.248813	2.012364627549462	1.4660765716752369	1.3805554383275145	-0.5608	-0.5139	-1.1798
765.0	22.101930000000003	1.8531090000000001	-0.163827	1.1588986233242349	0.8185594191853406	1.556833692778942	-0.539	-0.5181	-1.2128
766.0	21.581019	2.917494	-1.8560520000000003	-1.6772614111665507	-0.5654866776461628	1.7540558982543013	-0.5205	-0.5164	-1.2407
767.0	20.383218	3.7474200000000004	-3.066606	-4.956735075663896	-1.293288975727798	1.0262536001726656	-0.5123	-0.5108	-1.2623
768.0	18.333909000000002	2.720313	-2.002221	-5.1399946471233005	-1.7121679962064371	-0.6667157742618339	-0.503	-0.5007	-1.2778
769.0	15.68619	0.9800190000000001	-0.40515300000000004	-3.258529713473413	-1.9477874452256716	-1.9774580425095754	-0.4988	-0.494	-1.2865
770.0	13.377896999999999	-0.063765	0.367875	-1.3857914260834978	-2.787290815434944	-3.5081117965086026	-0.4943	-0.4839	-1.2893
771.0	12.030984	-0.7190730000000001	1.459728	-1.117010721276371	-3.331833542057175	-2.7890361446869387	-0.4981	-0.4789	-1.2854
772.0	11.132388	-1.575486	3.208851	-1.3788101090755203	-2.841396022246769	-1.286307658719821	-0.5046	-0.4736	-1.2758
773.0	10.417239	-2.587878	5.113953	-1.6091935703387719	-2.0647245051092917	0.4677482395344803	-0.5169	-0.4656	-1.2617
774.0	9.472536	-3.768021	6.793425	-0.8691739674931761	-0.7522369076095561	0.7539822368615504	-0.5287	-0.4591	-1.2452
775.0	7.909803	-4.662693	8.183502	-0.5393067388662478	-0.6457718232379019	0.4677482395344803	-0.5453	-0.4487	-1.2274
776.0	6.668838	-5.688819	10.149426	-0.43458698374658805	-1.0035643198967394	0.12042771838760874	-0.561	-0.44	-1.2083
777.0	6.413778000000001	-7.030827	11.775924	-0.5358160803622591	-0.3543018381548489	0.17453292519943295	-0.5759	-0.4357	-1.1897
778.0	6.248970000000001	-6.031188	11.216754	-0.35779249665883756	-0.2181661564992912	0.03490658503988659	-0.5882	-0.4327	-1.1723
779.0	7.127946000000001	-4.006404	10.452555	-0.5305800926062761	-0.2722713633111154	0.061086523819801536	-0.5985	-0.4313	-1.1573
780.0	7.764615	-2.8959120000000005	10.650717000000002	-0.6632251157578453	-0.1064650843716541	0.17627825445142728	-0.6094	-0.4291	-1.1441
781.0	7.615503	-2.242566	10.720368	-0.6527531402458793	0.006981317007977318	0.1780235837034216	-0.6154	-0.423	-1.1341
782.0	7.09263	-1.3586850000000001	10.2024	-0.6056292504420324	0.0645771823237902	0.1710422666954443	-0.6225	-0.4156	-1.1273
783.0	6.310773	-0.438507	9.588294000000001	-0.4939281783143953	0.09250245035569947	0.13962634015954636	-0.623	-0.4079	-1.1234
784.0	5.658408	0.496386	9.257697	-0.32812189937493397	0.10471975511965978	0.07330382858376185	-0.6243	-0.4048	-1.1204
785.0	5.796729	0.37572300000000003	9.255735000000001	-0.2007128639793479	0.059341194567807204	0.015707963267948967	-0.6246	-0.4027	-1.118
786.0	5.702553000000001	0.073575	9.090927	-0.09948376736367678	0.038397243543875255	-0.015707963267948967	-0.6234	-0.3998	-1.1165
787.0	5.139459	0.26290800000000003	8.975169000000001	-0.024434609527920613	0.017453292519943295	-0.07853981633974483	-0.6212	-0.397	-1.116
788.0	5.37588	-0.046107	8.99577	0.05235987755982989	0.003490658503988659	-0.09948376736367678	-0.6204	-0.3963	-1.1159
789.0	5.1953759999999996	-0.5856570000000001	8.95653	0.08552113334772216	0.013962634015954637	-0.09948376736367678	-0.6201	-0.3957	-1.1156
790.0	5.167908000000001	-0.84366	8.996751000000001	0.1117010721276371	0.013962634015954637	-0.11868238913561441	-0.621	-0.3934	-1.1155
791.0	5.095314	-0.861318	8.975169000000001	0.1117010721276371	0.020943951023931952	-0.12042771838760874	-0.6199	-0.3921	-1.1157
792.0	5.004081	-0.80442	8.964378	0.09075712110370514	0.04537856055185257	-0.11344640137963143	-0.6181	-0.3907	-1.1164
793.0	4.946202	-0.6513840000000001	8.931024	0.06632251157578452	0.05235987755982989	-0.0890117918517108	-0.616	-0.3928	-1.1165
794.0	4.917753	-0.46695600000000004	8.872164	0.041887902047863905	0.0715584993317675	-0.08552113334772216	-0.6163	-0.3914	-1.1165
795.0	4.888323000000001	-0.329616	8.821152	0.031415926535897934	0.10122909661567112	-0.08377580409572781	-0.6194	-0.391	-1.1168
796.0	4.890285	-0.232497	8.781912	0.024434609527920613	0.0942477796076938	-0.0715584993317675	-0.6194	-0.392	-1.1173
797.0	4.892247	-0.161865	8.748558000000001	0.022689280275926284	0.10995574287564276	-0.09250245035569947	-0.6202	-0.3904	-1.1173
798.0	4.873608000000001	-0.092214	8.725995	0.027925268031909273	0.12042771838760874	-0.0890117918517108	-0.6204	-0.3898	-1.1176
799.0	4.819653000000001	-0.006867000000000001	8.723052000000001	0.024434609527920613	0.12042771838760874	-0.09075712110370514	-0.6192	-0.3865	-1.118
800.0	4.7784510000000004	0.0049050000000000005	8.74071	0.03316125578789226	0.061086523819801536	-0.08028514559173916	-0.6182	-0.3867	-1.1191
801.0	4.751964	-0.011772	8.756406	0.04014257279586958	0.059341194567807204	-0.08028514559173916	-0.6188	-0.3855	-1.1196
802.0	4.727439	-0.02943	8.75052	0.03316125578789226	0.054105206811824215	-0.08028514559173916	-0.6198	-0.3877	-1.1198
802.9999999999999	4.705857	-0.026487000000000004	8.761311000000001	-0.0	0.038397243543875255	-0.0715584993317675	-0.6201	-0.3877	-1.1207
803.9999999999999	4.670541	0.007848	8.763273	-0.017453292519943295	0.038397243543875255	-0.06806784082777885	-0.619	-0.3871	-1.1213
805.0000000000001	4.64994	0.051993000000000004	8.768178	-0.05759586531581287	0.029670597283903602	-0.031415926535897934	-0.6147	-0.3875	-1.1218
806.0	4.625415	0.096138	8.76033	-0.09773843811168245	0.041887902047863905	-0.013962634015954637	-0.6141	-0.3878	-1.1225
807.0	4.604814	0.11772	8.758368	-0.10297442586766545	0.041887902047863905	-0.005235987755982988	-0.6108	-0.3916	-1.1233
808.0	4.590099	0.13439700000000002	8.768178	-0.11868238913561441	0.08377580409572781	0.015707963267948967	-0.6112	-0.394	-1.1236
809.0	4.607757	0.12753	8.764254	-0.11868238913561441	0.05759586531581287	0.015707963267948967	-0.6109	-0.3983	-1.1241
810.0	4.626396000000001	0.118701	8.747577000000001	-0.1308996938995747	0.04537856055185257	0.019198621771937627	-0.6094	-0.4001	-1.1244
811.0	4.629339	0.12360600000000001	8.742672	-0.143116998663535	0.03490658503988659	0.022689280275926284	-0.6077	-0.401	-1.125
811.9999999999999	4.6362060000000005	0.099081	8.748558000000001	-0.16406094968746698	0.059341194567807204	0.0471238898038469	-0.6065	-0.4	-1.1258
813.0000000000001	4.6362060000000005	0.067689	8.743653	-0.16580627893946132	0.05061454830783556	0.048869219055841226	-0.6067	-0.3982	-1.1263
814.0	4.632282	0.02943	8.738748000000001	-0.1832595714594046	0.054105206811824215	0.06981317007977318	-0.6102	-0.3985	-1.1266
815.0	4.615605	-0.017658	8.748558000000001	-0.19896753472735357	0.06806784082777885	0.07679448708775051	-0.6102	-0.3985	-1.1273
816.0	4.604814	-0.056898	8.749539	-0.2059488517353309	0.06981317007977318	0.08552113334772216	-0.6104	-0.3977	-1.1278
817.0	4.595004	-0.08044200000000001	8.758368	-0.20420352248333654	0.08028514559173916	0.09075712110370514	-0.6126	-0.3937	-1.1284
818.0	4.581270000000001	-0.120663	8.770140000000001	-0.18500490071139894	0.07853981633974483	0.08552113334772216	-0.6134	-0.3922	-1.1292
819.0	4.580289	-0.153036	8.774064000000001	-0.16755160819145562	0.038397243543875255	0.08203047484373349	-0.6141	-0.3869	-1.13
819.9999999999999	4.563612	-0.164808	8.784855	-0.17278759594743864	0.03665191429188092	0.08552113334772216	-0.6157	-0.3833	-1.1307
821.0000000000001	4.545954	-0.19129500000000002	8.793684	-0.15533430342749532	0.022689280275926284	0.08552113334772216	-0.6189	-0.3832	-1.1313
822.0000000000001	4.4939610000000005	-0.19325699999999998	8.823114	-0.15358897417550102	0.013962634015954637	0.0890117918517108	-0.6173	-0.3824	-1.1317
823.0	4.459626	-0.201105	8.84862	-0.1466076571675237	-0.054105206811824215	0.08726646259971647	-0.6192	-0.3821	-1.1315
824.0	4.44393	-0.23544	8.876088000000001	-0.15533430342749532	-0.06981317007977318	0.09075712110370514	-0.6178	-0.3804	-1.1317
825.0	4.440987	-0.25800300000000004	8.883936	-0.15009831567151233	-0.10995574287564276	0.0942477796076938	-0.6187	-0.3774	-1.1313
826.0	4.426272	-0.26290800000000003	8.911404000000001	-0.16755160819145562	-0.12566370614359174	0.1117010721276371	-0.619	-0.377	-1.131
827.0	4.409595	-0.272718	8.935929000000002	-0.15707963267948966	-0.14486232791552936	0.11519173063162574	-0.6179	-0.3763	-1.1306
827.9999999999999	4.409595	-0.273699	8.948682	-0.1413716694115407	-0.19198621771937624	0.12217304763960307	-0.6169	-0.3705	-1.1301
828.9999999999999	4.405671	-0.273699	8.979093	-0.143116998663535	-0.2059488517353309	0.11868238913561441	-0.6171	-0.3727	-1.1288
830.0000000000001	4.402728	-0.28056600000000004	9.016371000000001	-0.11868238913561441	-0.26703537555513246	0.12217304763960307	-0.6175	-0.3738	-1.1272
831.0	4.390956	-0.261927	9.060516	-0.13439035240356337	-0.3455751918948773	0.15358897417550102	-0.6161	-0.3705	-1.1257
832.0	4.415481000000001	-0.300186	9.096813000000001	-0.12391837689159739	-0.4258603374866164	0.16231562043547265	-0.6171	-0.368	-1.124
833.0	4.415481000000001	-0.35021700000000006	9.163521000000001	-0.10122909661567112	-0.5532693728822025	0.16057029118347832	-0.6168	-0.3646	-1.1218
834.0	4.388994	-0.37866600000000006	9.257697	-0.05235987755982989	-0.7068583470577035	0.14486232791552936	-0.6188	-0.3627	-1.1193
835.0	4.33602	-0.46891800000000006	9.408771	0.017453292519943295	-0.9023352232810684	0.10471975511965978	-0.6208	-0.3627	-1.1159
836.0	4.30659	-0.5709420000000001	9.56475	0.05759586531581287	-1.017526953912694	0.07330382858376185	-0.6236	-0.358	-1.1116
836.9999999999999	4.303647	-0.645498	9.708957000000002	0.11519173063162574	-1.239183768915974	0.026179938779914945	-0.6275	-0.355	-1.106
838.0000000000001	4.313457	-0.669042	9.832563	0.11519173063162574	-1.460840583919254	-0.027925268031909273	-0.6324	-0.3544	-1.0992
839.0	4.334058000000001	-0.6906240000000001	9.97677	-0.0	-1.6877333866785167	-0.054105206811824215	-0.6352	-0.3519	-1.0912
840.0	4.319343000000001	-0.802458	10.209267	0.008726646259971648	-2.0472712125893486	-0.0715584993317675	-0.6406	-0.3513	-1.0813
841.0	4.341906	-1.015335	10.667394	0.061086523819801536	-2.6162485487395	-0.18675022996339324	-0.6454	-0.3507	-1.0694
842.0	4.313457	-0.8466030000000001	11.148084	-0.024434609527920613	-2.949606435870417	-0.2583087292951608	-0.6537	-0.3502	-1.0542
843.0	4.126086	-0.401229	11.685672	-0.21642082724729686	-3.612831551628262	-0.16057029118347832	-0.662	-0.3489	-1.0364
844.0	4.04172	-0.069651	12.302721	-0.4276056667386107	-4.492477494633404	0.16231562043547265	-0.6711	-0.349	-1.0143
844.9999999999999	3.972069	0.275661	12.946257000000001	-0.4904375198104066	-5.483824509766183	0.46600291028248597	-0.6833	-0.3461	-0.9874
846.0000000000001	3.768021	0.6749280000000001	13.643748	-0.39968039870670147	-6.5380033779707585	0.9320058205649719	-0.6967	-0.3434	-0.9546
847.0000000000001	3.703275	0.9329310000000001	14.340258	-0.15184364492350666	-7.6916660135390105	1.3840460968315034	-0.7121	-0.3417	-0.9146
848.0	3.6140040000000004	1.148751	15.057369	-0.15184364492350666	-7.6916660135390105	1.3840460968315034	-0.7253	-0.3411	-0.8762
849.0	3.5198280000000004	1.3567230000000001	15.747012	-0.15184364492350666	-7.6916660135390105	1.3840460968315034	-0.74	-0.3376	-0.8394
850.0	3.9583350000000004	1.160523	16.002072000000002	0.7103490055616922	-8.206538142877337	0.9704030641088472	-0.7549	-0.3246	-0.7759
851.0	4.216338	1.1183400000000001	15.880428	1.0227629416686772	-7.962192047598132	0.778416846389471	-0.7662	-0.3125	-0.7051
852.0	4.560669	0.8132490000000001	15.585147000000001	1.2583823906879115	-7.668976733263084	0.7522369076095561	-0.773	-0.3002	-0.6293
852.9999999999999	4.959936000000001	0.28056600000000004	15.050502000000002	1.5498523757709646	-7.307693578100258	0.8185594191853406	-0.7791	-0.2919	-0.5489
853.9999999999999	5.092371	-0.099081	14.289246	1.9442967867216832	-6.862634618841704	0.9896016858807849	-0.7774	-0.2785	-0.4662
855.0000000000001	4.453740000000001	-0.357084	13.140495	2.246238747316702	-6.222098783359785	1.2095131716320704	-0.7709	-0.2643	-0.3821
856.0	5.099238000000001	-0.463032	12.672558	2.516764781375823	-5.4785885220102	1.075122819228507	-0.7582	-0.2493	-0.3002
857.0	6.871905000000001	0.380628	12.791259000000002	3.0909781052819576	-1.457349925415265	0.6230825429619757	-0.7427	-0.2305	-0.2252
858.0	7.010226	2.140542	12.376296000000002	1.2897983172238097	1.986184688769547	0.2583087292951608	-0.7296	-0.2084	-0.1524
859.0	6.402006	3.3658110000000003	11.566971	-1.0018189906447452	3.4243359924128742	-0.08552113334772216	-0.7199	-0.1882	-0.0828
860.0	5.002119	4.241844	10.892043000000001	-1.8919369091618534	3.5046211380046137	-0.6946410422937431	-0.7096	-0.1778	-0.046
861.0	3.794508	4.529277	10.233792	-1.307251609743753	3.2672563597333846	-1.5009831567151235	-0.7052	-0.1686	-0.0223
861.9999999999999	2.788002	4.590099	9.765855	-0.11868238913561441	3.1590459461097367	-2.2078415037728267	-0.7059	-0.1606	-0.0106
863.0000000000001	2.147409	4.817691	9.472536	0.25481807079117214	3.1171580440618727	-2.4574235868080163	-0.7083	-0.155	-0.0109
864.0	1.868805	5.2257869999999995	9.334215	0.582939970166106	3.408628029144926	-2.6494098045273926	-0.7152	-0.1581	-0.0228
865.0	2.5349040000000005	5.578947	9.550035000000001	0.2792526803190927	3.8536869884034797	-2.5830872929516078	-0.7263	-0.1657	-0.0467
866.0	2.1758580000000003	5.60151	9.044820000000001	-0.16406094968746698	4.3912483980177335	-2.4539329283040274	-0.7429	-0.1814	-0.0813
867.0	0.5738850000000001	4.609719	7.974549	-0.4380776422505767	4.8973938810960895	-2.319542575900464	-0.7656	-0.2019	-0.1234
868.0	0.645498	2.523132	7.450695	-0.4188790204786391	5.281366316534841	-2.2567107228286685	-0.7829	-0.2266	-0.1706
869.0	1.51074	0.894672	7.293735000000001	-0.3455751918948773	5.4524085832302855	-2.2218041377887814	-0.7963	-0.2548	-0.2215
869.9999999999999	2.6388900000000004	0.10692900000000001	7.290792	-0.24783675378319478	5.708971983273452	-2.075196480621258	-0.8096	-0.2834	-0.276
871.0000000000001	3.6767880000000006	-0.132435	7.4124360000000005	-0.2827433388230814	5.731661263549378	-1.8727382873899157	-0.8185	-0.3139	-0.3344
872.0000000000001	4.503771	-0.289395	7.528194	-0.41015237421866746	5.516985765554076	-1.6091935703387719	-0.8242	-0.3464	-0.3964
873.0	5.158098000000001	-0.6817950000000002	7.678287	-0.45553093477052004	5.316272901574728	-1.387536755335492	-0.8269	-0.3769	-0.4617
874.0	5.715306	-1.303749	7.8980310000000005	-0.4223696789826277	5.1399946471233005	-1.213003830136059	-0.826	-0.401	-0.5288
875.0	6.269571	-1.851147	8.148186	-0.4118977034706618	5.037020221255635	-1.08035880698449	-0.8205	-0.4249	-0.5965
876.0	6.913107	-2.037537	8.460144000000001	-0.47123889803846897	5.007349623971731	-1.0018189906447452	-0.8132	-0.4434	-0.6641
877.0	7.878411000000001	-1.9080450000000002	8.820171	-0.6579891280018623	5.009094953223726	-0.8255407361933178	-0.7974	-0.4591	-0.7306
877.9999999999999	9.297918000000001	-1.55979	9.193932	-0.7522369076095561	5.112069379091391	-0.7033676885537148	-0.7807	-0.4772	-0.7948
878.9999999999999	11.081376	-1.024164	9.514719	-0.6963863715457375	5.279620987282847	-0.6475171524898963	-0.7623	-0.4897	-0.8573
880.0000000000001	13.152267	-0.32373	9.678546	-0.6003932626860493	5.36165146212658	-0.4852015320544236	-0.7372	-0.5	-0.9175
881.0	15.39189	0.37572300000000003	9.527472	-0.4834562028024293	5.326744877086694	-0.22863813201125716	-0.712	-0.5062	-0.9748
882.0	17.630532	1.168371	8.961435	-0.07853981633974483	4.948008429403925	0.05585053606381855	-0.6858	-0.51	-1.0293
883.0	19.543482	1.8756720000000002	7.937271000000001	0.20769418098732523	4.663519761328848	0.19373154697137057	-0.6571	-0.5118	-1.0808
884.0	21.186657	2.372058	6.5354220000000005	0.9442231253289323	3.8205257326155877	0.32288591161895097	-0.6271	-0.5121	-1.1292
885.0	22.624803	2.7674010000000004	4.710762000000001	1.160643952576229	2.157226955464991	0.5375614096142535	-0.6022	-0.5154	-1.1737
886.0	23.565582000000003	3.046005	2.124846	0.8604473212332044	0.26529004630313807	0.6056292504420324	-0.5726	-0.5162	-1.2131
886.9999999999999	24.774174	2.899836	-0.496386	-0.020943951023931952	-1.1588986233242349	0.5201081170943103	-0.5462	-0.5186	-1.2465
888.0000000000001	25.690428	3.175497	-3.4344810000000003	-2.1537362969610028	-2.600540585471551	0.30019663134302466	-0.5292	-0.5167	-1.2726
889.0	24.044310000000003	2.287692	-3.9936510000000003	-2.712241657599188	-2.9949849964222692	-0.36302848441482055	-0.5153	-0.5119	-1.2914
890.0	21.950856	0.796572	-2.5358850000000004	-2.179916235740918	-2.9984756549262586	-0.4799655442984406	-0.5097	-0.5075	-1.3017
891.0	19.736739	-0.7200540000000001	-0.7661610000000001	-2.179916235740918	-2.9984756549262586	-0.4799655442984406	-0.5068	-0.5047	-1.3071
892.0	19.046115	-1.902159	0.636669	-0.8761552845011534	-2.158972284716986	1.0297442586766545	-0.5071	-0.4997	-1.3032
893.0	18.59976	-2.9626200000000003	2.444652	-0.8761552845011534	-2.158972284716986	1.0297442586766545	-0.5118	-0.4944	-1.2952
894.0	16.939908	-3.2922360000000004	4.043682	-0.6579891280018623	-0.6998770300497261	0.12217304763960307	-0.5231	-0.4885	-1.2828
894.9999999999999	15.207462000000001	-4.24773	5.885019	-0.18151424220741028	-0.13788101090755203	0.005235987755982988	-0.5298	-0.4764	-1.2685
896.0000000000001	13.350429	-4.676427	8.194293	-0.0	-0.23212879051524585	-0.06981317007977318	-0.5428	-0.4683	-1.2533
897.0000000000001	11.018592	-4.646016	10.535940000000002	0.06806784082777885	-0.3752457891787809	-0.2234021442552742	-0.5557	-0.4585	-1.2387
898.0	8.567073	-4.902057	13.217994	0.0645771823237902	-0.3839724354387525	-0.26703537555513246	-0.5636	-0.4508	-1.2258
899.0	8.441505000000001	-3.342267	13.394574	-0.2932153143350474	-0.22514747350726852	-0.0715584993317675	-0.572	-0.4448	-1.2149
900.0	8.409132	-1.800135	11.832822	-0.8011061266653973	-0.017453292519943295	0.2303834612632515	-0.5791	-0.4381	-1.2072
901.0	8.375778	-0.673947	10.363284	-0.8796459430051421	0.12391837689159739	0.3246312408709453	-0.584	-0.432	-1.1994
902.0	6.815988	-0.075537	9.691299	-0.7696902001294994	0.16755160819145562	0.30543261909900765	-0.5884	-0.4248	-1.1967
902.9999999999999	5.2463880000000005	0.17658	9.043839	-0.6387905062299246	0.14835298641951802	0.2426007660272118	-0.5919	-0.419	-1.1941
903.9999999999999	5.030568000000001	0.053955	8.879031000000001	-0.3036872898470133	0.08377580409572781	0.0890117918517108	-0.5913	-0.4148	-1.193
905.0000000000001	4.899114	0.607239	8.817228	-0.0942477796076938	0.012217304763960306	0.0	-0.5932	-0.4117	-1.1917
906.0	5.136515999999999	0.6092010000000001	8.951625	0.061086523819801536	-0.0645771823237902	-0.08552113334772216	-0.5948	-0.4079	-1.1906
907.0	5.236578000000001	0.508158	8.981055	0.14835298641951802	-0.12042771838760874	-0.12042771838760874	-0.5952	-0.4056	-1.1901
908.0	5.251293	0.22563	8.955549000000001	0.19896753472735357	-0.10122909661567112	-0.15707963267948966	-0.5969	-0.4021	-1.1897
909.0	5.099238000000001	-0.763218	9.112509	0.21467549799530256	-0.1064650843716541	-0.18500490071139894	-0.5961	-0.3984	-1.1894
910.0	5.048226	-1.2998250000000002	9.204723000000001	0.21467549799530256	-0.1064650843716541	-0.18500490071139894	-0.5926	-0.3958	-1.1892
911.0	4.999176000000001	-1.307673	9.174312	0.13264502315156904	-0.08028514559173916	-0.15533430342749532	-0.5903	-0.3913	-1.1891
911.9999999999999	4.926582	-1.1565990000000002	9.079155	0.06283185307179587	-0.03490658503988659	-0.11519173063162574	-0.5888	-0.3894	-1.1885
913.0000000000001	4.867722	-0.6837570000000001	8.964378	0.029670597283903602	-0.010471975511965976	-0.0715584993317675	-0.5886	-0.388	-1.188
914.0	4.839273	-0.37866600000000006	8.859411	0.0017453292519943296	0.027925268031909273	-0.038397243543875255	-0.5893	-0.3893	-1.1873
915.0	4.833387	-0.169713	8.773083	-0.005235987755982988	0.041887902047863905	-0.03316125578789226	-0.5888	-0.3882	-1.1868
916.0	4.844178	-0.056898	8.700489000000001	-0.0017453292519943296	0.054105206811824215	-0.03490658503988659	-0.5906	-0.3878	-1.1865
917.0	4.822596	-0.010791000000000002	8.689698	0.006981317007977318	0.026179938779914945	-0.04537856055185257	-0.5908	-0.3855	-1.186
918.0	4.804938	0.064746	8.673021	0.029670597283903602	0.008726646259971648	-0.05759586531581287	-0.5899	-0.3846	-1.1861
919.0	4.78728	0.093195	8.666154	0.031415926535897934	0.005235987755982988	-0.05235987755982989	-0.592	-0.3861	-1.186
919.9999999999999	4.771584	0.142245	8.657325	0.024434609527920613	0.0017453292519943296	-0.04363323129985824	-0.5909	-0.3876	-1.186
921.0000000000001	4.752945	0.090252	8.669097	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.5923	-0.3919	-1.1858
922.0000000000001	4.7303820000000005	0.057879	8.690679000000001	-0.05585053606381855	0.012217304763960306	0.005235987755982988	-0.5915	-0.3961	-1.1857
923.0	4.706838	0.048069	8.705394	-0.08028514559173916	0.006981317007977318	0.020943951023931952	-0.5912	-0.3966	-1.1854
924.0	4.6921230000000005	0.047088	8.720109	-0.1064650843716541	0.029670597283903602	0.04014257279586958	-0.5925	-0.3967	-1.1855
925.0	4.674465	0.066708	8.727957000000002	-0.13264502315156904	0.038397243543875255	0.05585053606381855	-0.5919	-0.4021	-1.1855
926.0	4.66956	0.08044200000000001	8.736786	-0.13439035240356337	0.026179938779914945	0.05759586531581287	-0.5882	-0.4041	-1.1858
927.0	4.660731	0.10987200000000001	8.742672	-0.13962634015954636	0.012217304763960306	0.05585053606381855	-0.5885	-0.4054	-1.1861
927.9999999999999	4.657788	0.10594800000000001	8.756406	-0.1308996938995747	-0.010471975511965976	0.061086523819801536	-0.5868	-0.4046	-1.1859
928.9999999999999	4.658769	0.09711900000000001	8.764254	-0.1291543646475804	-0.026179938779914945	0.061086523819801536	-0.5862	-0.404	-1.1857
930.0000000000001	4.658769	0.06867000000000001	8.773083	-0.1291543646475804	-0.026179938779914945	0.061086523819801536	-0.5888	-0.4033	-1.1854
931.0	4.670541	0.023544	8.772102	-0.11868238913561441	0.013962634015954637	0.06806784082777885	-0.5894	-0.4019	-1.1854
932.0	4.685256000000001	-0.030411	8.769159	-0.12566370614359174	0.027925268031909273	0.06806784082777885	-0.591	-0.4012	-1.1858
933.0	4.6921230000000005	-0.090252	8.767197000000001	-0.1413716694115407	0.03490658503988659	0.08028514559173916	-0.5895	-0.4009	-1.1863
934.0	4.685256000000001	-0.135378	8.791722	-0.13788101090755203	0.029670597283903602	0.06632251157578452	-0.5872	-0.3985	-1.1861
935.0	4.694085	-0.158922	8.792703	-0.13264502315156904	0.005235987755982988	0.05759586531581287	-0.5861	-0.3946	-1.1863
936.0	4.700952	-0.181485	8.788779	-0.13264502315156904	-0.005235987755982988	0.05759586531581287	-0.5862	-0.3928	-1.1863
936.9999999999999	4.7088	-0.209934	8.770140000000001	-0.11868238913561441	-0.017453292519943295	0.05585053606381855	-0.5853	-0.3912	-1.1863
938.0000000000001	4.713705	-0.214839	8.755425	-0.12740903539558607	-0.04363323129985824	0.06632251157578452	-0.5857	-0.3898	-1.1861
939.0	4.710762000000001	-0.220725	8.754444	-0.1291543646475804	-0.05061454830783556	0.059341194567807204	-0.5851	-0.3881	-1.1863
940.0	4.7048760000000005	-0.23347800000000002	8.749539	-0.13962634015954636	-0.0645771823237902	0.05235987755982989	-0.583	-0.3868	-1.1864
941.0	4.685256000000001	-0.22857300000000003	8.777007000000001	-0.143116998663535	-0.07330382858376185	0.061086523819801536	-0.5807	-0.3805	-1.1866
942.0	4.663674	-0.221706	8.797608	-0.1413716694115407	-0.0890117918517108	0.08028514559173916	-0.581	-0.3778	-1.186
943.0	4.641111	-0.21189600000000003	8.833905	-0.12740903539558607	-0.10995574287564276	0.08028514559173916	-0.5825	-0.3751	-1.1855
944.0	4.634244	-0.20601000000000003	8.847639000000001	-0.14486232791552936	-0.1413716694115407	0.0890117918517108	-0.5845	-0.3749	-1.1854
944.9999999999999	4.621491000000001	-0.220725	8.877069	-0.1361356816555577	-0.1780235837034216	0.09773843811168245	-0.5879	-0.3719	-1.1848
946.0000000000001	4.602852	-0.243288	8.914347	-0.11693705988362008	-0.24085543677521748	0.10471975511965978	-0.5901	-0.3702	-1.1837
947.0000000000001	4.594023	-0.288414	8.952606	-0.0715584993317675	-0.312413936106985	0.08377580409572781	-0.5933	-0.3714	-1.1822
948.0	4.577346	-0.332559	9.016371000000001	-0.026179938779914945	-0.39968039870670147	0.06283185307179587	-0.5971	-0.3705	-1.181
949.0	4.544973	-0.37081800000000004	9.09387	0.008726646259971648	-0.5201081170943103	0.03665191429188092	-0.5955	-0.369	-1.1791
950.0	4.510638	-0.410058	9.190989	0.024434609527920613	-0.5916666164260777	0.03665191429188092	-0.5968	-0.3671	-1.177
951.0	4.494942	-0.47284200000000004	9.281241000000001	0.059341194567807204	-0.7260569688296411	0.012217304763960306	-0.5994	-0.3714	-1.1736
