PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45.0	4.401747	-0.153036	8.739729	0.005235987755982988	-0.0017453292519943296	0.006981317007977318	-0.3137	0.0079	-1.2295
46.0	4.400766	-0.152055	8.738748000000001	-0.0	0.005235987755982988	0.006981317007977318	-0.3134	0.0078	-1.2261
47.0	4.400766	-0.153036	8.739729	-0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.314	0.0072	-1.2201
48.0	4.401747	-0.153036	8.74071	0.010471975511965976	0.012217304763960306	0.006981317007977318	-0.3143	0.0074	-1.2154
49.0	4.403709	-0.15499800000000002	8.738748000000001	0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.3147	0.0075	-1.2149
50.0	4.403709	-0.15499800000000002	8.741691000000001	-0.013962634015954637	0.008726646259971648	0.005235987755982988	-0.3151	0.0076	-1.2156
51.0	4.406652	-0.158922	8.737767000000002	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.3154	0.0076	-1.2166
52.0	4.408614	-0.16284600000000002	8.735805	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.3151	0.0077	-1.2178
53.0	4.408614	-0.161865	8.735805	0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.3158	0.0073	-1.2165
54.0	4.409595	-0.161865	8.741691000000001	-0.005235987755982988	-0.0017453292519943296	0.0	-0.3156	0.0074	-1.216
55.00000000000001	4.410576	-0.161865	8.737767000000002	-0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.3147	0.0068	-1.2151
56.00000000000001	4.408614	-0.16088400000000003	8.737767000000002	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.3147	0.0066	-1.2144
56.99999999999999	4.410576	-0.157941	8.737767000000002	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.3137	0.0069	-1.2132
57.99999999999999	4.408614	-0.158922	8.735805	-0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.3132	0.007	-1.2131
59.0	4.408614	-0.15696000000000002	8.734824	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.3122	0.0071	-1.2134
60.0	4.409595	-0.155979	8.734824	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.3125	0.0077	-1.212
61.0	4.409595	-0.154017	8.738748000000001	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.3118	0.0074	-1.2077
62.0	4.408614	-0.153036	8.736786	0.0017453292519943296	0.006981317007977318	0.0	-0.3124	0.0078	-1.2067
63.0	4.408614	-0.152055	8.74071	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.312	0.0079	-1.2073
64.0	4.405671	-0.15499800000000002	8.737767000000002	-0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.3116	0.0081	-1.207
65.0	4.40469	-0.152055	8.738748000000001	-0.0	0.010471975511965976	0.006981317007977318	-0.3115	0.008	-1.207
66.0	4.405671	-0.154017	8.74071	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.3124	0.0081	-1.2069
67.0	4.40469	-0.15696000000000002	8.736786	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3123	0.0086	-1.2067
68.0	4.40469	-0.15499800000000002	8.736786	0.003490658503988659	0.005235987755982988	0.0017453292519943296	-0.3128	0.0087	-1.2063
69.0	4.403709	-0.15499800000000002	8.738748000000001	-0.003490658503988659	0.0	0.003490658503988659	-0.3125	0.0083	-1.2063
70.0	4.402728	-0.154017	8.735805	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.3128	0.008	-1.2061
71.0	4.3997850000000005	-0.151074	8.735805	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.313	0.0076	-1.2064
72.0	4.396842	-0.151074	8.74071	-0.0	0.012217304763960306	0.015707963267948967	-0.3132	0.0077	-1.2066
73.0	4.395861	-0.151074	8.736786	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.3131	0.0075	-1.2062
74.0	4.394880000000001	-0.14715	8.737767000000002	0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.3136	0.0073	-1.2064
75.0	4.393899	-0.148131	8.741691000000001	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.3136	0.0075	-1.2064
76.0	4.393899	-0.145188	8.738748000000001	-0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.3132	0.0075	-1.2069
77.0	4.394880000000001	-0.14322600000000002	8.741691000000001	-0.008726646259971648	0.031415926535897934	0.003490658503988659	-0.3127	0.007	-1.2069
78.0	4.3997850000000005	-0.14322600000000002	8.747577000000001	0.005235987755982988	0.0	0.0	-0.3127	0.0064	-1.2048
79.0	4.401747	-0.144207	8.743653	0.005235987755982988	0.0	0.006981317007977318	-0.3124	0.0068	-1.2007
80.0	4.400766	-0.144207	8.744634	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.3116	0.0068	-1.1945
81.0	4.402728	-0.144207	8.743653	0.003490658503988659	0.008726646259971648	0.0017453292519943296	-0.3116	0.0073	-1.186
82.0	4.40469	-0.142245	8.741691000000001	0.010471975511965976	-0.003490658503988659	0.006981317007977318	-0.3115	0.007	-1.1791
83.0	4.403709	-0.14028300000000002	8.741691000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.3116	0.0073	-1.1749
84.0	4.40469	-0.141264	8.739729	-0.010471975511965976	0.031415926535897934	0.012217304763960306	-0.3115	0.0073	-1.1727
85.0	4.406652	-0.14028300000000002	8.74071	-0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.312	0.0071	-1.1726
86.0	4.409595	-0.139302	8.743653	0.005235987755982988	0.0	0.0	-0.3118	0.007	-1.173
87.0	4.408614	-0.139302	8.744634	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.312	0.0068	-1.1745
88.0	4.40469	-0.14028300000000002	8.735805	-0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.3116	0.0073	-1.1781
89.0	4.403709	-0.139302	8.738748000000001	-0.0	0.013962634015954637	0.012217304763960306	-0.3125	0.0071	-1.1834
90.0	4.40469	-0.138321	8.74071	0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.3124	0.0072	-1.1907
91.0	4.405671	-0.141264	8.74071	0.015707963267948967	0.0	0.010471975511965976	-0.312	0.0073	-1.1999
92.0	4.405671	-0.142245	8.735805	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.3115	0.007	-1.2053
93.0	4.405671	-0.14322600000000002	8.737767000000002	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.3107	0.0067	-1.2066
94.0	4.407633	-0.144207	8.739729	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.3106	0.0067	-1.2032
95.0	4.406652	-0.144207	8.734824	-0.006981317007977318	0.020943951023931952	0.015707963267948967	-0.3103	0.0067	-1.1966
96.0	4.402728	-0.144207	8.731881000000001	-0.006981317007977318	0.008726646259971648	0.010471975511965976	-0.3102	0.0066	-1.1897
97.0	4.402728	-0.144207	8.734824	0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.3106	0.0071	-1.1845
98.0	4.403709	-0.145188	8.74071	-0.005235987755982988	-0.0017453292519943296	0.006981317007977318	-0.311	0.0075	-1.1818
99.0	4.403709	-0.145188	8.739729	-0.015707963267948967	0.026179938779914945	0.013962634015954637	-0.311	0.0078	-1.1807
100.0	4.40469	-0.14616900000000002	8.738748000000001	-0.0017453292519943296	0.0	0.0017453292519943296	-0.3124	0.0077	-1.1809
101.0	4.403709	-0.145188	8.741691000000001	-0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.3131	0.0074	-1.1825
102.0	4.402728	-0.14616900000000002	8.744634	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.314	0.0078	-1.1859
103.0	4.402728	-0.14616900000000002	8.744634	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.3147	0.0079	-1.1893
104.0	4.403709	-0.144207	8.743653	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.3152	0.0076	-1.2
105.0	4.40469	-0.148131	8.743653	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.316	0.0077	-1.2065
106.0	4.406652	-0.144207	8.743653	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.3163	0.0073	-1.2178
107.0	4.405671	-0.14616900000000002	8.742672	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.3167	0.0067	-1.2242
108.0	4.406652	-0.144207	8.742672	0.003490658503988659	-0.005235987755982988	0.005235987755982988	-0.3165	0.0058	-1.2282
109.00000000000001	4.407633	-0.145188	8.743653	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.3163	0.0056	-1.227
110.00000000000001	4.406652	-0.14616900000000002	8.743653	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.3159	0.0057	-1.2268
111.00000000000001	4.407633	-0.14322600000000002	8.741691000000001	-0.0	-0.0017453292519943296	0.012217304763960306	-0.3157	0.0055	-1.2278
112.00000000000001	4.408614	-0.14322600000000002	8.741691000000001	0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.3152	0.0053	-1.2272
112.99999999999999	4.411557	-0.14322600000000002	8.74071	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.3155	0.0053	-1.2283
113.99999999999999	4.408614	-0.141264	8.738748000000001	0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.3158	0.006	-1.2242
114.99999999999999	4.407633	-0.139302	8.742672	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.3155	0.0062	-1.2257
115.99999999999999	4.408614	-0.145188	8.741691000000001	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3157	0.0067	-1.2215
117.0	4.407633	-0.142245	8.738748000000001	-0.006981317007977318	0.029670597283903602	0.019198621771937627	-0.3159	0.007	-1.2196
118.0	4.407633	-0.14322600000000002	8.735805	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.3161	0.0072	-1.2197
119.0	4.40469	-0.14322600000000002	8.736786	0.005235987755982988	0.0	0.013962634015954637	-0.3167	0.0074	-1.2218
120.0	4.40469	-0.144207	8.736786	-0.020943951023931952	0.015707963267948967	0.015707963267948967	-0.3166	0.0072	-1.2218
121.0	4.402728	-0.144207	8.739729	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3167	0.0075	-1.2169
122.0	4.402728	-0.142245	8.74071	0.008726646259971648	0.0	0.0017453292519943296	-0.317	0.0074	-1.2157
123.0	4.402728	-0.142245	8.74071	0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.3168	0.007	-1.2149
124.0	4.403709	-0.145188	8.74071	-0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.3164	0.0064	-1.2131
125.0	4.402728	-0.14616900000000002	8.738748000000001	0.0017453292519943296	0.0	0.003490658503988659	-0.3159	0.0066	-1.2125
126.0	4.40469	-0.14616900000000002	8.739729	0.005235987755982988	-0.005235987755982988	0.010471975511965976	-0.3155	0.0071	-1.2118
127.0	4.40469	-0.150093	8.74071	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.3149	0.0071	-1.2116
128.0	4.401747	-0.152055	8.739729	-0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.3148	0.0075	-1.2096
129.0	4.40469	-0.152055	8.737767000000002	-0.0	0.010471975511965976	0.012217304763960306	-0.3141	0.0072	-1.2086
130.0	4.405671	-0.152055	8.739729	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.3135	0.0075	-1.2079
131.0	4.406652	-0.154017	8.735805	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.3135	0.0068	-1.21
132.0	4.405671	-0.15499800000000002	8.734824	-0.0	0.0	0.006981317007977318	-0.3135	0.0073	-1.2097
133.0	4.403709	-0.157941	8.736786	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.3133	0.0075	-1.2097
134.0	4.40469	-0.155979	8.737767000000002	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.3134	0.0079	-1.2109
135.0	4.40469	-0.154017	8.738748000000001	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.3137	0.0075	-1.2106
136.0	4.401747	-0.151074	8.738748000000001	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.3137	0.007	-1.2102
137.0	4.403709	-0.150093	8.739729	-0.0	-0.006981317007977318	0.003490658503988659	-0.3136	0.0069	-1.2106
138.0	4.403709	-0.149112	8.741691000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.3137	0.0064	-1.2106
139.0	4.403709	-0.149112	8.74071	-0.010471975511965976	0.020943951023931952	0.005235987755982988	-0.3139	0.0063	-1.2106
140.0	4.401747	-0.14715	8.741691000000001	-0.0	0.003490658503988659	0.017453292519943295	-0.3142	0.0063	-1.2105
141.0	4.402728	-0.14715	8.745615	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.3143	0.0069	-1.2101
142.0	4.402728	-0.149112	8.743653	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.3147	0.0066	-1.2108
143.0	4.400766	-0.149112	8.738748000000001	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3149	0.0069	-1.211
144.0	4.3997850000000005	-0.151074	8.738748000000001	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.3149	0.007	-1.2111
145.0	4.3997850000000005	-0.153036	8.734824	-0.012217304763960306	0.017453292519943295	0.008726646259971648	-0.3149	0.007	-1.2111
146.0	4.401747	-0.15499800000000002	8.733843	-0.020943951023931952	0.010471975511965976	0.019198621771937627	-0.3145	0.0072	-1.2114
147.0	4.401747	-0.154017	8.733843	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.3141	0.0074	-1.2089
148.0	4.402728	-0.153036	8.732862	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.3144	0.0079	-1.2041
149.0	4.401747	-0.153036	8.734824	-0.017453292519943295	0.019198621771937627	0.017453292519943295	-0.3144	0.0076	-1.1982
150.0	4.402728	-0.15499800000000002	8.732862	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.3146	0.0076	-1.1911
151.0	4.402728	-0.157941	8.729919	-0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.3147	0.0074	-1.1838
152.0	4.403709	-0.15696000000000002	8.731881000000001	-0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.3147	0.0074	-1.1786
153.0	4.40469	-0.158922	8.735805	0.0017453292519943296	-0.006981317007977318	-0.003490658503988659	-0.3146	0.0072	-1.1758
154.0	4.40469	-0.157941	8.734824	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.3145	0.0072	-1.1756
155.0	4.40469	-0.158922	8.739729	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.3145	0.0074	-1.1763
156.0	4.405671	-0.159903	8.741691000000001	0.006981317007977318	0.003490658503988659	0.017453292519943295	-0.3153	0.0076	-1.1779
157.0	4.40469	-0.159903	8.739729	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.3157	0.0078	-1.181
158.0	4.402728	-0.158922	8.738748000000001	-0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.3155	0.0079	-1.1869
159.0	4.40469	-0.159903	8.734824	-0.012217304763960306	-0.0017453292519943296	0.0	-0.3156	0.0085	-1.1945
160.0	4.406652	-0.159903	8.734824	-0.0017453292519943296	-0.003490658503988659	0.008726646259971648	-0.3156	0.0088	-1.203
161.0	4.40469	-0.159903	8.734824	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.3157	0.0094	-1.2101
162.0	4.401747	-0.157941	8.732862	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.3152	0.0089	-1.2134
163.0	4.400766	-0.15696000000000002	8.734824	-0.0	-0.006981317007977318	0.003490658503988659	-0.3149	0.0094	-1.2116
164.0	4.402728	-0.15696000000000002	8.734824	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.3146	0.0092	-1.2051
165.0	4.401747	-0.157941	8.732862	-0.013962634015954637	0.017453292519943295	0.017453292519943295	-0.3146	0.009	-1.198
166.0	4.398804	-0.15696000000000002	8.731881000000001	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.3145	0.0086	-1.192
167.0	4.3997850000000005	-0.157941	8.734824	0.005235987755982988	0.0	0.003490658503988659	-0.3145	0.0087	-1.1897
168.0	4.401747	-0.159903	8.734824	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.3151	0.0084	-1.1884
169.0	4.402728	-0.159903	8.738748000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3157	0.0087	-1.1886
170.0	4.401747	-0.158922	8.737767000000002	-0.0	0.003490658503988659	0.003490658503988659	-0.3166	0.0085	-1.1895
171.0	4.40469	-0.16088400000000003	8.738748000000001	0.003490658503988659	0.008726646259971648	0.013962634015954637	-0.3174	0.0089	-1.1919
172.0	4.405671	-0.16284600000000002	8.741691000000001	-0.008726646259971648	0.013962634015954637	0.008726646259971648	-0.318	0.0096	-1.1964
173.0	4.407633	-0.161865	8.738748000000001	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.3193	0.0089	-1.2022
174.0	4.406652	-0.163827	8.738748000000001	-0.0	0.003490658503988659	0.005235987755982988	-0.3203	0.0087	-1.2107
175.0	4.407633	-0.165789	8.737767000000002	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.321	0.009	-1.2235
176.0	4.409595	-0.167751	8.738748000000001	-0.017453292519943295	0.008726646259971648	0.013962634015954637	-0.3216	0.0092	-1.2261
177.0	4.408614	-0.167751	8.74071	-0.008726646259971648	0.0	0.015707963267948967	-0.3219	0.0092	-1.2309
178.0	4.409595	-0.16873200000000002	8.743653	-0.0	0.0	0.006981317007977318	-0.3216	0.009	-1.2339
179.0	4.408614	-0.17069399999999998	8.744634	-0.024434609527920613	0.012217304763960306	0.015707963267948967	-0.321	0.0087	-1.2343
180.0	4.405671	-0.17167500000000002	8.745615	-0.013962634015954637	0.003490658503988659	0.017453292519943295	-0.3207	0.0083	-1.2354
181.0	4.405671	-0.167751	8.747577000000001	-0.013962634015954637	-0.020943951023931952	0.003490658503988659	-0.32	0.008	-1.2352
182.0	4.406652	-0.167751	8.748558000000001	-0.012217304763960306	-0.019198621771937627	0.006981317007977318	-0.3197	0.0079	-1.2336
183.0	4.40469	-0.16873200000000002	8.745615	-0.017453292519943295	0.0	0.015707963267948967	-0.3198	0.0087	-1.2341
184.0	4.405671	-0.167751	8.748558000000001	-0.027925268031909273	0.006981317007977318	0.015707963267948967	-0.3197	0.0089	-1.2334
185.0	4.405671	-0.16284600000000002	8.748558000000001	-0.017453292519943295	-0.010471975511965976	0.013962634015954637	-0.3199	0.009	-1.2286
186.0	4.406652	-0.161865	8.748558000000001	-0.006981317007977318	-0.005235987755982988	0.019198621771937627	-0.3197	0.0091	-1.2311
187.0	4.407633	-0.161865	8.746596	-0.006981317007977318	0.0	0.013962634015954637	-0.3205	0.0089	-1.2291
188.0	4.406652	-0.16088400000000003	8.745615	-0.017453292519943295	0.005235987755982988	0.015707963267948967	-0.3209	0.0092	-1.2278
189.0	4.407633	-0.157941	8.743653	-0.005235987755982988	-0.005235987755982988	0.019198621771937627	-0.3212	0.0094	-1.2294
190.0	4.410576	-0.158922	8.744634	-0.010471975511965976	-0.015707963267948967	0.008726646259971648	-0.3211	0.0093	-1.2313
191.0	4.410576	-0.16088400000000003	8.742672	-0.024434609527920613	-0.003490658503988659	0.027925268031909273	-0.3216	0.0096	-1.2292
192.0	4.412538	-0.164808	8.739729	-0.029670597283903602	-0.024434609527920613	0.013962634015954637	-0.3214	0.01	-1.2332
193.0	4.4174430000000005	-0.163827	8.741691000000001	-0.024434609527920613	-0.020943951023931952	0.020943951023931952	-0.3212	0.0099	-1.2308
194.0	4.419405	-0.164808	8.738748000000001	-0.038397243543875255	-0.015707963267948967	0.03490658503988659	-0.3212	0.01	-1.2292
195.0	4.422348	-0.167751	8.734824	-0.03665191429188092	-0.019198621771937627	0.026179938779914945	-0.3209	0.0098	-1.2276
196.0	4.421367	-0.16873200000000002	8.727957000000002	-0.017453292519943295	-0.024434609527920613	0.013962634015954637	-0.3213	0.0098	-1.227
197.0	4.4252910000000005	-0.17069399999999998	8.727957000000002	-0.026179938779914945	-0.015707963267948967	0.020943951023931952	-0.3209	0.0101	-1.2267
198.0	4.4301960000000005	-0.17167500000000002	8.723052000000001	-0.031415926535897934	-0.013962634015954637	0.03490658503988659	-0.3209	0.0103	-1.2251
199.0	4.431177	-0.17265600000000003	8.718147	-0.013962634015954637	-0.024434609527920613	0.015707963267948967	-0.3219	0.0104	-1.222
200.0	4.433139000000001	-0.17167500000000002	8.713242000000001	-0.03490658503988659	-0.006981317007977318	0.03490658503988659	-0.3224	0.011	-1.2171
200.99999999999997	4.437063	-0.173637	8.707356	-0.03665191429188092	0.003490658503988659	0.019198621771937627	-0.323	0.0114	-1.2181
202.0	4.4380440000000005	-0.173637	8.709318000000001	-0.019198621771937627	0.0017453292519943296	0.022689280275926284	-0.3244	0.0111	-1.2132
202.99999999999997	4.439025	-0.173637	8.706375	-0.013962634015954637	-0.003490658503988659	0.017453292519943295	-0.3251	0.0112	-1.2143
204.0	4.440987	-0.175599	8.703432000000001	-0.024434609527920613	-0.003490658503988659	0.020943951023931952	-0.3251	0.0114	-1.215
204.99999999999997	4.44393	-0.17658	8.70147	-0.019198621771937627	0.0	0.026179938779914945	-0.3255	0.0118	-1.2155
206.0	4.449816	-0.17658	8.702451	-0.022689280275926284	-0.003490658503988659	0.017453292519943295	-0.3256	0.0126	-1.216
206.99999999999997	4.450797000000001	-0.17756100000000002	8.697546	-0.026179938779914945	0.012217304763960306	0.026179938779914945	-0.3259	0.0127	-1.2156
