PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17917	9.100162	-0.07926	1.843681	-0.40741	0.012398	0.183869	-0.75293	-0.202148	0.218262
17918	8.550609	-0.057958	1.643044	-0.395584	0.0103	0.182152	-0.74585	-0.202393	0.212158
17919	8.294352	-0.114447	1.532998	-0.362396	0.029182	0.190735	-0.755371	-0.199951	0.215576
17920	8.201942	-0.154062	1.50451	-0.344658	0.03624	0.200653	-0.750488	-0.202148	0.209961
17921	8.129055	-0.566312	1.385959	-0.323296	0.033569	0.21286	-0.755615	-0.191406	0.212158
17922	8.163095	-0.826789	1.410476	-0.286675	0.040245	0.227356	-0.743408	-0.200195	0.203857
17923	8.03685	-0.988531	1.324587	-0.256157	0.034332	0.255585	-0.746094	-0.197998	0.209229
17924	8.094441	-1.087019	1.348582	-0.219345	0.021935	0.284386	-0.741455	-0.193848	0.205811
17925	8.085435	-1.172687	1.207485	-0.17376	0.0	0.296021	-0.750732	-0.197998	0.207031
17926	8.113365	-1.033536	1.118798	-0.11158	-0.045967	0.29583	-0.750977	-0.19165	0.203857
17927	8.024839	-1.177464	0.936349	-0.064659	-0.080109	0.283814	-0.753174	-0.193604	0.212158
17928	7.906221	-1.162443	0.647763	-0.011063	-0.106239	0.262261	-0.746582	-0.189453	0.213867
17929	7.854189	-1.204854	0.409868	0.045776	-0.138664	0.22049	-0.748535	-0.189453	0.203369
17930	7.90071	-1.233085	0.240483	0.094223	-0.150681	0.185967	-0.746582	-0.189453	0.211182
17931	7.952053	-1.287317	0.104532	0.118256	-0.15316	0.141907	-0.741699	-0.191895	0.208252
17932	8.023656	-1.266741	-0.022383	0.13485	-0.156021	0.10128	-0.73999	-0.185547	0.220947
17933	7.946332	-1.180642	-0.078524	0.151825	-0.155449	0.065613	-0.741699	-0.193848	0.216553
17934	7.762051	-1.106185	-0.278283	0.161362	-0.160599	0.046349	-0.737549	-0.18335	0.218018
17935	7.537495	-1.020094	-0.407269	0.19989	-0.144768	0.010681	-0.741943	-0.189697	0.21875
17936	7.433575	-1.043522	-0.311721	0.247574	-0.139046	-0.053597	-0.737793	-0.18335	0.228516
17937	7.391936	-1.069749	-0.126266	0.295448	-0.156403	-0.125885	-0.739502	-0.191895	0.21875
17938	7.25368	-1.142618	0.040658	0.357437	-0.229264	-0.21286	-0.735352	-0.191895	0.242432
17939	7.09993	-1.082394	-0.01616	0.409699	-0.346184	-0.286103	-0.737061	-0.198242	0.229736
17940	7.053045	-0.920306	-0.163796	0.493051	-0.490953	-0.359345	-0.730225	-0.200684	0.234619
17941	7.471859	-0.717524	-0.123686	0.529482	-0.584986	-0.406648	-0.725342	-0.204834	0.239746
17942	8.607945	-0.338949	-0.060496	0.478555	-0.583078	-0.392152	-0.72583	-0.200684	0.250244
17943	9.918369	0.188775	0.156068	0.368691	-0.538636	-0.354005	-0.720947	-0.211426	0.258545
17944	10.935761	0.719744	0.173985	0.230599	-0.477982	-0.26989	-0.716553	-0.207275	0.263184
17945	11.39515	1.019141	0.503848	0.108337	-0.359917	-0.206757	-0.71167	-0.213623	0.265869
17946	11.353115	1.210899	0.817961	0.066757	-0.214768	-0.146675	-0.709473	-0.213867	0.270996
17947	11.450176	0.945108	0.553209	0.098419	-0.137138	-0.085449	-0.711182	-0.222168	0.269287
17948	11.792055	-0.312188	-0.092482	0.162697	-0.164032	-0.024605	-0.70459	-0.218262	0.268311
17949	12.114825	-1.922957	-0.724214	0.251961	-0.206757	-0.009155	-0.709229	-0.220215	0.271484
17950	12.350372	-3.27348	-1.22331	0.403405	-0.263405	-0.039864	-0.706787	-0.222412	0.271484
17951	13.251563	-3.976224	-0.281864	0.560189	-0.276947	-0.061035	-0.700195	-0.216064	0.27832
17952	14.499407	-2.911309	0.480441	0.598909	-0.236321	0.011253	-0.695557	-0.218262	0.288818
17953	14.386593	-0.173956	0.662221	0.441933	-0.217438	0.14801	-0.700195	-0.220459	0.286621
17954	13.077615	2.03229	1.220771	0.210571	-0.231552	0.277901	-0.691162	-0.216309	0.293457
17955	11.821312	2.114916	1.03159	0.088501	-0.189018	0.3685	-0.693359	-0.216309	0.291016
17956	10.61666	1.55457	1.84925	0.133133	-0.266457	0.38662	-0.691406	-0.209961	0.292969
17957	10.295634	0.390426	2.047214	0.238228	-0.415803	0.40741	-0.69165	-0.207764	0.29541
17958	10.95556	-0.418252	2.439955	0.174141	-0.332451	0.393677	-0.692139	-0.199219	0.308105
17959	11.47826	0.133572	3.179868	0.092316	-0.21267	0.357056	-0.687256	-0.201416	0.30249
17960	11.551752	1.200787	3.23563	0.115395	-0.162888	0.349236	-0.689697	-0.199219	0.297363
17961	11.418281	1.647363	3.227946	0.115967	-0.104332	0.363922	-0.692139	-0.201416	0.30835
17962	11.50485	1.336588	2.886601	0.115204	-0.074005	0.421715	-0.681152	-0.193115	0.314697
17963	11.764971	0.964254	2.874925	0.123596	-0.090599	0.447083	-0.687744	-0.190918	0.301758
17964	12.550304	0.452697	2.848407	0.079918	-0.126648	0.427246	-0.681152	-0.18457	0.305908
17965	13.515516	-0.115468	2.807787	0.02594	-0.178337	0.359345	-0.685791	-0.18457	0.303711
17966	14.225829	-0.625103	2.707171	-0.049782	-0.196648	0.260925	-0.679199	-0.182617	0.313721
17967	14.656599	-0.793394	2.689151	-0.075531	-0.196648	0.151825	-0.687988	-0.188721	0.30957
17968	14.624964	-0.729298	2.707683	-0.079536	-0.209808	0.027275	-0.679443	-0.178223	0.318604
17969	14.187447	-0.648012	2.290835	-0.072479	-0.226402	-0.08316	-0.676514	-0.191162	0.319336
17970	13.611446	-0.351719	1.759005	-0.061226	-0.240135	-0.16346	-0.676514	-0.186768	0.30835
17971	12.928612	0.014053	1.274035	-0.046349	-0.213623	-0.222015	-0.681152	-0.190918	0.311768
17972	11.780788	0.541047	0.947598	-0.040817	-0.172997	-0.256348	-0.674072	-0.191162	0.313965
17973	10.973487	0.776914	0.702672	-0.0494	-0.100708	-0.257874	-0.666992	-0.193359	0.313477
17974	10.496292	0.692752	0.732237	-0.061417	-0.043869	-0.253296	-0.66748	-0.191162	0.32666
17975	9.984612	0.647308	0.798769	-0.08316	-0.021172	-0.257874	-0.664307	-0.204102	0.322021
17976	9.372679	0.683185	0.808821	-0.111389	-0.038338	-0.281716	-0.664307	-0.202148	0.313721
17977	8.769922	0.641969	0.822578	-0.14019	-0.041962	-0.31662	-0.661377	-0.212646	0.306396
17978	8.170417	0.556235	0.961494	-0.144386	-0.012016	-0.333405	-0.664062	-0.204102	0.303223
17979	7.518624	0.524794	0.873455	-0.152397	0.006866	-0.339508	-0.663574	-0.212646	0.303955
17980	6.864382	0.368284	1.00308	-0.139999	0.026131	-0.336456	-0.651855	-0.213135	0.297607
17981	6.334985	0.192883	0.92894	-0.12722	0.034332	-0.327301	-0.658691	-0.219238	0.306641
17982	5.881429	0.362514	0.883338	-0.113106	0.062752	-0.312805	-0.649414	-0.219482	0.308594
17983	5.480296	0.294045	0.752793	-0.10891	0.069428	-0.276947	-0.656006	-0.223633	0.301514
17984	5.240882	0.336933	0.580708	-0.116348	0.109673	-0.231171	-0.64917	-0.223633	0.303467
17985	5.1565	0.657087	0.499189	-0.151634	0.167084	-0.170136	-0.651123	-0.232178	0.299072
17986	5.075329	0.82847	0.344988	-0.173378	0.198937	-0.109863	-0.646484	-0.228027	0.29834
17987	4.998359	1.019964	0.208328	-0.214958	0.232697	-0.035858	-0.650635	-0.234375	0.285889
17988	4.942997	1.160807	0.125034	-0.243759	0.240135	0.009727	-0.644043	-0.230225	0.290283
17989	4.974917	1.31676	-0.077739	-0.263024	0.240326	0.068665	-0.64624	-0.230225	0.287842
17990	5.105374	1.453101	-0.256513	-0.313187	0.233078	0.124931	-0.64624	-0.228027	0.282227
17991	5.287452	1.521802	-0.388251	-0.325775	0.226784	0.178528	-0.645996	-0.232422	0.277344
17992	5.475991	1.592989	-0.754801	-0.365067	0.218773	0.229454	-0.643799	-0.223877	0.265625
17993	5.819853	1.731804	-0.521037	-0.396538	0.224304	0.300599	-0.648193	-0.228027	0.269043
17994	6.226471	1.465451	0.024604	-0.454903	0.241661	0.356103	-0.641602	-0.223877	0.273438
17995	6.763686	0.961585	0.924075	-0.463677	0.186158	0.379944	-0.643555	-0.226074	0.260498
17996	7.470274	0.473127	1.423984	-0.356675	0.08297	0.381279	-0.643799	-0.223877	0.263184
17997	8.745478	-0.500663	1.763064	-0.215912	-0.007439	0.379181	-0.643555	-0.219727	0.252197
17998	9.942089	-2.295265	0.8092	-0.166702	-0.143814	0.424767	-0.643799	-0.219727	0.257324
17999	11.524211	-3.107221	1.24483	-0.057983	-0.201225	0.426484	-0.641602	-0.219727	0.267822
18000	13.186117	-3.344046	1.353391	0.108147	-0.174332	0.337792	-0.644287	-0.211182	0.259521
18001	13.869968	-3.480702	0.600631	0.26722	-0.119019	0.212097	-0.644287	-0.208984	0.261963
18002	13.773382	-3.209121	-0.173543	0.465203	-0.120354	0.074577	-0.630371	-0.207275	0.257812
18003	12.986421	-1.959888	-1.241754	0.533295	-0.216484	0.053406	-0.632812	-0.209229	0.266113
18004	12.56247	0.506686	-2.818861	0.363541	-0.364495	0.060082	-0.632812	-0.209229	0.266113
18005	13.882966	3.217685	-2.2688	0.206184	-0.279236	0.038147	-0.635254	-0.209229	0.271729
18006	15.94619	3.461383	-0.602103	0.126266	-0.062943	-0.105476	-0.625977	-0.209473	0.270996
18007	17.340446	-0.32837	0.499733	0.147438	0.058746	-0.291443	-0.625732	-0.213623	0.265869
18008	16.24022	-2.260626	2.555262	0.268746	0.003052	-0.503541	-0.621094	-0.209473	0.265137
18009	14.328495	-2.972871	2.615056	0.273133	-0.018883	-0.625612	-0.623047	-0.21582	0.263184
18010	12.930529	-2.691685	2.952201	0.310517	-0.078583	-0.632478	-0.61377	-0.218262	0.259766
18011	11.517704	-1.131829	3.158835	0.451852	-0.199891	-0.571443	-0.620361	-0.22876	0.263916
18012	11.246656	0.195701	1.586315	0.5991	-0.242234	-0.496866	-0.606445	-0.222656	0.259521
18013	11.108226	0.501787	1.045889	0.602151	-0.154114	-0.405885	-0.613281	-0.229004	0.263428
18014	11.291088	0.505674	1.609372	0.468064	0.019455	-0.339318	-0.608643	-0.229004	0.260254
18015	11.924192	0.586642	2.26293	0.37098	0.095368	-0.350953	-0.606201	-0.231201	0.260254
18016	12.036767	0.526149	2.095027	0.239754	0.078201	-0.365639	-0.60376	-0.231201	0.257324
18017	12.406227	0.591562	2.264392	0.124359	0.103951	-0.363159	-0.60376	-0.233398	0.260254
18018	13.017724	1.594528	2.821318	0.071526	0.135613	-0.353432	-0.601318	-0.233398	0.262695
18019	13.31907	2.388761	2.746466	0.030708	0.095367	-0.302887	-0.60791	-0.239746	0.258301
18020	13.275201	2.289553	2.140502	-0.028801	0.063705	-0.22831	-0.598877	-0.235596	0.254639
18021	12.693967	1.806204	1.597326	-0.127411	0.049782	-0.105286	-0.60083	-0.237793	0.249512
18022	12.021695	1.297409	1.23205	-0.237656	0.037766	0.000572	-0.598877	-0.235596	0.257324
18023	11.499079	0.677616	1.040908	-0.314903	0.03891	0.075531	-0.598389	-0.237793	0.244141
18024	10.601151	-0.036379	0.703607	-0.393486	0.072861	0.120545	-0.596436	-0.231445	0.246094
18025	9.905295	-0.551383	0.487508	-0.456048	0.132752	0.14267	-0.603271	-0.233398	0.23877
18026	9.543221	-0.726617	0.426541	-0.463677	0.208092	0.171662	-0.600586	-0.235596	0.228027
18027	8.854466	-0.913319	0.662674	-0.463105	0.264168	0.191498	-0.603027	-0.233398	0.228027
18028	8.100138	-0.968123	0.618624	-0.4282	0.28801	0.211335	-0.603271	-0.227051	0.227539
18029	7.486616	-1.023879	0.766151	-0.416566	0.305367	0.243378	-0.609863	-0.231201	0.215332
18030	6.858309	-0.984125	0.971445	-0.412369	0.307084	0.270844	-0.610107	-0.222656	0.211914
18031	6.399621	-0.90906	1.160762	-0.392914	0.28019	0.299073	-0.612549	-0.220459	0.209229
18032	5.937515	-0.753154	1.007522	-0.371933	0.215721	0.314141	-0.605469	-0.218506	0.197754
18033	5.710816	-0.743074	1.004981	-0.321007	0.18158	0.31662	-0.614746	-0.218262	0.204102
18034	5.52366	-0.854047	0.792082	-0.283432	0.169754	0.319672	-0.612793	-0.214111	0.206299
18035	5.338738	-0.936097	0.595467	-0.223541	0.167275	0.288391	-0.61499	-0.211914	0.200928
18036	5.279514	-1.285846	0.411801	-0.177765	0.158882	0.221253	-0.60791	-0.214355	0.195068
18037	5.388082	-1.511323	0.418541	-0.125122	0.164986	0.1297	-0.615234	-0.207764	0.195312
18038	5.446663	-1.657121	0.475123	-0.049591	0.176239	0.048828	-0.617676	-0.201172	0.192383
18039	5.462598	-1.958368	0.462005	0.03891	0.141335	-0.028229	-0.617432	-0.205566	0.18457
18040	5.555542	-2.277112	0.403352	0.136757	0.089645	-0.133514	-0.612793	-0.201416	0.175781
18041	5.501719	-2.600648	0.224159	0.240517	0.047302	-0.192261	-0.615234	-0.199219	0.181152
18042	5.446305	-2.623815	0.458033	0.296974	-0.010872	-0.249481	-0.617432	-0.201416	0.181641
18043	5.325786	-2.255892	0.483236	0.346375	-0.107384	-0.288391	-0.612793	-0.207764	0.189697
18044	5.019696	-1.727028	0.314583	0.393868	-0.270462	-0.339318	-0.612793	-0.205566	0.186768
18045	5.391972	-1.155273	0.19952	0.473023	-0.398827	-0.371552	-0.610352	-0.214111	0.197998
18046	6.786509	-0.539448	0.357609	0.473214	-0.471688	-0.369264	-0.598633	-0.208252	0.188477
18047	9.19861	0.804285	0.86956	0.329781	-0.440217	-0.336457	-0.610352	-0.214111	0.197998
18048	10.873064	2.194944	0.092248	0.201607	-0.506211	-0.284958	-0.60083	-0.2146	0.189209
18049	12.394632	2.151391	0.397204	0.036812	-0.478364	-0.243378	-0.598145	-0.223145	0.19751
18050	12.871754	1.369533	0.641035	-0.101662	-0.276375	-0.214958	-0.60083	-0.216553	0.19458
18051	12.242991	1.298802	0.643761	-0.148583	-0.167847	-0.18692	-0.598389	-0.220947	0.202637
18052	12.05737	1.596214	0.225892	-0.149345	-0.126267	-0.093842	-0.593994	-0.216797	0.20459
18053	12.359628	0.245995	0.072009	-0.082397	-0.120354	-0.030518	-0.598389	-0.21875	0.197266
18054	12.352506	-1.963662	-0.57703	-0.002289	-0.179672	0.041008	-0.591797	-0.2146	0.20166
18055	13.28531	-3.425414	-0.140874	0.068665	-0.208855	0.111389	-0.601074	-0.214355	0.199707
18056	15.302988	-2.236954	0.059433	0.022125	-0.183678	0.215912	-0.596436	-0.2146	0.20459
18057	16.028364	-0.093884	0.823495	-0.079918	-0.157929	0.32959	-0.598877	-0.210205	0.201904
18058	15.374619	1.218008	1.957559	-0.232125	-0.214196	0.437165	-0.594727	-0.19751	0.200439
18059	14.289275	1.894003	1.947838	-0.311852	-0.201416	0.528718	-0.597168	-0.19751	0.200684
18060	13.369214	1.6639	2.267918	-0.351907	-0.217438	0.546266	-0.594971	-0.193359	0.19751
18061	12.074061	-0.77911	2.085774	-0.318909	-0.310326	0.515748	-0.604492	-0.193115	0.206299
18062	11.211938	-1.921027	1.612824	-0.277329	-0.286866	0.4385	-0.602295	-0.186768	0.197754
18063	10.680403	-1.538035	1.617426	-0.176239	-0.203514	0.315094	-0.604492	-0.190918	0.200928
18064	10.898551	-0.504982	2.172765	-0.080109	-0.134468	0.260735	-0.602783	-0.178223	0.202393
18065	11.38386	0.129009	2.890754	-0.046349	-0.041199	0.295258	-0.607422	-0.180176	0.205566
18066	11.973837	0.649691	2.819142	-0.013542	-0.036049	0.357628	-0.605225	-0.176025	0.207764
18067	12.837225	0.698774	2.886994	0.008392	0.000954	0.431061	-0.612061	-0.175781	0.203125
18068	13.587986	0.250406	3.193592	-0.029755	0.02079	0.479126	-0.609863	-0.169434	0.19165
18069	14.049591	-0.479482	2.994945	-0.078583	-0.024223	0.466156	-0.612305	-0.169434	0.199951
18070	14.422806	-1.122336	2.757969	-0.093269	-0.028038	0.362396	-0.617676	-0.154541	0.196533
18071	14.067305	-1.528799	2.726547	-0.066376	-0.017357	0.202179	-0.622314	-0.156494	0.199707
18072	13.351615	-1.727135	2.429641	-0.040627	-0.026703	0.017357	-0.615234	-0.156738	0.193848
18073	12.647915	-1.584923	2.023791	-0.034332	-0.03643	-0.133514	-0.621826	-0.162842	0.194824
18074	11.880924	-0.941036	1.54751	-0.027466	-0.067139	-0.242043	-0.620117	-0.150146	0.196533
18075	11.011005	0.101653	1.155898	-0.02346	-0.068665	-0.296784	-0.624512	-0.156494	0.199951
18076	9.889347	1.149137	0.79694	-0.029373	-0.04673	-0.312042	-0.615234	-0.160889	0.20752
18077	9.085909	1.484384	0.678081	-0.014305	0.010681	-0.296784	-0.624023	-0.164795	0.195312
18078	8.831253	1.406648	0.804106	0.012016	0.081062	-0.302887	-0.619629	-0.165039	0.200195
18079	8.713584	1.11904	0.962028	0.008583	0.087738	-0.327301	-0.619385	-0.171387	0.200684
18080	8.39341	0.774899	0.913536	-0.024414	0.068474	-0.360298	-0.610107	-0.16748	0.196777
18081	8.07944	0.741353	0.893418	-0.05703	0.05188	-0.378418	-0.626221	-0.171143	0.19873
18082	7.514857	0.695277	0.904018	-0.086594	0.061417	-0.392342	-0.623779	-0.171387	0.195801
18083	7.017795	0.464339	0.949194	-0.109863	0.082588	-0.376129	-0.623535	-0.175537	0.193359
18084	6.508973	0.383136	0.986258	-0.126076	0.114822	-0.383759	-0.625977	-0.175537	0.198975
18085	6.022854	0.437982	0.827977	-0.138092	0.123024	-0.375366	-0.623291	-0.179932	0.191162
18086	5.502422	0.322094	0.62198	-0.142288	0.154495	-0.357056	-0.616211	-0.179932	0.187744
18087	5.217477	0.410833	0.456349	-0.123406	0.170136	-0.317383	-0.623047	-0.186279	0.186279
18088	5.099665	0.479865	0.288929	-0.13237	0.188255	-0.253296	-0.618652	-0.179932	0.185303
18089	5.175148	0.700393	0.017698	-0.119591	0.196076	-0.177765	-0.625244	-0.186279	0.181152
18090	5.308504	0.854045	-0.110456	-0.133133	0.218582	-0.080872	-0.620361	-0.186279	0.172607
18091	5.298204	1.074094	-0.24326	-0.144196	0.234413	0.011444	-0.629883	-0.186035	0.178955
18092	5.415604	1.297664	-0.301914	-0.155258	0.224114	0.089836	-0.620361	-0.184326	0.169922
18093	5.427758	1.479067	-0.481393	-0.183678	0.203705	0.167084	-0.631836	-0.19043	0.176758
18094	5.67121	1.719743	-0.771629	-0.206947	0.189018	0.224114	-0.627686	-0.179688	0.178223
18095	6.137665	1.879087	-1.065551	-0.258637	0.203133	0.270081	-0.627441	-0.179688	0.16748
18096	6.913614	2.006705	-0.645571	-0.349427	0.26722	0.287438	-0.625244	-0.171387	0.156006
18097	7.576533	1.764036	0.364142	-0.413514	0.33207	0.299836	-0.630127	-0.17334	0.164551
18098	8.001258	1.097526	1.174447	-0.412369	0.295639	0.315667	-0.627686	-0.171387	0.15625
18099	8.22649	0.027001	1.26464	-0.353814	0.176239	0.328064	-0.630127	-0.166992	0.156006
18100	9.00124	-0.979184	1.380903	-0.283242	0.057602	0.33474	-0.625732	-0.160645	0.152588
18101	10.02053	-1.122299	1.455278	-0.217247	-0.045013	0.318909	-0.634766	-0.166748	0.153809
18102	11.117898	-0.947755	1.40028	-0.157356	-0.14286	0.304222	-0.630371	-0.158447	0.14209
18103	11.778041	-2.071315	1.016385	-0.071526	-0.140381	0.2388	-0.630371	-0.158447	0.150146
18104	12.154201	-3.637631	0.421579	0.061607	-0.08812	0.120354	-0.628418	-0.149902	0.14917
18105	12.109069	-3.393747	-0.488486	0.193787	-0.158501	-0.004578	-0.635254	-0.158447	0.155762
18106	11.730836	-1.73596	-2.083831	0.200462	-0.331307	-0.05188	-0.628662	-0.1521	0.162842
18107	11.721748	0.429665	-3.836611	0.04673	-0.476075	-0.056458	-0.631104	-0.149902	0.157471
18108	12.505774	2.837419	-4.073231	-0.108528	-0.449753	-0.066185	-0.624023	-0.150146	0.162109
18109	14.644491	4.589071	-0.751883	-0.114441	-0.13485	-0.150299	-0.626221	-0.154297	0.162598
18110	16.072141	1.936221	1.585168	-0.118446	0.131416	-0.283051	-0.626465	-0.1521	0.162598
18111	15.512769	-2.170841	2.44079	-0.035095	0.075722	-0.424958	-0.628418	-0.15625	0.163086
18112	12.967091	-3.108512	2.607479	0.133324	-0.144959	-0.523377	-0.626221	-0.156494	0.168213
18113	11.251753	-2.21793	2.976134	0.238228	-0.198365	-0.546266	-0.623779	-0.158691	0.165527
18114	11.663549	-1.423541	4.460919	0.387955	-0.144577	-0.543595	-0.625977	-0.165039	0.168945
18115	12.806482	-1.911246	5.028976	0.570108	-0.091553	-0.525667	-0.630371	-0.168945	0.172363
18116	12.763447	-3.499233	4.069882	0.671961	-0.053024	-0.449563	-0.621094	-0.171387	0.174316
18117	11.603985	-3.280189	3.49303	0.720217	-0.068474	-0.370027	-0.625488	-0.17334	0.166748
18118	11.496383	-0.93492	2.548667	0.714876	-0.197602	-0.356675	-0.623291	-0.173584	0.177246
18119	12.280536	1.237385	2.019672	0.528718	-0.255395	-0.382996	-0.62793	-0.179688	0.183594
18120	12.963374	2.367794	1.768308	0.278092	-0.217247	-0.36068	-0.623535	-0.173584	0.182617
18121	13.20384	3.878251	2.10588	0.164223	-0.134277	-0.289154	-0.621094	-0.177734	0.187988
18122	13.388406	4.794041	2.261285	0.102615	-0.079727	-0.210762	-0.623047	-0.179932	0.18042
18123	13.371019	4.11581	2.119493	0.017548	-0.06237	-0.119019	-0.625488	-0.179932	0.18335
18124	13.242874	2.536849	1.60571	-0.072289	-0.058365	-0.009918	-0.625732	-0.177734	0.185791
18125	12.848618	0.945551	1.230516	-0.164032	-0.0494	0.086975	-0.630127	-0.179688	0.183838
18126	12.110085	0.070488	0.931732	-0.215912	-0.039291	0.131226	-0.630615	-0.171143	0.188477
18127	11.242125	-0.772849	0.791692	-0.292778	-0.011444	0.15564	-0.63501	-0.17749	0.189209
18128	10.281949	-1.081529	0.379286	-0.341797	0.019264	0.151825	-0.625977	-0.171387	0.185303
18129	9.856147	-0.85881	0.478769	-0.349427	0.084877	0.19455	-0.639648	-0.175293	0.187012
18130	9.23145	-0.721596	0.735341	-0.334931	0.105667	0.218201	-0.637695	-0.168945	0.186279
18131	8.592934	-0.371756	0.900301	-0.308991	0.084877	0.2388	-0.639893	-0.168701	0.183838
18132	7.969336	-0.18045	0.930876	-0.266648	0.082207	0.270844	-0.640137	-0.164551	0.186035
18133	7.549514	-0.109769	1.058561	-0.221062	0.073242	0.289917	-0.642578	-0.160156	0.177979
18134	7.249675	-0.054108	0.972219	-0.196266	0.076103	0.321961	-0.643066	-0.153809	0.182861
18135	6.920544	-0.269372	0.94862	-0.196839	0.081825	0.349427	-0.647461	-0.155762	0.177979
18136	6.789462	-0.49542	0.844724	-0.201225	0.131226	0.334168	-0.652344	-0.149414	0.175293
18137	6.278557	-0.75559	0.89572	-0.185394	0.1688	0.322724	-0.654541	-0.151367	0.175781
18138	5.906918	-1.110667	0.751856	-0.172424	0.215531	0.31128	-0.647949	-0.145264	0.174561
18139	5.789428	-1.278028	0.842685	-0.13504	0.25425	0.273895	-0.657227	-0.147217	0.178223
18140	5.716368	-1.421143	0.856137	-0.080109	0.277519	0.217438	-0.652832	-0.138672	0.171875
18141	5.899697	-1.597558	0.892826	-0.013542	0.268555	0.151825	-0.65918	-0.146973	0.17041
18142	5.969053	-1.66538	0.792644	0.062561	0.246048	0.07782	-0.657471	-0.136475	0.172119
18143	6.060189	-1.775305	0.630716	0.121307	0.23365	-0.014496	-0.661865	-0.138428	0.16748
18144	6.157647	-1.875554	0.531735	0.173187	0.224876	-0.079346	-0.653076	-0.132324	0.168701
18145	6.195911	-1.857186	0.362244	0.232887	0.196076	-0.128174	-0.661865	-0.140625	0.16748
18146	6.100426	-1.726121	0.218839	0.274086	0.171471	-0.160217	-0.659668	-0.138428	0.169922
18147	5.988717	-1.689891	0.678323	0.321961	0.140572	-0.193787	-0.661865	-0.140625	0.16748
18148	5.831511	-1.351763	0.792707	0.351906	0.091934	-0.219727	-0.659424	-0.140625	0.162109
18149	5.683821	-1.034563	1.191261	0.380707	-0.031853	-0.241852	-0.663818	-0.146973	0.168213
18150	6.083646	-0.861963	1.108375	0.408364	-0.183296	-0.263024	-0.654785	-0.142822	0.169678
18151	7.404951	-0.055295	1.089948	0.403786	-0.238037	-0.260163	-0.656738	-0.151367	0.17334
18152	8.715882	0.862212	0.871994	0.326538	-0.271035	-0.242615	-0.647949	-0.143066	0.174561
18153	9.88778	1.029058	0.542011	0.218201	-0.372124	-0.185394	-0.654785	-0.147217	0.177979
18154	11.107431	1.305546	0.44585	0.097466	-0.28553	-0.146484	-0.647949	-0.145264	0.182617
18155	11.49302	1.755005	0.691987	0.002289	-0.172234	-0.05722	-0.650146	-0.149414	0.185791
18156	11.437187	2.720649	0.119126	-0.038719	-0.140762	0.032806	-0.640869	-0.147461	0.184814
18157	11.817603	2.036412	-0.266884	-0.022125	-0.182152	0.140381	-0.652588	-0.151367	0.188965
18158	11.892218	-0.308662	-0.909845	0.034904	-0.256539	0.187492	-0.648438	-0.140869	0.190186
18159	12.08648	-2.60544	-1.518511	0.160217	-0.316429	0.169373	-0.653076	-0.140869	0.196045
18160	13.715398	-3.239785	-0.833644	0.244904	-0.262642	0.143242	-0.643799	-0.141113	0.195312
18161	15.507185	-1.413846	-0.423478	0.195503	-0.205231	0.202942	-0.646484	-0.138672	0.203369
18162	15.850505	1.256571	0.442973	-0.017357	-0.130272	0.307465	-0.644287	-0.132568	0.197266
18163	14.733759	1.9896	1.994968	-0.266075	-0.131226	0.463105	-0.651367	-0.134521	0.206055
18164	13.453974	1.984391	2.341352	-0.32158	-0.174523	0.546838	-0.644775	-0.128174	0.210205
18165	12.081411	1.395776	3.035428	-0.286866	-0.304223	0.566102	-0.651855	-0.123779	0.208008
18166	10.986871	-0.774309	2.505277	-0.253678	-0.396348	0.54989	-0.649902	-0.115234	0.212402
18167	10.560304	-1.288078	2.330975	-0.157929	-0.338555	0.431824	-0.654541	-0.119385	0.218506
18168	10.461831	-0.656953	2.071858	0.07	-0.305176	0.32692	-0.645752	-0.106934	0.219238
18169	11.489597	0.071083	2.753745	0.149727	-0.193024	0.286102	-0.652832	-0.106689	0.222656
18170	12.34438	0.333708	2.828838	0.175476	-0.145722	0.359917	-0.648438	-0.102539	0.227295
18171	13.241615	0.493117	2.503575	0.203133	-0.159455	0.426484	-0.65332	-0.100342	0.227539
18172	14.400773	0.375676	2.806651	0.203705	-0.100517	0.491143	-0.648926	-0.091797	0.226318
18173	14.758945	-0.431972	2.817462	0.127602	-0.118256	0.502015	-0.658447	-0.089355	0.229736
18174	15.237705	-1.075713	2.654347	0.055313	-0.112915	0.431061	-0.651855	-0.085449	0.239502
18175	15.331492	-1.191723	2.863376	0.047493	-0.072479	0.267792	-0.656738	-0.078857	0.234131
18176	14.6414	-1.264895	2.669779	0.054741	-0.082016	0.095177	-0.656738	-0.07666	0.231201
18177	13.813589	-1.247318	2.21558	0.033569	-0.091362	-0.051117	-0.65918	-0.07666	0.236816
18178	13.052778	-0.866358	1.654459	0.005722	-0.094986	-0.175476	-0.647705	-0.076904	0.240967
18179	12.220186	-0.155172	1.3054	-0.004387	-0.112152	-0.257874	-0.658936	-0.080811	0.234375
18180	11.327409	0.57742	1.044614	-0.033188	-0.084877	-0.308991	-0.654297	-0.083252	0.234131
18181	10.056593	1.353133	0.821572	-0.03643	-0.052643	-0.330353	-0.658936	-0.083008	0.237305
18182	9.20261	1.643793	0.77132	-0.066566	-0.001717	-0.323486	-0.656738	-0.083008	0.242432
