PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17912	6.529232	1.980873	8.631181	-0.445558	-0.771907	0.33455	-0.162109	-0.416016	-1.125977
17913	5.990053	0.21971	8.645081	-0.465967	-0.753024	0.347139	-0.176514	-0.402832	-1.120605
17914	6.067811	0.118118	8.710602	-0.399782	-0.730517	0.339318	-0.176758	-0.398682	-1.115479
17915	5.988595	0.560665	8.487861	-0.363733	-0.720217	0.328828	-0.179199	-0.387939	-1.124268
17916	6.090368	1.14483	8.394628	-0.362397	-0.716593	0.332643	-0.190674	-0.39624	-1.106689
17917	6.353992	1.224834	8.2629	-0.396539	-0.695803	0.315095	-0.193115	-0.381348	-1.118164
17918	6.06384	0.794062	8.152019	-0.41485	-0.673868	0.341035	-0.19751	-0.389648	-1.111816
17919	5.906383	0.607604	8.111178	-0.417138	-0.679781	0.347139	-0.209229	-0.378906	-1.116943
17920	6.044669	0.942864	8.044191	-0.438882	-0.685885	0.341798	-0.213867	-0.376465	-1.108887
17921	6.199229	1.13054	7.996046	-0.450136	-0.662043	0.359346	-0.220947	-0.36792	-1.116943
17922	6.224513	0.972834	7.92304	-0.483705	-0.658038	0.38376	-0.220947	-0.370117	-1.111328
17923	6.288442	0.627634	8.008161	-0.485994	-0.623133	0.384523	-0.230713	-0.350586	-1.114746
17924	6.340166	0.386808	8.098828	-0.486375	-0.612452	0.374604	-0.230713	-0.350586	-1.109619
17925	6.237976	0.280974	8.014297	-0.465967	-0.598909	0.373079	-0.237793	-0.348389	-1.109131
17926	6.029257	0.386258	7.946136	-0.476838	-0.554659	0.373841	-0.244873	-0.348145	-1.092529
17927	6.00957	0.001099	7.973044	-0.456239	-0.550653	0.373841	-0.249512	-0.335449	-1.109131
17928	6.132696	-0.026613	8.025187	-0.418092	-0.531961	0.367547	-0.25415	-0.335205	-1.106201
17929	6.54485	-0.186072	7.929592	-0.378991	-0.516511	0.377656	-0.258789	-0.331055	-1.105957
17930	6.68086	-0.115537	7.798487	-0.323678	-0.475503	0.343133	-0.26123	-0.333008	-1.100342
17931	6.603655	0.112591	7.932217	-0.274468	-0.447083	0.327302	-0.270752	-0.317871	-1.105957
17932	6.681159	-0.235762	8.097149	-0.249291	-0.429917	0.317955	-0.265869	-0.330811	-1.097412
17933	6.803177	-0.371084	8.042324	-0.195122	-0.411225	0.271607	-0.275391	-0.317871	-1.100342
17934	6.762297	-0.122442	8.027567	-0.165749	-0.392342	0.25158	-0.277832	-0.315674	-1.100342
17935	6.716389	-0.287942	8.062252	-0.139618	-0.372887	0.228119	-0.280273	-0.311279	-1.100586
17936	6.592365	-0.244217	7.836161	-0.097847	-0.375748	0.207329	-0.280029	-0.319824	-1.094482
17937	6.422782	-0.259846	7.977881	-0.082398	-0.359154	0.196839	-0.284668	-0.313477	-1.099854
17938	6.61696	-0.285068	7.995389	-0.060654	-0.387955	0.201225	-0.296143	-0.315186	-1.088135
17939	6.680314	-0.0512	7.73215	-0.052643	-0.395775	0.193024	-0.300781	-0.310791	-1.093262
17940	6.324042	-0.419775	8.225027	-0.004196	-0.441933	0.201988	-0.300781	-0.315186	-1.085205
17941	6.77815	-0.048397	7.989558	0.029755	-0.539971	0.202942	-0.312012	-0.310791	-1.092285
17942	6.811745	-0.041929	7.938147	0.0597	-0.613595	0.248528	-0.30957	-0.321289	-1.08374
17943	6.433465	-0.345748	8.435883	0.092316	-0.740625	0.244904	-0.32373	-0.306152	-1.086426
17944	6.572627	-0.297242	8.564203	0.150109	-0.935749	0.269128	-0.334961	-0.314453	-1.073975
17945	6.506644	-0.305176	9.11619	0.200845	-1.21766	0.283815	-0.348389	-0.318359	-1.077881
17946	5.949693	-1.195942	9.335663	0.261882	-1.544396	0.27447	-0.364258	-0.326416	-1.059814
17947	5.911885	-0.407096	9.837729	0.312238	-1.939424	0.255589	-0.38501	-0.319824	-1.066406
17948	5.630919	-0.660559	9.798236	0.367555	-2.414764	0.216871	-0.407715	-0.329834	-1.044922
17949	6.250099	-0.054588	9.652238	0.407424	-2.894505	0.234994	-0.432861	-0.320801	-1.043457
17950	5.80077	-0.779886	9.807841	0.453018	-3.403068	0.211726	-0.457764	-0.335205	-1.029297
17951	6.324509	-0.982019	9.698794	0.40381	-3.794329	0.222029	-0.501221	-0.327881	-1.015381
17952	5.311885	-0.5296	10.853935	0.298141	-4.232344	0.229471	-0.526367	-0.335938	-0.999268
17953	5.747467	0.322813	12.655854	0.200864	-4.940538	0.266293	-0.563232	-0.330811	-0.977783
17954	6.214161	0.720686	13.430389	0.104346	-5.707376	0.44886	-0.606934	-0.332031	-0.947266
17955	7.879054	1.880881	13.334997	-0.063145	-6.654079	0.827944	-0.6604	-0.317871	-0.911865
17956	8.943559	3.636829	16.01507	-0.154342	-7.525185	1.411974	-0.71167	-0.312256	-0.862793
17957	9.857441	1.767025	16.520061	-0.083951	-8.667352	1.869051	-0.758301	-0.300537	-0.820068
17958	14.851636	1.634519	17.661648	0.406254	-10.135753	1.848658	-0.812744	-0.286133	-0.739746
17959	17.587343	1.025838	17.29524	1.006825	-10.843595	1.564052	-0.867432	-0.263184	-0.657471
17960	23.066424	0.323567	16.422128	1.133528	-10.819853	0.970751	-0.903076	-0.270264	-0.571533
17961	34.502428	-1.727479	12.279298	0.993761	-9.945816	0.248822	-0.937256	-0.25415	-0.482666
17962	36.896812	0.866593	18.610148	1.787119	-8.042322	-0.168848	-0.952393	-0.257568	-0.396484
17963	32.009042	2.48135	18.241303	1.730729	-4.850542	-0.112928	-0.960449	-0.250732	-0.359375
17964	6.306603	9.456662	18.790474	1.06318	-2.038049	0.455867	-0.960693	-0.250488	-0.346191
17965	1.642653	8.641422	9.674554	-0.189223	-3.556896	2.242445	-0.958008	-0.220459	-0.312012
17966	27.163663	9.083753	19.120546	-0.193414	-2.36026	2.292355	-0.954834	-0.192627	-0.293701
17967	7.410558	6.533485	20.146528	-0.333982	0.16556	1.826503	-0.951172	-0.165039	-0.299072
17968	0.778485	9.089254	16.180137	-0.529677	1.172652	1.071942	-0.942383	-0.152588	-0.316895
17969	-3.395942	8.480933	12.37438	-0.683603	1.584837	0.527198	-0.933594	-0.139893	-0.32666
17970	-2.708655	7.617591	10.790829	-0.821892	1.930845	0.101473	-0.926514	-0.134033	-0.348877
17971	-1.967614	6.097153	9.734224	-0.700969	2.370514	-0.292976	-0.921875	-0.123535	-0.374023
17972	-0.959345	4.974102	9.410895	-0.443666	2.909771	-0.686481	-0.912109	-0.128174	-0.398193
17973	0.010454	4.605719	9.034198	-0.205815	3.518878	-1.126926	-0.906982	-0.12207	-0.430908
17974	1.139324	4.868858	8.6196	-0.10682	4.133938	-1.470875	-0.89209	-0.12915	-0.479248
17975	1.971793	4.772088	7.909132	-0.164049	4.711834	-1.677879	-0.879883	-0.131836	-0.525146
17976	2.66033	3.999931	7.0594	-0.241501	5.230427	-1.801149	-0.862793	-0.138916	-0.568359
17977	2.783329	2.928454	6.446906	-0.321054	5.637428	-1.871003	-0.850342	-0.137451	-0.619629
17978	3.266784	1.73785	6.309541	-0.309423	5.972507	-1.905563	-0.81958	-0.146729	-0.666504
17979	4.406321	0.422854	6.227519	-0.197446	6.255698	-1.956527	-0.793945	-0.13916	-0.7146
17980	5.713439	-0.117908	6.454832	-0.072112	6.47993	-1.974483	-0.758545	-0.142334	-0.770264
17981	6.971205	-0.533124	6.890214	0.062001	6.664851	-1.939782	-0.726074	-0.134766	-0.818848
17982	8.104548	-0.975157	7.416222	0.157962	6.843473	-1.829912	-0.686523	-0.140137	-0.861572
17983	9.143821	-1.478625	8.197731	0.280251	7.038893	-1.69028	-0.642578	-0.130615	-0.911377
17984	10.617182	-1.963584	9.088023	0.424291	7.232982	-1.5123	-0.595947	-0.142334	-0.954102
17985	12.297297	-2.267663	9.816363	0.619082	7.419829	-1.33012	-0.550293	-0.124512	-1.002197
17986	13.480669	-2.358205	10.809816	0.796705	7.559158	-1.150414	-0.488037	-0.130127	-1.039062
17987	14.414412	-2.163466	12.165056	0.964022	7.581681	-1.014961	-0.435547	-0.118408	-1.073975
17988	16.108465	-2.055527	13.973889	1.103672	7.538929	-0.930061	-0.375977	-0.121826	-1.100342
17989	18.897698	-2.027358	16.286322	1.250767	7.539135	-0.99054	-0.307617	-0.110596	-1.131348
17990	21.921327	-1.848625	18.180406	1.331662	7.548121	-1.123519	-0.240967	-0.124756	-1.141357
17991	24.519073	-1.22341	19.948829	1.280527	7.46815	-1.234739	-0.180176	-0.108887	-1.15625
17992	27.057	0.38747	21.297357	1.101748	7.26181	-1.229761	-0.114014	-0.120605	-1.148193
17993	30.771601	-0.067114	19.985651	0.740399	7.009849	-1.10726	-0.057617	-0.108887	-1.154297
17994	34.367947	-1.580324	15.960466	0.489711	6.712679	-0.930011	-0.008057	-0.111816	-1.134766
17995	36.806769	-2.294884	9.198511	0.35025	6.38328	-0.712708	0.043213	-0.093506	-1.125244
17996	36.205996	-0.911129	0.432731	-0.056848	5.977955	-0.490644	0.088379	-0.096191	-1.10791
17997	29.46622	5.750803	-11.002337	-1.232885	5.533578	-0.147267	0.139404	-0.075684	-1.088135
17998	26.074787	11.198053	-20.20665	-2.645645	4.805425	1.003586	0.169678	-0.059082	-1.055176
17999	27.109971	-11.427809	-29.511934	-2.156235	3.36883	1.630528	0.206787	-0.033936	-1.031738
18000	20.110359	-22.190967	-30.985342	0.494966	2.012289	-0.008965	0.211426	-0.04248	-1.015625
18001	17.934451	-3.956877	-27.354211	1.635204	-0.199894	-1.522096	0.209717	-0.04248	-1.039307
18002	22.5887	4.958573	-20.872804	1.159507	-1.742027	-1.355206	0.178711	-0.061279	-1.048096
18003	27.182099	2.046567	-11.395645	0.334369	-2.439961	-1.35884	0.149414	-0.058594	-1.061279
18004	19.690485	6.750859	17.388859	-1.527667	-2.721913	-1.199587	0.113281	-0.053955	-1.071777
18005	-13.473827	1.735331	24.9824	-0.845384	-3.272238	-1.376419	0.076416	-0.04248	-1.074707
18006	-8.273531	-9.82725	36.308834	0.484299	-2.967404	-1.547696	0.035889	-0.048096	-1.075684
18007	15.257202	2.461926	-8.312146	-0.546105	-3.491407	-1.010952	-0.014404	-0.038818	-1.074463
18008	22.992706	-12.221127	-0.189833	-0.391042	-4.678202	-0.135243	-0.064453	-0.041992	-1.064453
18009	23.298306	-9.105894	24.961363	0.339536	-4.409199	0.422703	-0.109375	-0.043457	-1.073242
18010	18.715065	-9.805714	16.520297	0.174532	-3.570191	1.052345	-0.141357	-0.038574	-1.076172
18011	6.32417	-7.367967	7.735879	0.98673	-3.410541	1.258162	-0.172607	-0.048828	-1.083008
18012	6.37936	6.038901	9.272287	1.556684	-3.507833	0.511392	-0.203613	-0.063232	-1.08667
18013	16.013033	14.954382	9.098589	0.824777	-3.240166	0.396747	-0.23999	-0.0625	-1.091553
18014	20.475982	13.490285	10.965423	-0.37309	-2.680675	0.717568	-0.258057	-0.066406	-1.081543
18015	14.807731	4.110095	9.564473	-0.917647	-2.079823	0.774402	-0.276855	-0.051025	-1.081055
18016	5.534467	3.901174	8.792087	-1.031708	-1.952406	0.734155	-0.29541	-0.052734	-1.058105
18017	7.917213	0.640596	9.665503	-0.976391	-1.857795	0.664534	-0.309814	-0.033203	-1.058594
18018	11.23534	-0.467856	9.036778	-0.891126	-1.513694	0.673113	-0.319092	-0.031006	-1.052734
18019	8.419765	-0.241424	9.42004	-0.716217	-1.238263	0.583654	-0.335693	-0.017822	-1.046875
18020	6.508393	1.087059	8.965452	-0.601583	-1.14232	0.51537	-0.338135	-0.017578	-1.033447
18021	7.967408	1.096684	8.484401	-0.587467	-0.993163	0.495914	-0.349854	-0.004639	-1.036133
18022	7.826999	-0.249868	8.557516	-0.488283	-0.792316	0.453188	-0.352295	-0.004639	-1.033447
18023	6.295446	0.519849	8.779366	-0.378992	-0.730899	0.408174	-0.364014	0.002197	-1.024902
18024	6.694224	1.042981	8.265343	-0.35801	-0.704577	0.380517	-0.362061	0.006348	-1.014893
18025	6.94093	0.540948	8.164924	-0.33722	-0.60177	0.372315	-0.368896	0.010742	-1.022705
18026	6.36561	1.109658	8.035697	-0.292779	-0.597574	0.375176	-0.368896	0.008545	-1.01709
18027	6.682695	1.250365	7.924748	-0.304223	-0.535585	0.395966	-0.376221	0.017334	-1.011963
18028	6.757901	0.8436	8.124524	-0.305749	-0.477983	0.418092	-0.378418	0.013184	-1.008789
18029	6.519277	0.719291	8.049691	-0.304223	-0.435639	0.40207	-0.378418	0.019531	-1.017334
18030	6.253487	1.042034	7.929412	-0.307465	-0.431443	0.432588	-0.381104	0.021729	-1.006592
18031	6.404145	0.80275	8.080339	-0.312806	-0.444604	0.459291	-0.385986	0.032471	-1.004395
18032	6.640987	0.521543	7.795974	-0.311089	-0.426103	0.474549	-0.383545	0.026123	-1.001465
18033	6.718584	0.113497	7.761726	-0.296784	-0.427819	0.457765	-0.390869	0.036865	-1.001709
18034	6.630226	-0.017467	7.806614	-0.266457	-0.434304	0.440789	-0.38623	0.030518	-0.996338
18035	6.796709	-0.57227	7.705479	-0.227929	-0.437165	0.417329	-0.390869	0.039062	-0.999268
18036	6.822543	-0.37644	7.473255	-0.185585	-0.452805	0.37365	-0.388672	0.036865	-0.991455
18037	6.706405	-0.017354	7.516646	-0.144196	-0.450707	0.356293	-0.395996	0.045654	-0.991455
18038	6.704195	0.166411	7.47507	-0.163269	-0.44098	0.37613	-0.397949	0.037109	-0.988037
18039	6.803828	0.244916	7.309318	-0.115204	-0.443078	0.392151	-0.405029	0.043701	-0.985107
18040	6.720231	0.178614	7.335899	-0.108147	-0.413895	0.43335	-0.403076	0.045898	-0.975098
18041	6.857198	0.328726	7.170294	-0.068474	-0.399018	0.488282	-0.405273	0.052246	-0.98584
18042	7.014205	0.135625	7.191304	-0.053215	-0.387002	0.533105	-0.400635	0.047852	-0.983398
18043	6.738593	-0.318977	7.385242	-0.066185	-0.360108	0.5188	-0.407959	0.058594	-0.986328
18044	7.072491	-0.5936	7.383495	-0.07782	-0.348473	0.513459	-0.405273	0.050049	-0.98584
18045	6.934452	-0.932086	7.162992	-0.058746	-0.417901	0.417328	-0.407959	0.060791	-0.983887
18046	7.203646	-1.53045	7.811685	-0.054932	-0.509644	0.292778	-0.412598	0.056641	-0.977783
18047	6.113776	-1.295443	9.031177	-0.050354	-0.656701	0.174713	-0.419189	0.061035	-0.985352
18048	6.446668	-0.068412	8.685742	-0.003624	-0.960926	0.120926	-0.432861	0.057129	-0.981201
18049	6.242233	-0.381105	9.28652	0.039864	-1.280984	0.146485	-0.44458	0.061523	-0.975098
18050	6.054027	-0.651359	8.944878	0.101472	-1.65369	0.126268	-0.462402	0.05542	-0.973145
18051	6.20584	-1.100448	8.861662	0.127413	-2.030026	0.045014	-0.47876	0.060059	-0.964111
18052	5.851669	-0.989546	9.082388	0.139621	-2.424872	-0.069429	-0.501221	0.052002	-0.950684
18053	5.775549	0.473735	10.060475	0.118451	-2.934371	-0.136571	-0.526611	0.059082	-0.946289
18054	5.977848	1.159025	10.240264	0.045206	-3.504551	-0.048258	-0.549316	0.048828	-0.924805
18055	5.903578	1.101291	10.602744	-0.10968	-4.014858	0.128182	-0.586182	0.056152	-0.911621
18056	6.279742	1.275964	11.899048	-0.189417	-4.610854	0.336296	-0.614014	0.054688	-0.885254
18057	6.314988	2.309265	13.138738	-0.205828	-5.375567	0.68673	-0.646729	0.066162	-0.854004
18058	6.962045	2.721194	12.894118	-0.33346	-6.157941	1.308276	-0.67041	0.066895	-0.809814
18059	8.529846	2.291504	15.61724	-0.459394	-7.070808	2.040562	-0.708496	0.089111	-0.77124
18060	8.491641	4.724959	19.308655	-0.661297	-8.381075	2.371207	-0.737549	0.107178	-0.711914
18061	13.047054	4.583439	16.884127	-0.481621	-9.765799	2.670668	-0.764893	0.129639	-0.642822
18062	19.389299	1.540436	15.997245	0.262955	-10.2625	2.528605	-0.787598	0.149902	-0.560547
18063	23.185388	0.780817	17.961989	0.654376	-11.05015	2.070186	-0.817139	0.166016	-0.47998
18064	29.40526	-0.659921	12.223024	0.7719	-10.671875	1.700852	-0.82373	0.170898	-0.390137
18065	39.633905	0.396996	18.430687	0.779972	-8.621477	1.169958	-0.828369	0.186523	-0.311768
18066	38.306399	4.364647	19.743164	0.80732	-6.099542	0.964893	-0.820557	0.188965	-0.257324
18067	18.736881	8.932512	22.96912	0.96077	-2.753558	1.038402	-0.825928	0.197754	-0.228516
18068	-5.745577	9.532396	15.151155	-0.958487	-1.945968	2.544522	-0.806641	0.206299	-0.191406
18069	29.314552	7.118061	13.311113	-0.578917	-3.336546	1.941804	-0.796875	0.223389	-0.151367
18070	8.492004	6.237974	22.678837	-0.521282	-0.055504	1.182183	-0.791992	0.214844	-0.145996
18071	4.39638	11.171128	17.700395	-0.746161	1.14232	-0.019074	-0.821777	0.215576	-0.140625
18072	-0.516829	12.998829	12.580859	-1.251438	1.796379	-0.51633	-0.829834	0.189941	-0.140381
18073	-1.842688	10.566694	11.832937	-1.825593	2.270594	-0.80188	-0.85376	0.17334	-0.152588
18074	-1.846728	7.688143	10.802154	-2.130245	2.720411	-1.163929	-0.877197	0.141602	-0.176758
18075	-1.703348	5.242394	9.642937	-2.062365	3.1605	-1.414585	-0.902832	0.120605	-0.204102
18076	-0.517693	2.59945	9.380999	-1.646745	3.699789	-1.657237	-0.918701	0.086426	-0.252441
18077	0.673517	1.045741	9.12341	-1.064213	4.283556	-1.920504	-0.927734	0.05835	-0.310059
18078	1.489599	1.622476	8.731357	-0.542894	4.820045	-2.04148	-0.911865	0.033936	-0.383301
18079	3.038653	2.693517	8.035793	-0.283089	5.329278	-1.967886	-0.898438	0.020508	-0.449463
18080	3.270905	2.401225	7.276655	-0.228917	5.789883	-1.811115	-0.851074	0.00415	-0.518311
18081	3.698537	1.757778	6.9383	-0.200496	6.178572	-1.623812	-0.815918	0.005371	-0.569092
18082	4.646521	0.405655	7.062682	-0.105496	6.487516	-1.462825	-0.764648	-0.004639	-0.623291
18083	6.00453	-0.7244	7.232438	0.101491	6.716896	-1.332353	-0.725586	0.00293	-0.661865
18084	7.594651	-1.515088	7.552025	0.375825	6.893234	-1.216565	-0.677002	-0.006836	-0.691895
18085	8.710092	-1.930932	7.93258	0.712167	7.077029	-1.117185	-0.630859	-0.001465	-0.730713
18086	9.704635	-1.590928	8.416781	0.99071	7.235256	-0.983461	-0.59375	-0.008789	-0.76001
18087	10.858518	-1.269902	8.987222	1.188179	7.405512	-0.822644	-0.545166	-0.011963	-0.795898
18088	12.244469	-1.407058	9.861755	1.358749	7.539892	-0.6954	-0.503418	-0.023682	-0.817139
18089	13.578905	-1.688047	10.953798	1.547061	7.619118	-0.617374	-0.457275	-0.026855	-0.852783
18090	14.587838	-1.509403	12.021644	1.738414	7.555766	-0.575401	-0.406006	-0.047119	-0.876953
18091	15.960438	-1.529568	13.606045	1.949788	7.389544	-0.623474	-0.368896	-0.056641	-0.900635
18092	18.560922	-2.068646	16.359024	2.202761	7.273156	-0.818643	-0.320312	-0.068359	-0.925049
18093	21.274707	-2.382188	18.804384	2.438943	7.126238	-1.07982	-0.273926	-0.084229	-0.943848
18094	24.577382	-1.617709	20.856332	2.532962	6.815931	-1.265241	-0.224609	-0.117188	-0.961426
18095	31.030653	0.349306	22.418541	2.515975	6.741508	-1.412517	-0.1875	-0.130859	-0.979492
18096	36.340744	-1.205237	18.181768	2.048775	7.005785	-1.477965	-0.129639	-0.155518	-0.987793
18097	37.409241	-1.961578	12.080712	1.583458	7.046771	-1.494174	-0.074707	-0.167236	-0.99707
18098	33.606456	3.045565	5.592004	0.603993	6.965183	-1.088751	-0.024658	-0.176514	-0.985107
18099	28.778286	4.969127	-2.067103	-0.747056	6.599308	-0.402906	0.032227	-0.17749	-0.987549
18100	24.517998	-0.939622	-9.565774	-1.476701	5.8305	0.169017	0.072266	-0.171631	-0.962646
18101	24.266884	-11.412518	-16.596195	-0.895004	4.435536	0.062566	0.117188	-0.163818	-0.956787
18102	24.934999	-14.747182	-26.197992	0.695447	2.894325	-0.775368	0.135498	-0.170654	-0.947266
18103	24.568724	-7.407746	-28.945742	1.295691	1.334411	-1.409944	0.154297	-0.183838	-0.953125
18104	24.925779	0.141529	-26.069678	0.578695	-0.061226	-1.37235	0.145508	-0.192139	-0.948975
18105	26.417871	-1.234279	-20.322557	-0.392919	-1.207557	-1.16426	0.140625	-0.179199	-0.957764
18106	27.929635	-3.974827	-12.708337	-0.655381	-1.899001	-1.291687	0.120361	-0.183105	-0.958008
18107	22.073191	0.732377	-2.349521	-0.732254	-2.061527	-1.639608	0.104492	-0.174561	-0.973145
18108	4.287963	11.329104	31.417496	-3.212776	-2.310345	-1.196756	0.083252	-0.156982	-0.967529
18109	-18.971972	-4.052553	24.373393	-1.635077	-3.074639	-1.494688	0.048584	-0.139404	-0.976562
18110	-19.695089	-8.856805	21.071653	-0.32809	-3.802027	-2.093099	0.016846	-0.143066	-0.962646
18111	7.822182	-9.858163	-11.878405	-1.016922	-4.742201	-1.854914	-0.029297	-0.122803	-0.960205
18112	26.923551	-18.32701	-0.086416	0.09214	-6.077783	-1.175305	-0.079102	-0.130371	-0.955078
18113	30.617582	-12.364171	25.264641	0.345842	-5.178662	0.689013	-0.117432	-0.13208	-0.961914
18114	22.334747	-11.321312	15.886379	0.323898	-4.247679	2.048492	-0.146729	-0.139893	-0.958496
18115	14.201814	0.949966	9.269	1.279756	-4.195021	1.587058	-0.178223	-0.135254	-0.985107
18116	18.170201	23.907605	10.920883	0.715304	-3.907085	0.617641	-0.200195	-0.151855	-0.981689
18117	22.120476	17.407403	12.953746	-1.226865	-3.073839	0.711857	-0.228516	-0.134277	-0.964844
18118	16.891068	-7.835581	8.538939	-1.474052	-2.333915	0.975834	-0.244873	-0.125244	-0.953369
18119	3.784361	-5.059364	11.44503	-0.797101	-2.158409	0.797291	-0.25415	-0.118652	-0.955811
18120	8.470758	7.364171	9.254417	-0.730532	-2.17462	0.714129	-0.272705	-0.112061	-0.952148
18121	13.312658	7.150822	6.85384	-1.196123	-1.670108	0.796525	-0.280029	-0.103271	-0.944336
18122	7.872966	-5.952849	10.362367	-1.02712	-1.193825	0.73987	-0.285156	-0.098877	-0.923096
18123	6.921001	-2.31229	9.741852	-0.485234	-1.238833	0.524907	-0.297119	-0.081543	-0.928711
18124	9.3873	3.778133	7.690293	-0.48447	-1.011473	0.490192	-0.299316	-0.085693	-0.917725
18125	7.321602	-0.728767	8.646409	-0.492861	-0.683406	0.485231	-0.303955	-0.079346	-0.925781
18126	6.899348	-0.473926	8.801489	-0.268555	-0.685503	0.375177	-0.311279	-0.076904	-0.912109
18127	7.372841	0.931134	7.804467	-0.228882	-0.579644	0.328065	-0.309082	-0.068359	-0.918213
18128	6.85834	0.513346	8.227551	-0.202942	-0.502969	0.313569	-0.311279	-0.074707	-0.91748
18129	6.350922	0.878201	8.194629	-0.217247	-0.491334	0.318909	-0.322998	-0.065918	-0.90918
18130	6.757913	0.692619	8.046391	-0.203705	-0.477982	0.323296	-0.320557	-0.07251	-0.908936
18131	6.617398	0.914704	7.908341	-0.21286	-0.454522	0.32425	-0.325195	-0.063965	-0.914551
18132	6.315137	0.765915	8.151074	-0.221062	-0.438309	0.354767	-0.320801	-0.068115	-0.906494
18133	6.622949	0.661839	7.914519	-0.230217	-0.445557	0.382233	-0.323242	-0.061768	-0.912109
18134	6.564811	0.747141	8.052159	-0.203514	-0.445748	0.391961	-0.327881	-0.061523	-0.901123
18135	6.793158	0.533396	7.785961	-0.207329	-0.439454	0.411225	-0.330078	-0.057373	-0.911865
18136	6.925395	0.336695	7.621387	-0.195694	-0.445748	0.417138	-0.33252	-0.061523	-0.892822
18137	6.858695	-0.038936	7.675524	-0.184632	-0.434685	0.395203	-0.334961	-0.055176	-0.903809
18138	6.788434	-0.218242	7.632332	-0.148964	-0.471688	0.382043	-0.33252	-0.059326	-0.901123
18139	6.787632	-0.364217	7.746482	-0.118828	-0.501252	0.345612	-0.332764	-0.052979	-0.901611
18140	6.680268	-0.656691	7.802228	-0.078201	-0.560952	0.328637	-0.330566	-0.050781	-0.89917
18141	6.767709	-0.383183	7.736721	0.005341	-0.617791	0.328065	-0.339844	-0.046387	-0.89624
18142	6.840806	0.156938	7.423998	0.05436	-0.671579	0.362206	-0.34668	-0.05249	-0.884521
18143	6.909996	0.177934	7.282364	0.038338	-0.68207	0.367738	-0.346924	-0.044189	-0.893066
18144	6.959229	0.317155	7.051717	0.000191	-0.685121	0.405122	-0.351318	-0.04834	-0.892334
18145	6.854903	0.120375	7.1602	0.016022	-0.691034	0.423433	-0.360107	-0.050293	-0.896729
18146	6.977792	0.29114	6.946759	-0.002098	-0.698664	0.46692	-0.367188	-0.048096	-0.890869
18147	7.140611	-0.497747	7.07329	0.016975	-0.705721	0.45395	-0.369629	-0.039551	-0.894043
18148	7.053277	-0.680246	7.023658	-0.02842	-0.717165	0.391389	-0.367432	-0.043701	-0.885986
18149	7.174117	-1.195316	7.253187	-0.03643	-0.785067	0.276948	-0.376465	-0.043457	-0.893066
18150	7.143081	-0.860602	6.938697	-0.02327	-0.852588	0.210381	-0.378662	-0.043457	-0.890137
18151	6.778409	-0.609024	8.06551	-0.029564	-1.000218	0.106049	-0.387939	-0.039062	-0.889893
18152	6.740261	0.168724	7.960687	-0.025368	-1.240929	0.114251	-0.394531	-0.04541	-0.885986
18153	6.811114	-0.083873	8.023965	-0.002098	-1.506057	0.131227	-0.412842	-0.040771	-0.887451
18154	6.44592	-0.133865	8.368605	0.01812	-1.7771	0.127222	-0.41748	-0.044922	-0.878662
18155	6.727959	-0.083357	8.205747	0.029183	-2.11796	0.156406	-0.436035	-0.038086	-0.872314
18156	6.542871	-0.579013	8.35016	0.000763	-2.427924	0.119975	-0.447266	-0.046387	-0.862549
18157	6.444894	-0.085776	9.023036	-0.086024	-2.813814	0.079348	-0.470459	-0.037354	-0.855957
18158	6.556561	0.310617	9.431842	-0.141722	-3.18598	0.154693	-0.481934	-0.04126	-0.836182
18159	7.152994	0.44441	9.589237	-0.144776	-3.635609	0.354024	-0.505127	-0.036377	-0.826416
18160	6.936036	1.221312	10.470008	-0.145732	-4.177595	0.595518	-0.532959	-0.037842	-0.797363
18161	8.680809	1.277763	11.011444	-0.237296	-4.612973	1.074319	-0.551758	-0.028809	-0.780518
18162	7.082027	1.891599	13.318956	-0.427684	-5.36951	1.576821	-0.572998	-0.021973	-0.755371
18163	8.075719	2.656275	15.72402	-0.556295	-6.65704	1.988623	-0.60376	-0.003906	-0.722412
18164	10.71855	4.805046	17.494575	-0.385775	-7.928225	2.175564	-0.623291	0.007324	-0.679443
18165	12.218782	3.184874	18.880485	-0.364824	-9.216566	2.465994	-0.652344	0.025391	-0.620361
18166	15.882861	2.463521	18.752889	0.104004	-10.851309	2.25106	-0.678955	0.032715	-0.555176
18167	21.899541	-1.643472	17.38454	0.593934	-12.010553	1.909291	-0.712646	0.046631	-0.484619
18168	27.552925	-2.873385	12.333937	0.799268	-11.756371	1.513608	-0.714844	0.055908	-0.40332
18169	42.039407	-3.712911	10.763114	0.967733	-8.913178	0.609794	-0.727783	0.067139	-0.342285
18170	36.707198	4.210982	24.307068	0.996997	-7.143811	0.412077	-0.721436	0.054688	-0.299561
18171	28.67124	3.501604	23.330642	1.575613	-4.35659	0.602014	-0.71582	0.071777	-0.272461
18172	-1.148567	11.802286	16.223924	0.366028	-1.157786	1.932568	-0.700195	0.07373	-0.266113
18173	23.976837	5.346762	10.74449	-0.252561	-4.559641	2.398185	-0.685791	0.088623	-0.226562
18174	16.168727	5.62254	23.288451	0.242809	-0.474364	1.659987	-0.676514	0.088379	-0.22998
