PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17913	4.063471	-10.9649	12.455444	0.512137	2.063806	1.364935	-0.760254	0.067627	-0.100586
17914	-1.044336	-10.57348	11.195273	0.705177	2.400502	2.024738	-0.751465	0.09082	-0.124512
17915	-2.944503	-9.788432	10.225164	0.940941	2.318687	2.359125	-0.750732	0.127197	-0.138428
17916	-3.497212	-8.307291	9.218027	1.158204	2.188799	2.581162	-0.744141	0.148193	-0.167236
17917	-2.058685	-7.086697	9.180026	1.277425	2.16611	2.739873	-0.748047	0.184814	-0.175293
17918	0.036793	-6.074587	9.626774	1.286209	2.403607	2.877615	-0.732178	0.211914	-0.210938
17919	2.157792	-4.86969	9.809478	1.217935	2.820039	2.972638	-0.733398	0.246094	-0.227051
17920	3.492621	-3.702352	9.690129	1.079085	3.345029	3.062716	-0.710693	0.273193	-0.252441
17921	3.94675	-2.671931	9.434909	0.860686	3.858018	3.094044	-0.697754	0.313232	-0.288818
17922	4.027208	-1.964786	9.15228	0.60966	4.298907	3.067187	-0.67041	0.340088	-0.317383
17923	4.269028	-1.494437	9.016619	0.385333	4.643265	2.946082	-0.650146	0.373291	-0.356445
17924	4.913979	-1.169369	9.093808	0.174164	4.87506	2.771932	-0.622559	0.402344	-0.390381
17925	5.73826	-0.761074	9.103014	-0.040441	5.063737	2.56611	-0.594971	0.426758	-0.421387
17926	6.603288	-0.430461	9.286983	-0.265158	5.223802	2.376883	-0.557617	0.453125	-0.469238
17927	7.786212	-0.202255	9.596992	-0.495028	5.432912	2.193767	-0.525635	0.483887	-0.493408
17928	9.014391	-0.088185	9.994892	-0.751228	5.631157	2.041745	-0.481201	0.501465	-0.525146
17929	10.068073	-0.298389	10.526661	-1.011057	5.806329	1.941229	-0.444824	0.536377	-0.550049
17930	11.157379	-0.496966	11.145351	-1.231974	5.954603	1.8802	-0.398438	0.556152	-0.571777
17931	12.034721	-1.197745	11.868788	-1.400048	6.045828	1.879449	-0.357178	0.588623	-0.599365
17932	12.893109	-1.849452	12.522117	-1.523292	6.099655	1.923145	-0.303955	0.612305	-0.614014
17933	13.76183	-2.564658	13.467407	-1.560498	6.131537	2.02674	-0.265137	0.640869	-0.630615
17934	14.706952	-3.091988	14.466967	-1.570614	6.145675	2.174594	-0.20752	0.664307	-0.632324
17935	16.020624	-3.668735	15.555962	-1.552113	6.124704	2.365561	-0.161865	0.698975	-0.647461
17936	18.140977	-4.062371	16.499322	-1.52217	6.123781	2.627884	-0.099365	0.718018	-0.646729
17937	21.195208	-3.825774	16.878365	-1.4453	6.142334	2.961568	-0.046387	0.739502	-0.65332
17938	24.642967	-3.990138	16.134858	-1.336381	6.1546	3.335133	0.015869	0.758545	-0.63916
17939	28.287934	-3.914652	13.875984	-1.178234	6.137844	3.607197	0.075439	0.779785	-0.630615
17940	30.537975	-4.024384	9.846772	-0.891112	6.016296	3.760376	0.13623	0.790283	-0.631592
17941	30.527346	-3.864219	4.572148	-0.376775	5.662114	3.818493	0.203125	0.802734	-0.614746
17942	28.537992	-3.616654	-2.10498	0.342424	5.026855	3.585815	0.255127	0.794434	-0.61084
17943	26.057895	1.301639	-8.733002	0.848484	4.064064	3.128404	0.299561	0.792725	-0.598633
17944	27.705704	8.422054	-15.403766	0.725608	3.043778	2.773105	0.335205	0.780518	-0.587646
17945	27.019733	11.798061	-19.93091	0.16175	1.919066	2.567401	0.372803	0.785645	-0.59668
17946	23.840664	9.840039	-19.834828	-0.338943	0.557149	2.199984	0.386963	0.778564	-0.583984
17947	21.801762	5.135924	-16.569303	-0.369078	-0.967423	1.651027	0.391113	0.787109	-0.585205
17948	22.2666	2.38764	-11.547543	-0.057413	-2.302232	1.063566	0.384521	0.780762	-0.589355
17949	23.624046	0.668452	-4.887565	0.203714	-3.127997	0.758395	0.375	0.787598	-0.602295
17950	18.816547	-10.253518	11.457241	1.449306	-3.846632	0.315498	0.350342	0.775635	-0.620117
17951	-8.292917	-7.182487	18.825845	1.492389	-3.237896	0.051883	0.336426	0.77832	-0.632324
17952	1.827183	-7.078512	24.337689	1.094908	-4.292076	-0.097283	0.309082	0.766602	-0.644775
17953	-0.24499	-2.405422	7.31712	1.869351	-3.827018	-0.987322	0.27417	0.765625	-0.662842
17954	16.285408	13.339125	-0.320152	1.403187	-4.550628	-1.206519	0.23291	0.754395	-0.68457
17955	15.304109	7.001727	11.91138	0.591525	-4.684894	-0.747752	0.192871	0.758057	-0.686523
17956	13.938922	0.594968	16.713749	0.456654	-4.169212	-0.911401	0.155762	0.748779	-0.687744
17957	12.955168	3.505851	12.123512	0.435667	-3.661399	-1.524454	0.120605	0.756592	-0.701172
17958	13.966469	-0.603125	10.354724	0.130662	-3.503827	-1.624399	0.083008	0.751465	-0.686768
17959	15.604642	-8.138085	11.080946	0.171098	-3.212138	-1.349708	0.050049	0.754883	-0.694824
17960	14.580062	-9.509296	10.510515	0.646427	-2.819939	-1.189471	0.029541	0.74292	-0.697266
17961	17.02881	-10.721047	11.229977	1.339962	-2.311029	-1.303912	0.006592	0.735107	-0.705078
17962	14.356426	3.893556	9.186201	1.568838	-1.565405	-1.340141	-0.020752	0.718994	-0.709229
17963	9.95471	2.98711	10.190366	1.034752	-1.222247	-0.950636	-0.032227	0.717285	-0.713379
17964	7.634597	-2.498607	9.988415	0.958834	-0.962077	-0.814256	-0.048096	0.702881	-0.702637
17965	8.162817	-2.50798	10.084866	0.922402	-0.845153	-0.669866	-0.05957	0.703369	-0.7229
17966	7.394081	0.733311	9.456971	0.722507	-0.675205	-0.51575	-0.063232	0.684326	-0.72876
17967	7.52571	-2.505031	8.621646	0.572397	-0.588228	-0.411226	-0.068115	0.688721	-0.72876
17968	7.171786	-1.710681	8.724024	0.512888	-0.545503	-0.35019	-0.074463	0.674072	-0.72168
17969	6.890282	-1.200934	8.633378	0.375367	-0.511743	-0.280762	-0.086426	0.683105	-0.729248
17970	6.571735	-1.444593	8.58793	0.260926	-0.503159	-0.220299	-0.079102	0.671875	-0.726318
17971	6.840024	-1.536465	8.395001	0.18158	-0.499535	-0.18158	-0.088623	0.678711	-0.733887
17972	6.510595	-1.428614	8.329564	0.106812	-0.476265	-0.150299	-0.090576	0.668213	-0.730225
17973	6.519612	-1.719876	8.152632	0.068665	-0.444603	-0.141907	-0.102295	0.672852	-0.737549
17974	6.489883	-1.798449	8.040104	0.035095	-0.426102	-0.132752	-0.107178	0.666748	-0.718018
17975	6.327888	-2.112464	7.916491	0.031281	-0.389672	-0.133514	-0.114014	0.671143	-0.730957
17976	6.476591	-1.929445	7.886076	0.041771	-0.373841	-0.15049	-0.11377	0.666992	-0.733398
17977	6.436475	-2.038595	7.856283	0.026894	-0.35553	-0.156403	-0.114258	0.675537	-0.731445
17978	6.368883	-2.032977	7.755446	0.02346	-0.341225	-0.156403	-0.118408	0.662842	-0.724609
17979	6.343783	-2.160002	7.808771	0.029182	-0.320435	-0.177002	-0.121338	0.673584	-0.728027
17980	6.360719	-2.285503	7.691493	0.056839	-0.329399	-0.191689	-0.12085	0.660645	-0.72168
17981	6.307025	-2.182241	7.6507	0.060463	-0.313568	-0.209808	-0.130371	0.665283	-0.726562
17982	6.352668	-1.766823	7.742073	0.06237	-0.2985	-0.229073	-0.137451	0.667725	-0.726074
17983	6.458174	-1.272181	7.791222	0.062752	-0.293732	-0.22049	-0.135498	0.674072	-0.721436
17984	6.611293	-1.199305	7.619392	0.039673	-0.301552	-0.203705	-0.132568	0.661133	-0.723145
17985	6.403093	-1.762843	7.522626	0.004005	-0.286102	-0.219727	-0.14917	0.668213	-0.727783
17986	6.136432	-2.169352	7.438846	-0.004005	-0.269509	-0.271607	-0.148926	0.659668	-0.72168
17987	6.219784	-1.797111	7.358726	-0.052643	-0.249291	-0.369263	-0.144287	0.666016	-0.730469
17988	6.22333	-2.260591	7.359877	-0.158882	-0.221634	-0.485993	-0.151367	0.659668	-0.721436
17989	6.501785	-1.904039	7.223617	-0.174523	-0.227356	-0.578309	-0.160889	0.662354	-0.712891
17990	6.399496	-1.636204	7.273238	-0.208664	-0.231553	-0.617219	-0.160645	0.655762	-0.712402
17991	6.397944	-1.444698	7.35786	-0.154114	-0.249291	-0.617219	-0.170654	0.666992	-0.715088
17992	6.398557	-1.099068	7.382668	-0.106049	-0.274468	-0.574685	-0.179443	0.656494	-0.716064
17993	6.367316	-0.730925	7.539971	-0.057221	-0.310326	-0.498963	-0.182129	0.663086	-0.711182
17994	6.385071	-0.418226	7.950725	0.018883	-0.398064	-0.367165	-0.18457	0.658936	-0.699951
17995	6.448458	-0.172739	8.266017	0.06485	-0.513268	-0.2388	-0.189209	0.661377	-0.707764
17996	6.36017	-0.277721	8.552616	0.07534	-0.669099	-0.114441	-0.186279	0.652588	-0.717773
17997	6.07245	-0.748321	9.317369	0.035858	-0.901607	-0.024414	-0.19873	0.663818	-0.704346
17998	5.765015	-1.570835	9.478998	-0.012779	-1.207168	0.010109	-0.202881	0.651123	-0.702881
17999	5.678489	-1.631891	9.574537	-0.080872	-1.561562	-0.057984	-0.222168	0.65625	-0.691162
18000	5.755406	-0.888615	9.524	-0.140383	-1.943428	-0.055505	-0.226807	0.654297	-0.69043
18001	5.709528	-0.747839	9.595331	-0.189213	-2.336746	0.006867	-0.253662	0.668213	-0.67627
18002	5.50937	-1.363215	10.027808	-0.246437	-2.758114	0.021554	-0.262695	0.659912	-0.672119
18003	5.712323	-2.274167	10.382084	-0.3235	-3.137146	-0.036623	-0.286865	0.660889	-0.648926
18004	5.718972	-2.796455	10.428325	-0.430703	-3.582005	-0.184641	-0.303711	0.661621	-0.626221
18005	5.900477	-3.144634	11.183864	-0.560801	-4.080301	-0.416595	-0.3396	0.669434	-0.613281
18006	6.177186	-4.17093	12.725239	-0.602779	-4.677642	-0.63597	-0.365723	0.659668	-0.58374
18007	5.970413	-5.094955	13.69269	-0.577618	-5.387607	-1.021705	-0.408936	0.667969	-0.554199
18008	6.646014	-6.189724	13.886435	-0.769752	-6.261029	-1.670562	-0.444824	0.654297	-0.499512
18009	6.354787	-8.213183	17.248889	-0.975084	-7.149725	-2.550366	-0.501953	0.650146	-0.457275
18010	8.740227	-8.769387	17.134457	-1.02382	-8.155449	-3.356319	-0.541992	0.626221	-0.393555
18011	15.533511	-7.182863	15.945221	-1.333985	-9.277404	-3.5232	-0.611328	0.618408	-0.317871
18012	21.359231	-6.732414	16.642609	-1.971235	-10.005971	-3.298049	-0.651855	0.590088	-0.224609
18013	23.549308	-0.001157	15.500212	-2.499053	-9.986098	-2.870781	-0.690918	0.581055	-0.143799
18014	24.681746	-4.377231	15.966379	-2.833251	-9.462998	-2.402005	-0.708496	0.55835	-0.042725
18015	33.642222	-9.89781	21.408691	-2.805552	-8.431729	-2.330837	-0.721924	0.550537	0.056885
18016	28.45135	-12.923049	24.304787	-2.504692	-6.101764	-2.766817	-0.724365	0.525146	0.120117
18017	8.720243	-15.317337	22.039203	-2.214104	-3.744921	-2.76062	-0.731445	0.503906	0.162354
18018	9.270125	-9.599381	16.012607	-1.723095	-3.51429	-3.272984	-0.730469	0.467529	0.199707
18019	14.680958	-14.373651	19.055056	-1.20778	-0.482769	-2.771104	-0.741699	0.44873	0.218262
18020	11.392768	-10.89324	16.321724	-1.131467	1.581803	-1.466024	-0.734131	0.442139	0.20752
18021	2.506204	-13.146758	16.335193	-0.926255	3.325247	-0.1999	-0.747803	0.442627	0.1875
18022	-5.904886	-15.043437	14.69247	-0.128373	3.751416	0.926266	-0.742432	0.442383	0.157959
18023	-7.828993	-13.820316	10.59669	0.722551	3.530543	1.660265	-0.740967	0.468018	0.139893
18024	-6.113301	-11.07859	9.600472	1.259128	3.227456	2.127794	-0.731201	0.478271	0.101074
18025	-2.439415	-7.353131	9.341851	1.453719	3.376305	2.774293	-0.7229	0.51001	0.086914
18026	0.12412	-5.418029	9.232403	1.356473	3.821436	3.384793	-0.699951	0.534668	0.053711
18027	1.77613	-4.092661	9.294756	1.13313	4.379339	3.810675	-0.688965	0.564209	0.02124
18028	3.269847	-2.946559	9.099768	0.931711	4.946422	4.032643	-0.663818	0.597412	-0.018311
18029	4.470542	-2.434078	8.926056	0.776061	5.47535	4.034449	-0.643799	0.630859	-0.049316
18030	5.707278	-1.787447	8.873833	0.711971	5.917063	3.795269	-0.608398	0.648682	-0.096436
18031	6.847534	-0.618239	8.810186	0.637955	6.275191	3.438545	-0.594238	0.667236	-0.13623
18032	7.742927	0.629415	8.804863	0.52311	6.590006	3.029156	-0.565918	0.678955	-0.176758
18033	8.371171	1.792176	9.029949	0.278535	6.831551	2.622809	-0.546631	0.686768	-0.213379
18034	9.220752	2.453682	9.629412	-0.086804	7.005936	2.24164	-0.512695	0.685303	-0.26123
18035	10.45012	2.48947	10.466059	-0.508044	7.165653	1.929156	-0.50293	0.693604	-0.291992
18036	12.127564	1.769676	11.420136	-0.915939	7.3588	1.699285	-0.468506	0.685547	-0.341797
18037	13.779442	0.766731	12.578828	-1.239137	7.541279	1.557554	-0.447021	0.69751	-0.392334
18038	15.399995	-0.336759	13.842917	-1.451497	7.705066	1.526285	-0.412598	0.68335	-0.431152
18039	16.964933	-0.891281	15.58673	-1.594026	7.779535	1.634664	-0.374756	0.703125	-0.480957
18040	19.035567	-1.644018	17.934828	-1.698012	7.780518	1.79207	-0.312744	0.700684	-0.515381
18041	22.358034	-2.209149	20.370117	-1.768227	7.746962	2.041436	-0.254395	0.721924	-0.556641
18042	26.940055	-3.174867	21.222992	-1.71062	7.778111	2.332975	-0.176758	0.731689	-0.583008
18043	31.37595	-4.980097	21.095719	-1.44065	7.748335	2.521471	-0.095947	0.762939	-0.590088
18044	35.805475	-5.464213	19.23685	-0.937143	7.584331	2.529446	-0.023438	0.766602	-0.588867
18045	38.379002	-2.33176	12.05717	-0.22512	7.129249	2.367195	0.044189	0.779053	-0.585449
18046	35.583848	3.393408	2.172017	-0.004197	6.831719	2.479336	0.112305	0.77417	-0.580566
18047	35.497538	-1.828837	-6.845593	0.509748	6.449872	2.674649	0.16333	0.780762	-0.561768
18048	29.52539	-6.071156	-17.187225	1.917348	5.240993	1.701024	0.206055	0.762207	-0.550781
18049	24.2695	15.895136	-25.259393	1.496997	3.793041	0.995709	0.234375	0.767334	-0.559082
18050	21.999613	21.841138	-24.91822	-0.445758	1.703874	1.579131	0.250488	0.762451	-0.541504
18051	26.174065	10.986107	-22.255262	-1.392972	-0.416575	1.98293	0.263916	0.772705	-0.532959
18052	29.252025	0.331434	-17.715309	-0.780509	-1.959092	1.491207	0.265869	0.772705	-0.517334
18053	31.873561	-9.997809	-6.848948	1.465139	-3.859985	0.162518	0.247803	0.773438	-0.544922
18054	10.085375	7.295185	-6.521026	1.612397	-3.673245	-1.061325	0.220215	0.761475	-0.552002
18055	3.079603	-5.506363	24.87477	0.628012	-6.471464	-0.975212	0.175537	0.769775	-0.564697
18056	3.59745	-17.398398	27.941308	1.799755	-4.038242	-1.830085	0.149902	0.757812	-0.550781
18057	24.042128	11.751571	-4.353328	1.999895	-4.4536	-1.958691	0.106201	0.755127	-0.575684
18058	15.615489	8.324264	14.365579	0.876908	-5.069355	-0.895411	0.071533	0.743652	-0.576904
18059	21.301605	4.516938	22.24322	0.519804	-4.823784	-0.608123	0.033936	0.747314	-0.581787
18060	21.919639	9.06893	12.993595	0.176059	-3.700865	-0.99379	0.015625	0.737305	-0.582031
18061	7.296056	2.994821	10.651456	-0.21745	-3.291308	-1.45653	-0.015137	0.740479	-0.57959
18062	7.559169	-5.560811	8.716185	-0.502042	-3.42426	-1.080954	-0.043457	0.733154	-0.557861
18063	14.083159	-12.04166	8.987955	-0.081638	-3.202776	-0.84919	-0.077148	0.747314	-0.558838
18064	21.928447	-15.038711	10.957831	0.900679	-2.414971	-0.983079	-0.080811	0.728027	-0.556641
18065	15.472477	2.963406	7.836132	1.333072	-1.421384	-0.938434	-0.101562	0.724609	-0.5625
18066	5.756338	4.163249	10.41605	0.747307	-1.277556	-0.644691	-0.110107	0.712158	-0.573975
18067	9.087583	-2.044438	10.377145	0.606732	-1.058205	-0.521854	-0.122314	0.718994	-0.570801
18068	9.905427	-0.755367	9.382703	0.486567	-0.849918	-0.332834	-0.12915	0.704346	-0.552979
18069	6.105626	-0.54295	9.195874	0.271798	-0.696565	-0.199128	-0.135986	0.70874	-0.568604
18070	7.249028	-4.018043	8.25563	0.215531	-0.62523	-0.201416	-0.138184	0.702393	-0.562744
18071	6.951799	-2.315449	8.437844	0.231934	-0.525475	-0.18158	-0.152588	0.709473	-0.567139
18072	6.102696	-1.690958	8.753356	0.150299	-0.50068	-0.150299	-0.149658	0.69873	-0.56665
18073	6.637684	-2.310741	8.212664	0.100899	-0.484467	-0.134277	-0.156982	0.705322	-0.566406
18074	6.597992	-2.393313	8.038258	0.07782	-0.43602	-0.111389	-0.154053	0.692383	-0.565674
18075	6.255842	-2.355847	8.154494	0.071716	-0.411797	-0.105286	-0.159424	0.705322	-0.566406
18076	6.284415	-2.124676	8.130581	0.046349	-0.388718	-0.107575	-0.161377	0.692627	-0.557129
18077	6.180605	-2.242241	8.082086	0.010872	-0.366211	-0.110626	-0.161133	0.697021	-0.568115
18078	5.816764	-2.417308	8.073875	0.027084	-0.376892	-0.122261	-0.161133	0.694824	-0.5625
18079	6.175045	-2.245692	7.941852	0.041199	-0.372887	-0.157929	-0.166016	0.697021	-0.562256
18080	6.219353	-2.025521	7.956447	0.040436	-0.359154	-0.147438	-0.177979	0.69751	-0.558594
18081	6.101467	-2.446188	7.967156	0.055695	-0.355339	-0.170899	-0.180176	0.695557	-0.552979
18082	6.104343	-2.875311	7.819278	0.072098	-0.356293	-0.208473	-0.172607	0.686768	-0.563477
18083	6.187515	-2.856761	7.748532	0.100708	-0.339318	-0.258637	-0.184814	0.693604	-0.557617
18084	6.299324	-2.653389	7.608303	0.137901	-0.331879	-0.291634	-0.187256	0.689453	-0.546631
18085	6.412265	-2.29658	7.615077	0.174904	-0.319672	-0.312043	-0.19165	0.69165	-0.556885
18086	6.331602	-1.848159	7.647273	0.191117	-0.308228	-0.307656	-0.184326	0.685059	-0.554443
18087	6.300718	-1.205994	7.730106	0.135803	-0.317192	-0.300598	-0.193848	0.6875	-0.559082
18088	6.359209	-1.021633	7.851011	0.024986	-0.317002	-0.306702	-0.198486	0.677002	-0.541748
18089	6.216983	-1.689505	7.789287	-0.080681	-0.332642	-0.335694	-0.203125	0.683594	-0.555176
18090	6.021069	-2.066491	7.919146	-0.108528	-0.364876	-0.385285	-0.205566	0.679443	-0.544189
18091	6.076305	-2.463922	7.834935	-0.143242	-0.409699	-0.449372	-0.210449	0.686035	-0.549561
18092	6.27857	-2.472958	7.450339	-0.105477	-0.456239	-0.515939	-0.210693	0.683838	-0.536133
18093	6.299375	-2.274103	7.521484	-0.066185	-0.496675	-0.547792	-0.224365	0.682373	-0.54541
18094	6.425609	-1.686226	7.481276	-0.004387	-0.546838	-0.545694	-0.224121	0.673584	-0.541992
18095	6.434692	-1.039497	7.573051	0.009918	-0.616266	-0.499727	-0.240723	0.680664	-0.543701
18096	6.491337	-0.710682	7.914417	0.003624	-0.717547	-0.405122	-0.240479	0.670166	-0.532227
18097	6.530748	-0.484109	8.248166	0.00782	-0.867465	-0.30594	-0.243408	0.680908	-0.535645
18098	6.459515	-0.388404	8.297031	-0.003243	-1.053815	-0.206758	-0.252441	0.672607	-0.528809
18099	6.269797	-0.541474	8.700052	-0.036431	-1.286325	-0.106812	-0.259766	0.672852	-0.520264
18100	6.090098	-0.848275	8.926171	-0.089646	-1.585596	-0.035668	-0.264404	0.670898	-0.514404
18101	5.825314	-1.518895	9.111141	-0.122835	-1.921683	-0.013733	-0.28125	0.676025	-0.510742
18102	5.973825	-1.179632	9.218376	-0.208668	-2.279331	-0.016213	-0.283936	0.673828	-0.494385
18103	6.067049	-1.378423	8.9358	-0.255592	-2.582432	-0.008393	-0.310059	0.679199	-0.487305
18104	6.141342	-1.794198	9.247033	-0.306712	-2.791496	-0.050737	-0.312744	0.672852	-0.462646
18105	6.082204	-2.667649	9.802172	-0.343146	-3.116736	-0.144201	-0.334229	0.676025	-0.453125
18106	6.240693	-3.844739	10.14939	-0.364132	-3.541563	-0.315683	-0.348389	0.670166	-0.432861
18107	6.276417	-4.20838	10.073675	-0.416594	-3.999413	-0.590556	-0.365479	0.675049	-0.410645
18108	6.427865	-4.155392	10.121025	-0.507782	-4.513382	-0.931251	-0.384766	0.669434	-0.384766
18109	6.930626	-3.646733	11.186995	-0.608707	-5.13977	-1.300203	-0.42041	0.666748	-0.352295
18110	7.38076	-5.470867	14.145551	-0.68294	-5.887781	-1.785754	-0.441895	0.650391	-0.303955
18111	7.027123	-6.78534	16.337919	-0.559352	-6.664721	-2.374003	-0.477783	0.647705	-0.269043
18112	10.299584	-5.147151	14.606098	-0.730532	-7.769324	-2.763965	-0.507812	0.614502	-0.210449
18113	15.798119	-4.865062	16.359572	-1.394204	-8.799112	-2.730022	-0.540283	0.618164	-0.131348
18114	18.976383	-7.52869	16.21097	-1.967686	-9.514809	-2.579631	-0.564209	0.593506	-0.055908
18115	21.997215	-0.007965	15.092424	-2.46543	-9.955412	-2.308955	-0.579834	0.583496	0.031006
18116	21.324661	-2.32292	13.936184	-3.008862	-9.77861	-1.838176	-0.580566	0.560303	0.117676
18117	35.024986	-11.994725	20.812148	-2.855312	-9.224427	-1.966127	-0.577148	0.547363	0.205566
18118	35.223359	-16.146308	24.021637	-2.182939	-6.897185	-2.856975	-0.560547	0.516846	0.259521
18119	20.532745	-17.462973	24.152567	-1.117847	-4.380397	-3.133024	-0.562744	0.493652	0.306641
18120	0.30587	-14.319359	16.641251	-0.45609	-3.099734	-3.577569	-0.556885	0.463379	0.319336
18121	16.143398	-8.963365	12.863577	-0.003624	-2.021945	-3.789049	-0.561035	0.444336	0.3479
18122	16.997706	-8.645225	16.507258	0.322161	0.079157	-2.713669	-0.5625	0.420898	0.35791
18123	8.932906	-7.406393	16.424948	-0.081447	2.639866	-1.299333	-0.573486	0.4104	0.338623
18124	-0.559221	-9.527304	13.575419	-0.051501	3.665177	-0.346776	-0.574463	0.395508	0.316406
18125	-4.824337	-10.895021	11.27793	0.309962	3.65316	0.283066	-0.581543	0.406494	0.289551
18126	-5.254011	-9.879683	8.670248	0.7729	3.449055	0.733606	-0.590576	0.410889	0.263672
18127	-3.513276	-8.759279	7.511196	1.100984	3.342818	1.113955	-0.588135	0.423828	0.238525
18128	-1.125026	-7.060264	7.245938	1.278965	3.510143	1.560508	-0.583496	0.436279	0.210449
18129	0.916566	-5.587203	7.056964	1.272695	3.925096	2.014337	-0.595703	0.456055	0.183594
18130	2.032148	-4.544025	6.983732	1.145108	4.414283	2.389218	-0.588379	0.468506	0.14209
18131	3.09897	-3.616208	6.87865	0.990619	4.919329	2.638598	-0.588867	0.496338	0.108154
18132	4.136898	-3.192815	6.822876	0.833449	5.358949	2.74319	-0.577148	0.519287	0.054932
18133	4.886437	-2.443566	6.731976	0.702023	5.716335	2.707366	-0.570557	0.54248	0.020508
18134	5.450867	-1.590129	6.780761	0.544646	6.003311	2.579388	-0.549072	0.558838	-0.032959
18135	5.977174	-0.91675	7.003197	0.341288	6.207663	2.415151	-0.530029	0.579346	-0.081299
18136	6.643043	-0.202011	7.50437	0.092333	6.331108	2.243464	-0.510986	0.591309	-0.123779
18137	7.541008	0.118521	8.286564	-0.19535	6.430709	2.101536	-0.49707	0.616455	-0.174805
18138	8.850126	0.003563	9.141162	-0.463576	6.528603	2.003679	-0.456543	0.627686	-0.221436
18139	10.542923	-0.411821	9.935294	-0.715783	6.690244	1.903922	-0.42627	0.647705	-0.262939
18140	11.989599	-0.841212	10.576795	-0.905041	6.886817	1.815041	-0.385986	0.661133	-0.302002
18141	12.902068	-1.355065	11.432183	-1.094111	7.057255	1.764314	-0.346436	0.680908	-0.336426
18142	14.19678	-1.787154	12.780578	-1.248458	7.125979	1.799046	-0.306152	0.683594	-0.358643
18143	15.984103	-2.064948	14.436291	-1.398798	7.13078	1.958928	-0.259277	0.701172	-0.393311
18144	18.198694	-2.757966	16.483961	-1.522621	7.122226	2.157921	-0.209961	0.709717	-0.414307
18145	20.84337	-3.483378	18.575473	-1.558878	7.135239	2.384772	-0.158691	0.727051	-0.430908
18146	23.700568	-5.001175	20.864042	-1.501649	7.134313	2.61105	-0.099609	0.729004	-0.45752
18147	28.020014	-4.685556	20.632781	-1.225405	7.219264	2.849549	-0.047852	0.735596	-0.467773
18148	32.058532	-5.622239	19.544041	-0.841736	7.134339	3.041276	0.01123	0.726807	-0.467041
18149	38.705437	-6.188441	15.180468	-0.022893	6.662069	2.581573	0.058594	0.725098	-0.487061
18150	33.895421	2.460507	4.094846	0.378687	6.561298	2.517075	0.114014	0.705811	-0.503418
18151	39.070407	-0.560057	-1.90576	0.281012	6.529847	2.788367	0.15625	0.706299	-0.501953
18152	36.110222	-3.4821	-6.764019	1.277026	6.268189	2.35794	0.204102	0.685059	-0.501709
18153	27.405536	6.398594	-19.612405	1.433951	5.309261	1.630625	0.233398	0.671143	-0.513428
18154	22.544327	17.451483	-25.632454	0.25045	3.508783	1.538753	0.269531	0.654785	-0.525879
18155	24.489839	16.385705	-26.117702	-1.054982	1.391638	1.815081	0.283203	0.656494	-0.508789
18156	27.437016	6.74669	-24.384875	-1.23713	-0.540744	1.684794	0.287842	0.651855	-0.495605
18157	26.863221	-0.427267	-18.04886	-0.488293	-2.07963	1.001763	0.281006	0.656494	-0.508545
18158	29.521462	-6.223145	-5.890314	1.404679	-4.045796	-0.021364	0.258301	0.646729	-0.521484
18159	-4.212131	6.512438	0.277316	0.908713	-3.564465	-0.344105	0.232666	0.647461	-0.535156
18160	12.239261	-7.141477	24.783948	-0.178749	-6.359791	0.029569	0.198242	0.638184	-0.547119
18161	-2.42684	-15.160852	23.572878	0.80515	-4.022506	-0.638626	0.165039	0.639404	-0.541748
18162	23.184539	9.229157	-6.549346	1.187836	-4.873236	-1.027219	0.137695	0.621338	-0.537598
18163	15.218145	4.806097	14.790388	0.285568	-5.605294	-0.482241	0.092773	0.629395	-0.544922
18164	25.222937	2.639148	21.455034	0.31036	-5.116461	-0.697023	0.053711	0.615967	-0.54834
18165	20.498199	7.232609	11.901338	0.177014	-3.89794	-1.271909	0.029785	0.623291	-0.546875
18166	7.43817	2.190366	10.196766	-0.225654	-3.658343	-1.49832	0.00415	0.615723	-0.533203
18167	9.027637	-7.616056	9.402482	-0.391985	-3.717277	-1.133037	-0.026855	0.623291	-0.53125
18168	27.289246	-26.166694	12.633794	0.890776	-3.097497	-1.214087	-0.044922	0.608887	-0.533691
18169	26.199014	2.468267	4.953366	1.79982	-1.165611	-1.255068	-0.061035	0.603271	-0.534424
18170	0.53949	10.834751	13.836316	0.936137	-1.120007	-0.697525	-0.067383	0.592773	-0.546143
18171	6.610361	-3.264765	10.799933	0.505832	-1.097687	-0.486759	-0.081299	0.584717	-0.536133
18172	12.251424	-5.535952	8.295203	0.643543	-0.865369	-0.397494	-0.085693	0.580566	-0.540771
18173	6.553061	3.24132	9.897544	0.360299	-0.641634	-0.211335	-0.095215	0.585205	-0.542969
18174	6.983566	-4.13382	8.021672	0.139809	-0.59147	-0.114632	-0.094238	0.568115	-0.544189
18175	7.18852	-2.284865	8.461036	0.152779	-0.515748	-0.099945	-0.104248	0.579102	-0.541504
18176	6.288118	-2.166404	8.684923	0.076294	-0.479317	-0.063324	-0.099609	0.574707	-0.533691
18177	6.374311	-1.905634	8.451201	0.054169	-0.468255	-0.07782	-0.111084	0.572998	-0.537842
18178	6.681632	-1.832268	8.218738	-0.012207	-0.455094	-0.058746	-0.101562	0.574707	-0.546631
