PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
351.0	9.453002142072696	-0.7424694761268176	3.2863783014890013	-0.07295672362683295	-0.19982973207267316	-0.17169643851095723	0.00929886743507742	-0.0011576172852985577	-0.025023808955826923	9.917228564851722	0.09350078363321246	-0.24967684584551542	-0.03161151014807994	-0.0385256513667865	-0.2066598158455137	0.009687296857524594	0.014281978061253427	0.0071523186921624154	4.247542725143174	1.0631310402861036	9.310385372744882	-0.0022804048567936614	-0.01991192471388853	0.02718097774489385	-0.014535682391689436	-0.011383630809410192	-0.03757363063946344	3.370553419251249	-7.052418705313248	6.525033197651466	0.12275766925122593	0.07772653468674748	0.034941542651413	-0.012093140324352008	0.011702435297661915	0.016741313817317846
352.0	9.416636834429434	-0.7250977128720135	3.274274511707169	-0.05558496037202339	-0.16346442442944129	-0.18380022829277914	0.013140947824332993	0.012890325420688619	-0.02052430539601227	9.922577947926722	0.07817128938064263	-0.25014496744925263	-0.026262127073098673	-0.05385514561935583	-0.20712793744924762	0.005686512598932321	0.010952681999239927	0.009378082146997828	4.246300989951458	1.0622384641599307	9.319286000083132	-0.003522140048495578	-0.020804500840052604	0.03608160508313656	-0.014870387043013626	-0.009894816979016334	-0.03649882727272234	3.374234233741992	-7.0556449916934145	6.5167925092813315	0.12643848374198194	0.0745002483066166	0.02670085428131761	-0.01185825892336865	0.011632118306083301	0.015578995632237936
353.0	9.357863195918313	-0.7027816662147433	3.2537584545981972	-0.03326891371474371	-0.10469078591838928	-0.20431628540174582	0.015011868550457715	0.02280488032200871	-0.016903703934919023	9.926991664102715	0.061668006052276146	-0.25476535151996677	-0.021848410897188433	-0.0703584289477222	-0.21174832151996095	0.002812891021085222	0.006658966813349509	0.01209442698820159	4.245867688983235	1.0609083058286735	9.32442223099959	-0.003955441016710445	-0.022134659171307927	0.04121783599965395	-0.0151126095228619	-0.008387349336161438	-0.03587630589715525	3.3796239082105046	-7.053213151755122	6.515541666977192	0.1318281582105203	0.07693208824492109	0.025450011977214422	-0.011515052700410384	0.011781149696194062	0.016081562047629443
354.0	9.295456615417535	-0.6795369507609944	3.234856621990681	-0.01002419826098727	-0.04228420541771149	-0.223218118009264	0.015252339040364566	0.026896196675646234	-0.014289142637218935	9.927721830729295	0.049638966962074704	-0.2588147890300255	-0.021118244270683744	-0.08238746803792399	-0.21579775903002296	0.001426550489671107	0.0027982435145869015	0.014695633872391214	4.246011259142501	1.0590272248843884	9.324911357924108	-0.003811870857445903	-0.024015740115597522	0.04170696292426233	-0.014921490267047378	-0.007351409269803297	-0.03619060789471766	3.384165119475551	-7.046869751000276	6.519980133886307	0.13636936947559125	0.08327548899975877	0.029888478886365102	-0.01111972002325335	0.011624369702488712	0.017130254227039902
355.0	9.251548619052416	-0.6608670059347551	3.228250151219695	0.008645746565253142	0.0016237909473323846	-0.22982458878026385	0.01427984954899539	0.0254593156895363	-0.012759543601851555	9.924626065590884	0.046671562672203376	-0.25804825036310197	-0.024214009409111042	-0.08535487232779589	-0.2150312203631056	0.001180347893501704	0.00030264008870482497	0.01665272501994834	4.246417710257866	1.0558809784081047	9.32268275444571	-0.0034054197420897736	-0.027161986591887552	0.039478359445925565	-0.014290545383373668	-0.007023894824593146	-0.03729465524680514	3.386056692112025	-7.0399425433937015	6.526212112198782	0.13826094211207565	0.09020269660631548	0.03612045719886436	-0.010830980634860255	0.010784226082687526	0.017719409176595105
356.0	9.242096261901592	-0.6512901798089973	3.239478466114501	0.01822257269100509	0.011076148098161846	-0.2185962738854831	0.01242460766314126	0.020719845908527806	-0.012480554296277774	9.920115396457541	0.05459352349660084	-0.25150376041035655	-0.02872467854240608	-0.07743291150339876	-0.20848673041036606	0.0015440871344713093	-0.0006707081339960602	0.0176518989173056	4.246887105623343	1.051168383411165	9.320966634886044	-0.0029360243766224023	-0.03187458158883053	0.03776223988625799	-0.013551929527994713	-0.007356993642659123	-0.03859828113004579	3.3851407822836284	-7.035461627865642	6.530369553837825	0.13734503228367154	0.094683612134351	0.040277898837900325	-0.010853800500969995	0.009233603818049427	0.017493816361854257
357.0	9.269672038110754	-0.6525592718234571	3.266005724707421	0.016953480676536504	-0.016499628110900437	-0.19206901529259215	0.010009854308122745	0.015932984132743237	-0.013637442640265328	9.917634234858726	0.07174425368760305	-0.24174901589523745	-0.03120584014115229	-0.060282181312396356	-0.19873198589524954	0.0022479176733719627	-0.000667214655274807	0.01766881920897461	4.247378469100365	1.0458921435926112	9.322194619440202	-0.002444660899606292	-0.03715082140738177	0.038990224440353514	-0.013172781502602853	-0.00809195965918645	-0.0394789802759914	3.382759322626347	-7.03459753350958	6.5305407761502385	0.13496357262637423	0.09554770649038366	0.040449121150276074	-0.011302804568827358	0.007352899291322471	0.016823545316827518
358.0	9.322503953284958	-0.6634203530875288	3.298824187838366	0.006092399412458959	-0.06933154328495902	-0.15925055216166886	0.00754160643860662	0.01409282233362749	-0.01625098583260843	9.919490318983936	0.09341512563004589	-0.23289420638808042	-0.029349756015905754	-0.03861130936995292	-0.18987717638809098	0.0032932474804639226	-0.0005189467016569898	0.016985743283945514	4.247863527440061	1.0422603140064566	9.326558509424439	-0.0019596025599097405	-0.0407826509935298	0.04335411442449765	-0.013474511315352645	-0.008880791045606594	-0.03962823543519111	3.380828733591868	-7.0362992259822335	6.526915991043725	0.13303298359188534	0.09384601401769596	0.03682433604372314	-0.012091026261329619	0.005801487401098923	0.016428065294940807
359.0	9.380199337148223	-0.6807559457101044	3.327440065205577	-0.011243193210116414	-0.1270269271481096	-0.13063467479445992	0.005776722731233991	0.016898218524739824	-0.020056616858589973	9.925296558390727	0.11340281999646372	-0.22801819723467304	-0.0235435166091438	-0.018623615003534492	-0.18500116723467924	0.004591583669889418	-0.0008189301076755209	0.01612041517949186	4.248147511607792	1.0424832665714299	9.332034244809114	-0.0016756183921726696	-0.04055969842855088	0.04882984980908333	-0.014443292934934314	-0.009401146375850572	-0.0391374887606093	3.3807941272726816	-7.038261455884861	6.520619742362425	0.1329983772727007	0.09188378411503563	0.03052808736241706	-0.012929683778139241	0.005231116395267493	0.01683030621176647
360.0	9.422829979451548	-0.7012052507105998	3.3450910364811173	-0.031692498210607115	-0.169657569451402	-0.11298370351889978	0.0055424850647330295	0.024405537250697728	-0.024572884723614765	9.932002250333051	0.12626536982934383	-0.2276057615521978	-0.01683782466690332	-0.005761065170654106	-0.18458873155219918	0.005625804182563923	-0.0016102945702527506	0.015634971245106766	4.247878164550453	1.0472343461629392	9.335793216062726	-0.0019449654495079104	-0.035808618837041784	0.052588821062644196	-0.01573580049486919	-0.009436010190261628	-0.03833024890143281	3.3830301674809538	-7.038531116873847	6.512643784858022	0.13523441748097662	0.0916141231260311	0.022552129858054396	-0.013440076114590126	0.0059493042804417695	0.017995479188386898
361.0	9.438428790716703	-0.722262772959729	3.351161821206839	-0.05275002045973112	-0.18525638071660827	-0.10691291879314377	0.007394852816276713	0.03534846200388147	-0.02933303488104054	9.935578060016063	0.12947186934608568	-0.2295924143658217	-0.013262014983982837	-0.002554565653912303	-0.1865753843658198	0.005514925385167566	-0.0024973522596976223	0.01586397598691783	4.246811691207138	1.0548917560681432	9.33608285382158	-0.0030114387928322755	-0.02815120893184469	0.05287845882150523	-0.016864737781370782	-0.008919763647753296	-0.03751103392155289	3.386853369076952	-7.0367049111374245	6.503867930936524	0.13905761907696806	0.09344032886246341	0.013776275936616858	-0.013306998343556631	0.007693007560003312	0.019357862934313234
362.0	9.42538821029803	-0.742373993202801	3.349801860198563	-0.07286124070280012	-0.17221580029802003	-0.10827287980138782	0.01135222268224595	0.047749004653007625	-0.034121501837310705	9.933405884944975	0.12445868695041018	-0.23064107394183164	-0.015434190055128666	-0.007567748049587871	-0.18762404394182844	0.003521662027983981	-0.003098657775897212	0.01669323973593116	4.2451575602660645	1.062216144692598	9.333369085268036	-0.004665569733928351	-0.020826820307399567	0.05016469026802034	-0.017448961613615185	-0.007964846014610063	-0.03682069128433087	3.390958794365172	-7.034004108214926	6.495843401391171	0.1431630443651694	0.09614113178499854	0.005751746391296992	-0.01239477230744441	0.009651044441850583	0.02017622415299977
363.0	9.389654089237125	-0.7602687221644611	3.3462209615470178	-0.09075596966445973	-0.13648167923718074	-0.11185377845291487	0.016907872865293286	0.05941384851231503	-0.03904055775798916	9.925954743947072	0.1159176703002495	-0.2279157627435162	-0.022885331053029572	-0.016108764699748427	-0.18489873274351282	-0.0003471293749979515	-0.0034987024521758296	0.017542317780795545	4.243699237510375	1.0661477523981824	9.330009105717906	-0.006123892489641168	-0.016895212601822182	0.04680471071796414	-0.017387812715244144	-0.006869332079347703	-0.036267676473647086	3.39399516584231	-7.032292582174772	6.491094452613315	0.14619941584228435	0.09785265782520473	0.001002797613419806	-0.010790514965971845	0.010769161097853622	0.01996359315474494
364.0	9.339658211620593	-0.7742352575310517	3.343365083906496	-0.1047225050310519	-0.0864858016206602	-0.11470965609343255	0.02333225564088928	0.06817337256916078	-0.0443391167887599	9.91672267270285	0.1094482637931739	-0.22070518553402116	-0.03211740229719122	-0.022578171206823747	-0.17768815553401818	-0.005119557181283958	-0.0043267250973555195	0.017607950142759142	4.243506345831343	1.0656023531026695	9.328690484255333	-0.006316784168677277	-0.017440611897335756	0.045486089255434396	-0.016873438678070743	-0.006080118509135199	-0.03585365242680216	3.3950821131825113	-7.032782067615528	6.49208148861897	0.1472863631824657	0.09736317238449073	0.0019898336190163493	-0.008785554382320253	0.010229440489445716	0.018728520847172782
365.0	9.282701551489948	-0.7819879046086832	3.3409721544468463	-0.11247515210868574	-0.02952914148995974	-0.11710258555308774	0.030069484678192857	0.07202481560483846	-0.05008944828986305	9.9104561117995	0.10863455745161153	-0.21133294127515906	-0.03838396320045971	-0.023391877548385873	-0.1683159112751572	-0.009241692518614354	-0.006349242323030457	0.016264934130909958	4.245341017851932	1.0620805007086127	9.330691601275895	-0.004482112148063144	-0.02096246429138587	0.047487206275994925	-0.016249003188414116	-0.006079549837269809	-0.03565023213504691	3.3941652008553196	-7.035291508143189	6.49934491829836	0.14636945085526354	0.09485373185684272	0.00925326329836141	-0.0068178218511312436	0.007889914466585397	0.016924110644045393
366.0	9.224704063906126	-0.7812961416245623	3.337089037944692	-0.11178338912456608	0.02846834609396106	-0.12098570205525555	0.0369608278816573	0.0694285932654678	-0.055898278835023504	9.91066932385512	0.11308873534112868	-0.20478621148484832	-0.03817075114478671	-0.01893769965886872	-0.16176918148484828	-0.01135176185829136	-0.009833386861744663	0.013406372756504694	4.249110305716097	1.0586529708481103	9.335109836409078	-0.0007128242838567606	-0.024389994151876856	0.05190544140915307	-0.01580084252889276	-0.007197061313953499	-0.0357507829418472	3.392108028650324	-7.03846566944352	6.510416557191329	0.14431227865027213	0.0916795705564953	0.02032490219133379	-0.005379320503246221	0.00445912777394614	0.01519650061361521
367.0	9.172327170661934	-0.7709724719903263	3.3304644596699955	-0.10145971949032889	0.08084523933823201	-0.12761028032997174	0.044141170195665075	0.059819320043602894	-0.06083068974538254	9.91785215801426	0.11863225595298457	-0.20676055403054797	-0.030987916985648883	-0.013394179047013125	-0.1637435240305497	-0.010934790413810425	-0.014142261251030573	0.009521260947429685	4.2537427400966745	1.0579577434585306	9.339495118903077	0.003919610096751415	-0.025085221541446594	0.0562907239031347	-0.01560050813891098	-0.009411045385288995	-0.03614820209667606	3.390415871634517	-7.040690756485364	6.520745147920402	0.14262012163448998	0.08945448351462058	0.030653492920455567	-0.004878572526406753	0.001279114572037675	0.014117624039594634
368.0	9.134582826840907	-0.7515505807482773	3.32192410706674	-0.08203782824827702	0.118589583159252	-0.13615063293324367	0.05167465706714742	0.04410389777416312	-0.06362380751534238	9.929295113977537	0.11965686416446827	-0.2206151628679732	-0.01954496102242924	-0.012369570835529874	-0.17759813286797552	-0.008417717697970468	-0.017894843651972008	0.005451697192676091	4.257633014242896	1.0605135166078323	9.341343451255298	0.007809884242974869	-0.0225294483921427	0.05813905625535939	-0.015480428298849627	-0.012254576043745935	-0.0366642071424697	3.39059775164779	-7.041039997958539	6.526287692673348	0.14280200164779894	0.08910524204140671	0.03619603767346267	-0.005470415428779933	-0.00023257988940965087	0.014035708581206336
369.0	9.121501132676412	-0.7252004462233282	3.313891257821889	-0.05568769372332565	0.13167127732363737	-0.14418348217809912	0.05917855017366587	0.024780630015669314	-0.06313362246583903	9.940521732719924	0.1124329393042769	-0.24470660520798918	-0.008318342280134044	-0.01959349569572154	-0.20168957520799058	-0.004664923655128485	-0.019643696831903087	0.0019608531743212543	4.25943852575444	1.0644540329716974	9.33938633820198	0.009615395754498112	-0.018588932028285474	0.05618194320206564	-0.015155314368720465	-0.014920801818822403	-0.03701767438325774	3.39339831244347	-7.0396595344202115	6.52591908479155	0.14560256244350528	0.09048570557968737	0.03582742979170682	-0.006920464410358325	0.0007530297227079655	0.015053559953010656
370.0	9.13986100291641	-0.6949490020787102	3.308690194369885	-0.02543624957870887	0.11331140708348936	-0.14938454563009612	0.06571179645337032	0.005454236094336666	-0.05885133581115749	9.94748533521717	0.09750532734467841	-0.2718912229721489	-0.001354739782977344	-0.03452110765532005	-0.22887419297214873	-0.00027675993087183844	-0.01866493447191889	-0.0006367628056710983	4.258755729686581	1.06684010555622	9.333919974392153	0.008932599686615594	-0.016202859443776453	0.05071557939226755	-0.014425908994733146	-0.016566360002282243	-0.037004601468270816	3.3982979299308185	-7.037437146526016	6.52178625984044	0.1505021799308557	0.09270809347383352	0.03169460484060667	-0.008611146084750873	0.004036083997582278	0.01706149779380675
371.0	9.188584282395128	-0.663708114825126	3.307056763449442	0.005804637674870595	0.0645881276046601	-0.15101797655052598	0.07005349304332205	-0.010145901191549742	-0.051275717073864205	9.948388937384498	0.07978369941497124	-0.29208668300211815	-0.0004511376156846302	-0.05224273558502719	-0.2490696530021169	0.004752175968451738	-0.01536988876087955	-0.002557874030826743	4.256243611952347	1.0656549585924322	9.32623950370498	0.006420481952370863	-0.017388006407574718	0.043035108705091384	-0.013355958160076774	-0.016683175248857887	-0.03666458745255109	3.403608676345972	-7.035265620375	6.517321583700148	0.15581292634599261	0.09487961962482473	0.0272299287003	-0.009760708997270617	0.008428359445578725	0.01976311229751055
372.0	9.257194997566812	-0.6336483975834997	3.3079259035167365	0.03586435491649317	-0.0040225875670534565	-0.15014883648321883	0.07125033679378742	-0.019240284048558803	-0.04194632427020962	9.944285735920033	0.06625501687092321	-0.2969901059971918	-0.004554339080097563	-0.0657714181290755	-0.2539730759971906	0.010725992069701396	-0.011087106211528844	-0.004291474546485211	4.253110800254676	1.0611532223961342	9.317863788094629	0.003287670254700539	-0.021889742603873334	0.034659393094701375	-0.012317720631153025	-0.015338934118327674	-0.03630368520929051	3.4071790716098165	-7.033439631472421	6.514538093721449	0.1593833216098163	0.09670560852743128	0.024446438721582597	-0.009801971607032249	0.012294199749328577	0.022699142594115193
373.0	9.329059492515656	-0.6061218749266571	3.3094949342578026	0.06339087757333754	-0.07588708251585956	-0.14857980574214735	0.06911980176291159	-0.020698650854604563	-0.03303983787473231	9.938273429627744	0.06260865102244291	-0.28450519197143853	-0.010566645372253599	-0.06941778397755649	-0.24148816197143846	0.017515273656097903	-0.007351918200268895	-0.006163878705645571	4.250330616258392	1.05570284857965	9.310165703693514	0.0005074862584171251	-0.02734011642034809	0.026961308693552982	-0.011857824498509017	-0.013138178057787275	-0.03633471342780861	3.4073602227969544	-7.031605153918515	6.512814975575868	0.15956447279694191	0.09854008608141637	0.02272332057598451	-0.008723090853998198	0.014328270467984471	0.02531719306510172
374.0	9.388045734333893	-0.5819441625943851	3.310648067047346	0.08756858990561707	-0.1348733243340383	-0.147426672952611	0.06438778368966565	-0.01509881563839146	-0.02660768552629354	9.933770216129792	0.07062011581534962	-0.2602806656820189	-0.015069858870050636	-0.06140631918465056	-0.21726363568201995	0.02400289161903718	-0.005120542538681464	-0.008022301499684	4.24816574563242	1.0522848712976614	9.304420211622102	-0.0016573843675579145	-0.030758093702324043	0.021215816622159225	-0.012425588456691816	-0.01091189036244485	-0.03701959229450317	3.4037281575564347	-7.029298014786037	6.510104926248562	0.15593240755642426	0.10084722521399737	0.020013271248659738	-0.007129892149857068	0.014155153804429528	0.02711015441507362
375.0	9.424898545637475	-0.5617109204298353	3.3117026125001576	0.10780183207017453	-0.17172613563759084	-0.14637212749981712	0.05834254063167794	-0.0042114792942489505	-0.023737757288808788	9.93277323898979	0.08757814797267573	-0.2352676377979117	-0.01606683600994875	-0.04444828702732474	-0.1922506077979129	0.028249959647627162	-0.004336909590130347	-0.009271410070705774	4.246363778947756	1.0526758672312515	9.301781100266469	-0.003459351052223991	-0.030367097768726894	0.01857670526660011	-0.01409234594856963	-0.00930697969376273	-0.038270836862563294	3.397206516804165	-7.0266834209240585	6.5054255371104786	0.14941076680416993	0.1034618190760562	0.01533388211055073	-0.005924581214335575	0.01242931934646058	0.027781926748916875
376.0	9.43968040852951	-0.5459796555716409	3.3140730309717457	0.1235330969283706	-0.1865079985296404	-0.14400170902824586	0.052188519896553154	0.009765993277641691	-0.024043351153881266	9.93498988728391	0.10779397163559468	-0.22048073605015883	-0.013850187715815277	-0.024232463364405387	-0.17746370605015865	0.028428771526979264	-0.004050755524709671	-0.00926881263540226	4.24484442228427	1.0564655252776023	9.302801085978647	-0.004978707715702208	-0.026577439722378898	0.019596690978859993	-0.01642452093888227	-0.008508195182184626	-0.039644026831542285	3.3895815572072303	-7.024904431177439	6.500403093243128	0.1417858072072562	0.10524080882269787	0.01031143824317795	-0.005751428963378533	0.010404572579036446	0.027357048997194915
377.0	9.439091388535198	-0.5353572059287061	3.3192797139223424	0.13415554657129886	-0.18591897853537281	-0.13879502607765462	0.04648835072558146	0.024857046385413067	-0.025800074537250847	9.938284946360183	0.12514113927943665	-0.2217606744003466	-0.010555128639600538	-0.006885295720562598	-0.17874364440034402	0.023983058040425213	-0.002979511341890389	-0.007830625738727488	4.244248629417572	1.0614375288316247	9.306716703538818	-0.005574500582380372	-0.021605436168365175	0.023512308539063262	-0.01861884779239334	-0.008240746099245397	-0.04054533256233811	3.382719317864005	-7.02563726931824	6.498450151314347	0.134923567864048	0.10450797068185244	0.008358496314392103	-0.006557973608065378	0.009244286600152911	0.026167497813359145
378.0	9.430712550501159	-0.5305531780960956	3.328131988002038	0.13895957440389856	-0.1775401405013711	-0.1299427519979529	0.04103871705884263	0.03961701362553427	-0.026747862768971342	9.940177288051629	0.13527697601002678	-0.23728637841241995	-0.008662786948234582	0.003250541010028251	-0.19426934841241536	0.016235743545653342	-0.0001985300031868918	-0.005493480480323529	4.245757676057903	1.0649557661055407	9.311214925566485	-0.004065453942020071	-0.018087198894456112	0.028010530566687536	-0.01987158741767375	-0.008027809185657982	-0.04055101304644779	3.3779011371587666	-7.029980532964864	6.502173409849022	0.13010538715881725	0.10016470703514264	0.01208175484908058	-0.007590549963900418	0.009466373532192785	0.0247121388458632
379.0	9.41804667603757	-0.5323068473038609	3.3406496163255435	0.13720590519612524	-0.16487426603777466	-0.11742512367443735	0.03524796834184665	0.05311485769822511	-0.025193068426769917	9.939502449781257	0.136709379502899	-0.2589675091441984	-0.009337625218661983	0.004682944502900746	-0.2159504791441936	0.0079691391192912	0.004382710770170477	-0.0033127270062400026	4.250151962517957	1.0654476750976394	9.31323329006495	0.0003288325180630077	-0.017595289902359323	0.030028895065052776	-0.01980074016915187	-0.007526711648537609	-0.03966072554012167	3.3755622936928895	-7.03735904377642	6.5111170400359635	0.12776654369294244	0.09278619622351006	0.021025385036039144	-0.007871691692943555	0.010797810890242942	0.023451218343771507
380.0	9.399456274867783	-0.5410196827547009	3.3566130220167705	0.12849306974528465	-0.1462838648679246	-0.10146171798320226	0.02875255545624953	0.06474862577986026	-0.02082575008086369	9.937214673719089	0.13067240590349022	-0.2767181038431783	-0.011625401280845247	-0.001354029096508259	-0.23370107384317534	0.0021523290841585128	0.009970690533442982	-0.002276925660349524	4.256756436103383	1.0631476665334827	9.310566614153673	0.006933306103509464	-0.019895298466514593	0.027362219153669525	-0.01867229873759003	-0.006733195217727289	-0.038327769539993874	3.3754635912822666	-7.0452866679875426	6.521705552449673	0.12766784128232048	0.08485857201236408	0.03161389744976272	-0.006870363745507773	0.012451819578038953	0.022634359484578877
381.0	9.37129918266377	-0.5561181178631768	3.376083525328494	0.11339463463681468	-0.11812677266382485	-0.08199121467147417	0.021855359155254547	0.07407934325573362	-0.014785418995816325	9.935788979159415	0.12027145727014123	-0.28322684283780086	-0.01305109584051263	-0.011754977729857705	-0.24020981283780127	0.000535811108788766	0.01527057832678987	-0.002691547239692646	4.26315848636094	1.0597986826095858	9.303301167456235	0.013335356361065377	-0.023244282390410105	0.02009677245618268	-0.017268082868374127	-0.005938201029827656	-0.037224763967454215	3.3771011104565334	-7.050389621848327	6.529497281948232	0.1293053604565853	0.07975561815161879	0.039405626948325057	-0.00491824738354793	0.013612156689371506	0.0222492930773942
382.0	9.3326757880401	-0.5755135868984059	3.3992429672044904	0.09399916560159274	-0.07950337804009064	-0.05883177279547628	0.01549863749757862	0.08078444451110427	-0.00892942307482773	9.937556451628279	0.1093535997756124	-0.2768679796456663	-0.011283623371658627	-0.02267283522438679	-0.23385094964567002	0.002910376482953796	0.01911147047540225	-0.0039389433692569005	4.266138112836651	1.057606243785826	9.294052124731275	0.016314982836743524	-0.02543672121417026	0.01084772973126228	-0.01644485636173167	-0.005480851993452126	-0.03685992544247895	3.3800681233745933	-7.050248490133217	6.5320504663293795	0.132272373374638	0.07989674986679779	0.04195881132945647	-0.0030729231559539585	0.01383987579269895	0.022120480609655057
383.0	9.288183670633904	-0.5956724674398933	3.4254949799343537	0.07384028506010867	-0.03501126063388275	-0.03257976006561618	0.010799124616368462	0.08471950214380096	-0.004732566908152933	9.943021073909367	0.10131310941566662	-0.2616204138320328	-0.005819001090601532	-0.03071332558433246	-0.21860338383203848	0.007409254516691737	0.021007112518071597	-0.0048036314900702605	4.2634010693818185	1.0580608200748913	9.286747363437991	0.0135779393818545	-0.024982144925106302	0.0035429684380681448	-0.016641739689449347	-0.005468274676624048	-0.03726850784279982	3.384151688217419	-7.044935652336066	6.530274728415709	0.1363559382174504	0.08520958766399474	0.040183073415744584	-0.002490333580015651	0.013214714416719885	0.022100994286565156
384.0	9.246560155006302	-0.6125294180663473	3.452518783273249	0.05698333443365222	0.006612254993681901	-0.005555956726728435	0.008445410833260461	0.08600070752341064	-0.002469204677991517	9.950275412508773	0.09795661597857702	-0.24446315871994595	0.0014353375087714183	-0.03406981902142172	-0.2014461287199514	0.011616805980637824	0.021361346259177676	-0.0041934082145692825	4.2550652145658665	1.061203333343107	9.284690526597656	0.005242084565851018	-0.021839631656890617	0.001486131597793355	-0.01764553933640253	-0.005655652945392389	-0.03798479133386318	3.389136381999308	-7.03715219090731	6.527367896534856	0.1413406319993201	0.09299304909273026	0.037276241534836614	-0.0036986018551962924	0.012195089037270032	0.02223056415335932
385.0	9.215998050114209	-0.6229253475840744	3.476248967531482	0.04658740491591962	0.03717435988571304	0.01817422753149944	0.008308756271166945	0.08500688554024022	-0.0011500473086114818	9.955973353634382	0.09875075845051014	-0.23183969945683178	0.007133278634363838	-0.03327567654948841	-0.1888226694568355	0.013821416877977295	0.02119378783259062	-0.0018230301378553777	4.243900758617301	1.0656291936780085	9.289068103790822	-0.0059223713827312365	-0.017413771321986588	0.005863708790928137	-0.018766984078315632	-0.0055851349023961815	-0.0383388874811411	3.3945022767173803	-7.030703765725039	6.526290857907284	0.14670652671737502	0.09944147427492499	0.03619920290722762	-0.006238636681679162	0.011319319813730345	0.022731941615221716
386.0	9.19923766363457	-0.6258519930873334	3.4922265764526013	0.04366075941265672	0.05393474636528955	0.03415183645261725	0.009447340431846826	0.08224495335130971	0.0007805021478737117	9.957330126363413	0.10097642504979014	-0.22697666386275436	0.008490051363405325	-0.031050009950208585	-0.1839596338627563	0.013739565888095663	0.0215216309163952	0.001563135398854249	4.2340631658821035	1.0691874856186785	9.298646783195567	-0.01575996411790303	-0.01385547938131226	0.015442388195570369	-0.019310140974241302	-0.004919861747786792	-0.03790694016596448	3.3993066401232683	-7.028196145436686	6.527754651687817	0.15151089012325855	0.10194909456320166	0.037662996687767	-0.008905638516962074	0.010918572320865124	0.02381246700645463
387.0	9.191735560636241	-0.622860204857209	3.497716124498473	0.04665254764278173	0.0614368493635736	0.03964138449848992	0.01044732068413036	0.07810619478133483	0.004433371438662017	9.953924036403496	0.10110348613558749	-0.22916585787727242	0.0050839614035233455	-0.030922948864411503	-0.18614882787727352	0.012397110902667971	0.022752779845822583	0.004573074276750065	4.22900046743494	1.070051303114327	9.310561993535657	-0.02082266256501564	-0.012991661885659707	0.027357598535564704	-0.019019007637394447	-0.003770530207463701	-0.03682033338607823	3.4024286851313867	-7.029469891504411	6.530152473583457	0.15463293513139026	0.10067534849545552	0.04006081858344795	-0.010444429990392474	0.01097493994452467	0.025385840744118555
388.0	9.184233459896966	-0.6174703599034497	3.493217810710825	0.0520423925965457	0.06893895010283345	0.03514307071084413	0.009910518428739811	0.07262765058259628	0.009754911928924238	9.948117601303716	0.09698254821756327	-0.23501374235928568	-0.0007224736962115759	-0.03504388678243576	-0.19199671235928698	0.011337588149047574	0.02447172982669667	0.005929386519630383	4.229744590950164	1.0676705002454348	9.321534878852603	-0.02007853904975081	-0.015372464754549797	0.03833048385249309	-0.01820322179592163	-0.00278459817147453	-0.03571205608277113	3.403077867870655	-7.031894214226441	6.531278718663304	0.15528211787067817	0.09825102577346946	0.04118706366333909	-0.01026833540278282	0.011174432259107645	0.0269272958151739
389.0	9.168268238132486	-0.6139310005593636	3.4822330812117643	0.055581751940636887	0.08490417186732657	0.024158341211786484	0.006913491380882465	0.06541460401897158	0.01548984183234997	9.943703972938362	0.08966334280181802	-0.24070384446922521	-0.005136102061532748	-0.04236309219818091	-0.19768681446922717	0.011658177583893464	0.02577495579701331	0.005166507766699642	4.234570066561879	1.0631256652200087	9.328909651664562	-0.015253063438026718	-0.019917299779975913	0.045705256664514624	-0.017470561709905276	-0.0028854801944504594	-0.03531479467433032	3.401224395683326	-7.032385930330548	6.53032692539332	0.1534286456833601	0.09775930966943695	0.04023527039337408	-0.008763180480923269	0.01111262086533218	0.02762818792230763
390.0	9.141370634426725	-0.6158647432081218	3.4693167329497507	0.05364800929188085	0.11180177557310855	0.011241992949779069	0.0013396272480956685	0.0558330111837966	0.019798400889165464	9.943480676981792	0.08349261887103591	-0.24396032921663716	-0.005359398018109934	-0.04853381612896317	-0.20094329921663937	0.013397854739128287	0.025950099627160786	0.0028735017250934034	4.2401752198612455	1.0586363106860388	9.331304124811066	-0.009647910138679732	-0.02440665431394792	0.0480997298111073	-0.017267934045886786	-0.004757876426807824	-0.03596717356613866	3.3976248235803177	-7.029761474065809	6.528567267620421	0.14982907358034855	0.10038376593422917	0.0384756126204632	-0.007002626413751615	0.010540638158349495	0.026823560743533436
