PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3894	-1.30367	-7.868374	4.075731	0.086594	-0.064468	-0.020027	0.463867	0.759033	-0.523438
3895	-1.302451	-7.914599	4.081557	0.101471	-0.060081	-0.062561	0.459473	0.756836	-0.522949
3896	-1.276112	-7.984117	4.182699	0.121117	-0.060654	-0.075722	0.457031	0.760986	-0.523193
3897	-1.240701	-8.011435	4.18088	0.14267	-0.057793	-0.080109	0.464111	0.756836	-0.523438
3898	-1.250531	-8.011995	4.175918	0.173187	-0.059509	-0.071907	0.455322	0.754639	-0.527344
3899	-1.314085	-8.016487	4.189024	0.19455	-0.047874	-0.081635	0.45752	0.752441	-0.527344
3900	-1.299671	-7.905117	4.23628	0.216866	-0.054169	-0.077057	0.459717	0.752441	-0.525146
3901	-1.326382	-7.851006	4.135348	0.229645	-0.053215	-0.078583	0.45752	0.754639	-0.530029
3902	-1.35397	-7.952557	4.184736	0.221252	-0.068283	-0.085449	0.455566	0.746094	-0.529053
3903	-1.368731	-8.05875	4.31191	0.210571	-0.064659	-0.078583	0.460205	0.750244	-0.537109
3904	-1.33996	-8.234094	4.372758	0.202751	-0.072861	-0.101471	0.455811	0.746094	-0.533936
3905	-1.343109	-8.498674	4.500578	0.18692	-0.066185	-0.100708	0.460205	0.748291	-0.534668
3906	-1.337632	-8.778451	4.572653	0.180435	-0.052261	-0.09861	0.453613	0.741943	-0.533447
3907	-1.410067	-9.054122	4.726504	0.180054	-0.047112	-0.106812	0.455566	0.752441	-0.537109
3908	-1.416119	-9.199396	4.841616	0.184441	-0.040817	-0.113106	0.451416	0.741943	-0.531006
3909	-1.458716	-9.432147	4.892154	0.192261	-0.037193	-0.110626	0.451416	0.743896	-0.531006
3910	-1.499998	-9.729645	5.021181	0.185013	-0.031662	-0.131416	0.449463	0.737549	-0.5354
3911	-1.500481	-9.882837	5.138394	0.228119	-0.021935	-0.131989	0.453857	0.743896	-0.541016
3912	-1.468026	-10.018457	5.224456	0.260925	-0.029564	-0.122833	0.447266	0.735352	-0.534912
3913	-1.440692	-10.186268	5.226917	0.282478	-0.016785	-0.106049	0.449463	0.739746	-0.542725
3914	-1.368514	-10.2021	5.300822	0.32444	-0.021172	-0.093842	0.44751	0.737549	-0.544922
3915	-1.314791	-10.129084	5.273079	0.352669	-0.012207	-0.064087	0.445312	0.737549	-0.549561
3916	-1.272639	-9.903148	5.254195	0.381851	0.00248	-0.044441	0.447754	0.729004	-0.546631
3917	-1.26831	-9.993551	5.378022	0.38395	0.009918	-0.029755	0.443359	0.729004	-0.546387
3918	-1.284655	-10.935322	5.68556	0.410462	0.016022	-0.017738	0.441406	0.724609	-0.54834
3919	-1.222405	-11.246938	5.85559	0.477791	0.02594	0.016785	0.450439	0.724609	-0.551514
3920	-1.055677	-10.463024	5.612175	0.508881	0.026894	0.035858	0.446289	0.718262	-0.55542
3921	-0.863184	-9.7274	5.432132	0.502968	0.016022	0.044251	0.453125	0.720459	-0.558594
3922	-0.604902	-9.787872	5.416767	0.426483	0.003433	0.028992	0.448975	0.711914	-0.557617
3923	-0.349098	-10.415515	5.571537	0.332832	0.003052	0.021362	0.451172	0.714111	-0.557861
3924	-0.090091	-10.70967	5.677493	0.268746	0.030518	0.024223	0.451904	0.698975	-0.564209
3925	0.068944	-10.950738	5.686108	0.179291	0.051308	0.05188	0.453613	0.709717	-0.560303
3926	0.123147	-11.467242	5.685728	0.123978	0.093079	0.099754	0.456055	0.705322	-0.564941
3927	0.103603	-11.501428	5.513348	0.137329	0.139809	0.14801	0.456055	0.705322	-0.564941
3928	0.071351	-10.798523	5.059349	0.166702	0.167275	0.20752	0.456299	0.701172	-0.559814
3929	0.034775	-9.59044	4.580658	0.1894	0.180817	0.206757	0.458252	0.70752	-0.560547
3930	0.080338	-8.290195	4.002494	0.171089	0.175285	0.185967	0.458496	0.699219	-0.554932
3931	0.173763	-7.43806	3.642503	0.125122	0.170326	0.167847	0.465576	0.694824	-0.557617
3932	0.247237	-7.307229	3.564213	0.060463	0.174713	0.161552	0.467529	0.698975	-0.558105
3933	0.265491	-7.537932	3.613782	0.006866	0.177956	0.157929	0.469971	0.698975	-0.560791
3934	0.23284	-7.935492	3.753732	-0.028229	0.196838	0.167656	0.465576	0.697021	-0.560059
3935	0.104834	-8.344326	3.95977	-0.036621	0.206947	0.16861	0.474609	0.694824	-0.553223
3936	-0.004112	-8.492187	3.974924	-0.033569	0.230217	0.175476	0.47876	0.694824	-0.543945
3937	-0.098141	-8.667787	4.117924	-0.042534	0.235748	0.180817	0.48584	0.694824	-0.551758
3938	-0.210101	-9.126998	4.284271	-0.041008	0.240517	0.16098	0.479004	0.692871	-0.546143
3939	-0.298581	-8.929505	4.149438	-0.013542	0.239563	0.151062	0.490234	0.694824	-0.547119
3940	-0.325161	-8.331648	4.013085	-0.01812	0.229645	0.128746	0.486084	0.690674	-0.551514
3941	-0.290607	-7.947267	3.806837	-0.035858	0.23365	0.135803	0.492676	0.690674	-0.547119
3942	-0.383237	-7.838905	3.807887	-0.066948	0.248146	0.126457	0.49292	0.686279	-0.544189
3943	-0.552471	-7.972685	3.877463	-0.093651	0.234222	0.118256	0.49707	0.688477	-0.537354
3944	-0.705948	-8.360682	4.056008	-0.111389	0.24128	0.098228	0.497314	0.686523	-0.537354
3945	-0.82002	-8.681551	4.266107	-0.125122	0.226784	0.078583	0.49707	0.690674	-0.537598
3946	-0.834729	-8.704293	4.278766	-0.102234	0.212097	0.041962	0.499268	0.686523	-0.530029
3947	-0.853652	-8.577415	4.310219	-0.09613	0.198555	0.022888	0.496826	0.688721	-0.522705
3948	-0.837876	-8.404435	4.239598	-0.097466	0.174713	-0.004768	0.501709	0.686523	-0.530273
3949	-0.839532	-8.174613	4.255746	-0.09613	0.138283	0.009918	0.501221	0.692871	-0.525879
3950	-0.790579	-7.977217	4.247375	-0.091553	0.115204	0.00515	0.505859	0.688721	-0.520996
3951	-0.704696	-7.893507	4.23228	-0.081635	0.096321	0.019073	0.503662	0.690674	-0.525879
3952	-0.514533	-7.896341	4.1959	-0.056267	0.093079	0.009155	0.510498	0.686523	-0.52124
3953	-0.411148	-7.941128	4.210354	-0.020599	0.123787	-0.009918	0.505615	0.690918	-0.518555
3954	-0.40249	-7.714961	4.155816	0.045776	0.172424	-0.05722	0.508301	0.686523	-0.525879
3955	-0.47611	-7.347551	4.158403	0.065613	0.210762	-0.118256	0.512695	0.686523	-0.518799
3956	-0.591807	-7.046342	4.131477	0.08316	0.259209	-0.169373	0.508057	0.686523	-0.518555
3957	-0.766351	-6.792576	4.090919	0.078583	0.287819	-0.252533	0.510498	0.684326	-0.520996
3958	-0.900497	-6.554359	4.062154	0.066376	0.296402	-0.307656	0.501221	0.688721	-0.515625
3959	-0.99524	-6.458284	4.113962	0.047302	0.26722	-0.347901	0.501465	0.686523	-0.518066
3960	-1.068868	-6.375553	4.161834	0.011635	0.229263	-0.356484	0.505615	0.686523	-0.508545
3961	-0.963112	-6.368048	4.191652	-0.019646	0.173187	-0.344849	0.508057	0.688721	-0.513672
3962	-0.796727	-6.415123	4.297388	-0.073814	0.11425	-0.280953	0.498779	0.686768	-0.50293
3963	-0.659919	-6.540012	4.335678	-0.113678	0.061989	-0.205231	0.500732	0.690918	-0.501221
3964	-0.490592	-6.704693	4.376343	-0.12188	-0.004196	-0.147438	0.498779	0.686768	-0.505371
3965	-0.295361	-6.857665	4.413893	-0.148773	-0.031853	-0.087738	0.503174	0.688721	-0.503662
3966	-0.082382	-6.961779	4.403532	-0.144959	-0.061417	-0.010872	0.498535	0.688721	-0.500732
3967	-0.036341	-7.235768	4.474972	-0.138855	-0.07534	0.03891	0.500977	0.688721	-0.503418
3968	-0.01927	-7.736082	4.654178	-0.109673	-0.065994	0.076866	0.500977	0.68457	-0.498047
3969	-0.027166	-8.302697	4.861218	-0.079346	-0.073051	0.1091	0.500977	0.690918	-0.503662
3970	-0.125733	-8.829884	5.095146	-0.010681	-0.065231	0.124931	0.494385	0.682373	-0.497314
3971	-0.181076	-9.281981	5.288082	0.051117	-0.072289	0.128937	0.500977	0.68457	-0.493164
3972	-0.250191	-9.612912	5.460924	0.111198	-0.068283	0.115013	0.501465	0.678223	-0.5
3973	-0.308131	-9.846104	5.611599	0.171661	-0.076866	0.10376	0.503906	0.676025	-0.5
3974	-0.325202	-9.987115	5.698889	0.224686	-0.087357	0.086021	0.503906	0.676025	-0.502441
3975	-0.305507	-9.849177	5.671864	0.278664	-0.114441	0.072479	0.506348	0.673828	-0.505127
3976	-0.282367	-9.594509	5.60268	0.317383	-0.10891	0.08297	0.499756	0.66748	-0.508789
3977	-0.330402	-9.413849	5.5954	0.352669	-0.106049	0.080109	0.502197	0.669678	-0.511719
3978	-0.398829	-9.308031	5.665322	0.355339	-0.127983	0.090027	0.502441	0.661133	-0.513428
3979	-0.63492	-10.439052	6.285222	0.314522	-0.152588	0.094605	0.502686	0.656738	-0.515625
3980	-0.881567	-12.489364	7.050733	0.332833	-0.177765	0.124359	0.498535	0.650391	-0.514648
3981	-0.757029	-12.600129	7.058944	0.4282	-0.184632	0.202942	0.498291	0.658936	-0.522705
3982	-0.650697	-11.642194	6.875943	0.428963	-0.16079	0.281334	0.501221	0.641846	-0.51416
3983	-1.081753	-12.479049	7.085927	0.373269	-0.158692	0.308228	0.503418	0.648193	-0.5271
3984	-1.346519	-13.440964	7.349054	0.392151	-0.169182	0.336457	0.501709	0.637451	-0.523682
3985	-1.397479	-13.111793	7.077372	0.408173	-0.148583	0.35553	0.506348	0.635498	-0.528809
3986	-1.425001	-12.117039	6.498653	0.417328	-0.120926	0.362206	0.50415	0.633301	-0.52832
3987	-1.572014	-11.11757	5.963141	0.422669	-0.115776	0.34256	0.508789	0.631104	-0.531006
3988	-1.631712	-10.078282	5.412814	0.407792	-0.126839	0.271607	0.50708	0.622559	-0.535156
3989	-1.551097	-9.156478	4.913412	0.379181	-0.131798	0.221253	0.509521	0.622559	-0.5354
3990	-1.456004	-8.150468	4.399358	0.336075	-0.143051	0.154877	0.509766	0.618164	-0.542236
3991	-1.380254	-7.452586	4.118098	0.25425	-0.138092	0.099182	0.51001	0.614014	-0.541992
3992	-1.399461	-7.389617	3.871364	0.118828	-0.151825	0.07019	0.507812	0.611816	-0.544189
3993	-1.43394	-7.701941	3.785743	0.012207	-0.152397	0.06485	0.51001	0.611816	-0.536865
3994	-1.469426	-7.879621	3.742203	-0.091934	-0.166321	0.054932	0.505615	0.611816	-0.539062
3995	-1.573655	-8.340474	3.881775	-0.183106	-0.186729	0.061798	0.51001	0.614014	-0.544434
3996	-1.693277	-9.410427	4.151525	-0.233841	-0.216484	0.061798	0.500977	0.607666	-0.533447
3997	-1.640221	-9.573884	4.148907	-0.198174	-0.231171	0.066376	0.51001	0.609863	-0.531738
3998	-1.503242	-8.853652	3.836972	-0.185967	-0.251961	0.078392	0.503174	0.612061	-0.533936
3999	-1.414704	-8.370727	3.662311	-0.18673	-0.270081	0.086975	0.503174	0.611816	-0.536377
4000	-1.296134	-8.083264	3.510365	-0.190353	-0.286675	0.086784	0.496094	0.616211	-0.53125
4001	-1.255328	-8.035112	3.564764	-0.19207	-0.305939	0.086212	0.500977	0.609863	-0.533447
4002	-1.226428	-8.230598	3.625375	-0.197792	-0.297356	0.070953	0.498779	0.609863	-0.531006
4003	-1.193146	-8.212367	3.668323	-0.190544	-0.305939	0.060272	0.500244	0.622559	-0.532227
4004	-1.137883	-8.163873	3.699099	-0.181961	-0.279808	0.048828	0.491699	0.612061	-0.528076
4005	-1.130964	-8.218444	3.797043	-0.17376	-0.298309	0.033569	0.493896	0.612061	-0.52832
4006	-1.128339	-8.114189	3.775654	-0.132942	-0.272179	0.015068	0.493896	0.614014	-0.525879
4007	-1.086741	-7.985558	3.769074	-0.108147	-0.260162	-0.022125	0.491699	0.616211	-0.530762
4008	-1.013918	-7.830499	3.770877	-0.063515	-0.235748	-0.040627	0.489258	0.614014	-0.528076
4009	-0.970107	-7.618191	3.857071	-0.036621	-0.214195	-0.061035	0.484619	0.618408	-0.525635
4010	-0.980756	-7.497933	3.851159	-0.011826	-0.193024	-0.099373	0.477783	0.618408	-0.530029
4011	-0.96298	-7.361	3.858993	0.019836	-0.173759	-0.112152	0.480469	0.612061	-0.531982
4012	-0.936329	-7.21427	3.954556	0.050926	-0.147247	-0.114632	0.473633	0.614014	-0.529297
4013	-0.98269	-7.097009	4.050532	0.093079	-0.121117	-0.102234	0.480469	0.609863	-0.529541
4014	-1.032748	-6.855388	4.023063	0.141144	-0.112915	-0.086403	0.473633	0.614014	-0.529297
4015	-1.033162	-6.564411	3.991642	0.167084	-0.108147	-0.069428	0.480713	0.611816	-0.537109
4016	-1.122834	-6.356753	4.058542	0.17643	-0.102997	-0.049019	0.469238	0.609863	-0.531006
4017	-1.138284	-6.252378	4.126377	0.189209	-0.102806	-0.030518	0.476074	0.612061	-0.53418
4018	-1.23623	-6.299721	4.273502	0.175476	-0.106812	-0.009918	0.467041	0.609863	-0.530762
4019	-1.261152	-6.392567	4.370409	0.177002	-0.116539	0.008392	0.471924	0.605469	-0.533203
4020	-1.281442	-6.524867	4.499233	0.169563	-0.11673	0.027466	0.472168	0.599121	-0.537598
4021	-1.262008	-6.630761	4.565188	0.154114	-0.118828	0.03891	0.467773	0.599121	-0.542236
4022	-1.204427	-6.580784	4.679675	0.134277	-0.104523	0.040436	0.465576	0.599121	-0.539551
4023	-1.134907	-6.589078	4.697504	0.106049	-0.071526	0.040436	0.472412	0.596924	-0.537598
4024	-1.195541	-6.85272	4.826784	0.081062	-0.037766	0.024223	0.472168	0.601318	-0.542725
4025	-1.299856	-7.377561	5.080483	0.061798	-0.012016	0.003052	0.467773	0.599121	-0.537354
4026	-1.42664	-8.150093	5.341411	0.044632	0.004196	-0.032234	0.468018	0.592773	-0.536865
4027	-1.414113	-8.855453	5.702318	0.041199	0.026894	-0.060272	0.469971	0.601318	-0.537598
4028	-1.483231	-9.402714	5.847196	0.063896	0.041199	-0.066566	0.467773	0.597168	-0.534668
4029	-1.457464	-9.635154	5.893967	0.09613	0.076485	-0.073242	0.468018	0.594971	-0.537109
4030	-1.462476	-9.629616	5.897191	0.123978	0.092316	-0.054169	0.470703	0.586426	-0.539062
4031	-1.465944	-9.456973	5.822025	0.131989	0.118446	-0.049591	0.46582	0.592773	-0.539062
4032	-1.444564	-9.260652	5.686386	0.142479	0.120544	-0.032043	0.461426	0.586426	-0.533447
4033	-1.338453	-9.011328	5.541261	0.134277	0.101662	-0.022888	0.470947	0.582031	-0.538574
4034	-1.30481	-9.035283	5.587833	0.113678	0.090408	-0.030708	0.468506	0.584229	-0.533691
4035	-1.342662	-10.748333	6.359816	0.009155	0.080299	-0.049591	0.472412	0.594971	-0.534912
4036	-1.372006	-13.053978	6.863344	0.053215	0.07019	-0.041962	0.468262	0.588379	-0.541504
4037	-1.144691	-12.213971	6.735072	0.154877	0.081062	0.009918	0.468262	0.586426	-0.533936
4038	-0.945154	-11.178905	6.427112	0.150681	0.084686	0.039482	0.470703	0.582275	-0.533691
4039	-0.975262	-11.628845	6.629434	0.128937	0.078011	0.038147	0.466064	0.586426	-0.538574
4040	-0.950106	-12.632171	6.963624	0.138664	0.080109	0.050354	0.470947	0.582031	-0.538574
4041	-0.80196	-12.682368	7.042624	0.184631	0.084877	0.086975	0.473145	0.580078	-0.533691
4042	-0.647874	-12.173818	6.889247	0.218582	0.076675	0.101471	0.468506	0.580078	-0.528564
4043	-0.521026	-11.161414	6.488987	0.239563	0.084877	0.099945	0.473145	0.580078	-0.533691
4044	-0.375135	-9.88445	6.052141	0.219154	0.068283	0.080872	0.466797	0.57373	-0.535156
4045	-0.235794	-9.114103	5.726086	0.157166	0.061989	0.045776	0.475342	0.580078	-0.533936
4046	-0.033906	-8.473508	5.442213	0.069427	0.061417	0.013542	0.473633	0.57373	-0.538086
4047	0.13275	-8.03927	5.064467	-0.037384	0.077248	-0.010681	0.468994	0.57373	-0.537842
4048	0.161037	-7.897549	4.892168	-0.156212	0.089645	-0.035286	0.471191	0.571533	-0.527832
4049	0.219134	-7.885483	4.68381	-0.251579	0.109863	-0.050354	0.470947	0.577881	-0.535889
4050	0.162591	-8.027152	4.611409	-0.335121	0.125694	-0.045967	0.46875	0.57373	-0.530273
4051	0.029122	-8.718979	4.707027	-0.392914	0.153542	-0.051117	0.468262	0.584229	-0.526367
4052	-0.163709	-9.598678	4.783464	-0.386238	0.176621	-0.037384	0.470215	0.584473	-0.516602
4053	-0.265371	-9.42557	4.671552	-0.333214	0.192261	-0.033569	0.474854	0.586426	-0.519775
4054	-0.252753	-8.816683	4.430869	-0.29316	0.19207	-0.028992	0.469971	0.588623	-0.512207
4055	-0.295146	-8.220523	4.133831	-0.247765	0.188446	-0.041962	0.476807	0.59082	-0.515381
4056	-0.31675	-7.68673	3.938589	-0.228882	0.162697	-0.052834	0.474365	0.593018	-0.512695
4057	-0.391192	-7.511433	3.775962	-0.211334	0.145149	-0.057983	0.474121	0.593018	-0.507812
4058	-0.392636	-7.531433	3.784854	-0.185013	0.140762	-0.050354	0.476318	0.593018	-0.505615
4059	-0.423024	-7.492633	3.789031	-0.188446	0.141335	-0.021362	0.476318	0.595215	-0.505859
4060	-0.482796	-7.414044	3.787407	-0.166512	0.136948	0.008392	0.476318	0.593018	-0.505615
4061	-0.498256	-7.302799	3.747323	-0.164795	0.130653	0.03891	0.476562	0.59082	-0.50293
4062	-0.54961	-7.131802	3.765518	-0.163651	0.122452	0.069237	0.476074	0.597412	-0.496094
4063	-0.579677	-6.99128	3.680368	-0.164795	0.13752	0.097656	0.476074	0.597412	-0.493652
4064	-0.63513	-6.886741	3.600916	-0.170326	0.126267	0.135613	0.476074	0.597412	-0.498535
4065	-0.6785	-6.832793	3.655277	-0.187683	0.125313	0.141144	0.482666	0.601562	-0.494629
4066	-0.729819	-6.795965	3.653612	-0.193214	0.112724	0.163078	0.480713	0.588867	-0.483643
4067	-0.770055	-6.735096	3.557409	-0.197601	0.102425	0.157166	0.484619	0.601562	-0.489746
4068	-0.771417	-6.729079	3.592007	-0.201988	0.095367	0.138664	0.482422	0.601562	-0.484863
4069	-0.725818	-6.69243	3.582186	-0.193024	0.061989	0.134277	0.489014	0.605957	-0.488037
4070	-0.644942	-6.685997	3.545208	-0.170136	0.06485	0.115967	0.47998	0.599609	-0.477051
4071	-0.572219	-6.765003	3.626571	-0.143433	0.0597	0.10376	0.482422	0.601562	-0.482178
4072	-0.538411	-6.939902	3.697161	-0.09594	0.055313	0.087738	0.482666	0.597412	-0.486816
4073	-0.523113	-7.196549	3.910853	-0.036621	0.070381	0.081635	0.486572	0.605957	-0.480469
4074	-0.533052	-7.684223	4.240337	0.048065	0.079727	0.086212	0.480225	0.599609	-0.479492
4075	-0.549793	-7.992143	4.442683	0.143433	0.112343	0.102234	0.489014	0.601562	-0.48291
4076	-0.672805	-7.958123	4.603574	0.240326	0.124168	0.088501	0.484619	0.599609	-0.474854
4077	-0.761914	-7.665453	4.72803	0.27256	0.115967	0.061035	0.486816	0.60376	-0.48291
4078	-0.715005	-7.456463	4.820974	0.283241	0.086021	0.022125	0.484375	0.599609	-0.472412
4079	-0.752481	-7.689711	5.076014	0.269508	0.072479	-0.002289	0.491699	0.595215	-0.482422
4080	-0.736263	-8.27417	5.44471	0.224495	0.039291	-0.025177	0.493896	0.595215	-0.485107
4081	-0.744435	-8.905624	5.727597	0.19455	0.016975	-0.015259	0.489502	0.595215	-0.489746
4082	-0.708157	-9.468169	6.080824	0.165939	0.009155	0.005341	0.487061	0.597412	-0.487305
4083	-0.678946	-9.626417	6.111129	0.157928	-0.002861	0.032043	0.489502	0.597412	-0.489746
4084	-0.726071	-9.574661	6.130815	0.126457	-0.019836	0.073242	0.48291	0.593018	-0.486572
4085	-0.797096	-9.792843	6.102237	0.095367	-0.038719	0.098419	0.487305	0.595215	-0.491943
4086	-0.822732	-9.884336	6.038296	0.083542	-0.065613	0.111389	0.489502	0.591064	-0.481934
4087	-0.822205	-9.878818	5.948836	0.075531	-0.068474	0.128937	0.491699	0.593262	-0.482422
4088	-0.917754	-10.31337	6.077807	0.041771	-0.080109	0.149536	0.491943	0.595215	-0.492432
4089	-1.239875	-11.95541	6.574681	0.012207	-0.07534	0.157928	0.489746	0.593018	-0.489502
4090	-1.361051	-12.713283	6.678556	0.069428	-0.076675	0.186729	0.487549	0.588867	-0.484131
4091	-1.359852	-11.957757	6.361085	0.11673	-0.050926	0.210571	0.492188	0.588867	-0.491699
4092	-1.638724	-12.002546	6.37411	0.087166	-0.041199	0.211334	0.489502	0.591064	-0.481934
4093	-1.93455	-12.782145	6.475496	0.085449	-0.031853	0.202942	0.489746	0.591064	-0.494141
4094	-2.112049	-13.333568	6.488399	0.094223	-0.035477	0.193787	0.494629	0.58667	-0.491699
4095	-2.249647	-12.786747	6.137377	0.14267	-0.028801	0.164795	0.494385	0.588867	-0.484619
4096	-2.293175	-11.49446	5.573493	0.138664	-0.039291	0.111389	0.492188	0.58667	-0.491699
4097	-2.30265	-10.330239	4.949386	0.098419	-0.039482	0.050354	0.492188	0.591064	-0.491943
4098	-2.289261	-9.240794	4.382608	0.04158	-0.056839	-0.027466	0.492432	0.58252	-0.491211
4099	-2.210503	-8.448915	3.93608	-0.036621	-0.077629	-0.083923	0.489746	0.593018	-0.491943
4100	-2.082839	-7.733657	3.480542	-0.115395	-0.108719	-0.14801	0.487793	0.58667	-0.491211
4101	-1.944051	-7.469982	3.350229	-0.212669	-0.126648	-0.186157	0.48291	0.593018	-0.489014
4102	-1.825179	-8.141303	3.515507	-0.26989	-0.155068	-0.196838	0.484863	0.597412	-0.489502
4103	-1.790068	-8.753054	3.651193	-0.279808	-0.147247	-0.177765	0.487061	0.599365	-0.492188
4104	-1.76966	-8.864386	3.769391	-0.274658	-0.145149	-0.155068	0.478027	0.599609	-0.489014
4105	-1.79813	-9.296365	3.94906	-0.286675	-0.132752	-0.126648	0.477783	0.601562	-0.486816
4106	-1.823473	-9.798379	4.10713	-0.258446	-0.126076	-0.11158	0.477539	0.608154	-0.482422
4107	-1.758049	-9.245524	3.952583	-0.211334	-0.132561	-0.07019	0.477539	0.608154	-0.484863
4108	-1.723431	-8.393514	3.700579	-0.197411	-0.13504	-0.066566	0.473145	0.60376	-0.481689
4109	-1.690948	-7.749417	3.50338	-0.190735	-0.147057	-0.083923	0.472656	0.614502	-0.485107
4110	-1.635443	-7.617854	3.570207	-0.206947	-0.162315	-0.107002	0.475342	0.608154	-0.484619
4111	-1.530168	-7.82939	3.704334	-0.201988	-0.169373	-0.12207	0.472656	0.612305	-0.47998
4112	-1.452837	-7.893491	3.770885	-0.180817	-0.175285	-0.123787	0.468262	0.614502	-0.484619
4113	-1.402426	-7.834538	3.83425	-0.15564	-0.175285	-0.105286	0.468262	0.614502	-0.484619
4114	-1.405008	-7.652681	3.844021	-0.139236	-0.193787	-0.123024	0.461426	0.610107	-0.481445
4115	-1.371526	-7.528894	3.811104	-0.130463	-0.191307	-0.112152	0.460938	0.62085	-0.482178
4116	-1.294919	-7.284612	3.688813	-0.112343	-0.189209	-0.131416	0.456787	0.614502	-0.47876
4117	-1.2053	-7.180357	3.678366	-0.090027	-0.194359	-0.159454	0.458496	0.627197	-0.485107
4118	-1.105287	-7.289092	3.790702	-0.068092	-0.212669	-0.190926	0.452148	0.616699	-0.47876
4119	-1.007246	-7.447587	3.894701	-0.008965	-0.195313	-0.221253	0.451904	0.623047	-0.479248
4120	-0.885778	-7.442701	3.915852	0.043869	-0.182915	-0.221443	0.447266	0.625244	-0.481445
4121	-0.775947	-7.231778	3.946766	0.088692	-0.175476	-0.219727	0.449219	0.629395	-0.481934
4122	-0.737158	-6.972711	3.870165	0.135231	-0.158501	-0.19474	0.442871	0.627197	-0.488525
4123	-0.784551	-6.729879	3.844973	0.156593	-0.149536	-0.179291	0.447021	0.629395	-0.486816
4124	-0.871732	-6.585152	3.783374	0.161934	-0.144196	-0.161171	0.44043	0.627197	-0.488525
4125	-0.914832	-6.424879	3.630973	0.149536	-0.14782	-0.128174	0.44043	0.631348	-0.493652
4126	-0.902324	-6.342187	3.506203	0.111389	-0.150681	-0.107574	0.437988	0.631348	-0.490967
4127	-0.929142	-6.431957	3.482384	0.086212	-0.130272	-0.075531	0.437988	0.633545	-0.496094
4128	-0.981021	-6.588231	3.386375	0.105476	-0.141144	-0.064278	0.436035	0.627197	-0.490479
4129	-0.972089	-6.925813	3.483595	0.113678	-0.134087	-0.061798	0.436035	0.631348	-0.498291
4130	-0.901646	-7.427958	3.678083	0.152588	-0.148773	-0.045967	0.431396	0.631348	-0.497803
4131	-0.832166	-7.960582	4.074586	0.228882	-0.12722	-0.035858	0.434082	0.625	-0.497559
4132	-0.836621	-8.541048	4.379522	0.299072	-0.105095	-0.02079	0.431885	0.62085	-0.494629
4133	-0.865228	-9.023851	4.803049	0.388336	-0.08297	0.011444	0.429443	0.625	-0.499756
4134	-0.901785	-9.318568	5.106829	0.47226	-0.043488	0.056267	0.429688	0.622803	-0.504395
4135	-1.011277	-9.403208	5.359256	0.525857	-0.006866	0.093079	0.429688	0.622803	-0.506836
4136	-1.119845	-9.487144	5.660614	0.547219	0.028229	0.122643	0.425781	0.616455	-0.510986
4137	-1.364432	-9.76012	5.971739	0.559998	0.065804	0.153351	0.429932	0.618652	-0.509033
4138	-1.624013	-9.903854	6.259902	0.592233	0.095558	0.174523	0.428467	0.609863	-0.522949
4139	-1.799997	-9.81764	6.407571	0.616647	0.102234	0.170899	0.4375	0.60791	-0.520996
4140	-1.869855	-9.458166	6.414175	0.611497	0.083733	0.152588	0.435547	0.605713	-0.520508
4141	-1.784075	-8.873654	6.347912	0.569917	0.073433	0.126648	0.435547	0.605713	-0.525635
4142	-1.596209	-8.393908	6.310105	0.473214	0.063133	0.098991	0.433594	0.599365	-0.527344
4143	-1.518601	-9.871771	7.07444	0.265694	0.059509	0.05722	0.433105	0.607666	-0.528076
4144	-1.557816	-12.915334	7.755352	0.216103	0.093842	0.063133	0.436035	0.599121	-0.534912
4145	-1.280213	-12.018201	7.542717	0.297737	0.128937	0.096893	0.436035	0.601318	-0.534912
4146	-1.127615	-10.084476	6.916548	0.200653	0.151062	0.100517	0.436279	0.592773	-0.531738
4147	-1.110222	-10.672437	7.057804	0.05722	0.165749	0.107574	0.444824	0.603516	-0.533447
4148	-1.153049	-12.676375	7.420819	0.012016	0.184631	0.148582	0.436035	0.599365	-0.530029
4149	-1.11326	-12.683608	7.410082	0.119209	0.189972	0.215912	0.445068	0.601318	-0.535645
4150	-1.061345	-11.427296	6.994923	0.14019	0.199318	0.268555	0.443115	0.59082	-0.532227
4151	-1.041272	-10.729	6.593809	0.1688	0.183869	0.296784	0.449707	0.597168	-0.533203
4152	-0.932336	-9.55719	6.064028	0.165939	0.171089	0.308991	0.449951	0.592773	-0.537842
4153	-0.827848	-8.527934	5.60796	0.129891	0.148773	0.279236	0.454346	0.594971	-0.540771
4154	-0.707906	-7.831331	5.315628	0.079536	0.143623	0.228691	0.45459	0.590576	-0.538086
4155	-0.57086	-7.659074	5.108867	0.015259	0.127602	0.158691	0.456543	0.594971	-0.53125
4156	-0.429463	-8.037423	5.108032	-0.024986	0.128937	0.098991	0.450195	0.588623	-0.532715
4157	-0.273558	-8.241019	5.088006	-0.05188	0.139809	0.035095	0.456543	0.597168	-0.533936
4158	-0.147931	-8.189346	5.107177	-0.072479	0.164795	-0.013924	0.456787	0.59082	-0.530762
4159	-0.113162	-8.724353	5.299889	-0.09079	0.190926	-0.040436	0.452148	0.592773	-0.533203
