PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3872	2.952852	-7.60832	6.323473	0.056267	0.045013	0.133324	0.068115	0.880371	-0.51416
3873	2.994339	-7.800342	6.107675	0.081635	0.065041	0.169373	0.076904	0.890625	-0.513184
3874	2.600591	-7.560247	6.225893	0.107193	0.04921	0.145721	0.075439	0.87793	-0.522461
3875	2.489008	-7.633689	6.175854	0.115967	0.061989	0.141907	0.077393	0.884277	-0.512695
3876	1.978102	-7.701021	6.045999	0.145531	0.001144	0.078583	0.080322	0.877686	-0.525635
3877	2.218115	-7.587121	6.451094	0.171661	-0.066185	-0.010681	0.070312	0.882324	-0.517334
3878	2.817219	-7.318662	6.808379	0.153732	-0.081253	-0.043488	0.078125	0.871338	-0.524902
3879	2.543573	-7.076296	6.838178	0.093079	-0.08297	-0.047302	0.075439	0.88208	-0.533447
3880	2.627602	-7.374687	6.640274	0.068474	-0.110245	-0.072479	0.077881	0.879883	-0.52832
3881	2.625382	-7.230129	6.652843	0.045013	-0.123405	-0.079346	0.070557	0.884521	-0.525391
3882	2.574373	-7.402143	6.615651	0.031662	-0.142288	-0.118256	0.073242	0.87793	-0.527588
3883	3.000217	-7.663876	6.547235	0.005341	-0.136375	-0.131226	0.068359	0.880371	-0.530029
3884	2.713905	-7.477593	6.451828	-0.013924	-0.135422	-0.144196	0.077881	0.877686	-0.525391
3885	3.031043	-7.401756	6.509954	-0.011444	-0.137138	-0.144196	0.068359	0.878174	-0.519287
3886	2.701513	-7.361587	6.244141	0.008774	-0.119019	-0.143623	0.065918	0.884766	-0.527588
3887	2.769211	-7.448537	6.256094	0.045776	-0.124168	-0.175476	0.061279	0.882812	-0.529541
3888	2.881242	-7.244377	6.458064	0.067711	-0.112915	-0.181007	0.059326	0.876465	-0.528809
3889	2.884949	-7.160613	6.574379	0.068665	-0.10891	-0.184631	0.059326	0.878418	-0.537109
3890	2.893884	-7.315661	6.423573	0.066757	-0.109482	-0.19989	0.061768	0.87207	-0.526123
3891	3.026513	-7.342704	6.397925	0.082397	-0.105095	-0.218201	0.054688	0.876465	-0.539062
3892	2.877492	-7.202704	6.407691	0.097466	-0.088501	-0.222206	0.05249	0.872314	-0.530518
3893	2.874466	-7.175828	6.387936	0.13752	-0.089264	-0.252533	0.044922	0.881104	-0.525391
3894	2.946785	-7.067304	6.548016	0.150871	-0.084496	-0.25425	0.048096	0.866211	-0.529541
3895	2.917441	-7.070997	6.516883	0.161934	-0.089264	-0.261688	0.04541	0.872559	-0.530029
3896	2.815022	-7.16832	6.508429	0.183869	-0.097466	-0.28553	0.045654	0.872559	-0.537842
3897	3.054298	-7.185005	6.55434	0.191689	-0.106812	-0.312805	0.043213	0.872559	-0.540283
3898	3.016396	-7.101917	6.467471	0.201798	-0.100708	-0.327492	0.038818	0.866455	-0.536865
3899	2.921592	-7.043013	6.573731	0.226593	-0.112724	-0.357819	0.036377	0.875	-0.547852
3900	2.924344	-6.931406	6.562282	0.244713	-0.114822	-0.391579	0.031982	0.864502	-0.543945
3901	2.814782	-6.888799	6.665572	0.245095	-0.1297	-0.436402	0.024902	0.869141	-0.554199
3902	3.0204	-6.913376	6.654007	0.252533	-0.154495	-0.469208	0.025146	0.860596	-0.545654
3903	2.758921	-6.892933	6.720545	0.271035	-0.195313	-0.521088	0.015625	0.86084	-0.542236
3904	3.397274	-6.965603	6.779792	0.244141	-0.226021	-0.562287	0.013672	0.856689	-0.549561
3905	3.512803	-6.807375	6.89911	0.190163	-0.248719	-0.560761	0.006348	0.861328	-0.543945
3906	3.278402	-7.053757	6.786468	0.131417	-0.283242	-0.569154	0.004395	0.856934	-0.556641
3907	3.554046	-7.298421	6.571227	0.090027	-0.314141	-0.60196	-0.012207	0.857666	-0.544678
3908	3.260254	-7.682136	6.665572	0.084686	-0.351144	-0.668337	-0.009521	0.855469	-0.55542
3909	3.465908	-7.601641	6.777246	0.084877	-0.406648	-0.737002	-0.023682	0.860107	-0.5625
3910	3.40603	-7.277678	7.091937	0.076485	-0.473978	-0.794223	-0.023438	0.85376	-0.553955
3911	3.521389	-6.876257	7.382078	0.012207	-0.555994	-0.811771	-0.04248	0.86084	-0.560791
3912	3.644437	-6.557235	7.540355	-0.091744	-0.67139	-0.801662	-0.044678	0.852539	-0.554688
3913	3.528977	-6.639645	7.511974	-0.187684	-0.77496	-0.810246	-0.056641	0.85498	-0.551025
3914	3.604176	-7.037814	7.476553	-0.318911	-0.894171	-0.886351	-0.063477	0.851074	-0.547607
3915	3.873286	-7.219297	7.392585	-0.483517	-0.937661	-0.997934	-0.083008	0.860352	-0.533447
3916	4.035254	-7.362767	7.190926	-0.598533	-1.046955	-1.117528	-0.0896	0.854248	-0.534912
3917	4.002338	-7.364294	7.591742	-0.733195	-1.160257	-1.242846	-0.106689	0.859131	-0.518066
3918	3.760852	-8.029723	7.896356	-0.854509	-1.408796	-1.443129	-0.125488	0.85791	-0.516113
3919	3.754522	-8.432385	7.486576	-0.922419	-1.67527	-1.709031	-0.14917	0.863037	-0.511963
3920	3.690202	-10.077248	7.02491	-0.818855	-1.972653	-2.087861	-0.16333	0.85498	-0.496826
3921	3.787952	-10.115243	7.370551	-0.637851	-2.38412	-2.545299	-0.203613	0.856689	-0.48291
3922	3.610598	-11.576434	7.217201	-0.368906	-2.750966	-2.939997	-0.233398	0.838379	-0.470703
3923	5.539626	-12.281276	7.105407	-0.010682	-2.918298	-3.412152	-0.270752	0.833496	-0.469482
3924	5.888312	-14.939953	6.486565	0.489665	-2.900221	-3.895383	-0.298584	0.817383	-0.449951
3925	6.466803	-12.832435	5.892316	0.734799	-2.826077	-4.510278	-0.352051	0.800293	-0.435791
3926	6.853828	-13.527084	6.873013	0.748936	-2.845423	-5.187613	-0.393066	0.776123	-0.432617
3927	7.19951	-17.128099	6.402025	1.129359	-2.888068	-5.890217	-0.445557	0.748291	-0.436035
3928	7.061983	-16.28083	7.109183	1.659008	-2.959543	-6.564871	-0.486328	0.709229	-0.41333
3929	9.433767	-15.921514	8.554982	1.853867	-3.125073	-7.143025	-0.549805	0.658203	-0.408447
3930	11.03343	-16.108556	9.316731	1.831591	-3.151863	-7.548062	-0.59668	0.600098	-0.388672
3931	11.579868	-18.081007	9.884995	1.70797	-3.018902	-7.736998	-0.641357	0.54834	-0.366943
3932	14.720544	-19.475251	9.523029	1.630475	-2.792565	-7.518196	-0.676758	0.493896	-0.348633
3933	14.598549	-20.716966	7.872622	1.742191	-2.105243	-6.904662	-0.716309	0.437744	-0.337402
3934	5.171032	-20.521416	6.221171	2.596554	-1.158539	-5.880066	-0.730225	0.384766	-0.336914
3935	2.522453	-14.176525	5.613334	3.368246	-0.899623	-4.38366	-0.749756	0.344971	-0.313232
3936	8.421051	-16.371627	10.509816	1.756895	0.265508	-1.329449	-0.749023	0.334229	-0.322754
3937	-2.148213	-15.12359	3.802245	1.197252	0.51041	0.273897	-0.749512	0.338379	-0.312744
3938	-3.983765	-13.091924	2.61078	1.614973	0.339703	0.655183	-0.740234	0.340088	-0.318848
3939	-3.272951	-8.203218	2.032922	1.792936	0.001717	0.777448	-0.745605	0.355469	-0.317139
3940	-1.534791	-5.9874	2.451287	1.385899	-0.05436	1.1923	-0.73877	0.359375	-0.320801
3941	-0.807148	-6.756904	2.622407	0.85546	0.141146	1.792937	-0.742432	0.387451	-0.320068
3942	-0.847889	-7.63496	2.448155	0.610558	0.462544	2.379098	-0.729004	0.399658	-0.314453
3943	-0.988431	-7.409166	2.412931	0.481433	0.793678	2.858842	-0.718994	0.435791	-0.323975
3944	-0.608982	-6.842477	2.710698	0.297562	1.099643	3.325824	-0.701416	0.460693	-0.324951
3945	-0.166466	-6.492764	2.764438	0.000954	1.352783	3.798933	-0.681641	0.494141	-0.332275
3946	0.941504	-6.640874	2.786864	-0.282121	1.587621	4.223039	-0.659912	0.527588	-0.329102
3947	2.144872	-6.661872	2.622691	-0.48051	1.786222	4.561312	-0.638672	0.56958	-0.324219
3948	2.928003	-6.259775	2.511205	-0.619768	1.946098	4.800769	-0.612061	0.609131	-0.343262
3949	3.525682	-5.995926	2.535624	-0.753686	2.044165	4.965818	-0.578857	0.650879	-0.344482
3950	4.145954	-6.004954	2.795973	-0.877113	2.120485	5.102823	-0.543213	0.690186	-0.345947
3951	4.641572	-6.246044	3.402303	-0.994058	2.158656	5.265014	-0.512695	0.738037	-0.352783
3952	5.206747	-6.709609	3.864798	-1.073235	2.156961	5.480059	-0.458008	0.768066	-0.349609
3953	5.472321	-7.184176	4.391816	-1.048444	2.083344	5.693952	-0.420166	0.80957	-0.348633
3954	5.911832	-7.314423	4.914061	-0.946391	1.933796	5.887423	-0.372314	0.837646	-0.3396
3955	6.622299	-7.22411	5.552844	-0.907096	1.801602	6.012971	-0.318848	0.88501	-0.322021
3956	7.603339	-7.8089	6.334159	-0.913013	1.753725	6.089678	-0.267578	0.895752	-0.324951
3957	8.382556	-8.44258	7.131501	-0.886498	1.763457	6.118302	-0.20874	0.936279	-0.325684
3958	8.977846	-8.702769	7.812339	-0.865511	1.8472	6.057054	-0.148926	0.953369	-0.311279
3959	9.526225	-8.808676	8.378569	-0.888017	2.002284	5.901548	-0.098633	0.975098	-0.29126
3960	9.895664	-9.15356	8.969158	-0.973285	2.195518	5.70331	-0.047852	0.990234	-0.291992
3961	10.436205	-9.869986	9.630538	-1.077245	2.441017	5.440591	0.009766	1.005127	-0.271973
3962	11.539302	-11.114575	10.409669	-1.214209	2.699492	5.201544	0.060791	1.009521	-0.255615
3963	13.112148	-12.739444	11.362062	-1.329244	3.009684	5.081953	0.116211	1.020264	-0.248291
3964	14.752796	-13.232476	11.918797	-1.475576	3.344894	5.100515	0.171875	1.020508	-0.218994
3965	15.831368	-12.99766	11.691843	-1.630686	3.582053	5.133952	0.22998	1.024658	-0.195312
3966	16.272595	-11.943245	10.704962	-1.681995	3.604928	4.99028	0.279297	1.01416	-0.172363
3967	16.933849	-10.102047	9.652846	-1.72431	3.432214	4.592055	0.320801	1.012695	-0.144287
3968	18.859298	-8.125443	8.368129	-1.822504	3.175171	4.000009	0.365234	1.000488	-0.110352
3969	21.026659	-5.879887	7.037533	-1.940919	2.938371	3.371763	0.397461	1.005615	-0.089844
3970	22.263444	-2.305297	5.933977	-2.087759	2.697777	2.717043	0.42334	0.985352	-0.053467
3971	22.611729	1.690442	5.171854	-2.330161	2.305936	2.023441	0.434326	0.987305	-0.017578
3972	23.127913	3.894261	4.664565	-2.394208	1.696661	1.357519	0.453125	0.973633	0.010986
3973	24.410366	3.764356	3.984836	-1.992843	0.929472	0.745409	0.457275	0.973633	0.034424
3974	25.165282	1.975524	3.05409	-0.924305	0.173188	0.187302	0.457275	0.969238	0.04541
3975	22.803514	2.207151	2.432482	0.32425	-0.529291	-0.533296	0.456787	0.97998	0.047119
3976	19.598912	3.205844	2.63435	0.953499	-1.14252	-1.276418	0.44751	0.982422	0.029297
3977	14.364146	-0.995855	3.661789	0.804161	-1.513525	-1.990566	0.42334	0.996338	0.032715
3978	-17.197767	-21.537773	8.47523	1.099085	-1.682771	-3.376224	0.399902	1.005615	0.007568
3979	-11.110407	-26.51672	2.61842	1.845144	-1.822826	-3.844796	0.369385	1.019775	-0.014648
3980	4.263438	-9.047042	0.76907	3.156403	-1.790714	-5.01274	0.312988	1.032471	-0.039795
3981	8.911365	-4.98704	11.446899	3.050156	-2.326581	-4.92939	0.270752	1.044678	-0.068848
3982	17.403604	-23.519189	12.266599	3.097116	-2.1647	-3.52708	0.236084	1.048096	-0.108398
3983	12.594139	-14.980669	8.249718	3.854015	-1.120686	-3.048266	0.197021	1.051758	-0.147461
3984	9.513135	-7.548498	11.570609	3.429118	-1.446269	-2.362061	0.176514	1.050293	-0.174561
3985	10.247105	-2.537899	15.093198	2.694838	-1.100786	-1.900578	0.1604	1.052979	-0.19165
3986	6.890806	-2.571513	12.924168	1.703493	-0.572409	-1.540983	0.14502	1.040771	-0.218262
3987	4.218015	-7.085928	7.752274	1.20775	-0.56363	-1.284808	0.121582	1.050049	-0.230225
3988	4.158523	-7.752988	6.867491	1.086058	-0.783358	-1.108565	0.120117	1.035156	-0.239502
3989	4.647579	-5.88136	7.907245	0.908097	-0.762947	-0.932321	0.103516	1.038086	-0.235596
3990	3.230029	-6.641761	6.70217	0.708776	-0.718694	-0.855643	0.097168	1.031738	-0.25293
3991	2.787728	-7.631603	5.876429	0.739485	-0.818641	-0.926217	0.082764	1.038818	-0.262939
3992	2.93948	-7.463617	6.419374	0.725181	-0.860795	-0.991831	0.078857	1.030273	-0.269531
3993	4.315701	-7.484237	6.416158	0.646406	-0.786597	-0.967415	0.05957	1.041748	-0.27417
3994	4.828019	-7.227589	6.574733	0.535968	-0.671773	-0.9018	0.051025	1.0271	-0.277344
3995	5.037724	-6.772531	7.128608	0.39158	-0.543215	-0.756076	0.045898	1.035889	-0.282959
3996	5.125848	-6.788563	7.216581	0.220109	-0.419427	-0.618555	0.032471	1.025635	-0.286133
3997	4.741874	-7.058488	6.788502	0.100136	-0.349427	-0.511933	0.0271	1.034424	-0.278564
3998	3.570942	-7.058077	6.368631	0.04158	-0.324631	-0.482178	0.025391	1.023682	-0.2854
3999	3.151118	-7.07569	6.288507	0.056458	-0.397302	-0.556947	0.017334	1.036865	-0.27002
4000	3.778159	-6.664734	6.567768	0.030136	-0.419045	-0.618745	0.01123	1.024414	-0.28418
4001	4.264441	-7.006397	6.313988	-0.016594	-0.408936	-0.621034	0.008789	1.030762	-0.29248
4002	4.533122	-7.180503	6.143182	0.008011	-0.363923	-0.580789	0.002197	1.022461	-0.29126
4003	4.63747	-7.243675	6.030054	0.029182	-0.319672	-0.542451	-0.007812	1.0271	-0.269531
4004	5.116964	-6.903764	6.218063	0.037766	-0.267601	-0.457955	-0.007324	1.020752	-0.284912
4005	4.980348	-6.704475	6.270055	0.019073	-0.201225	-0.354004	-0.014648	1.025391	-0.276855
4006	4.428228	-6.696054	6.281784	0.007439	-0.161171	-0.31662	-0.019043	1.023438	-0.286865
4007	4.50728	-6.804486	6.320085	0.005531	-0.148773	-0.305176	-0.021973	1.029785	-0.281738
4008	4.494101	-7.004293	6.009175	0.017548	-0.143242	-0.28553	-0.023682	1.02124	-0.291504
4009	4.189149	-6.700819	6.290597	0.030708	-0.151062	-0.286102	-0.03125	1.030273	-0.27832
4010	4.36571	-6.83866	6.248957	0.024223	-0.160408	-0.304413	-0.026123	1.023682	-0.286133
4011	4.330789	-6.827583	6.15677	0.040627	-0.141907	-0.328827	-0.03833	1.030518	-0.280518
4012	4.374793	-6.602996	6.323326	0.032043	-0.162697	-0.349426	-0.040283	1.021973	-0.284912
4013	4.79562	-7.253236	5.937533	0.04673	-0.120545	-0.357819	-0.04248	1.021973	-0.289795
4014	4.52838	-6.940533	6.168855	0.072861	-0.094605	-0.378609	-0.042236	1.015625	-0.281494
4015	4.228169	-6.653157	6.196447	0.095368	-0.085259	-0.423432	-0.049561	1.020264	-0.28125
4016	4.225946	-6.647063	6.144575	0.091934	-0.065804	-0.470162	-0.053711	1.016113	-0.291016
4017	4.220577	-6.991998	6.215641	0.109863	-0.07534	-0.543214	-0.063721	1.022949	-0.282715
4018	4.478839	-6.914848	6.093102	0.16079	-0.083733	-0.612069	-0.06543	1.014404	-0.29248
4019	4.654492	-6.412835	6.272863	0.180245	-0.053406	-0.630189	-0.075195	1.02124	-0.286865
4020	4.571576	-6.598784	6.179735	0.19722	-0.034142	-0.63572	-0.076904	1.012695	-0.296631
4021	4.485893	-6.192725	6.552113	0.180817	-0.115013	-0.659181	-0.084473	1.017334	-0.28833
4022	4.901675	-6.150393	6.632887	0.107765	-0.179482	-0.632478	-0.08374	1.008789	-0.295654
4023	4.581739	-6.270401	6.648587	0.056458	-0.263787	-0.628663	-0.098633	1.015625	-0.284424
4024	4.693	-6.433276	6.697653	0.016785	-0.345803	-0.654604	-0.100098	1.00708	-0.296631
4025	4.595977	-6.375994	6.794293	-0.031281	-0.443078	-0.675966	-0.109863	1.013916	-0.301758
4026	4.695792	-6.275623	7.113152	-0.127984	-0.584605	-0.736239	-0.118896	1.003662	-0.286865
4027	5.012443	-6.202258	7.115695	-0.239373	-0.722507	-0.789646	-0.130859	1.012695	-0.299805
4028	4.854152	-6.30242	7.230065	-0.371363	-0.861364	-0.849729	-0.140381	1.006592	-0.282471
4029	4.827431	-6.257658	7.302895	-0.475316	-1.035127	-0.918587	-0.150146	1.009033	-0.273926
4030	4.863032	-6.367037	7.257288	-0.601967	-1.232162	-1.026166	-0.154297	0.998535	-0.267334
4031	4.759358	-6.580399	7.283941	-0.75208	-1.440453	-1.137561	-0.177979	1.003662	-0.268311
4032	4.775382	-6.989429	6.87916	-0.914594	-1.619374	-1.335745	-0.190186	0.997803	-0.240479
4033	4.765729	-7.334124	6.761369	-1.032859	-1.82653	-1.600693	-0.206787	0.996338	-0.2229
4034	4.460178	-7.380764	7.101981	-1.152274	-2.073559	-1.90418	-0.230469	0.995117	-0.212891
4035	4.414126	-7.689202	7.690672	-1.348756	-2.406436	-2.209588	-0.256592	0.987793	-0.186035
4036	4.30592	-8.82948	7.263581	-1.536676	-2.925903	-2.677356	-0.284668	0.980225	-0.167236
4037	4.586496	-11.617497	6.422052	-1.501429	-3.480127	-3.235198	-0.313232	0.970703	-0.13208
4038	5.489138	-12.213707	6.634828	-1.212281	-3.985934	-3.809099	-0.350098	0.950684	-0.114014
4039	8.220906	-15.846369	7.911266	-1.001139	-4.149348	-4.553962	-0.394531	0.931152	-0.07666
4040	7.397919	-15.22509	8.025173	-0.47388	-4.362783	-5.33458	-0.429199	0.911133	-0.063965
4041	10.419254	-11.733067	8.452631	-0.586653	-4.66499	-6.051591	-0.489014	0.875	-0.029053
4042	13.366965	-16.855199	9.115217	-0.853583	-4.589585	-6.668978	-0.532471	0.835938	0.004639
4043	11.357728	-21.423107	10.241429	-0.267682	-4.490494	-7.237144	-0.584961	0.788818	0.045166
4044	12.649202	-18.214203	10.102575	0.012211	-4.491565	-7.660712	-0.627441	0.732666	0.072266
4045	16.303186	-22.466835	9.919085	-0.16561	-4.054589	-7.709652	-0.672363	0.678955	0.099365
4046	13.214566	-24.530087	8.034882	0.324919	-3.559606	-7.684528	-0.705078	0.61377	0.131592
4047	10.117634	-19.513675	6.300114	0.495269	-3.029423	-7.037556	-0.735596	0.557373	0.157959
4048	-0.043357	-10.141164	5.435699	-0.024418	-2.126063	-5.65157	-0.754883	0.508789	0.179688
4049	26.085298	-20.768523	13.093842	-1.189483	-0.153168	-3.264782	-0.763428	0.483398	0.198486
4050	9.046631	-27.438104	10.9526	-1.019904	3.069631	0.217638	-0.764648	0.477051	0.16748
4051	-1.871929	-23.920607	6.291507	0.882211	3.919498	0.95069	-0.773682	0.481689	0.144043
4052	-3.366966	-13.461555	3.710769	2.258114	3.901818	0.596479	-0.777832	0.488037	0.104248
4053	-5.041796	-5.076359	2.4025	2.214218	3.572544	0.705772	-0.775635	0.500732	0.081787
4054	-4.018012	-3.788332	2.360679	1.285628	3.218647	1.384625	-0.770508	0.513428	0.0354
4055	-3.764363	-6.429758	1.593701	0.563082	2.92547	2.243935	-0.770996	0.52832	0.018311
4056	-2.852574	-9.183579	1.62858	0.486217	2.709386	3.011149	-0.750732	0.553223	-0.001465
4057	-1.967713	-9.231681	1.607686	0.696052	2.571328	3.693709	-0.738037	0.582764	-0.005127
4058	-1.371608	-7.172325	1.883011	0.715903	2.515103	4.280921	-0.717529	0.611816	-0.04126
4059	-0.921149	-5.091649	2.098505	0.360341	2.501974	4.688817	-0.697754	0.645264	-0.051025
4060	0.487722	-4.560473	2.595773	-0.201442	2.536525	4.917201	-0.668701	0.682617	-0.075439
4061	2.454205	-5.68988	2.9707	-0.650687	2.713389	5.047544	-0.639648	0.71582	-0.081055
4062	4.288268	-6.940336	3.558962	-0.867403	3.036388	5.143946	-0.598633	0.750488	-0.10083
4063	5.276623	-7.717496	3.823828	-0.943724	3.4422	5.261354	-0.574463	0.785889	-0.111328
4064	5.550926	-7.644361	4.195722	-1.03111	3.76732	5.347084	-0.523926	0.816162	-0.128906
4065	5.640976	-7.161651	4.479846	-1.213883	3.974927	5.437005	-0.492676	0.851318	-0.134766
4066	5.646773	-7.525152	4.578164	-1.440341	4.066911	5.487602	-0.439453	0.872803	-0.146729
4067	5.723414	-7.986611	5.146634	-1.58037	3.9866	5.533204	-0.39624	0.90332	-0.150635
4068	6.318666	-8.538869	5.862838	-1.752072	3.861083	5.636239	-0.347656	0.920654	-0.164307
4069	7.088369	-9.309247	6.745469	-1.920726	3.743965	5.758361	-0.304443	0.942627	-0.14624
4070	8.179507	-10.53638	7.718912	-2.048751	3.676076	5.906255	-0.248535	0.955322	-0.157715
4071	8.789872	-11.712423	8.975092	-2.112108	3.651498	6.079726	-0.195557	0.974609	-0.156006
4072	9.299336	-12.338227	10.233237	-2.140351	3.588174	6.185442	-0.140137	0.985352	-0.143555
4073	10.593886	-12.613853	11.481002	-2.263403	3.54105	6.160638	-0.091553	1.000732	-0.138428
4074	12.361435	-12.330207	12.614646	-2.499197	3.501547	6.023828	-0.030518	0.994141	-0.124756
4075	14.319077	-12.417451	13.970338	-2.797553	3.436466	5.773674	0.010742	1.007568	-0.116455
4076	17.062202	-13.31035	15.771463	-2.983912	3.331695	5.525799	0.068848	1.005371	-0.089844
4077	20.601562	-15.050759	16.95172	-2.927796	3.199648	5.420247	0.11084	1.005859	-0.074951
4078	23.330798	-16.527384	15.799945	-2.412287	3.080745	5.374754	0.159912	0.997803	-0.052246
4079	25.166671	-12.910763	12.94144	-1.549767	2.828077	5.126211	0.202393	0.991699	-0.042236
4080	27.560624	-5.231143	7.980048	-1.019783	2.3587	4.499557	0.240234	0.977539	-0.03125
4081	30.553648	3.944471	3.647872	-1.11988	1.828127	3.422016	0.277344	0.982666	-0.016357
4082	31.939989	11.170837	2.340537	-1.855162	1.194048	2.184002	0.299072	0.966797	-0.009033
4083	32.054893	10.998354	3.133025	-2.327604	0.269325	1.15436	0.308105	0.964355	0.01416
4084	31.41024	5.32712	3.286917	-1.462192	-0.825701	0.404935	0.310791	0.953613	0.022705
4085	27.790959	1.982447	3.687955	0.345808	-1.899751	-0.470741	0.310059	0.970703	0.016113
4086	24.108909	3.634815	4.8635	1.487419	-2.697115	-1.253377	0.306396	0.964355	-0.017334
4087	-4.321317	-5.886076	12.516846	0.417355	-2.653485	-2.893254	0.279785	0.978271	-0.019043
4088	-9.786222	-28.154716	5.01993	1.040727	-2.619557	-3.147169	0.249756	0.981445	-0.042969
4089	0.104592	-11.784233	3.048888	2.314468	-1.929709	-4.493498	0.216797	0.991211	-0.056641
4090	4.173385	-1.839499	8.275303	2.557236	-2.242088	-5.409398	0.166016	0.995117	-0.102783
4091	12.442947	-12.535226	12.658976	1.676563	-2.562248	-4.2989	0.128418	1.00293	-0.118652
4092	16.732474	-23.004267	10.13875	2.559527	-1.847827	-3.631179	0.094238	0.991455	-0.143555
4093	13.837459	-15.341377	9.578591	3.045134	-1.116842	-2.936788	0.05249	0.999512	-0.17749
4094	11.608457	-9.047348	8.758608	2.808529	-0.776714	-2.06119	0.039551	0.984863	-0.201416
4095	6.02134	-4.049333	12.153234	2.345551	-0.580618	-1.684631	0.018799	0.985596	-0.212891
4096	5.280754	-4.41778	9.939888	1.792758	-0.283439	-1.500737	0.010498	0.973145	-0.240234
4097	4.133441	-7.159974	7.018559	1.503779	-0.287442	-1.282523	-0.003418	0.977783	-0.260498
4098	4.413704	-7.961615	6.633611	1.41222	-0.376897	-1.066032	-0.011963	0.965332	-0.269043
4099	4.564367	-6.156919	8.116418	1.195538	-0.344661	-0.893411	-0.020996	0.963379	-0.278809
4100	4.508438	-6.156702	7.83476	0.934416	-0.237657	-0.70229	-0.030273	0.959473	-0.277588
4101	3.883848	-7.519647	6.466074	0.794223	-0.160027	-0.563815	-0.039307	0.964111	-0.295654
4102	3.291124	-7.09196	6.739809	0.736239	-0.183869	-0.488283	-0.04126	0.953613	-0.299805
4103	3.403725	-6.87248	7.20871	0.640871	-0.195885	-0.444795	-0.04126	0.962158	-0.30835
4104	3.378725	-7.114862	6.689317	0.513078	-0.165749	-0.39444	-0.040771	0.949219	-0.307373
4105	2.883913	-7.350788	6.716964	0.490762	-0.193024	-0.404359	-0.048096	0.960205	-0.318359
4106	3.677	-7.117857	7.053171	0.443459	-0.197792	-0.401307	-0.056885	0.947754	-0.313721
4107	3.777174	-7.03072	7.04689	0.34504	-0.138855	-0.35553	-0.05957	0.952148	-0.308594
4108	3.54187	-7.341231	6.559949	0.294686	-0.121689	-0.309754	-0.054443	0.94751	-0.319336
4109	3.157083	-7.26764	6.582224	0.279999	-0.092125	-0.295258	-0.063965	0.947998	-0.321045
4110	2.965529	-7.160768	6.605909	0.287247	-0.090408	-0.325966	-0.063477	0.943604	-0.325928
4111	2.904832	-7.301791	6.461901	0.329018	-0.106812	-0.39444	-0.075439	0.944092	-0.319824
4112	3.044504	-7.126912	6.579755	0.341797	-0.120735	-0.409699	-0.075195	0.944092	-0.333008
4113	3.241684	-6.792441	6.85813	0.357819	-0.135613	-0.422669	-0.07959	0.942139	-0.337646
4114	3.395578	-6.650158	6.955295	0.328064	-0.146866	-0.425721	-0.081299	0.931396	-0.341797
4115	3.81448	-6.409524	7.1228	0.271797	-0.138092	-0.410462	-0.084229	0.935791	-0.331299
4116	3.623018	-6.470383	6.945453	0.232887	-0.125504	-0.366211	-0.090576	0.929688	-0.34082
4117	3.373315	-6.57815	6.853227	0.224304	-0.137138	-0.354767	-0.09082	0.936035	-0.343994
4118	3.133504	-6.514727	7.034015	0.218964	-0.164414	-0.387574	-0.097656	0.929932	-0.340332
4119	3.25661	-6.809943	6.821075	0.201607	-0.211334	-0.426484	-0.100342	0.934326	-0.340332
4120	3.605887	-6.866292	6.643554	0.186539	-0.204659	-0.455475	-0.102295	0.927979	-0.347656
4121	3.423083	-6.814171	6.571504	0.222016	-0.202751	-0.491334	-0.114502	0.934814	-0.33667
4122	3.472291	-7.031812	6.459427	0.241661	-0.177956	-0.542642	-0.111084	0.921875	-0.351562
4123	3.298167	-7.103055	6.398671	0.312043	-0.171471	-0.595857	-0.12085	0.926514	-0.348389
4124	3.404615	-6.965823	6.733786	0.368119	-0.174141	-0.722696	-0.122559	0.915771	-0.355225
4125	3.937916	-6.624486	6.699058	0.395204	-0.179864	-0.772097	-0.136719	0.922852	-0.362549
4126	3.868053	-6.017295	7.232967	0.369264	-0.181962	-0.778964	-0.131836	0.91626	-0.359863
4127	3.931143	-6.247583	7.050113	0.334359	-0.195313	-0.769808	-0.150391	0.916992	-0.368652
4128	3.934391	-6.396872	6.947343	0.312043	-0.208474	-0.776675	-0.1521	0.901855	-0.364746
4129	4.133821	-6.149912	7.170121	0.30613	-0.235749	-0.772097	-0.162109	0.913086	-0.367432
4130	4.132807	-6.331608	7.044007	0.251771	-0.250626	-0.748446	-0.166016	0.894043	-0.360107
4131	4.295311	-6.432836	7.069205	0.23594	-0.293733	-0.765231	-0.175781	0.905029	-0.362793
4132	4.219309	-6.476836	6.974624	0.234986	-0.30346	-0.757029	-0.181885	0.892334	-0.371826
4133	4.255426	-6.384283	7.225998	0.218201	-0.356866	-0.781253	-0.189453	0.901123	-0.371826
4134	4.117594	-6.484639	7.479496	0.168801	-0.425912	-0.804141	-0.193359	0.886475	-0.375488
4135	4.106029	-6.114191	7.907325	0.084687	-0.565913	-0.809482	-0.205078	0.891113	-0.390625
4136	3.991858	-5.477915	8.376209	-0.068474	-0.763706	-0.819783	-0.209961	0.88916	-0.371582
4137	4.118325	-5.624006	8.50975	-0.33932	-0.958259	-0.878913	-0.231201	0.885742	-0.361572
