PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3878	10.488233	0.488057	-1.008308	0.602533	0.579264	-0.122071	-0.766357	-0.12915	0.394287
3879	10.556398	0.5328	-1.327453	0.553133	0.549509	-0.104523	-0.77124	-0.126953	0.399902
3880	10.687913	0.569531	-1.696127	0.474359	0.483705	-0.084877	-0.768799	-0.125	0.394287
3881	10.855763	0.469153	-1.728829	0.416566	0.439645	-0.05188	-0.770752	-0.126953	0.375977
3882	11.155172	0.408351	-1.558385	0.38147	0.445176	-0.060463	-0.775635	-0.124756	0.378906
3883	11.355582	0.301389	-1.328802	0.370026	0.470925	-0.084686	-0.775635	-0.122559	0.381348
3884	11.33139	0.119068	-1.318394	0.379944	0.471307	-0.128174	-0.780273	-0.118408	0.37085
3885	11.062906	-0.108941	-1.377933	0.390053	0.463868	-0.176239	-0.784912	-0.122559	0.371582
3886	10.605123	-0.330257	-1.207787	0.373078	0.431443	-0.231934	-0.780029	-0.126953	0.371338
3887	10.128383	-0.507198	-0.998677	0.379181	0.387765	-0.267029	-0.781982	-0.133057	0.374756
3888	9.632059	-0.488837	-0.797009	0.399018	0.359154	-0.315095	-0.781738	-0.133301	0.364014
3889	9.272504	-0.174556	-0.557876	0.432015	0.333405	-0.34256	-0.781982	-0.131104	0.361328
3890	9.052527	0.185745	-0.365903	0.482179	0.308991	-0.375367	-0.781982	-0.131104	0.361328
3891	9.032474	0.694052	-0.397264	0.499726	0.296212	-0.3891	-0.783447	-0.141602	0.348877
3892	8.998756	1.098518	-0.511088	0.463868	0.297356	-0.390816	-0.781494	-0.137451	0.356445
3893	8.90316	1.480689	-0.636637	0.396157	0.297547	-0.384522	-0.781494	-0.137451	0.361816
3894	8.672249	1.791074	-0.70371	0.321579	0.294877	-0.373269	-0.78125	-0.141846	0.351318
3895	8.561164	2.045615	-0.862373	0.274849	0.308991	-0.334931	-0.783447	-0.141602	0.34375
3896	8.557429	2.058871	-0.876185	0.214768	0.342369	-0.313759	-0.776611	-0.139648	0.345459
3897	8.531805	1.909814	-0.980388	0.164223	0.37613	-0.291443	-0.783203	-0.152344	0.35498
3898	8.500796	1.699877	-0.986612	0.105858	0.390435	-0.260353	-0.777832	-0.158936	0.341797
3899	8.453723	1.437171	-1.016099	0.053406	0.373268	-0.218201	-0.782715	-0.156738	0.342041
3900	8.419026	1.336671	-1.139405	-0.020218	0.330925	-0.158119	-0.775635	-0.154785	0.333252
3901	8.411443	1.293245	-1.098473	-0.106621	0.27771	-0.114441	-0.791992	-0.156494	0.340332
3902	8.38858	1.411736	-1.099445	-0.210762	0.229454	-0.049782	-0.787109	-0.154541	0.326416
3903	8.509352	1.442773	-1.112037	-0.302696	0.20752	-0.015259	-0.786621	-0.160889	0.318848
3904	8.761834	1.324468	-1.158404	-0.355721	0.166702	0.018883	-0.784668	-0.156738	0.32373
3905	9.205047	1.167758	-1.432765	-0.369072	0.119782	0.014496	-0.78418	-0.163086	0.313477
3906	9.615602	0.885902	-1.517615	-0.352287	0.087929	-0.00248	-0.779541	-0.160889	0.318115
3907	10.022531	0.710505	-1.423062	-0.301933	0.081635	-0.006866	-0.783936	-0.163086	0.308105
3908	10.487098	0.591535	-1.151118	-0.261879	0.068283	0.002098	-0.777344	-0.161133	0.31543
3909	10.779058	0.537616	-0.863282	-0.212097	0.052834	0.007629	-0.786133	-0.169434	0.31958
3910	10.877024	0.605005	-0.771788	-0.188828	0.035477	0.013542	-0.779297	-0.165283	0.315918
3911	10.81565	0.65757	-1.085205	-0.167084	0.012398	0.046539	-0.783691	-0.173584	0.31958
3912	10.675675	0.824403	-1.359011	-0.175667	-0.024796	0.076866	-0.779053	-0.169678	0.30542
3913	10.63231	1.126248	-1.509839	-0.206757	-0.064659	0.083923	-0.78125	-0.177979	0.319824
3914	10.705827	1.627391	-1.605587	-0.256538	-0.092125	0.087547	-0.779053	-0.169434	0.313477
3915	10.67497	2.134291	-1.602233	-0.307274	-0.119782	0.082398	-0.783447	-0.173584	0.308838
3916	10.644616	2.576056	-1.564826	-0.375557	-0.157929	0.087547	-0.779053	-0.171631	0.30835
3917	10.956326	2.591294	-0.886542	-0.409699	-0.124931	0.082398	-0.78125	-0.173828	0.313965
3918	11.636477	2.444585	0.25402	-0.36068	-0.037193	0.068665	-0.771973	-0.171875	0.310303
3919	12.231702	2.012283	0.289089	-0.299645	-0.01297	0.023651	-0.783447	-0.180176	0.314697
3920	12.224793	1.216863	-0.754485	-0.255966	-0.119591	-0.032234	-0.776367	-0.178223	0.311279
3921	11.656866	0.443171	-0.689611	-0.190544	-0.215149	-0.052643	-0.778809	-0.177979	0.311523
3922	11.21485	-0.139296	0.716454	-0.091362	-0.283623	-0.055885	-0.778809	-0.176025	0.31665
3923	11.427529	-0.278577	1.136697	0.000954	-0.295258	-0.038147	-0.776123	-0.180176	0.308838
3924	12.13161	-0.073126	0.907204	0.093269	-0.251007	-0.020027	-0.773926	-0.182373	0.31665
3925	12.916245	0.239643	1.42932	0.196075	-0.168419	-0.003052	-0.771729	-0.18457	0.324707
3926	13.536729	0.198016	2.181978	0.305748	-0.148201	-0.011635	-0.766846	-0.186768	0.319092
3927	13.36272	0.378831	2.483972	0.404358	-0.17376	-0.022125	-0.771729	-0.182373	0.319092
3928	12.208217	0.994419	2.55214	0.435639	-0.236321	0.01297	-0.769531	-0.18042	0.326904
3929	11.033317	1.521177	2.747073	0.363922	-0.272942	0.065613	-0.769531	-0.186768	0.340576
3930	10.060487	1.72689	2.893301	0.216866	-0.257683	0.150299	-0.767578	-0.18042	0.334717
3931	9.380604	1.663238	3.13755	0.054359	-0.243378	0.21286	-0.771973	-0.182373	0.335205
3932	8.921612	1.667152	3.12393	-0.099182	-0.21801	0.240326	-0.769775	-0.178223	0.332031
3933	8.69621	1.732176	2.966225	-0.218773	-0.186157	0.234223	-0.77002	-0.178223	0.345215
3934	8.600267	1.68274	2.58325	-0.300217	-0.164795	0.202942	-0.77002	-0.178223	0.337402
3935	8.693964	1.398808	2.340925	-0.356293	-0.122643	0.159454	-0.769775	-0.18042	0.32959
3936	8.898151	0.976162	2.13435	-0.322724	-0.047874	0.126648	-0.767578	-0.18042	0.339844
3937	9.124786	0.615877	2.083157	-0.237274	0.024605	0.092316	-0.769775	-0.186768	0.343262
3938	9.642582	0.206646	2.160535	-0.128937	0.06218	0.076294	-0.767822	-0.174072	0.334229
3939	10.216358	-0.317097	2.054508	-0.065613	0.074959	0.100708	-0.76709	-0.184814	0.326904
3940	10.390831	-0.838185	1.901866	-0.031471	0.053024	0.159454	-0.77002	-0.174072	0.336914
3941	10.045207	-1.066889	1.727421	-0.006866	0.003242	0.217438	-0.772217	-0.176025	0.332031
3942	9.51228	-0.99167	1.511422	0.001907	-0.051498	0.263786	-0.767822	-0.17627	0.3396
3943	9.228069	-0.708373	1.143377	0.029945	-0.09079	0.276184	-0.767822	-0.17627	0.3396
3944	8.966222	-0.280449	0.884864	0.052261	-0.096321	0.268364	-0.77002	-0.176025	0.331787
3945	9.106812	0.025378	0.703804	0.052643	-0.092125	0.251007	-0.762939	-0.174072	0.331055
3946	9.406859	0.130267	0.647151	0.062561	-0.068283	0.241661	-0.763184	-0.169922	0.333496
3947	9.558589	0.288273	0.675381	0.05188	-0.042534	0.229645	-0.767822	-0.174072	0.334229
3948	9.730737	0.375163	0.591626	0.027657	-0.042725	0.241089	-0.763672	-0.165527	0.341064
3949	9.558619	0.312374	0.614253	0.014496	-0.045586	0.23346	-0.765625	-0.171875	0.344482
3950	9.37023	0.229182	0.63374	-0.008774	-0.058746	0.243378	-0.770264	-0.171875	0.3396
3951	9.033439	0.037104	0.466544	-0.047302	-0.076103	0.257111	-0.768066	-0.167725	0.336426
3952	8.807376	-0.102877	0.362153	-0.082397	-0.076103	0.288391	-0.770752	-0.16333	0.341553
3953	8.593597	-0.214613	0.442408	-0.096703	-0.070953	0.302124	-0.770508	-0.16748	0.339111
3954	8.416311	-0.186544	0.399631	-0.108147	-0.071526	0.332642	-0.761719	-0.155029	0.340088
3955	8.294595	-0.137589	0.393475	-0.102997	-0.076866	0.369263	-0.768311	-0.161377	0.333252
3956	8.069863	0.106773	0.24634	-0.088692	-0.098038	0.385857	-0.769043	-0.150635	0.343018
3957	7.886252	0.18	0.233353	-0.127411	-0.12188	0.384522	-0.776123	-0.152588	0.351807
3958	7.745939	0.035137	0.149565	-0.144577	-0.150299	0.362969	-0.766602	-0.150635	0.342773
3959	7.616878	-0.233374	0.096854	-0.153351	-0.176811	0.356293	-0.766602	-0.152832	0.345703
3960	7.546779	-0.595146	-0.072206	-0.177956	-0.226593	0.341606	-0.766846	-0.148438	0.3479
3961	7.572662	-0.945265	-0.279302	-0.180054	-0.261498	0.308228	-0.769287	-0.144287	0.345215
3962	7.64025	-1.254203	-0.456232	-0.162125	-0.307846	0.289727	-0.764893	-0.14209	0.349854
3963	7.760957	-1.480495	-0.514342	-0.100708	-0.337792	0.252533	-0.76709	-0.144287	0.344971
3964	7.810223	-1.615374	-0.493877	-0.004768	-0.362015	0.233269	-0.760254	-0.142334	0.354736
3965	7.999028	-1.643941	-0.528177	0.113678	-0.410271	0.197601	-0.762451	-0.148682	0.36084
3966	8.139496	-1.751596	-0.614884	0.241661	-0.439644	0.166702	-0.755859	-0.142334	0.357178
3967	8.254975	-1.685735	-0.917885	0.331116	-0.420189	0.139618	-0.760254	-0.144287	0.35498
3968	8.370052	-1.596452	-1.148853	0.372124	-0.407029	0.099754	-0.751709	-0.134033	0.366699
3969	8.584712	-1.433569	-1.247089	0.371743	-0.392151	0.070953	-0.756104	-0.146484	0.378662
3970	9.0421	-1.151764	-1.455712	0.356865	-0.366402	0.048637	-0.744873	-0.13623	0.374268
3971	9.543134	-0.937557	-1.667862	0.338745	-0.322533	0.019074	-0.749756	-0.134033	0.390381
3972	10.160245	-0.627382	-1.776895	0.270462	-0.266457	0.012207	-0.74707	-0.138184	0.377197
3973	10.697315	-0.351343	-1.67324	0.173378	-0.250244	0.037384	-0.747314	-0.138184	0.393311
3974	11.017143	-0.042055	-1.578836	0.048828	-0.239563	0.07782	-0.74292	-0.13623	0.392578
3975	11.204056	0.195352	-1.547337	-0.034142	-0.274658	0.112915	-0.747314	-0.13623	0.382324
3976	10.929627	0.049267	-1.895377	-0.118256	-0.292778	0.132752	-0.74292	-0.134033	0.397949
3977	10.560891	-0.59047	-2.4225	-0.145531	-0.327301	0.119019	-0.73584	-0.138428	0.397461
3978	10.420637	-1.384943	-2.796471	-0.106239	-0.364876	0.089073	-0.731689	-0.132324	0.401855
3979	10.951826	-1.827421	-2.160552	0.027657	-0.337219	0.039673	-0.737793	-0.142822	0.387451
3980	12.363764	-2.022221	-1.491357	0.147629	-0.28019	0.026321	-0.729248	-0.138672	0.412842
3981	13.828803	-2.074567	-1.050119	0.1091	-0.197411	0.070953	-0.731445	-0.138672	0.4104
3982	14.993972	-1.718271	0.034465	-0.009155	-0.063324	0.144196	-0.726807	-0.138672	0.412598
3983	15.934914	-0.480281	1.729342	-0.056458	0.103951	0.19989	-0.736084	-0.138428	0.413574
3984	16.811274	0.887755	2.975908	-0.080872	0.25959	0.2594	-0.729004	-0.136475	0.4021
3985	17.02574	1.59263	3.471959	-0.123406	0.335694	0.337983	-0.733643	-0.142822	0.410889
3986	15.698401	1.619929	3.272889	-0.192642	0.23346	0.366783	-0.729248	-0.134521	0.401855
3987	13.837822	1.282557	2.398714	-0.260163	0.064278	0.296021	-0.729004	-0.134521	0.396484
3988	12.342578	0.756571	2.069816	-0.242996	0.03376	0.17376	-0.727051	-0.130127	0.404053
3989	11.236033	0.038451	2.48664	-0.061035	0.044441	0.062561	-0.73584	-0.136475	0.394775
3990	10.288381	-0.846105	2.582814	0.204468	0.043869	-0.032043	-0.727051	-0.128174	0.398438
3991	9.607139	-1.808875	2.326286	0.401306	0.068855	-0.110626	-0.731445	-0.132324	0.396729
3992	9.346955	-2.325017	1.917781	0.491334	0.08831	-0.177956	-0.726807	-0.132324	0.398926
3993	9.406118	-2.262974	1.814575	0.521088	0.172615	-0.189972	-0.729248	-0.132324	0.39917
3994	9.203965	-1.815651	1.793366	0.503159	0.252152	-0.189591	-0.722168	-0.130371	0.395752
3995	9.2143	-1.209401	1.878852	0.434876	0.317574	-0.157166	-0.729248	-0.134521	0.404541
3996	9.152453	-0.41947	2.013269	0.37117	0.354958	-0.119972	-0.724121	-0.136719	0.391113
3997	9.408218	0.349646	1.955985	0.360299	0.333405	-0.092316	-0.72876	-0.134521	0.380615
3998	9.745607	1.118877	1.328311	0.313568	0.281143	-0.093079	-0.724365	-0.130371	0.387939
3999	9.812534	1.667473	0.856221	0.206184	0.19455	-0.131226	-0.724365	-0.134521	0.393555
4000	9.674945	1.71295	0.63061	0.12989	0.126267	-0.164223	-0.719727	-0.132568	0.390137
4001	9.251385	1.21856	0.607706	0.08316	0.08564	-0.212097	-0.730713	-0.142822	0.386719
4002	8.896099	0.62145	0.730102	0.056458	0.06752	-0.219154	-0.726318	-0.138672	0.385986
4003	8.782764	0.04019	0.70388	0.054169	0.045204	-0.215912	-0.730469	-0.14502	0.381592
4004	8.789831	-0.410285	0.823827	0.069618	0.03891	-0.216675	-0.721436	-0.143066	0.380615
4005	8.899766	-0.721256	0.702842	0.115204	0.011635	-0.241852	-0.723389	-0.149414	0.375977
4006	8.828241	-0.680075	0.514635	0.161934	-0.009727	-0.26474	-0.723633	-0.145264	0.38623
4007	8.630949	-0.328896	0.395119	0.197029	-0.045013	-0.289917	-0.718262	-0.156006	0.370605
4008	8.649274	-0.089838	0.238098	0.224304	-0.056267	-0.291443	-0.71167	-0.149902	0.380127
4009	8.507963	0.273697	0.046321	0.200844	-0.052643	-0.263214	-0.718506	-0.160156	0.39502
4010	8.365514	0.630573	-0.008287	0.175285	-0.048256	-0.251007	-0.714111	-0.149658	0.377686
4011	8.19593	0.925148	-0.062794	0.132752	-0.028038	-0.235748	-0.71582	-0.1604	0.376221
4012	7.961062	1.180644	-0.071929	0.080681	-0.012589	-0.213814	-0.709229	-0.158447	0.388672
4013	7.823616	1.148818	-0.006319	0.03891	0.000191	-0.190735	-0.71582	-0.162354	0.384277
4014	7.730656	0.894275	-0.031035	-0.019073	-0.005722	-0.175476	-0.704346	-0.160645	0.380371
4015	7.714398	0.507203	-0.122598	-0.056458	-0.017357	-0.173187	-0.710938	-0.166748	0.373535
4016	7.720398	0.196561	-0.093988	-0.09594	-0.030899	-0.159645	-0.706787	-0.160645	0.385986
4017	7.610983	0.151247	-0.110444	-0.108337	-0.017357	-0.123596	-0.703857	-0.169189	0.375732
4018	7.543357	0.323142	0.011197	-0.122452	-0.004196	-0.069427	-0.701416	-0.169189	0.375488
4019	7.702609	0.513126	0.011787	-0.165558	-0.021935	-0.011444	-0.704102	-0.171143	0.391846
4020	7.849031	0.671238	-0.17201	-0.228691	-0.030899	0.037956	-0.698975	-0.175537	0.383789
4021	7.928627	0.785571	-0.35437	-0.291252	-0.038147	0.057983	-0.705811	-0.175537	0.376465
4022	8.014369	0.953032	-0.471223	-0.353432	-0.066185	0.067711	-0.694336	-0.173584	0.375244
4023	8.044373	0.92039	-0.704228	-0.406647	-0.104332	0.066376	-0.698975	-0.179932	0.386719
4024	8.110618	0.767115	-0.96114	-0.48256	-0.133324	0.066948	-0.691895	-0.180176	0.38623
4025	8.324534	0.524227	-1.134335	-0.526429	-0.157738	0.087738	-0.69873	-0.177734	0.378662
4026	8.926675	0.388611	-1.270989	-0.554276	-0.195694	0.09594	-0.689453	-0.177979	0.375
4027	9.752264	0.187449	-1.248346	-0.549317	-0.201989	0.106049	-0.693604	-0.186523	0.37085
4028	10.604127	-0.222243	-1.114861	-0.458146	-0.213814	0.109673	-0.689453	-0.182373	0.380859
4029	11.113206	-0.650641	-1.025011	-0.287438	-0.196076	0.092316	-0.693848	-0.182129	0.373291
4030	11.347391	-1.138975	-1.229116	-0.124741	-0.22316	0.06218	-0.684814	-0.180176	0.385498
4031	11.172877	-1.643923	-1.597398	0.025368	-0.300598	0.033569	-0.688965	-0.186523	0.375732
4032	10.693495	-1.722279	-2.220025	0.109673	-0.419999	0.033379	-0.675537	-0.18042	0.376709
4033	10.14847	-1.169156	-2.779859	0.062752	-0.542451	0.049591	-0.682373	-0.18457	0.380371
4034	10.26001	-0.186671	-2.948161	-0.083923	-0.581361	0.076676	-0.67334	-0.182617	0.392578
4035	11.109159	0.698357	-2.291614	-0.195122	-0.502015	0.10376	-0.67749	-0.188965	0.382812
4036	12.430178	1.242185	-1.526765	-0.252533	-0.447655	0.11158	-0.67334	-0.182617	0.397949
4037	13.833797	1.194201	-1.469558	-0.148773	-0.433922	0.045776	-0.668457	-0.189209	0.397949
4038	14.788837	1.125618	-1.039564	0.027084	-0.416565	-0.026321	-0.664062	-0.182861	0.397217
4039	15.338754	0.680062	0.584864	0.257874	-0.321007	-0.102997	-0.668701	-0.187012	0.403076
4040	15.560717	-0.078388	1.945473	0.427628	-0.245476	-0.15831	-0.659424	-0.187256	0.402344
4041	15.445423	-0.857893	2.451125	0.453377	-0.215912	-0.19989	-0.659424	-0.187256	0.402344
4042	14.696609	-0.976039	2.632435	0.423623	-0.21534	-0.198364	-0.652588	-0.180908	0.395996
4043	13.535468	-0.708963	2.510484	0.32425	-0.259209	-0.196076	-0.657227	-0.187256	0.407471
4044	12.577167	0.002955	2.538766	0.171661	-0.262642	-0.168419	-0.647949	-0.1875	0.406738
4045	11.880125	0.48336	2.923728	-0.009918	-0.203514	-0.125122	-0.649658	-0.193848	0.399414
4046	11.317082	0.949768	3.136824	-0.146484	-0.152206	-0.07782	-0.647705	-0.189697	0.404053
4047	10.761864	1.584235	2.681655	-0.254631	-0.109863	-0.013733	-0.647705	-0.193848	0.409668
4048	10.293483	2.194096	2.155644	-0.352478	-0.061226	0.026703	-0.64502	-0.193848	0.398926
4049	10.095487	2.308991	1.719199	-0.444794	-0.020409	0.008392	-0.64502	-0.193848	0.398926
4050	9.985207	2.025697	1.087993	-0.454331	0.044251	-0.028229	-0.642334	-0.196289	0.388184
4051	9.977927	1.418039	0.92675	-0.363159	0.173378	-0.074005	-0.646973	-0.200195	0.396973
4052	10.07853	0.567805	1.248019	-0.243759	0.263405	-0.09594	-0.644531	-0.202393	0.38623
4053	10.209884	-0.357342	0.979053	-0.144768	0.292969	-0.067902	-0.644531	-0.198242	0.380615
4054	10.257973	-1.201054	0.719821	-0.087166	0.285149	-0.035858	-0.644531	-0.196045	0.383057
4055	10.075841	-1.50954	0.575204	-0.03109	0.276184	0.037384	-0.644531	-0.202393	0.388916
4056	9.493824	-1.460021	0.532468	0.024986	0.255966	0.078583	-0.646729	-0.202393	0.383789
4057	8.763075	-1.274848	0.627795	0.053597	0.251007	0.125122	-0.651123	-0.200195	0.373291
4058	8.283551	-1.016304	0.825208	0.068474	0.244713	0.13504	-0.641846	-0.200439	0.369873
4059	8.067094	-0.829068	0.956514	0.068092	0.252533	0.134277	-0.646484	-0.196045	0.362061
4060	8.040181	-0.704295	0.781972	0.07019	0.256157	0.113678	-0.64917	-0.193848	0.370117
4061	7.970193	-0.528509	0.608219	0.084877	0.247192	0.096893	-0.65332	-0.197998	0.362793
4062	7.938561	-0.426938	0.425074	0.097275	0.206757	0.117493	-0.651611	-0.185303	0.353516
4063	7.946351	-0.37654	0.251483	0.112915	0.179482	0.109863	-0.655762	-0.19165	0.354492
4064	7.88475	-0.422117	0.106244	0.125694	0.150681	0.118256	-0.646729	-0.185547	0.350586
4065	7.885446	-0.583833	0.005249	0.157928	0.121498	0.101471	-0.653809	-0.185303	0.356445
4066	7.811716	-0.768365	-0.167724	0.189972	0.104141	0.078583	-0.653564	-0.1875	0.351318
4067	7.732916	-0.966982	-0.173065	0.202942	0.076485	0.063324	-0.64917	-0.189697	0.359131
4068	7.598287	-1.051924	-0.410696	0.186729	0.040817	0.055695	-0.656006	-0.185303	0.351318
4069	7.513286	-0.954078	-0.511182	0.171661	0.018501	0.039673	-0.651611	-0.181152	0.3479
4070	7.348429	-0.725817	-0.587665	0.144959	0.034714	0.031853	-0.656738	-0.174561	0.353271
4071	7.135092	-0.354683	-0.480462	0.13504	0.041389	0.009918	-0.66333	-0.180908	0.354248
4072	7.013129	-0.032221	-0.36763	0.110054	0.051498	0.007439	-0.64917	-0.181152	0.342285
4073	7.086266	0.153242	-0.222722	0.115204	0.090218	-0.022125	-0.651611	-0.18335	0.353516
4074	7.366958	0.089237	-0.062117	0.152588	0.127792	-0.062752	-0.65625	-0.178955	0.345459
4075	7.812665	-0.094681	-0.17129	0.209808	0.143623	-0.080872	-0.655762	-0.183105	0.335205
4076	8.296058	-0.540535	-0.347592	0.294495	0.116921	-0.081635	-0.644531	-0.179199	0.336426
4077	8.606444	-1.115367	-0.75975	0.387573	0.023842	-0.070953	-0.651123	-0.18335	0.329346
4078	8.967492	-1.671789	-1.296732	0.471688	-0.069237	-0.053406	-0.644531	-0.177002	0.338867
4079	9.136233	-1.980684	-1.745862	0.543977	-0.123406	-0.035095	-0.644531	-0.181396	0.339355
4080	9.402514	-2.015367	-1.984093	0.673105	-0.137329	-0.016975	-0.647217	-0.174805	0.341797
4081	9.960028	-1.703878	-1.902719	0.801852	-0.105095	-0.010681	-0.64917	-0.178955	0.342285
4082	10.734061	-1.093772	-1.672284	0.873568	-0.037384	-0.001144	-0.64502	-0.172852	0.34668
4083	11.688552	-0.417533	-1.374117	0.782015	0.062752	0.054932	-0.642822	-0.168457	0.348877
4084	12.355159	0.273219	-1.030715	0.531197	0.134278	0.131607	-0.645508	-0.162109	0.345947
4085	12.177975	0.90751	-1.045182	0.248146	0.094605	0.210571	-0.645264	-0.166504	0.343506
4086	11.480103	1.146584	-1.811618	0.020218	-0.009918	0.256348	-0.642822	-0.160156	0.332031
4087	10.60705	0.835889	-2.759826	-0.091362	-0.141907	0.2594	-0.649658	-0.162109	0.327637
4088	10.511103	0.244473	-2.691243	-0.058365	-0.178719	0.231743	-0.640869	-0.160156	0.342529
4089	11.502627	-0.654492	-1.79947	0.12455	-0.200653	0.217438	-0.643066	-0.157959	0.334717
4090	13.131451	-1.554882	-1.445686	0.190926	-0.193977	0.236321	-0.647949	-0.155762	0.345459
4091	14.547063	-2.254699	-0.857151	0.065041	-0.130463	0.282288	-0.645508	-0.155762	0.332031
4092	15.440684	-1.777988	0.432821	-0.102234	0.014687	0.328827	-0.638916	-0.149658	0.333496
4093	15.934483	-0.298642	2.127467	-0.183106	0.123024	0.353241	-0.652588	-0.153564	0.33252
4094	16.039951	1.094589	2.967157	-0.180817	0.183487	0.384522	-0.643555	-0.145264	0.33374
4095	15.065357	1.712583	2.404659	-0.185394	0.139046	0.408936	-0.650635	-0.140869	0.320557
4096	13.23836	1.393302	1.793159	-0.270272	0.003815	0.359917	-0.651123	-0.132324	0.333252
4097	11.580458	0.776192	1.322592	-0.305176	-0.158501	0.263214	-0.655518	-0.138428	0.326172
4098	10.869326	0.451889	1.464947	-0.162125	-0.162888	0.149345	-0.648438	-0.138672	0.328369
4099	10.279479	0.150954	2.045089	0.074005	-0.109673	0.046539	-0.655762	-0.13208	0.33374
4100	9.928078	-0.344117	2.463123	0.320053	-0.096321	-0.054359	-0.651123	-0.132324	0.328125
4101	9.76717	-0.867211	2.555475	0.460244	-0.080109	-0.119019	-0.655518	-0.136475	0.323486
4102	9.490363	-1.502394	2.484565	0.506402	-0.057411	-0.141335	-0.646729	-0.125977	0.327148
4103	9.430877	-1.972047	2.50805	0.541115	0.005341	-0.102234	-0.658203	-0.129883	0.325928
4104	9.119732	-1.991041	2.297759	0.519944	0.103188	-0.035477	-0.653809	-0.125732	0.327637
4105	8.951167	-1.626724	2.167898	0.4282	0.22049	0.038147	-0.653564	-0.12793	0.325195
4106	9.263869	-0.642015	2.007148	0.316239	0.248718	0.066185	-0.653809	-0.123535	0.322266
4107	9.904715	0.458703	1.424726	0.238991	0.18692	0.015259	-0.65625	-0.125732	0.333252
4108	10.221134	1.158573	0.790361	0.209236	0.121689	-0.076294	-0.656006	-0.125732	0.32251
4109	10.039052	1.461065	0.71424	0.215149	0.03376	-0.152588	-0.658203	-0.125732	0.325439
4110	9.371721	1.210566	0.748869	0.209236	-0.023079	-0.210571	-0.651367	-0.123779	0.324707
4111	8.89846	0.760531	0.930357	0.193977	-0.061798	-0.19989	-0.657959	-0.12793	0.317627
4112	8.599483	0.387756	0.740953	0.211334	-0.076103	-0.192261	-0.653809	-0.123535	0.327637
4113	8.404711	0.093349	0.649822	0.200653	-0.07534	-0.172424	-0.660889	-0.121338	0.330811
4114	8.294927	0.089472	0.528585	0.182724	-0.047302	-0.156593	-0.653809	-0.121582	0.319336
4115	8.325179	0.178559	0.424441	0.167084	-0.063896	-0.175476	-0.656006	-0.125732	0.330566
4116	8.330549	0.335687	0.228518	0.13485	-0.081253	-0.222778	-0.653564	-0.12793	0.32251
4117	8.263441	0.565537	-0.077141	0.089264	-0.08831	-0.245667	-0.662842	-0.125488	0.317871
4118	8.218602	0.756399	-0.047931	0.056076	-0.07515	-0.242615	-0.651123	-0.12793	0.31958
4119	8.165339	1.022696	0.145414	0.016022	-0.024223	-0.232697	-0.657959	-0.12793	0.317627
4120	8.192867	1.266571	0.216988	-0.045204	-0.017929	-0.208283	-0.648438	-0.134521	0.314697
4121	8.214081	1.417204	-0.029899	-0.144196	-0.009727	-0.177002	-0.655762	-0.129883	0.322998
4122	8.138718	1.363333	-0.289899	-0.257301	0.006676	-0.132752	-0.64624	-0.132324	0.31958
4123	7.952257	1.262764	-0.496699	-0.356102	0.03891	-0.114441	-0.65332	-0.134277	0.325684
4124	7.713696	1.028635	-0.623385	-0.405312	0.070572	-0.080872	-0.653076	-0.134277	0.3125
4125	7.458519	0.827442	-0.562265	-0.380707	0.101662	-0.064087	-0.652832	-0.140625	0.31543
4126	7.391517	0.643799	-0.460093	-0.34504	0.134087	-0.047302	-0.659668	-0.140625	0.308105
4127	7.5199	0.440611	-0.518619	-0.300408	0.149536	-0.009918	-0.659912	-0.13623	0.313232
4128	7.668002	0.193317	-0.890865	-0.30098	0.163078	0.017548	-0.652832	-0.134277	0.304443
4129	7.807276	0.238745	-1.073798	-0.352288	0.156403	0.030518	-0.657227	-0.140625	0.310547
4130	7.863992	0.453533	-1.003857	-0.422287	0.171662	0.035667	-0.652832	-0.136475	0.309814
4131	7.929471	0.592177	-0.949831	-0.484276	0.176239	0.054932	-0.65918	-0.146973	0.305908
4132	8.078002	0.531799	-1.031585	-0.546456	0.150681	0.064659	-0.656982	-0.138428	0.294434
4133	8.429767	0.427802	-1.404884	-0.622369	0.087738	0.09079	-0.656982	-0.142822	0.297363
4134	9.133078	0.361814	-1.592126	-0.660898	0.037193	0.113487	-0.65918	-0.136475	0.283936
4135	9.997744	0.25522	-1.494313	-0.639917	0.004578	0.118256	-0.663574	-0.142578	0.284668
4136	10.742287	0.066526	-1.207697	-0.551034	-0.004578	0.092888	-0.654541	-0.138672	0.281006
4137	11.38906	-0.17147	-1.038603	-0.425721	-0.011253	0.048828	-0.656494	-0.142822	0.276123
4138	11.797359	-0.62068	-1.186062	-0.300026	-0.051689	-0.014687	-0.6521	-0.140869	0.283447
4139	11.864767	-1.109742	-1.722992	-0.153351	-0.118828	-0.099182	-0.658936	-0.144775	0.284424
4140	11.440709	-1.171979	-2.390135	-0.068474	-0.213623	-0.148964	-0.656738	-0.140625	0.286621
4141	10.646299	-0.680071	-3.117577	-0.133324	-0.310517	-0.141907	-0.658936	-0.144775	0.289795
4142	10.427914	0.223136	-2.981162	-0.321007	-0.375557	-0.083733	-0.6521	-0.140869	0.286133
