PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64919	-0.628817	-9.747308	-0.060525	0.009155	-0.020409	0.003052	0.540771	0.987549	-0.191162
64920	-0.635516	-9.722881	-0.077803	0.010872	-0.019073	0.007439	0.542969	0.985352	-0.191162
64921	-0.622632	-9.735102	0.018477	0.003052	-0.005913	0.001526	0.540527	0.987549	-0.186279
64922	-0.616388	-9.765737	-0.054514	0.002098	-0.009346	-0.005341	0.545654	0.981201	-0.191162
64923	-0.60358	-9.765667	-0.060973	0.000763	-0.008202	-0.013733	0.542725	0.989746	-0.189209
64924	-0.608637	-9.796363	-0.066182	0.016975	-0.009918	-0.00782	0.536133	0.985352	-0.188232
64925	-0.628147	-9.771765	-0.09117	0.006866	-0.015068	-0.010681	0.540527	0.987549	-0.188721
64926	-0.597443	-9.784018	-0.072263	0.006294	-0.001335	0.00515	0.536133	0.985352	-0.188232
64927	-0.622597	-9.759521	-0.029968	0.010681	-0.008965	0.000763	0.542969	0.985352	-0.186279
64928	-0.592127	-9.704686	-0.004276	0.015831	-0.003433	-0.000191	0.545166	0.987549	-0.194092
64929	-0.652929	-9.722912	-0.023776	0.012207	-0.013542	-0.003052	0.542969	0.987549	-0.191406
64930	-0.628814	-9.729072	-0.028787	0.009155	-0.014496	0.008965	0.542969	0.985352	-0.191162
64931	-0.622744	-9.735096	-0.011787	0.008392	-0.003624	0.003815	0.542969	0.985352	-0.188721
64932	-0.562268	-9.753398	-0.016886	0.013542	-0.000381	0.007439	0.540771	0.983154	-0.188477
64933	-0.592565	-9.802218	-0.041889	0.016785	-0.004387	0.010681	0.544922	0.989746	-0.184326
64934	-0.630412	-9.814411	-0.015194	0.031281	0.012589	0.014305	0.538818	0.983154	-0.195557
64935	-0.658993	-9.72902	-0.02297	0.030518	0.012398	-0.003815	0.540771	0.985352	-0.188721
64936	-0.63503	-9.765683	0.016376	0.027275	0.007629	0.011253	0.533691	0.991699	-0.188477
64937	-0.647161	-9.796124	0.03836	0.035858	0.005531	0.003815	0.547363	0.987549	-0.186768
64938	-0.653901	-9.680145	0.004757	0.027084	-0.003815	0.009155	0.538818	0.983154	-0.195557
64939	-0.610757	-9.625215	0.02571	0.027466	0.008583	0.008392	0.53833	0.987549	-0.191162
64940	-0.636171	-9.680137	0.039965	0.016594	0.010681	0.011253	0.540771	0.983154	-0.188477
64941	-0.629953	-9.673989	-0.005515	0.01297	0.012398	0.026703	0.545166	0.985352	-0.186523
64942	-0.693061	-9.68003	0.019931	0.0103	0.006485	0.014305	0.538818	0.981201	-0.190674
64943	-0.702535	-9.716751	0.018627	0.006866	0.004768	0.01297	0.543213	0.983154	-0.191162
64944	-0.672899	-9.753407	-0.04187	0.005722	-0.000954	0.003624	0.543213	0.983154	-0.188721
64945	-0.658916	-9.814474	-0.04822	0.01297	0.008583	-0.005341	0.54541	0.985352	-0.191406
64946	-0.65817	-9.790172	-0.028853	0.010872	0.003624	-0.010872	0.541016	0.981201	-0.190674
64947	-0.640944	-9.790037	-0.029582	0.019073	-0.000572	0.001526	0.552002	0.985352	-0.189453
64948	-0.652895	-9.741237	-0.009172	0.024986	-0.001907	-0.007629	0.536377	0.983154	-0.190674
64949	-0.652967	-9.686292	-0.060134	0.018311	-0.004387	-0.002289	0.54541	0.985352	-0.191406
64950	-0.646711	-9.655865	-0.034066	0.016403	-0.014496	-0.001526	0.53418	0.981201	-0.192627
64951	-0.659144	-9.68018	-0.010907	0.02594	-0.013542	-0.000763	0.543213	0.983154	-0.191162
64952	-0.628727	-9.698578	-0.002322	0.023842	-0.016022	0.001335	0.536377	0.983154	-0.193115
64953	-0.616419	-9.692386	-0.005084	0.019836	-0.018883	-0.000763	0.547607	0.983154	-0.188965
64954	-0.592178	-9.680261	0.027005	0.011444	-0.011444	0.002861	0.543213	0.979004	-0.188232
64955	-0.610276	-9.716801	0.018743	0.007629	-0.020409	-0.001526	0.540771	0.985352	-0.196045
64956	-0.603956	-9.759628	0.080212	0.001907	-0.003242	-0.004005	0.540771	0.983154	-0.190918
64957	-0.59181	-9.78395	0.079248	-0.003052	-0.017357	-0.004578	0.536377	0.983154	-0.193115
64958	-0.579072	-9.698604	0.011946	-0.000381	-0.014877	-0.00782	0.538574	0.983154	-0.190674
64959	-0.524866	-9.637453	-0.006164	-0.001335	-0.001526	-0.000763	0.541016	0.983154	-0.195801
64960	-0.52508	-9.741295	-0.031326	-0.01297	-0.005531	0.003624	0.545654	0.980957	-0.193604
64961	-0.574432	-9.698446	0.048517	-0.006866	-0.007439	0.014496	0.540771	0.985352	-0.196045
64962	-0.630722	-9.70455	0.010479	-0.021362	0.007629	0.01297	0.536377	0.983154	-0.193115
64963	-0.647943	-9.783868	-0.03172	-0.024414	0.00248	0.019836	0.542969	0.983154	-0.186279
64964	-0.674356	-9.838704	-0.015748	-0.021553	0.000381	0.019646	0.543213	0.981201	-0.190918
64965	-0.635596	-9.875432	-0.043334	-0.01297	-0.009727	0.016785	0.541016	0.981201	-0.188232
64966	-0.612849	-9.82041	-0.056601	-0.009537	-0.012589	0.015831	0.541016	0.980957	-0.193115
64967	-0.617316	-9.802194	-0.029978	0.010681	-0.00515	0.017548	0.543213	0.983154	-0.191162
64968	-0.619007	-9.802108	-0.096251	0.007057	-0.003433	0.015068	0.54126	0.980957	-0.198242
64969	-0.64124	-9.753398	-0.041745	0.020599	0.00782	0.007629	0.53833	0.987549	-0.191162
64970	-0.642066	-9.698461	-0.04629	0.013351	0.005341	0.008965	0.538818	0.979004	-0.192871
64971	-0.671497	-9.686274	-0.029605	0.019073	0.003242	0.002289	0.538574	0.981201	-0.187988
64972	-0.665273	-9.692407	-0.040059	0.017738	0.001907	-0.006104	0.536621	0.979004	-0.19751
64973	-0.665467	-9.686268	-0.023876	0.011444	0.004768	0.003815	0.542969	0.985352	-0.191162
64974	-0.665915	-9.741194	-0.004089	0.020218	0.005722	0.00515	0.541016	0.980957	-0.193115
64975	-0.653416	-9.759503	-0.066462	0.01297	-0.013542	0.006866	0.54126	0.976807	-0.192871
64976	-0.641823	-9.735086	0.026513	0.015068	-0.009537	0.005913	0.543457	0.980957	-0.195801
64977	-0.617049	-9.716762	-0.023353	0.021362	-0.007439	0.012207	0.542969	0.987549	-0.188965
64978	-0.624656	-9.759468	-0.021545	0.014877	-0.014496	0.017548	0.542969	0.983154	-0.186279
64979	-0.611242	-9.698432	-0.017612	0.01297	-0.022697	0.018311	0.541016	0.980957	-0.193115
64980	-0.600844	-9.741065	-0.052897	0.013161	-0.019455	0.01812	0.543213	0.981201	-0.190918
64981	-0.60492	-9.789997	0.006931	0.016785	-0.002098	0.013733	0.541016	0.980957	-0.195801
64982	-0.582014	-9.796102	-0.052676	0.012589	-0.006104	0.015259	0.543213	0.987549	-0.198975
64983	-0.623353	-9.875445	-0.053653	0.025177	-0.011253	0.016022	0.538818	0.980957	-0.193115
64984	-0.619377	-9.814374	-0.014057	0.036049	-0.001526	0.026512	0.543457	0.976807	-0.195557
64985	-0.672088	-9.747282	-0.077345	0.041962	0.013161	0.014496	0.543213	0.981201	-0.190918
64986	-0.624636	-9.674056	-0.097352	0.052643	0.01564	0.013542	0.543213	0.980957	-0.193359
64987	-0.66024	-9.667918	-0.132737	0.032806	0.013924	0.022125	0.543457	0.979004	-0.190674
64988	-0.674718	-9.649492	-0.050345	0.032616	0.011444	0.023651	0.541016	0.979004	-0.190674
64989	-0.678743	-9.710615	-0.109051	0.017548	0.011635	0.02594	0.542969	0.987549	-0.196289
64990	-0.730265	-9.741019	-0.052143	0.024796	0.011063	0.028229	0.543457	0.979004	-0.198242
64991	-0.702757	-9.72284	-0.004496	0.032806	-0.003624	0.017548	0.540771	0.985352	-0.193604
64992	-0.710124	-9.728875	0.029043	0.030708	0.003433	0.008202	0.545654	0.981201	-0.191162
64993	-0.745263	-9.76557	0.038389	0.036621	0.005531	0.01297	0.543457	0.979004	-0.198242
64994	-0.715957	-9.71665	0.084345	0.032425	0.00267	0.01049	0.543457	0.979004	-0.198242
64995	-0.727278	-9.686199	0.050436	0.032806	-0.00515	0.019836	0.543213	0.981201	-0.190918
64996	-0.655585	-9.66783	0.065525	0.027657	-0.001907	0.01049	0.543457	0.979004	-0.195801
64997	-0.702795	-9.722819	0.123402	0.027466	0.000954	0.018311	0.54541	0.987549	-0.198975
64998	-0.618996	-9.637298	0.10731	0.019455	-0.012207	0.015259	0.541504	0.972412	-0.192627
64999	-0.641348	-9.649622	0.07986	0.010681	0.000191	0.009918	0.55249	0.980957	-0.196533
65000	-0.624522	-9.704532	0.098539	-0.001717	-0.003815	0.018883	0.547852	0.980957	-0.19873
65001	-0.635434	-9.674029	0.073136	-0.001526	0.010109	0.013733	0.545654	0.980957	-0.196045
65002	-0.679581	-9.728959	0.017299	-0.014114	0.011444	0.013542	0.54834	0.972412	-0.197998
65003	-0.720367	-9.844962	0.035981	-0.012207	0.010872	0.003052	0.550049	0.983154	-0.194092
65004	-0.726914	-9.863262	-0.050897	-0.014114	0.01049	0.004387	0.545898	0.974609	-0.193115
65005	-0.70228	-9.857151	0.012102	-0.002289	-0.002098	0.007629	0.545654	0.981201	-0.191162
65006	-0.72079	-9.826674	-0.042974	0.000954	0.002861	-0.003815	0.545898	0.979004	-0.198242
65007	-0.689438	-9.802263	0.049092	0.006104	0.010109	-0.005341	0.548096	0.976807	-0.195801
65008	-0.695174	-9.802351	0.013801	0.022316	-0.006866	-0.003052	0.545898	0.97876	-0.200928
65009	-0.659068	-9.747321	0.007375	0.025177	-0.013542	-0.002289	0.543457	0.980957	-0.195801
65010	-0.641108	-9.710744	0.083793	0.039673	-0.01297	0.008965	0.545654	0.980957	-0.198486
65011	-0.610676	-9.667941	0.062139	0.021362	-0.02346	0.006866	0.545654	0.979004	-0.195801
65012	-0.617438	-9.631316	0.082883	0.026894	-0.01564	0.006676	0.545898	0.972412	-0.192871
65013	-0.556146	-9.594675	0.074425	0.023651	-0.017357	0.015259	0.545654	0.980957	-0.198486
65014	-0.600675	-9.515213	0.070612	0.024414	-0.007629	0.021172	0.543701	0.976807	-0.197998
65015	-0.666048	-9.545842	0.043385	0.013733	-0.001335	0.016022	0.543213	0.983154	-0.198486
65016	-0.764771	-9.600714	0.081081	0.0103	-0.000191	0.004387	0.545898	0.976807	-0.195801
65017	-0.829885	-9.62526	0.103875	0.000763	-0.018883	-0.003815	0.554688	0.980957	-0.199219
65018	-0.878179	-9.661992	0.079585	-0.002289	-0.03624	-0.006866	0.543945	0.974609	-0.202637
65019	-0.902385	-9.631443	0.109195	-0.016785	-0.03109	-0.019073	0.545898	0.976807	-0.193115
65020	-0.88266	-9.55235	0.138175	-0.021935	-0.040054	-0.010681	0.538818	0.980957	-0.197998
65021	-0.909594	-9.759529	0.181842	-0.031281	-0.057793	0.004578	0.54541	0.985352	-0.196289
65022	-0.879424	-9.771841	0.154295	-0.043106	-0.06485	0.003815	0.541504	0.976807	-0.200195
65023	-0.824896	-9.851042	0.180691	-0.054169	-0.061607	0.019836	0.54541	0.983154	-0.193848
65024	-0.832782	-9.796108	0.23757	-0.039864	-0.059128	0.019646	0.545898	0.976807	-0.203125
65025	-0.819202	-9.765547	0.218227	-0.034332	-0.043297	0.028229	0.550293	0.979004	-0.196289
65026	-0.858351	-9.832586	0.252456	-0.019836	-0.031662	0.024986	0.543213	0.980957	-0.193359
65027	-0.879915	-9.753343	0.359666	-0.010681	-0.01812	0.021362	0.541016	0.983154	-0.195801
65028	-0.973168	-9.771552	0.377993	0.010109	-0.007248	0.012779	0.54126	0.979004	-0.200439
65029	-1.081246	-9.673946	0.446055	0.012207	0.016975	0.018311	0.55249	0.979004	-0.196533
65030	-1.186469	-9.59445	0.508052	0.01297	0.019455	0.008965	0.550293	0.983154	-0.201416
65031	-1.305418	-9.582573	0.531839	0.019073	0.012398	-0.016022	0.545654	0.983154	-0.196289
65032	-1.37678	-9.564527	0.624838	0.014687	0.006485	-0.025177	0.550293	0.97876	-0.201172
65033	-1.407959	-9.485122	0.641338	0.009918	0.000191	-0.041199	0.54541	0.987549	-0.196533
65034	-1.416058	-9.369828	0.641438	-0.007629	-0.009537	-0.047302	0.545898	0.976807	-0.198242
65035	-1.436959	-9.399957	0.646802	-0.008392	-0.03109	-0.071716	0.54541	0.981201	-0.186279
65036	-1.411331	-9.529373	0.682195	-0.026512	-0.034714	-0.07782	0.545898	0.976807	-0.203125
65037	-1.399633	-9.509956	0.676604	-0.026703	-0.054741	-0.083923	0.538818	0.979004	-0.19043
65038	-1.390308	-9.529884	0.741291	-0.04425	-0.083542	-0.100708	0.538574	0.983154	-0.190674
65039	-1.356633	-9.668759	0.730251	-0.05722	-0.087547	-0.085449	0.538818	0.979004	-0.19043
65040	-1.316927	-9.664306	0.74417	-0.060081	-0.110245	-0.090218	0.538574	0.983154	-0.193115
65041	-1.240641	-9.668713	0.724076	-0.062561	-0.125694	-0.08316	0.538574	0.985352	-0.190918
65042	-1.158948	-9.670087	0.694453	-0.074005	-0.137711	-0.074005	0.540771	0.987549	-0.19873
65043	-1.088228	-9.693039	0.59536	-0.073242	-0.14019	-0.080109	0.538818	0.980957	-0.193115
65044	-1.025604	-9.7004	0.588859	-0.08831	-0.139999	-0.061798	0.533936	0.987549	-0.193115
65045	-0.978965	-9.656366	0.520694	-0.100708	-0.133324	-0.069427	0.536133	0.989746	-0.191162
65046	-0.947807	-9.590344	0.449877	-0.128174	-0.135422	-0.060272	0.524902	0.983154	-0.189697
65047	-0.918178	-9.619705	0.403397	-0.127411	-0.127983	-0.066376	0.533936	0.985352	-0.19043
65048	-0.935266	-9.74907	0.385469	-0.13752	-0.126648	-0.073242	0.531738	0.987549	-0.195557
65049	-0.905472	-9.863884	0.378364	-0.135803	-0.118828	-0.075531	0.531494	0.987549	-0.187988
65050	-0.896676	-9.938263	0.262699	-0.121689	-0.106049	-0.096321	0.524902	0.985352	-0.189697
65051	-0.904756	-9.985921	0.306607	-0.10376	-0.111961	-0.090027	0.533447	0.991943	-0.183594
65052	-0.877185	-10.029733	0.298146	-0.083733	-0.115204	-0.087929	0.522705	0.983398	-0.18457
65053	-0.819546	-9.943069	0.358018	-0.050354	-0.100517	-0.085449	0.529053	0.989746	-0.185547
65054	-0.773876	-9.925679	0.360792	-0.030899	-0.104523	-0.090981	0.522461	0.985352	-0.184814
65055	-0.752887	-9.936837	0.335292	-0.015259	-0.094414	-0.076294	0.524658	0.987549	-0.182617
65056	-0.666464	-9.58344	0.34048	-0.01545	-0.084305	-0.067902	0.524658	0.987549	-0.185059
65057	-0.667721	-9.625524	0.310512	-0.020599	-0.066948	-0.074005	0.522461	0.985352	-0.184814
65058	-0.708718	-9.638502	0.399451	-0.043869	-0.072861	-0.08316	0.517578	0.991943	-0.187256
65059	-0.722507	-9.802593	0.37672	-0.03891	-0.057793	-0.075531	0.521973	0.993896	-0.185303
65060	-0.751766	-9.540902	0.410577	-0.026894	-0.041962	-0.076485	0.515625	0.987549	-0.181885
65061	-0.747035	-9.338732	0.266597	-0.045776	-0.047874	-0.07782	0.512939	0.996094	-0.184814
65062	-0.794134	-9.412964	0.327745	-0.087357	-0.042343	-0.085449	0.519775	0.993896	-0.180176
65063	-0.80091	-9.491474	0.190186	-0.112152	-0.048637	-0.099182	0.515137	0.991943	-0.174805
65064	-0.748845	-9.51092	0.253027	-0.11158	-0.046158	-0.094605	0.512939	0.996094	-0.182373
65065	-0.745724	-9.644057	0.202229	-0.112915	-0.041008	-0.102997	0.51709	1.000488	-0.183105
65066	-0.681011	-9.712191	0.234903	-0.097656	-0.05188	-0.097084	0.510498	0.994141	-0.177002
65067	-0.617747	-9.827009	0.10578	-0.084686	-0.024986	-0.097656	0.512695	0.994141	-0.172363
65068	-0.578145	-9.888623	0.024949	-0.068855	-0.009918	-0.086212	0.510254	1.000488	-0.175049
65069	-0.587941	-10.034442	0.082994	-0.049591	-0.011253	-0.081635	0.510498	0.994141	-0.172119
65070	-0.531416	-9.925	0.011308	-0.040817	0.006866	-0.076294	0.508301	0.994141	-0.174316
65071	-0.545512	-9.674282	-0.026702	-0.045776	0.026894	-0.078583	0.503174	1.000488	-0.169678
65072	-0.587231	-9.540451	-0.123304	-0.05703	0.013351	-0.07267	0.508057	0.996094	-0.172119
65073	-0.637139	-9.558311	-0.101923	-0.087738	0.023079	-0.07782	0.507812	1.000488	-0.172363
65074	-0.690858	-9.741867	-0.153756	-0.092697	0.024796	-0.071716	0.505615	1.000488	-0.169922
65075	-0.698386	-9.967215	-0.187062	-0.07782	0.022316	-0.07019	0.507812	1.000488	-0.169922
65076	-0.613207	-9.96131	-0.242377	-0.049019	0.028229	-0.047302	0.500977	1.000488	-0.166992
65077	-0.607875	-10.064829	-0.208382	-0.016022	0.018501	-0.048828	0.503418	1.000488	-0.172119
65078	-0.64555	-10.144603	-0.190253	0.016022	0.013733	-0.050354	0.498535	1.004883	-0.169678
65079	-0.58301	-10.064897	-0.230653	0.02594	0.008583	-0.057983	0.505371	1.000488	-0.164795
65080	-0.503227	-10.120211	-0.259177	0.014305	0.009537	-0.071907	0.496826	0.996338	-0.171143
65081	-0.46602	-10.406666	-0.195639	-0.005341	0.02079	-0.075531	0.503418	0.998291	-0.164551
65082	-0.378396	-10.321444	-0.252943	-0.038528	0.022507	-0.084877	0.505371	1.000488	-0.162354
65083	-0.294747	-10.015875	-0.351416	-0.069427	0.026131	-0.085449	0.50293	1.002686	-0.159912
65084	-0.255096	-10.266014	-0.415424	-0.103188	0.037003	-0.087929	0.498535	1.000488	-0.164307
65085	-0.21518	-10.363626	-0.445067	-0.107574	0.036049	-0.086212	0.500977	0.998291	-0.164307
65086	-0.207174	-10.375561	-0.47343	-0.084305	0.037766	-0.065613	0.503174	1.000488	-0.159668
65087	-0.222196	-10.278241	-0.540133	-0.057983	0.039101	-0.068665	0.50293	1.002686	-0.159912
65088	-0.203478	-9.856999	-0.576011	-0.051689	0.018311	-0.063515	0.498535	1.000732	-0.154541
65089	-0.154833	-9.710629	-0.581957	-0.043488	0.014687	-0.078583	0.496094	1.00708	-0.162109
65090	-0.098338	-9.643323	-0.62957	-0.056458	-0.004196	-0.081062	0.493652	1.004883	-0.156982
65091	-0.008327	-9.557895	-0.656212	-0.065613	0.004768	-0.080872	0.49585	1.004883	-0.154541
65092	0.115402	-9.575587	-0.730529	-0.084114	0.012589	-0.080872	0.491211	1.00708	-0.154541
65093	0.162332	-9.661438	-0.864705	-0.085449	0.023842	-0.073242	0.495605	1.009277	-0.152588
65094	0.224583	-9.990133	-0.945401	-0.06218	0.027466	-0.067902	0.491211	1.00708	-0.146973
65095	0.240749	-10.198802	-1.06306	-0.021362	0.034523	-0.049591	0.498047	1.004883	-0.14502
65096	0.270546	-10.229259	-1.05679	0.022697	0.041199	-0.049591	0.493652	1.004883	-0.146973
65097	0.350138	-10.138189	-1.156815	0.054932	0.039101	-0.039673	0.49585	1.004883	-0.149658
65098	0.408894	-9.943708	-1.142993	0.099564	0.04425	-0.030518	0.493652	1.004883	-0.149414
65099	0.404192	-9.772379	-1.135294	0.12207	0.049019	-0.022125	0.49585	1.00708	-0.149902
65100	0.394868	-9.590529	-1.068032	0.134087	0.070572	-0.026894	0.486816	1.000732	-0.14624
65101	0.379372	-9.369632	-1.055166	0.14267	0.08564	-0.010681	0.498291	1.004883	-0.152344
65102	0.31378	-9.31614	-0.992465	0.150681	0.100708	-0.004005	0.491455	1.002686	-0.14917
65103	0.202339	-9.430602	-0.908396	0.148773	0.115395	-0.008392	0.495605	1.009277	-0.147461
65104	0.094518	-9.731036	-0.862572	0.161934	0.135422	-0.011635	0.491455	1.004883	-0.156738
65105	-0.004482	-9.711431	-0.802918	0.182343	0.144386	-0.021362	0.493652	1.004883	-0.156982
65106	-0.024666	-9.481022	-0.798218	0.18158	0.123978	-0.046539	0.493652	1.004883	-0.156982
65107	-0.052339	-9.485523	-0.742555	0.173187	0.132179	-0.04425	0.493652	1.004883	-0.156982
65108	-0.12621	-9.413706	-0.776038	0.158882	0.112534	-0.052643	0.491455	1.004883	-0.161621
65109	-0.131422	-9.277868	-0.677014	0.143433	0.110817	-0.053406	0.493652	1.004883	-0.156982
65110	-0.138126	-9.327716	-0.683851	0.10643	0.101852	-0.049019	0.493896	1.004883	-0.166748
65111	-0.143835	-9.387454	-0.625577	0.067139	0.090981	-0.050354	0.496094	1.004883	-0.156982
65112	-0.157948	-9.406208	-0.584475	0.032616	0.090408	-0.028419	0.487061	1.004883	-0.163818
65113	-0.187054	-9.582572	-0.567455	0.005341	0.089455	-0.039673	0.487061	1.00708	-0.163818
65114	-0.243984	-9.68039	-0.52511	-0.008392	0.071335	-0.036812	0.491211	1.00708	-0.151855
65115	-0.28418	-9.790052	-0.471329	-0.02594	0.061989	-0.05188	0.484375	1.00708	-0.151367
65116	-0.278274	-9.80847	-0.504571	-0.025749	0.03891	-0.064278	0.489258	1.004883	-0.156494
65117	-0.289623	-9.674095	-0.459413	-0.032806	0.042915	-0.067139	0.489258	1.004883	-0.158936
65118	-0.233783	-9.777913	-0.475443	-0.042725	0.038528	-0.073433	0.486816	1.00708	-0.154053
65119	-0.209586	-9.759525	-0.435237	-0.038147	0.024605	-0.081635	0.486572	1.013428	-0.164551
65120	-0.17825	-9.667931	-0.487835	-0.037575	0.029373	-0.059509	0.484375	1.009277	-0.156494
65121	-0.131449	-9.826564	-0.521334	-0.051117	0.035286	-0.055695	0.486816	1.009277	-0.156738
65122	-0.09021	-9.740909	-0.532333	-0.048447	0.035477	-0.037384	0.482422	1.004883	-0.153564
65123	-0.084382	-9.612896	-0.539804	-0.055695	0.042152	-0.019836	0.484375	1.00708	-0.151367
65124	-0.125406	-9.862972	-0.484296	-0.052071	0.043869	-0.011444	0.484375	1.00708	-0.148926
65125	-0.200943	-9.960826	-0.484664	-0.048828	0.054359	-0.006866	0.484619	1.00708	-0.153809
65126	-0.20021	-9.692199	-0.434257	-0.043106	0.058365	-0.004578	0.482178	1.004883	-0.148682
65127	-0.20119	-9.674002	-0.34391	-0.042725	0.045967	-0.003052	0.481689	1.013672	-0.141846
65128	-0.212835	-9.60676	-0.348495	-0.048637	0.065613	-0.006104	0.486816	1.00293	-0.148682
65129	-0.207615	-9.405478	-0.239509	-0.029755	0.070381	0.003815	0.486816	1.00293	-0.143799
65130	-0.213234	-9.216277	-0.188391	-0.048828	0.074005	-0.013161	0.482422	1.002686	-0.150879
65131	-0.377609	-8.923318	-0.155868	-0.07019	0.078774	-0.016785	0.486328	1.013428	-0.149658
65132	-0.546649	-8.783242	0.025312	-0.100517	0.080109	-0.028419	0.490967	1.011475	-0.14502
65133	-0.681429	-8.789343	0.152414	-0.138092	0.061226	-0.050354	0.488525	1.013428	-0.142334
65134	-0.719179	-8.692636	0.229509	-0.186157	0.041962	-0.068855	0.483887	1.011475	-0.136963
65135	-0.752893	-8.60058	0.325856	-0.227356	0.016212	-0.092316	0.486084	1.013672	-0.139648
65136	-0.720638	-8.510948	0.40791	-0.281525	0.003624	-0.095558	0.486084	1.013672	-0.139648
65137	-0.623676	-8.338269	0.278749	-0.342369	-0.016785	-0.119019	0.481689	1.011475	-0.136719
65138	-0.528532	-8.420214	0.430459	-0.401306	-0.030136	-0.109291	0.476807	1.013672	-0.121826
65139	-0.483185	-8.833268	0.523468	-0.449372	-0.041008	-0.112915	0.479004	1.015869	-0.124512
65140	-0.484568	-9.31966	0.67508	-0.470734	-0.066567	-0.105476	0.481201	1.011475	-0.116943
65141	-0.373549	-9.578428	0.777555	-0.462914	-0.085449	-0.094605	0.478516	1.020264	-0.11499
65142	-0.290905	-9.552125	0.814142	-0.436402	-0.091934	-0.087166	0.478516	1.020264	-0.112549
65143	-0.240928	-9.67591	0.896834	-0.389099	-0.105858	-0.056458	0.473877	1.015869	-0.102051
65144	-0.150164	-9.704185	0.952687	-0.346375	-0.107002	-0.031471	0.476318	1.015869	-0.104736
65145	-0.169844	-9.687713	0.968647	-0.291252	-0.102234	-0.011444	0.476074	1.018066	-0.102295
65146	-0.222235	-9.84946	1.020961	-0.256729	-0.095367	-0.018501	0.469238	1.018066	-0.101807
65147	-0.199443	-10.053874	1.073936	-0.250244	-0.08831	-0.029755	0.47583	1.018311	-0.090088
65148	-0.189111	-10.105454	1.042392	-0.25425	-0.096893	-0.035286	0.47583	1.020264	-0.095215
65149	-0.154726	-10.194291	1.030378	-0.263023	-0.104523	-0.067139	0.470947	1.024658	-0.092529
65150	-0.144843	-10.313356	1.044991	-0.281716	-0.107384	-0.102234	0.468994	1.020264	-0.0896
65151	-0.126711	-10.40815	1.09616	-0.283623	-0.119019	-0.132752	0.473389	1.020264	-0.090088
65152	-0.097858	-10.558207	1.127052	-0.284958	-0.132561	-0.153542	0.464355	1.020508	-0.081787
65153	-0.008311	-10.511878	1.12028	-0.285149	-0.151825	-0.17395	0.464111	1.024658	-0.079834
65154	0.09668	-10.258194	1.043122	-0.268364	-0.160027	-0.180245	0.463867	1.024658	-0.077148
65155	0.162489	-10.059813	1.04896	-0.25692	-0.167084	-0.179291	0.46167	1.024658	-0.07959
65156	0.243007	-9.927662	1.017452	-0.247955	-0.176811	-0.18177	0.459229	1.024658	-0.074463
65157	0.290114	-9.858116	0.995218	-0.235558	-0.177765	-0.171661	0.459473	1.022705	-0.069336
65158	0.369197	-9.823491	1.050954	-0.230217	-0.177956	-0.158119	0.454834	1.024658	-0.071533
65159	0.435628	-9.967847	1.10033	-0.202751	-0.188446	-0.147247	0.447998	1.022705	-0.063477
65160	0.548021	-9.68833	1.044235	-0.182343	-0.168037	-0.124359	0.449951	1.029053	-0.069092
65161	0.615313	-9.247362	0.980668	-0.164032	-0.169182	-0.089264	0.454346	1.024902	-0.056885
65162	0.684775	-8.93686	0.893122	-0.135803	-0.148392	-0.073433	0.450195	1.022705	-0.061279
65163	0.711269	-8.771091	0.872879	-0.126648	-0.133324	-0.061035	0.447754	1.024902	-0.061279
65164	0.675032	-8.790046	0.830315	-0.126839	-0.115204	-0.063324	0.440674	1.024902	-0.053223
65165	0.564104	-8.850649	0.877833	-0.15564	-0.102806	-0.048065	0.449951	1.026855	-0.061523
65166	0.508449	-8.790562	0.746431	-0.185776	-0.093842	-0.060272	0.445801	1.018555	-0.058105
65167	0.45396	-8.826429	0.728165	-0.230408	-0.085259	-0.045013	0.450195	1.018555	-0.048584
65168	0.385268	-8.98631	0.564572	-0.27504	-0.07267	-0.048065	0.447754	1.022705	-0.051025
65169	0.350456	-9.0277	0.456415	-0.297356	-0.077057	-0.052643	0.44751	1.022705	-0.048584
65170	0.379399	-9.004218	0.36176	-0.304985	-0.08564	-0.043678	0.444824	1.0271	-0.039062
65171	0.337364	-9.064049	0.242303	-0.306511	-0.091553	-0.034332	0.444824	1.025146	-0.033936
65172	0.359228	-8.985166	0.177476	-0.314713	-0.094414	-0.042152	0.440674	1.020752	-0.038086
65173	0.362211	-9.021247	0.205652	-0.308037	-0.099945	-0.044251	0.442871	1.018555	-0.030762
65174	0.372759	-9.186561	0.18315	-0.300026	-0.104332	-0.049019	0.449219	1.0271	-0.026855
65175	0.406004	-9.136904	0.047901	-0.282097	-0.12207	-0.068665	0.447266	1.018555	-0.026123
65176	0.492291	-9.106195	0.028147	-0.271225	-0.131035	-0.083351	0.445068	1.020752	-0.026123
65177	0.565975	-9.258765	-0.00631	-0.259972	-0.134277	-0.09613	0.444824	1.020752	-0.023682
65178	0.605206	-9.544749	-0.104754	-0.241661	-0.142098	-0.089455	0.440186	1.020996	-0.013428
65179	0.656612	-9.594304	-0.175124	-0.205231	-0.14782	-0.076294	0.444824	1.020996	-0.013672
65180	0.717502	-9.630269	-0.157599	-0.166893	-0.140762	-0.052834	0.436035	1.014404	-0.014893
