PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64924	6.023626	1.470544	8.008123	0.00267	-0.001717	0.007439	-0.442383	-0.427246	-0.806396
64925	6.048449	1.458662	7.983515	0.003815	0.004768	0.007629	-0.447266	-0.418701	-0.812012
64926	6.041959	1.44637	8.014279	0.004005	0.006676	0.004387	-0.44043	-0.425049	-0.801514
64927	6.042412	1.446097	7.995737	-0.004578	0.003242	0.008392	-0.444824	-0.422852	-0.806641
64928	6.011776	1.476095	8.032415	0.00267	0.000572	0.003624	-0.447021	-0.422852	-0.809082
64929	6.030354	1.440031	8.00172	-0.000763	0.000191	0.012207	-0.447266	-0.422852	-0.79834
64930	6.030358	1.451554	7.965137	0.001144	0.001907	0.008965	-0.445068	-0.422852	-0.80127
64931	6.048125	1.470294	8.002176	-0.003052	0.014687	0.017548	-0.445068	-0.418701	-0.804199
64932	6.02929	1.475507	8.027042	0.000381	0.002098	0.007439	-0.435791	-0.423096	-0.804688
64933	6.054633	1.452605	8.00786	0.003815	0.00248	0.006104	-0.445068	-0.418701	-0.806885
64934	6.035946	1.476777	7.989716	-0.001717	0.006676	0.003624	-0.447266	-0.422852	-0.803711
64935	6.023789	1.477141	7.977566	0.004578	0.010109	0.003052	-0.442627	-0.418701	-0.8125
64936	6.023461	1.489305	7.996051	0.000381	-0.000954	0.002098	-0.440186	-0.425293	-0.80957
64937	6.036007	1.458372	8.038675	-0.002289	0.010872	0.009155	-0.445068	-0.416504	-0.804443
64938	6.016986	1.481984	8.020905	-0.007439	0.008583	0.003624	-0.447266	-0.422852	-0.803711
64939	6.023962	1.458556	8.026313	0.0	0.006294	0.006104	-0.442627	-0.416504	-0.810059
64940	6.029731	1.457695	7.935028	-0.009346	0.003433	0.009727	-0.444824	-0.425049	-0.801025
64941	6.011653	1.452469	7.995869	-0.000763	0.008583	0.004578	-0.440186	-0.420898	-0.809814
64942	6.005104	1.446005	7.996175	-0.000954	0.002861	0.003624	-0.440186	-0.425293	-0.80957
64943	6.011749	1.452675	8.020173	0.000954	0.005341	0.0	-0.44043	-0.418701	-0.807373
64944	6.041819	1.452649	7.977719	0.007248	0.006294	0.009155	-0.437988	-0.425049	-0.799072
64945	6.023972	1.464103	7.995891	-0.009918	0.007057	0.011444	-0.447266	-0.422852	-0.803711
64946	6.041934	1.475333	8.008377	-0.000191	0.002861	0.006104	-0.444824	-0.425049	-0.803711
64947	5.999516	1.501571	7.971352	0.003815	0.006294	0.001526	-0.444824	-0.418701	-0.812256
64948	6.005512	1.471701	7.97738	0.014114	-0.003242	0.0	-0.442627	-0.422852	-0.801514
64949	6.024055	1.464163	7.98361	-0.006104	0.005531	0.014496	-0.44043	-0.416504	-0.807617
64950	6.017835	1.46989	8.001981	0.013351	-0.000381	0.005341	-0.442383	-0.425049	-0.806641
64951	6.036429	1.452401	7.952884	-0.003624	-0.000763	0.003052	-0.442627	-0.418701	-0.8125
64952	6.036529	1.46436	8.007754	0.007248	-0.000191	0.006676	-0.435791	-0.425293	-0.802002
64953	6.030609	1.44036	7.977054	0.002289	-0.007439	0.005341	-0.444824	-0.420898	-0.809326
64954	6.019005	1.470502	8.019291	-0.001335	-0.005531	0.006676	-0.437744	-0.429443	-0.803955
64955	5.999887	1.452255	8.038301	-0.001526	-0.001335	0.010681	-0.445068	-0.420898	-0.804199
64956	6.024131	1.463968	8.007893	0.003433	0.006676	0.00515	-0.437988	-0.425293	-0.801758
64957	6.03016	1.470145	7.971426	-0.009155	0.005531	0.014496	-0.440186	-0.423096	-0.806885
64958	6.029889	1.450678	7.990019	0.001907	0.004959	0.013733	-0.44043	-0.423096	-0.801758
64959	6.054893	1.458608	7.958852	0.003052	-0.003624	0.008392	-0.447266	-0.418701	-0.812012
64960	6.030583	1.433877	7.995403	0.000381	0.002861	0.005913	-0.442383	-0.425049	-0.806641
64961	6.042517	1.43997	8.013971	-0.006866	0.000191	0.006104	-0.442627	-0.418701	-0.807129
64962	6.011995	1.451078	7.995787	-0.011826	0.0	0.004387	-0.435791	-0.420898	-0.804932
64963	6.012456	1.452392	7.976968	-0.001526	-0.011253	0.006104	-0.447266	-0.418701	-0.806641
64964	6.030872	1.451573	7.946374	-0.014687	0.008392	-0.003052	-0.437988	-0.423096	-0.802002
64965	6.03055	1.470962	7.940461	0.001526	-0.006676	0.001526	-0.44043	-0.416748	-0.810059
64966	6.036678	1.458169	7.952642	-0.009727	0.005531	0.006104	-0.440186	-0.423096	-0.80957
64967	6.018052	1.421936	8.001752	-0.002861	0.000763	0.002289	-0.437744	-0.427246	-0.806885
64968	6.030156	1.482042	8.007947	-0.004959	0.003242	0.014496	-0.442627	-0.425049	-0.80127
64969	6.030435	1.459006	7.971021	0.008392	-0.003624	0.002289	-0.442627	-0.420898	-0.812256
64970	6.030605	1.465371	8.001284	0.00515	-0.000191	0.00515	-0.440186	-0.427246	-0.803955
64971	6.018223	1.47071	7.965014	0.001526	-0.002098	0.009918	-0.440674	-0.416504	-0.804932
64972	6.04887	1.452039	8.056454	0.004959	0.001335	0.007439	-0.447266	-0.425049	-0.79834
64973	6.012065	1.433867	8.007818	0.0	0.000191	0.015259	-0.445068	-0.420898	-0.804199
64974	6.011752	1.458021	7.99577	0.006866	0.0103	0.001335	-0.440186	-0.425049	-0.804199
64975	6.011658	1.458113	8.014259	-0.005341	0.010109	0.013733	-0.440186	-0.425293	-0.812012
64976	6.016974	1.420983	8.014868	0.010109	0.011826	0.006866	-0.44043	-0.422852	-0.796387
64977	6.005896	1.446503	8.007791	0.003815	0.000191	0.006104	-0.438232	-0.418701	-0.802246
64978	6.012101	1.457993	8.019939	-0.008392	-0.001526	0.01049	-0.440186	-0.427246	-0.803955
64979	6.024087	1.439803	8.001885	-0.007629	0.004005	0.010681	-0.444824	-0.422852	-0.803955
64980	6.030141	1.420744	8.008062	0.001144	-0.000954	0.002861	-0.44458	-0.429443	-0.803467
64981	6.024126	1.452162	8.020139	-0.006104	0.00248	0.007629	-0.444824	-0.420898	-0.806641
64982	6.029985	1.445647	7.983723	-0.000191	0.004387	-0.00248	-0.440186	-0.425049	-0.804199
64983	6.054866	1.458226	7.977254	-0.003052	-0.002098	0.01297	-0.44043	-0.423096	-0.804443
64984	6.036657	1.445366	7.97713	0.004387	0.001907	0.009727	-0.437988	-0.423096	-0.802002
64985	6.042278	1.446733	8.032343	0.003815	0.004768	-0.001526	-0.445068	-0.418701	-0.806885
64986	6.023821	1.483197	8.020177	-0.004005	-0.002098	0.005913	-0.440186	-0.425049	-0.804199
64987	6.048771	1.427967	7.995509	0.004578	-0.002098	0.014496	-0.442627	-0.420898	-0.80957
64988	6.006006	1.439651	7.965016	-0.005913	0.005722	-0.000954	-0.44043	-0.425049	-0.798828
64989	6.017785	1.428091	7.953117	0.003052	0.008583	0.008392	-0.445068	-0.420898	-0.804199
64990	6.023887	1.40973	7.934714	0.003624	-0.007057	0.001335	-0.442627	-0.420898	-0.80957
64991	6.042411	1.440345	7.995673	0.000191	0.002289	0.003052	-0.438232	-0.418701	-0.807617
64992	6.030219	1.470633	7.983414	0.003815	-0.001717	0.009155	-0.442627	-0.422852	-0.801514
64993	6.018098	1.464836	8.00779	0.003815	0.000191	0.005341	-0.440186	-0.425293	-0.806885
64994	6.012017	1.445697	7.977293	-0.01297	0.0	0.007439	-0.444824	-0.425049	-0.801025
64995	6.030357	1.452334	7.934562	-0.007629	-0.002098	0.0	-0.445068	-0.416504	-0.807129
64996	6.024187	1.458096	8.032186	0.001144	0.002098	0.000763	-0.442383	-0.429443	-0.803467
64997	6.024309	1.446449	8.026034	0.009918	-0.000572	0.016022	-0.445068	-0.418701	-0.806885
64998	6.036851	1.415815	8.038	0.005913	-0.003242	0.008202	-0.444824	-0.427246	-0.79834
64999	6.017673	1.398131	7.959207	0.008392	0.009346	-0.003052	-0.449463	-0.418701	-0.806641
65000	6.041549	1.4599	8.002073	0.011063	0.002098	0.001526	-0.442627	-0.427246	-0.801025
65001	6.030035	1.440642	7.989643	0.009918	0.007057	0.006104	-0.44043	-0.420898	-0.804443
65002	5.99898	1.410573	7.977661	0.009155	0.008011	0.002861	-0.44043	-0.425049	-0.796143
65003	6.005696	1.452369	8.014087	-0.003815	0.004768	0.003815	-0.444824	-0.420898	-0.814697
65004	6.005518	1.45796	7.9959	-0.001907	-0.000191	0.004387	-0.437988	-0.425049	-0.799072
65005	6.012405	1.470869	7.93425	0.003815	-0.009727	0.007629	-0.442627	-0.423096	-0.806885
65006	6.024654	1.464475	8.001355	-0.002861	0.009727	0.002098	-0.442627	-0.427246	-0.801025
65007	6.024256	1.434174	7.995568	-0.004387	-0.002289	-0.000763	-0.440674	-0.416504	-0.804932
65008	6.018014	1.43383	7.971228	0.0	0.004387	0.003815	-0.442627	-0.425049	-0.803955
65009	6.030565	1.464836	7.989283	-0.000763	-0.007439	-0.000763	-0.442871	-0.418701	-0.799072
65010	6.036938	1.440094	7.934146	0.000763	0.001907	0.008965	-0.437988	-0.425049	-0.799072
65011	6.036163	1.452269	7.959214	-0.002289	0.007057	0.009155	-0.442871	-0.418701	-0.804443
65012	6.011726	1.444911	8.032583	-0.012398	-0.003815	0.012016	-0.44043	-0.425049	-0.801514
65013	6.030128	1.464538	7.971358	-0.003052	0.004768	0.006104	-0.442627	-0.422852	-0.798828
65014	6.017752	1.450937	7.971615	-0.011063	0.001907	0.019646	-0.442627	-0.420898	-0.804199
65015	6.011965	1.476821	7.983439	0.004578	0.00248	0.013733	-0.438477	-0.418701	-0.796875
65016	6.036659	1.475643	8.0566	-0.010109	-0.003815	0.017357	-0.437988	-0.427246	-0.801514
65017	6.153034	1.544291	8.062198	0.010681	-0.015068	0.010681	-0.445068	-0.420898	-0.804199
65018	6.093545	1.95885	8.085545	0.009918	-0.012207	0.031853	-0.437988	-0.425293	-0.801758
65019	6.092157	1.549914	7.995033	0.023651	-0.012779	0.043488	-0.444824	-0.425049	-0.803711
65020	6.0515	1.567108	8.048538	0.017357	-0.020599	0.047302	-0.44043	-0.423096	-0.801758
65021	6.001341	1.561272	7.909196	0.015259	-0.028038	0.061035	-0.438232	-0.418701	-0.804932
65022	6.046655	1.314151	7.925806	0.005341	-0.020599	0.061035	-0.442627	-0.427246	-0.79834
65023	6.104487	1.213296	7.860775	0.0	-0.01812	0.042725	-0.444824	-0.418701	-0.80957
65024	5.989731	1.278174	7.866239	-0.001335	-0.001907	0.031281	-0.442627	-0.422852	-0.804199
65025	6.042582	1.220129	7.958995	-0.004578	-0.000572	0.01297	-0.442871	-0.420898	-0.799072
65026	6.067268	1.335936	8.07473	0.020981	-0.00267	0.011253	-0.447021	-0.427246	-0.800781
65027	6.104149	1.362303	8.055955	0.036621	-0.014305	0.008392	-0.442383	-0.423096	-0.812012
65028	6.051358	1.24389	8.120825	0.053978	-0.039291	-0.009918	-0.442383	-0.427246	-0.806396
65029	6.110685	1.229995	8.012615	0.053406	-0.031853	-0.034332	-0.449463	-0.422852	-0.806152
65030	6.051817	1.261902	7.991385	0.072098	-0.03624	-0.049782	-0.440186	-0.427246	-0.798584
65031	6.165114	1.346585	7.988426	0.059509	-0.021935	-0.046539	-0.445068	-0.422852	-0.80127
65032	6.110498	1.40402	7.943854	0.077629	-0.006104	-0.058937	-0.442627	-0.422852	-0.801514
65033	5.999565	1.663121	7.891367	0.047302	-0.002861	-0.036621	-0.447021	-0.429199	-0.803223
65034	6.291846	1.723665	7.951594	0.049973	0.006104	-0.018501	-0.442383	-0.429443	-0.801025
65035	6.108798	1.600378	7.892227	0.02594	0.019264	-0.007629	-0.440186	-0.425293	-0.80957
65036	5.789325	1.54728	7.820087	0.017357	0.032806	-0.000954	-0.442383	-0.429443	-0.801025
65037	5.620335	1.568937	7.855875	0.010681	0.026131	0.003052	-0.44458	-0.431396	-0.803223
65038	5.631296	1.593162	7.881141	-0.009346	0.006676	0.002098	-0.44043	-0.427246	-0.793457
65039	5.908084	1.542851	7.892197	-0.021362	0.006294	0.016785	-0.444824	-0.425049	-0.806396
65040	5.895921	1.521339	7.923215	-0.032997	-0.002289	0.015831	-0.440186	-0.429443	-0.798584
65041	5.91442	1.481502	7.867658	-0.023651	0.001717	0.024414	-0.442627	-0.423096	-0.809326
65042	5.933013	1.39758	7.880379	-0.05455	-0.000763	0.024986	-0.442383	-0.427246	-0.806396
65043	5.914354	1.394971	7.9045	-0.050354	0.003242	0.025177	-0.445068	-0.418701	-0.804199
65044	6.158911	1.69475	8.13106	-0.051308	-0.006866	0.01049	-0.44043	-0.425049	-0.798828
65045	6.220164	1.682108	7.97118	-0.037384	-0.01049	0.031281	-0.442871	-0.420898	-0.801758
65046	6.129893	1.445195	7.964791	-0.035477	-0.011826	0.034904	-0.444824	-0.431396	-0.795166
65047	6.079601	1.439007	8.026	-0.017548	-0.008202	0.023651	-0.444824	-0.425049	-0.806396
65048	6.208704	1.417954	8.019579	-0.006676	-0.006485	0.030327	-0.44043	-0.423096	-0.801758
65049	6.146647	1.275126	7.928233	0.000763	-0.007439	0.017548	-0.445312	-0.416504	-0.801758
65050	6.061134	1.250498	7.922156	0.004005	0.009727	-0.005531	-0.442627	-0.427246	-0.79834
65051	6.011585	1.300881	8.001858	0.016785	0.008583	-0.005341	-0.444824	-0.427246	-0.795654
65052	5.992977	1.424774	7.965028	0.02079	-0.003433	-0.006866	-0.440186	-0.425049	-0.804199
65053	5.950736	1.520291	7.99565	0.003815	0.00248	-0.012207	-0.445068	-0.420654	-0.801514
65054	6.036291	1.600763	8.00738	0.013733	-0.010681	-0.004578	-0.447266	-0.422852	-0.795654
65055	6.079374	1.575013	7.970923	0.005341	-0.007439	-0.003052	-0.442383	-0.425049	-0.809326
65056	6.031338	1.58699	7.866509	-0.00515	-0.01297	0.009727	-0.442627	-0.427246	-0.79834
65057	6.115589	1.573393	7.873902	-0.022125	0.006294	0.014496	-0.445068	-0.418701	-0.801514
65058	6.114936	1.510177	7.960193	-0.016022	0.013733	0.006104	-0.447021	-0.425049	-0.808838
65059	6.060282	1.518451	7.935212	-0.022888	0.01545	0.013733	-0.445068	-0.422852	-0.80127
65060	6.095497	1.50973	8.009933	-0.016594	0.024796	0.016785	-0.447266	-0.427002	-0.79541
65061	6.060407	1.482049	8.026618	-0.016022	0.012398	0.015259	-0.447266	-0.420654	-0.803955
65062	6.035068	1.461965	8.009214	-0.006104	0.013351	0.011444	-0.442383	-0.427246	-0.803711
65063	6.047962	1.433294	8.0756	-0.022125	0.016212	0.004578	-0.445068	-0.420898	-0.804199
65064	6.010542	1.523743	7.996989	-0.001526	0.004387	-0.000763	-0.437988	-0.425049	-0.799072
65065	6.024344	1.445795	7.946779	-0.012207	-0.002861	0.008392	-0.442871	-0.418701	-0.804443
65066	6.079558	1.371499	7.964908	0.001335	-0.00248	0.01049	-0.444824	-0.427246	-0.803467
65067	5.731039	1.251855	7.80031	0.019073	0.004768	0.003815	-0.447266	-0.418701	-0.806641
65068	5.445496	1.36284	8.189728	0.026512	-0.033569	0.024414	-0.444824	-0.429199	-0.798096
65069	6.001868	1.783339	8.164709	0.035095	-0.0494	0.010681	-0.442627	-0.420898	-0.812256
65070	6.128771	1.698598	8.038606	0.019836	-0.063324	0.035095	-0.447021	-0.429199	-0.800537
65071	6.021711	1.506697	8.035764	0.018311	-0.080681	0.053406	-0.445068	-0.422852	-0.80127
65072	6.139011	1.674989	8.01825	0.011635	-0.079346	0.066376	-0.449463	-0.422852	-0.798096
65073	6.131733	1.59189	7.980703	0.022125	-0.082207	0.065613	-0.449463	-0.422852	-0.806152
65074	6.120877	1.576305	7.975545	0.007629	-0.077057	0.082397	-0.45166	-0.429199	-0.794678
65075	6.1675	1.566389	7.865562	0.002289	-0.060081	0.074768	-0.452148	-0.41626	-0.80127
65076	6.197037	1.524741	7.770809	-0.012016	-0.043488	0.074005	-0.447266	-0.422852	-0.795654
65077	6.079949	1.460992	7.611148	-0.039673	-0.007439	0.077057	-0.449463	-0.418701	-0.806641
65078	5.629216	1.543158	7.685547	-0.081635	0.017548	0.094604	-0.449463	-0.422852	-0.800781
65079	5.237563	1.865138	8.045957	-0.117493	0.016212	0.149536	-0.445557	-0.41626	-0.788574
65080	5.26239	2.447989	8.799156	-0.142098	-0.056076	0.211906	-0.44751	-0.418457	-0.790771
65081	5.69165	2.207412	9.01255	-0.144768	-0.138855	0.27237	-0.454346	-0.412109	-0.806641
65082	5.727567	2.092699	9.138552	-0.115585	-0.243759	0.327111	-0.451904	-0.418457	-0.801025
65083	5.909926	2.090157	8.9993	-0.096703	-0.356293	0.379944	-0.456543	-0.418457	-0.800537
65084	6.092585	1.960111	8.787437	-0.087929	-0.439835	0.411797	-0.463623	-0.411865	-0.797852
65085	6.347789	1.068319	8.431173	-0.118256	-0.528527	0.414277	-0.4729	-0.407471	-0.800049
65086	6.501912	0.520616	8.029327	-0.107956	-0.568773	0.383569	-0.477783	-0.407227	-0.789062
65087	6.638711	0.174122	7.689752	-0.123406	-0.576783	0.312043	-0.479736	-0.407227	-0.796875
65088	6.806429	0.213446	7.224845	-0.112343	-0.528718	0.256157	-0.47998	-0.405029	-0.791748
65089	6.925737	0.555863	6.954729	-0.130272	-0.458527	0.209046	-0.489258	-0.398438	-0.79126
65090	6.936806	0.742156	6.835897	-0.118637	-0.360871	0.157929	-0.491699	-0.400635	-0.78833
65091	6.955694	0.961954	6.808746	-0.115013	-0.271607	0.131989	-0.493896	-0.39624	-0.791016
65092	6.789592	1.220119	6.70338	-0.115013	-0.186539	0.131226	-0.496094	-0.400391	-0.787842
65093	6.761078	1.24393	6.863365	-0.086212	-0.107384	0.128174	-0.496338	-0.389893	-0.796875
65094	6.585053	0.912839	7.237012	-0.071716	-0.057602	0.112915	-0.500732	-0.398193	-0.787598
65095	6.599597	0.818666	7.530831	-0.053406	-0.034142	0.099945	-0.494141	-0.39209	-0.791504
65096	6.523285	0.729529	7.779315	-0.057411	-0.029755	0.064087	-0.496582	-0.389648	-0.786133
65097	6.484277	0.802874	7.780318	-0.033569	-0.055504	0.045776	-0.500977	-0.391846	-0.796143
65098	6.496	0.919538	7.757886	-0.033188	-0.080109	0.039482	-0.501221	-0.394043	-0.782715
65099	6.547093	1.060012	7.620028	-0.019073	-0.102806	0.03891	-0.498779	-0.389648	-0.79126
65100	6.55533	1.086291	7.527881	-0.019646	-0.10643	0.045586	-0.503174	-0.395996	-0.790283
65101	6.63809	1.115052	7.339591	-0.012207	-0.090599	0.043488	-0.503418	-0.389648	-0.793457
65102	6.668728	1.044192	7.291554	-0.013733	-0.069427	0.03891	-0.505615	-0.393799	-0.784912
65103	6.708822	0.961637	7.384647	-0.032043	-0.022697	0.045776	-0.501465	-0.385254	-0.780762
65104	6.722032	0.956029	7.347696	-0.034904	0.006866	0.045013	-0.503418	-0.389648	-0.788086
65105	6.657399	0.980856	7.319756	-0.032806	0.044441	0.018311	-0.498779	-0.387695	-0.791504
65106	6.610756	1.044899	7.384628	-0.019836	0.064468	0.013733	-0.501221	-0.393799	-0.780029
65107	6.649546	1.048242	7.479949	-0.022125	0.090981	0.022125	-0.505859	-0.387451	-0.788086
65108	6.575205	0.978361	7.474295	-0.013542	0.107193	0.019836	-0.503418	-0.393799	-0.785156
65109	6.51469	1.042574	7.541339	-0.011444	0.105476	0.021362	-0.505859	-0.385254	-0.78833
65110	6.543653	0.986152	7.609068	0.011063	0.100327	0.022888	-0.491943	-0.39624	-0.786133
65111	6.460119	0.708141	7.559137	0.015259	0.094032	0.013733	-0.500977	-0.391846	-0.790771
65112	6.465564	0.753082	7.637732	0.047493	0.08049	-0.010681	-0.498779	-0.394043	-0.782959
65113	6.497374	0.656464	7.66816	0.066376	0.07267	-0.02594	-0.493896	-0.394043	-0.796631
65114	6.516231	0.651528	7.562434	0.072479	0.068283	-0.038147	-0.498779	-0.398193	-0.782471
65115	6.576716	0.726551	7.484825	0.096893	0.068855	-0.082397	-0.492188	-0.387695	-0.789307
65116	6.564261	0.77034	7.574251	0.106621	0.078583	-0.087929	-0.496338	-0.39624	-0.78833
65117	6.587161	0.899284	7.595835	0.115204	0.108528	-0.115204	-0.491943	-0.391846	-0.783691
65118	6.55858	1.110489	7.620401	0.114059	0.125885	-0.103951	-0.491699	-0.400635	-0.78833
65119	6.512318	1.203183	7.621438	0.100708	0.148964	-0.093842	-0.487305	-0.396484	-0.789062
65120	6.523345	1.398672	7.654745	0.074577	0.164413	-0.079536	-0.484863	-0.398682	-0.791748
65121	6.535449	1.122398	7.464271	0.079346	0.190163	-0.076294	-0.489258	-0.396484	-0.796875
65122	6.391164	0.931792	7.580094	0.071335	0.213242	-0.084114	-0.482422	-0.402832	-0.789062
65123	6.448618	0.916276	7.642203	0.096893	0.221443	-0.097656	-0.487061	-0.396484	-0.797119
65124	6.407185	0.613589	7.582402	0.100899	0.21553	-0.130463	-0.477783	-0.405029	-0.783936
65125	6.454783	0.511789	7.538563	0.157356	0.223541	-0.166321	-0.47998	-0.403076	-0.794434
65126	6.460977	0.506547	7.528127	0.191689	0.236321	-0.212097	-0.477539	-0.405273	-0.797119
65127	6.532345	0.518574	7.533646	0.247193	0.264168	-0.268555	-0.468506	-0.405273	-0.79541
65128	6.528776	0.631043	7.561321	0.288391	0.264168	-0.314331	-0.470215	-0.418213	-0.796631
65129	6.451423	0.981709	7.716022	0.313759	0.27237	-0.351716	-0.467773	-0.42041	-0.799316
65130	6.40687	1.274584	7.91778	0.330353	0.257874	-0.365448	-0.468018	-0.420166	-0.791504
65131	6.291983	1.610347	8.117022	0.296212	0.247956	-0.362397	-0.45874	-0.422607	-0.794678
65132	6.020309	2.095504	8.361715	0.292969	0.208473	-0.340271	-0.460693	-0.43335	-0.791016
65133	6.314024	2.126183	8.027994	0.268555	0.148964	-0.306702	-0.453857	-0.431152	-0.791748
65134	6.316943	1.483848	8.101381	0.274658	0.145722	-0.300598	-0.453857	-0.435547	-0.791504
65135	6.467801	1.516956	8.040759	0.282288	0.140572	-0.31662	-0.456055	-0.43335	-0.796631
65136	6.65415	1.29318	8.028726	0.289345	0.142288	-0.332833	-0.451172	-0.444092	-0.790771
65137	6.559161	1.098972	8.121023	0.306893	0.152588	-0.374604	-0.44873	-0.442139	-0.799316
65138	6.572098	1.198386	8.018005	0.318718	0.169945	-0.406075	-0.441895	-0.448486	-0.796631
65139	6.342551	1.571233	8.109067	0.326539	0.193215	-0.434876	-0.446289	-0.450684	-0.790771
65140	6.047582	2.208664	8.0882	0.322533	0.198365	-0.421334	-0.437012	-0.461426	-0.788086
65141	5.901777	2.415607	8.034564	0.278664	0.192261	-0.400544	-0.44165	-0.457031	-0.793213
65142	5.717893	2.464767	7.984243	0.25158	0.200463	-0.378609	-0.441406	-0.465576	-0.787354
65143	5.688813	2.453312	7.87654	0.218964	0.199318	-0.32959	-0.438965	-0.46582	-0.790039
65144	5.678043	2.529126	7.803107	0.186539	0.191689	-0.28019	-0.431885	-0.470215	-0.792969
65145	5.787777	2.253726	7.907896	0.165749	0.196838	-0.247955	-0.429688	-0.468018	-0.796143
65146	5.828177	2.110034	8.025903	0.152779	0.191307	-0.242043	-0.427246	-0.476562	-0.787598
65147	5.569566	2.233715	8.035171	0.148201	0.164795	-0.218201	-0.427246	-0.470215	-0.793457
65148	5.358182	2.084947	8.186436	0.129128	0.124741	-0.191498	-0.422363	-0.479004	-0.795898
65149	5.542717	1.877853	8.289876	0.137329	0.093269	-0.161743	-0.424805	-0.47876	-0.792969
65150	5.551516	1.800785	8.200301	0.151825	0.070953	-0.15564	-0.422363	-0.480957	-0.790283
65151	5.587505	2.086016	8.10498	0.16861	0.045204	-0.14267	-0.431641	-0.476562	-0.795166
65152	5.45922	2.612218	7.94324	0.149727	0.015259	-0.121307	-0.419922	-0.485352	-0.79541
65153	5.351443	2.759277	7.804989	0.112915	0.005531	-0.081635	-0.420166	-0.476807	-0.796143
65154	5.405329	2.641378	7.83884	0.067902	-0.019073	-0.035095	-0.419922	-0.485352	-0.792725
65155	5.372319	2.467704	7.743911	0.046539	-0.032616	-0.003052	-0.422363	-0.480957	-0.795654
65156	5.254372	2.505699	7.758858	0.013924	-0.064087	0.038147	-0.419922	-0.487549	-0.790039
65157	4.997093	2.541298	7.652212	-0.035858	-0.082207	0.099945	-0.422607	-0.480957	-0.787598
65158	4.698677	2.858978	7.789522	-0.097656	-0.136566	0.189209	-0.422363	-0.487305	-0.781738
65159	5.972504	2.587937	7.931504	-0.142479	-0.164795	0.218201	-0.429199	-0.480957	-0.797607
65160	6.335656	1.916149	7.991048	-0.1297	-0.132179	0.205994	-0.422363	-0.485352	-0.784668
65161	6.218922	2.132673	7.81684	-0.09613	-0.089836	0.189972	-0.429443	-0.47876	-0.79248
65162	5.742012	2.560594	7.705178	-0.092316	-0.069046	0.189209	-0.431641	-0.48291	-0.786621
65163	5.79783	2.339008	7.72615	-0.120544	-0.079918	0.213623	-0.433838	-0.47876	-0.792236
65164	6.021854	2.145664	7.931394	-0.112724	-0.069809	0.209808	-0.431885	-0.474365	-0.792725
65165	6.065898	1.917987	8.012629	-0.108337	-0.076866	0.210571	-0.434082	-0.470215	-0.798096
65166	5.833759	2.154453	7.985221	-0.098038	-0.107956	0.195885	-0.434326	-0.468018	-0.787598
65167	5.958781	1.871097	8.17501	-0.079346	-0.149345	0.186157	-0.436279	-0.472168	-0.795166
65168	5.950692	1.763	8.142081	-0.064278	-0.176621	0.17376	-0.438721	-0.469971	-0.789795
65169	5.978562	2.140482	8.070168	-0.063324	-0.182915	0.180817	-0.441162	-0.467773	-0.789795
65170	6.046977	2.262898	7.981057	-0.092125	-0.197411	0.205994	-0.43457	-0.467773	-0.782471
65171	6.10147	2.198911	7.819769	-0.098228	-0.197601	0.22049	-0.443604	-0.463379	-0.787354
65172	6.193845	1.987013	7.889468	-0.123596	-0.178337	0.223541	-0.443604	-0.467773	-0.789551
65173	6.270891	1.667397	7.923942	-0.098991	-0.170899	0.228119	-0.445801	-0.463379	-0.789795
65174	6.165957	1.499923	8.012298	-0.08564	-0.175667	0.214195	-0.452881	-0.458984	-0.789307
65175	6.057884	1.980879	8.027412	-0.070763	-0.182343	0.199127	-0.455322	-0.456787	-0.786865
65176	6.150581	2.041345	7.986687	-0.079727	-0.198937	0.215912	-0.455322	-0.461182	-0.781006
65177	6.162753	1.884058	7.971163	-0.039482	-0.211334	0.209808	-0.453125	-0.452637	-0.787354
65178	6.154172	1.776906	7.957607	-0.032234	-0.249672	0.202751	-0.45752	-0.465332	-0.780518
65179	6.030332	2.019581	7.853677	-0.006676	-0.256348	0.216675	-0.467041	-0.450195	-0.781006
65180	6.038264	1.92625	7.867376	0.00267	-0.301552	0.240135	-0.462402	-0.456543	-0.778076
65181	6.095274	1.642569	8.149423	0.054169	-0.346184	0.249481	-0.471436	-0.450195	-0.79126
65182	5.972271	1.573082	8.272231	0.107384	-0.414467	0.26455	-0.473633	-0.458496	-0.782227
65183	5.987065	1.81031	8.388053	0.133515	-0.511742	0.269318	-0.48291	-0.451904	-0.779297
65184	5.895462	1.97117	8.584234	0.140953	-0.620652	0.276948	-0.48291	-0.458496	-0.776123
65185	5.969224	1.77314	8.57514	0.116921	-0.796511	0.269318	-0.501221	-0.456055	-0.777344
65186	6.006343	1.736742	8.53913	0.132561	-0.956158	0.285341	-0.496826	-0.455811	-0.764404
65187	6.067406	1.785462	8.296127	0.141335	-1.123816	0.289919	-0.515137	-0.453369	-0.768311
65188	6.074735	1.961656	8.166099	0.143815	-1.290331	0.329592	-0.517334	-0.455566	-0.765137
65189	6.038627	2.373723	8.115753	0.113107	-1.444258	0.37537	-0.535645	-0.453125	-0.76123
65190	6.226811	2.155057	8.323954	0.083352	-1.628704	0.451093	-0.545166	-0.454834	-0.744141
