PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64926	4.847162	-1.087051	8.947089	0.008011	-0.009537	0.00515	0.037598	0.218506	-0.757324
64927	4.821838	-1.068161	8.88668	0.002289	-0.002098	0.006104	0.027832	0.225342	-0.75708
64928	4.870834	-1.049968	8.886542	-0.000381	-0.003242	0.002098	0.030518	0.21875	-0.756592
64929	4.828127	-1.080712	8.849916	-0.003815	-0.006676	0.009155	0.032227	0.225098	-0.746826
64930	4.822695	-1.081319	8.9166	0.001335	-0.010872	0.008202	0.032715	0.220947	-0.754395
64931	4.822012	-1.068584	8.91095	-0.007629	-0.005913	0.005341	0.023193	0.225586	-0.764648
64932	4.85916	-1.050914	8.904474	0.003052	-0.00782	0.012016	0.030518	0.21875	-0.761963
64933	4.840565	-1.056087	8.910852	-0.001526	-0.011253	0.004578	0.030029	0.227539	-0.754639
64934	4.835214	-1.068884	8.940787	-0.003815	-0.007248	0.008965	0.032959	0.21875	-0.759521
64935	4.816013	-1.044214	8.898682	-0.005341	-0.008965	0.011444	0.027588	0.225342	-0.754395
64936	4.85329	-1.057331	8.922545	-0.00267	-0.008583	0.01049	0.032471	0.220947	-0.751709
64937	4.828248	-1.05019	8.904785	-0.005341	-0.008965	0.006104	0.036865	0.227051	-0.752686
64938	4.822614	-1.050286	8.873892	0.005913	-0.003242	-0.004768	0.028076	0.218994	-0.753906
64939	4.840451	-1.043617	8.941464	0.002289	-0.008202	0.000763	0.030029	0.220947	-0.748779
64940	4.822911	-1.074522	8.940969	-0.004387	-0.011444	0.008392	0.035156	0.220703	-0.762451
64941	4.828425	-1.074318	8.91693	-0.003052	-0.012016	-0.001526	0.037109	0.2229	-0.752197
64942	4.84126	-1.080144	8.892144	0.007439	-0.002098	-0.005531	0.032715	0.21875	-0.756836
64943	4.840539	-1.06856	8.959664	-0.004578	-0.011253	0.009918	0.032715	0.2229	-0.762451
64944	4.835318	-1.063363	8.952886	-0.008583	-0.010681	0.000572	0.032715	0.21875	-0.75415
64945	4.816171	-1.074181	8.892558	0.004578	-0.012016	0.006866	0.030518	0.21875	-0.759277
64946	4.853665	-1.03182	8.861467	-0.004005	-0.010109	0.006104	0.040039	0.216309	-0.76001
64947	4.871222	-1.025959	8.898523	-0.010681	-0.014305	0.003815	0.025635	0.225342	-0.767334
64948	4.805371	-1.075823	8.958691	-0.006676	-0.01564	0.006676	0.030762	0.2146	-0.759033
64949	4.834317	-1.061915	8.959793	0.009155	-0.008965	0.01297	0.032715	0.220947	-0.754395
64950	4.828457	-1.080609	8.874134	-0.003624	0.000954	0.009155	0.035156	0.216553	-0.756836
64951	4.822259	-1.056181	8.886425	-0.000763	-0.012016	0.009918	0.032715	0.2229	-0.762451
64952	4.78011	-1.11795	8.959184	-0.005722	-0.003242	0.007439	0.030518	0.2146	-0.753662
64953	4.83419	-1.074432	8.953721	-0.002289	-0.00515	0.004578	0.0354	0.2229	-0.773438
64954	4.828677	-1.0199	8.867881	0.000572	-0.010109	0.006676	0.035156	0.216553	-0.75415
64955	4.791791	-1.068546	8.923003	-0.002289	-0.013542	0.013733	0.037109	0.225098	-0.752441
64956	4.835399	-1.062933	8.977315	0.00267	-0.008583	0.003624	0.035156	0.216553	-0.751465
64957	4.804055	-1.055771	8.953558	0.008392	-0.014305	0.009918	0.030273	0.225342	-0.759766
64958	4.817487	-1.068002	8.922302	0.001144	-0.01564	0.005341	0.030518	0.220947	-0.764893
64959	4.822195	-1.055778	8.923129	0.004578	-0.009727	0.003052	0.030273	0.21875	-0.751221
64960	4.84176	-1.049922	8.904022	0.000954	-0.022125	0.014496	0.035645	0.209961	-0.759033
64961	4.822587	-1.068735	8.947244	-0.006866	-0.019646	0.01297	0.035156	0.21875	-0.75708
64962	4.830139	-1.06978	8.940218	-0.007057	-0.014305	0.000572	0.035156	0.216553	-0.75415
64963	4.852893	-1.050522	8.977864	-0.011444	-0.014305	0.008392	0.032715	0.216553	-0.751465
64964	4.829256	-1.06991	8.983361	-0.000763	-0.006294	0.009727	0.037598	0.214355	-0.75415
64965	4.829017	-1.056095	8.934911	0.000763	-0.026512	0.009155	0.027832	0.218994	-0.748535
64966	4.830662	-1.037855	8.970593	0.004387	-0.010872	-0.000954	0.035156	0.216553	-0.75415
64967	4.816247	-1.055969	8.880297	0.001526	-0.013542	0.005341	0.02832	0.218994	-0.76709
64968	4.848735	-1.068325	8.873078	0.003624	-0.032425	0.007439	0.030273	0.21875	-0.753906
64969	4.810558	-1.0688	8.941037	-0.009155	-0.02346	0.011444	0.030273	0.220947	-0.751465
64970	4.830612	-1.063605	8.878812	0.000381	-0.019455	0.007439	0.030518	0.216553	-0.756348
64971	4.828459	-1.086518	8.849771	0.0	-0.013542	0.003815	0.034668	0.2229	-0.749512
64972	4.829568	-1.062094	8.922296	0.004387	-0.012589	0.003624	0.032715	0.21875	-0.756836
64973	4.822007	-1.056214	8.917076	-0.006866	-0.00515	0.0	0.030518	0.216553	-0.753906
64974	4.841154	-1.062571	8.910392	0.001907	-0.015259	-0.000954	0.030518	0.216553	-0.756348
64975	4.853147	-1.025944	8.916709	-0.009918	-0.019646	0.004578	0.032715	0.2229	-0.765137
64976	4.872877	-1.057263	8.915712	0.000191	-0.01564	0.008965	0.037598	0.218506	-0.757324
64977	4.846534	-1.049987	8.898717	-0.005341	-0.007439	-0.002289	0.027832	0.225342	-0.759521
64978	4.817322	-1.062361	8.849091	0.002289	-0.022507	0.002861	0.034912	0.21875	-0.749023
64979	4.810241	-1.074851	8.874072	-0.007629	-0.016594	0.012207	0.030029	0.223145	-0.751709
64980	4.823779	-1.051144	8.940337	-0.000191	-0.014877	-0.000191	0.032959	0.216553	-0.761963
64981	4.828864	-1.068131	8.922806	-0.000763	-0.021935	-0.000763	0.027832	0.225342	-0.759521
64982	4.842801	-1.049598	8.903482	0.004196	-0.017548	-0.004768	0.032715	0.216553	-0.753906
64983	4.82865	-1.074033	8.910738	0.004578	-0.017357	0.000763	0.031982	0.229492	-0.749756
64984	4.818229	-1.061869	8.842558	-0.003242	-0.02327	0.0	0.0354	0.214355	-0.756592
64985	4.828635	-1.062187	8.874081	-0.002289	-0.017357	0.003052	0.025635	0.223389	-0.76709
64986	4.854237	-1.038126	8.897676	0.005341	-0.013351	0.015831	0.030518	0.216553	-0.759033
64987	4.846743	-1.049909	8.910821	0.003052	-0.013542	0.009918	0.027344	0.229736	-0.746826
64988	4.865968	-1.044047	8.855298	0.001907	-0.010109	0.005913	0.032959	0.216553	-0.761963
64989	4.858813	-1.049845	8.855969	0.000763	-0.009727	0.003052	0.028076	0.220947	-0.761963
64990	4.853656	-1.062171	8.922435	0.000954	-0.013924	0.004387	0.037354	0.220703	-0.752197
64991	4.840411	-1.075013	8.947484	-0.009918	-0.008965	0.014496	0.030273	0.223145	-0.759766
64992	4.822379	-1.063741	8.916635	0.003242	-0.001907	0.01049	0.035156	0.21875	-0.75708
64993	4.840639	-1.062684	8.935169	-0.01297	-0.012779	0.003815	0.030029	0.223145	-0.746338
64994	4.853608	-1.057535	8.879589	-0.002861	-0.006294	0.002861	0.032959	0.214355	-0.756592
64995	4.840495	-1.074666	8.941376	-0.003815	-0.01049	0.011444	0.030029	0.223145	-0.751709
64996	4.786356	-1.020593	8.940804	-0.00267	-0.010872	0.009727	0.032471	0.220947	-0.751709
64997	4.847138	-1.031684	8.977739	-0.003815	-0.021172	0.000763	0.035156	0.2229	-0.770752
64998	4.830258	-1.050951	8.92181	-0.008392	-0.014114	0.012207	0.032715	0.21875	-0.75415
64999	4.846855	-1.080711	8.904621	-0.004578	-0.015831	0.007629	0.030518	0.220947	-0.762207
65000	4.853851	-1.057576	8.824555	-0.007439	-0.009537	0.019836	0.035156	0.21875	-0.75708
65001	4.840804	-1.117098	8.837479	0.001526	-0.017357	0.009155	0.032227	0.223145	-0.741211
65002	4.848241	-1.086845	8.873311	-0.000954	-0.013924	-0.000191	0.037598	0.218506	-0.757324
65003	4.834616	-1.056098	8.84973	-0.007629	-0.013542	-0.006104	0.032471	0.227295	-0.762939
65004	4.811119	-1.09302	8.910202	0.00782	-0.008774	0.015068	0.032715	0.216553	-0.753906
65005	4.798272	-1.062061	8.861807	-0.001526	-0.020409	-0.000763	0.027832	0.223145	-0.751465
65006	4.836122	-1.043933	8.903799	0.002289	-0.008011	0.005913	0.035156	0.216553	-0.756836
65007	4.853024	-1.068639	8.867946	-0.007629	-0.017357	0.007629	0.032471	0.225098	-0.751953
65008	4.829395	-1.038636	8.867411	0.003052	-0.00248	0.00515	0.032471	0.223145	-0.754639
65009	4.822129	-1.049792	8.874322	0.001526	-0.008202	0.002289	0.030518	0.220947	-0.762207
65010	4.835402	-1.037749	8.885816	-0.003815	-0.016785	-0.000763	0.035156	0.216553	-0.749023
65011	4.847037	-1.037493	8.867959	0.001526	-0.018883	-0.001526	0.032715	0.220947	-0.762207
65012	4.87871	-1.043575	8.909964	-0.001144	-0.008583	0.000572	0.032715	0.216553	-0.753906
65013	4.834735	-1.117497	8.941175	-0.009918	-0.017357	0.004578	0.034912	0.225098	-0.757568
65014	4.93357	-0.972187	8.915848	-0.011826	-0.011444	0.002289	0.032959	0.21875	-0.759521
65015	4.925852	-0.966049	8.831426	-0.028992	-0.008965	0.016785	0.029785	0.225342	-0.743896
65016	4.858283	-1.110247	8.910391	-0.034142	0.012589	0.022888	0.032959	0.216553	-0.756592
65017	4.851994	-0.960024	8.923313	-0.029755	0.004768	0.018311	0.032471	0.227295	-0.757568
65018	4.882252	-1.061766	8.806842	-0.037766	-0.005722	0.027275	0.032715	0.21875	-0.748779
65019	4.845781	-1.131384	8.917176	-0.034332	0.005531	0.028992	0.030029	0.225342	-0.754639
65020	5.11974	-0.91733	8.941413	-0.056648	0.004578	0.03109	0.035156	0.21875	-0.75708
65021	5.082306	-0.901041	8.820299	-0.065613	0.039864	0.036621	0.030029	0.225342	-0.751953
65022	4.809627	-1.147009	8.955583	-0.066757	0.040054	0.043297	0.030029	0.225342	-0.754639
65023	4.856928	-1.065541	8.935927	-0.054932	0.027657	0.04425	0.032471	0.229492	-0.762939
65024	4.780539	-1.139476	8.948843	-0.0494	0.029373	0.04425	0.037109	0.2229	-0.752197
65025	4.771041	-1.236128	8.887296	-0.045776	0.036049	0.049591	0.034668	0.229492	-0.755371
65026	4.864701	-1.205728	8.876401	-0.042725	0.041199	0.043488	0.034912	0.225098	-0.757568
65027	5.06326	-1.02849	8.9428	-0.04425	0.054359	0.04425	0.041992	0.229004	-0.771729
65028	4.934838	-1.095772	8.841636	-0.044823	0.076675	0.051117	0.039551	0.222656	-0.757812
65029	4.805048	-1.241508	8.772878	-0.030518	0.096321	0.048065	0.037109	0.225098	-0.755127
65030	4.625753	-1.216147	8.965509	-0.032425	0.07515	0.0494	0.039307	0.224854	-0.75
65031	4.812027	-1.113144	8.94943	-0.029755	0.076485	0.040436	0.039307	0.229248	-0.758301
65032	4.755084	-1.130868	8.940743	-0.042915	0.092316	0.051689	0.044189	0.226807	-0.753174
65033	4.854428	-1.101893	9.016634	-0.048065	0.082588	0.045013	0.039307	0.231445	-0.758545
65034	4.912626	-1.078867	8.916913	-0.062561	0.105286	0.056267	0.048828	0.226807	-0.759033
65035	4.640419	-1.128025	8.906672	-0.074005	0.088692	0.072479	0.041504	0.233398	-0.761475
65036	4.528264	-1.229263	8.885041	-0.071907	0.080109	0.068474	0.046387	0.226807	-0.756104
65037	4.276143	-1.419543	8.94225	-0.05188	0.045204	0.056458	0.041504	0.237793	-0.764648
65038	4.43777	-1.310062	8.894051	-0.043106	0.012207	0.042534	0.050781	0.235107	-0.76001
65039	4.491622	-1.338635	8.807363	-0.025177	0.007057	0.038147	0.046143	0.237549	-0.764893
65040	4.314502	-1.535484	8.849707	0.008774	-0.012398	-0.000954	0.048828	0.22876	-0.759033
65041	4.511735	-1.323132	8.813043	0.027466	-0.027275	-0.005341	0.043701	0.241943	-0.765137
65042	4.325749	-1.453475	8.769364	0.050735	-0.04158	-0.021553	0.051025	0.22876	-0.748779
65043	4.330886	-1.575606	8.812693	0.088501	-0.068474	-0.060272	0.043945	0.231201	-0.759033
65044	5.034408	-1.062891	9.218242	0.09861	-0.084305	-0.068665	0.048828	0.226807	-0.756348
65045	5.117194	-0.81466	9.05042	0.051117	-0.050926	-0.035095	0.04126	0.233398	-0.750977
65046	4.744064	-1.084425	9.103307	0.028229	-0.058365	-0.022125	0.048828	0.22876	-0.761719
65047	5.098024	-0.854082	9.03845	0.003052	-0.034142	-0.010681	0.036865	0.229248	-0.750244
65048	4.752746	-0.958544	9.018703	-0.017357	-0.024796	0.011444	0.044189	0.226807	-0.755859
65049	4.701026	-1.227504	8.849301	-0.013733	-0.030327	0.003815	0.041748	0.231201	-0.761475
65050	4.697148	-1.113699	8.878302	-0.022888	-0.024033	0.017548	0.044434	0.222656	-0.758301
65051	4.536395	-1.263866	8.800442	-0.008392	-0.034142	0.003052	0.043945	0.233398	-0.764404
65052	4.35178	-1.410268	8.834828	0.007439	-0.068665	-0.012398	0.044189	0.226807	-0.758545
65053	4.855534	-1.298171	8.952374	0.027466	-0.068474	-0.026703	0.037109	0.233643	-0.769043
65054	4.84274	-1.031775	8.919247	0.030899	-0.049591	-0.029945	0.041992	0.224854	-0.755615
65055	4.762549	-1.2066	8.879905	0.02594	-0.03643	-0.031281	0.039307	0.231445	-0.76123
65056	4.925138	-1.080975	9.000123	0.023842	-0.043488	-0.022888	0.046875	0.222412	-0.760986
65057	4.883793	-1.091398	8.965668	0.015259	-0.019646	-0.018311	0.037109	0.229248	-0.766113
65058	4.715052	-1.187096	8.976981	0.009537	-0.024796	-0.019836	0.046631	0.224609	-0.755859
65059	4.60423	-1.237938	9.020032	0.013733	-0.045586	-0.019836	0.041992	0.227051	-0.760986
65060	4.791862	-1.150172	8.975051	0.017738	-0.051117	-0.02079	0.041992	0.222656	-0.755371
65061	4.720077	-1.109831	8.904064	0.019836	-0.045586	-0.005341	0.039551	0.224854	-0.752686
65062	4.718978	-1.205179	9.0604	0.018692	-0.060654	-0.019836	0.037109	0.225098	-0.755127
65063	4.928324	-1.006435	8.934083	0.006866	-0.060844	-0.013733	0.037109	0.229248	-0.760742
65064	4.829428	-1.004828	8.852204	0.012779	-0.045776	-0.018501	0.036865	0.227051	-0.752686
65065	4.702215	-1.140703	8.818328	0.009155	-0.055504	-0.010681	0.036865	0.229248	-0.750244
65066	4.756005	-1.170689	8.907262	-0.006104	-0.053024	-0.009155	0.037354	0.218506	-0.751953
65067	4.623499	-1.134617	8.848541	0.007629	-0.069237	-0.01297	0.037354	0.227051	-0.765869
65068	4.47804	-1.334961	9.022194	-0.000191	-0.082779	-0.021362	0.041748	0.227051	-0.753174
65069	4.789761	-1.182592	8.933277	0.013733	-0.098228	-0.036621	0.030029	0.227539	-0.754639
65070	4.707569	-1.148105	8.989953	0.032425	-0.099182	-0.044441	0.037109	0.2229	-0.749756
65071	4.857984	-1.199062	9.048905	0.045776	-0.118828	-0.05188	0.032471	0.220947	-0.749023
65072	5.100132	-0.992178	8.951868	0.026131	-0.101852	-0.037384	0.034912	0.21875	-0.749023
65073	4.960017	-0.969036	8.823614	0.01297	-0.086021	-0.034332	0.034912	0.220703	-0.749268
65074	4.858214	-1.094926	8.886646	0.009918	-0.087738	-0.020599	0.037354	0.220703	-0.757324
65075	4.770448	-1.073743	8.811585	-0.000763	-0.079155	-0.021362	0.032471	0.225098	-0.757324
65076	4.479549	-1.194888	9.033558	0.001717	-0.095367	-0.02079	0.032471	0.220947	-0.751709
65077	4.754858	-1.177272	8.962807	0.0	-0.137138	-0.029755	0.025146	0.223389	-0.743408
65078	4.749348	-1.1024	8.980569	0.006866	-0.141907	-0.029182	0.032959	0.214355	-0.753906
65079	4.58523	-1.322669	9.096781	0.018311	-0.16079	-0.041962	0.022949	0.229736	-0.759521
65080	4.754776	-1.311786	9.112852	0.037193	-0.198364	-0.052834	0.027832	0.221191	-0.748779
65081	4.904906	-1.180942	9.071	0.041199	-0.211144	-0.05188	0.020752	0.223389	-0.756104
65082	5.107509	-1.053061	8.907521	0.02861	-0.218582	-0.054169	0.025391	0.221191	-0.748535
65083	4.971947	-1.120207	8.924356	0.034332	-0.212669	-0.052643	0.018311	0.221436	-0.747803
65084	4.743027	-1.163224	9.121881	0.042152	-0.236511	-0.050545	0.016113	0.217285	-0.75
65085	4.925718	-1.192719	9.1613	0.054169	-0.264549	-0.044251	0.013672	0.223877	-0.755615
65086	4.969339	-1.045241	9.056484	0.055885	-0.2882	-0.043488	0.009277	0.215332	-0.746582
65087	4.933886	-1.003458	9.080703	0.057411	-0.313568	-0.041199	0.01123	0.219482	-0.74707
65088	4.79422	-0.997185	8.973352	0.033951	-0.37632	-0.054932	0.00708	0.213379	-0.756836
65089	4.817499	-1.163333	8.949477	0.005341	-0.437737	-0.091553	0.00415	0.219971	-0.743896
65090	5.024315	-0.834636	8.956539	0.025368	-0.487328	-0.061989	0.004395	0.215576	-0.748779
65091	5.241742	-0.705729	8.744857	0.019264	-0.526429	-0.054932	-0.002686	0.222168	-0.759277
65092	5.355759	-0.738234	8.697917	0.021362	-0.54493	-0.036812	-0.012207	0.218262	-0.747559
65093	5.419095	-0.74371	8.627902	0.005531	-0.543977	-0.025177	-0.014648	0.220459	-0.744873
65094	5.404007	-0.760659	8.501231	0.00782	-0.53959	-0.008583	-0.01416	0.214111	-0.749512
65095	5.418164	-0.915432	8.524485	0.007057	-0.531769	0.007629	-0.026123	0.21875	-0.754395
65096	5.474245	-1.116319	8.422694	0.006485	-0.51365	-0.009346	-0.021484	0.214355	-0.743652
65097	5.556023	-1.116311	8.311868	0.010109	-0.482941	-0.007629	-0.03125	0.223389	-0.743652
65098	5.656004	-0.9749	8.230078	0.008392	-0.465775	-0.006104	-0.028564	0.2146	-0.743164
65099	5.754686	-0.903369	8.056465	-0.002289	-0.43087	-0.001526	-0.031006	0.218994	-0.751221
65100	5.756759	-0.878995	8.057673	0.004578	-0.37632	0.002861	-0.035645	0.212891	-0.739746
65101	5.678343	-0.953332	8.242002	-0.02346	-0.347138	0.007629	-0.047852	0.219727	-0.736572
65102	5.457051	-1.119636	8.516927	-0.001717	-0.323677	0.00515	-0.035645	0.212891	-0.739746
65103	5.500103	-1.536472	8.512391	0.017738	-0.300598	-0.031281	-0.040527	0.22168	-0.748047
65104	5.740043	-1.312512	8.372431	0.027084	-0.321388	-0.051308	-0.044922	0.213135	-0.744141
65105	5.78714	-0.943256	8.346887	0.026131	-0.309754	-0.058746	-0.05249	0.215576	-0.730469
65106	5.81242	-0.767295	8.188861	0.030708	-0.304985	-0.039864	-0.047363	0.213135	-0.741211
65107	5.859166	-0.737122	8.158032	0.014687	-0.291443	-0.027466	-0.056885	0.213623	-0.737793
65108	5.796365	-0.72871	8.10548	0.009346	-0.264359	-0.022888	-0.054443	0.213623	-0.735352
65109	5.784611	-0.714897	8.091671	-0.014496	-0.264549	0.006866	-0.064209	0.218262	-0.737549
65110	5.873305	-0.723461	8.173572	-0.037003	-0.261688	0.003815	-0.061279	0.207275	-0.734131
65111	5.844905	-0.936558	8.23239	-0.050354	-0.24395	0.022125	-0.068848	0.216309	-0.737061
65112	5.865364	-0.966771	8.266027	-0.055504	-0.255966	0.023651	-0.064209	0.218262	-0.740234
65113	5.833678	-0.938205	8.231523	-0.080681	-0.269318	0.035858	-0.066406	0.218262	-0.737305
65114	5.776848	-0.953906	8.257533	-0.098991	-0.28286	0.038147	-0.073486	0.212158	-0.730957
65115	5.738174	-1.129841	8.382492	-0.133324	-0.317383	0.041962	-0.071045	0.220703	-0.747803
65116	5.747294	-1.246631	8.37388	-0.133133	-0.348473	0.021172	-0.068848	0.216309	-0.731689
65117	5.850433	-1.074297	8.282981	-0.14267	-0.374413	0.009155	-0.074219	0.225098	-0.726807
65118	5.930831	-0.921853	8.289617	-0.138092	-0.387955	0.01049	-0.078369	0.21875	-0.733643
65119	5.979556	-0.897986	8.190422	-0.148773	-0.403405	0.02594	-0.083252	0.225342	-0.74707
65120	6.043788	-0.930278	8.219058	-0.151253	-0.419236	0.02346	-0.083252	0.218994	-0.733398
65121	6.059851	-0.935034	8.128345	-0.148773	-0.431633	0.041199	-0.093262	0.22998	-0.730713
65122	6.125687	-1.004536	8.118148	-0.14534	-0.447464	0.041771	-0.093018	0.22583	-0.722412
65123	6.133609	-1.124514	8.170392	-0.141144	-0.445366	0.058746	-0.095459	0.228027	-0.727783
65124	6.096714	-1.303709	8.147089	-0.125504	-0.464058	0.055504	-0.095459	0.22583	-0.727539
65125	5.849544	-1.166067	8.273103	-0.134087	-0.503541	0.028992	-0.107422	0.228516	-0.724121
65126	5.972023	-1.325122	8.196652	-0.133133	-0.559235	0.021172	-0.102539	0.226074	-0.72168
65127	5.988402	-1.269455	8.208258	-0.145531	-0.61493	0.001526	-0.11499	0.239502	-0.727051
65128	5.86378	-1.221358	8.16333	-0.154686	-0.670244	0.01812	-0.114502	0.22876	-0.720703
65129	6.322215	-1.220983	8.167256	-0.170708	-0.717928	-0.019074	-0.121582	0.231201	-0.723145
65130	6.173019	-1.215004	7.992859	-0.169564	-0.744059	-0.021553	-0.126465	0.231445	-0.7146
65131	6.178803	-1.104503	8.055418	-0.173951	-0.801661	-0.037384	-0.128906	0.233643	-0.719971
65132	6.047154	-1.23858	8.193013	-0.153924	-0.867846	-0.021553	-0.135986	0.233887	-0.714111
65133	6.144601	-1.329339	8.343201	-0.141144	-0.977139	-0.033569	-0.150146	0.234375	-0.715576
65134	6.107952	-1.563327	8.596359	-0.11158	-1.090818	-0.068283	-0.148193	0.234375	-0.702393
65135	6.19097	-1.879786	8.957605	-0.069428	-1.245698	-0.104523	-0.162598	0.237061	-0.69873
65136	5.946755	-2.149635	8.868207	-0.003243	-1.424039	-0.177576	-0.169434	0.230957	-0.695068
65137	5.930315	-2.618162	9.590082	0.070191	-1.643963	-0.308994	-0.188232	0.233887	-0.701416
65138	5.838091	-3.018918	9.586491	0.154498	-1.869612	-0.463874	-0.197754	0.22998	-0.684326
65139	5.607668	-3.133243	9.878323	0.213819	-2.227834	-0.643172	-0.218994	0.230713	-0.687988
65140	6.721093	-3.225306	10.471931	0.29374	-2.519492	-0.835444	-0.237549	0.220703	-0.674805
65141	7.311866	-2.75908	10.292614	0.344861	-2.786168	-1.020851	-0.266113	0.217529	-0.658691
65142	8.191732	-2.407908	10.578901	0.303091	-3.011644	-1.149991	-0.277344	0.202881	-0.651123
65143	9.582646	-2.056372	11.070688	0.155838	-3.155669	-1.246703	-0.308105	0.204102	-0.637939
65144	10.572845	-2.359752	11.399659	-0.07439	-3.174175	-1.322811	-0.331543	0.196533	-0.629883
65145	11.100023	-3.276134	11.390424	-0.188265	-3.148809	-1.448895	-0.355469	0.193115	-0.606201
65146	12.165943	-3.961606	11.636897	-0.22031	-3.030736	-1.615223	-0.383057	0.181396	-0.605469
65147	12.458978	-5.016922	11.62357	-0.134284	-2.777799	-1.815116	-0.409424	0.18042	-0.581787
65148	10.837385	-7.065089	11.026116	0.273144	-2.404693	-1.996504	-0.425293	0.167969	-0.582031
65149	7.748952	-8.258992	11.955576	0.868256	-1.94461	-1.97532	-0.446533	0.1604	-0.566162
65150	10.642064	-9.922418	15.584855	1.19784	-1.210429	-1.470788	-0.457275	0.143555	-0.571533
65151	4.555717	-9.135759	15.04684	1.390282	-0.33112	-0.839243	-0.485596	0.140381	-0.563477
65152	1.196425	-8.016419	12.605708	1.392567	0.061036	-0.242426	-0.486816	0.125244	-0.580566
65153	0.536223	-6.324179	12.291951	1.290904	0.372508	0.268557	-0.499023	0.13208	-0.580322
65154	-0.331828	-5.062	11.769302	1.102267	0.719649	0.717551	-0.500732	0.123535	-0.595215
65155	-1.015385	-4.076457	11.701099	0.862132	1.012624	1.086439	-0.51709	0.130615	-0.607666
65156	-1.031723	-3.341774	11.811462	0.64622	1.305601	1.341269	-0.51709	0.13501	-0.615967
65157	-0.976457	-2.846437	11.889193	0.465593	1.586947	1.49997	-0.514893	0.1521	-0.646729
65158	-0.859418	-2.510775	11.687373	0.337228	1.866578	1.551858	-0.512939	0.1604	-0.653076
65159	-0.838294	-2.102962	11.329168	0.271614	2.123512	1.51753	-0.508301	0.173096	-0.680908
65160	-0.927501	-1.278329	10.949124	0.230796	2.344396	1.419303	-0.491943	0.1875	-0.702148
65161	-0.740338	0.015894	10.776704	0.103954	2.525414	1.288648	-0.492676	0.20459	-0.714355
65162	-0.208169	0.845747	10.827362	-0.140767	2.695945	1.204725	-0.47583	0.214844	-0.743164
65163	0.415206	0.606084	10.95818	-0.359359	2.84683	1.121565	-0.449951	0.22876	-0.775879
65164	1.320628	0.086275	11.177012	-0.446338	2.959375	1.028295	-0.421875	0.240479	-0.795166
65165	2.665805	-0.143928	11.487046	-0.472281	3.10473	0.941509	-0.406006	0.263428	-0.819824
65166	3.731422	-0.436743	11.55811	-0.485444	3.248181	0.882382	-0.368408	0.274902	-0.845459
65167	4.456674	-0.624259	11.398183	-0.453019	3.379995	0.816387	-0.335693	0.290771	-0.865479
65168	5.234434	-0.524655	11.267169	-0.431656	3.500937	0.738565	-0.300537	0.297852	-0.87207
65169	6.725454	-0.296132	11.573343	-0.489644	3.606621	0.695078	-0.273193	0.318359	-0.881592
65170	8.189121	-0.4626	11.750782	-0.636713	3.779078	0.690695	-0.230225	0.320801	-0.906738
65171	8.619038	-1.066905	11.547823	-0.717213	3.978436	0.707295	-0.184814	0.355713	-0.913818
65172	8.541023	-1.298693	10.872709	-0.77921	4.077068	0.720459	-0.147461	0.36499	-0.92334
65173	8.341539	-0.99561	10.227325	-0.802481	4.068295	0.787412	-0.108154	0.380615	-0.925537
65174	8.388249	-0.816726	9.764564	-0.865045	3.973103	0.893657	-0.05957	0.400146	-0.931396
65175	8.576883	-0.762526	9.404255	-0.894989	3.832699	0.998756	-0.024902	0.416016	-0.930664
65176	8.722774	-0.806714	9.216218	-0.840432	3.660627	1.108431	0.019043	0.429443	-0.922363
65177	9.04639	-0.678507	8.994204	-0.732464	3.465663	1.178047	0.048828	0.449707	-0.929443
65178	9.536571	-0.768974	8.730443	-0.517108	3.244755	1.172888	0.091064	0.446045	-0.914307
65179	10.622725	-0.465124	9.024644	-0.243198	3.039683	1.074266	0.120605	0.466309	-0.918945
65180	12.505074	0.573101	9.649481	-0.036813	2.910346	0.931585	0.150879	0.467285	-0.905762
65181	14.427851	1.758614	9.922349	-0.040247	2.910725	0.802643	0.1875	0.483154	-0.897217
65182	16.183752	2.333263	9.24116	-0.223169	3.010299	0.740653	0.213623	0.47998	-0.896484
65183	15.393086	1.409219	7.111516	-0.368325	3.135055	0.711854	0.236328	0.494141	-0.886475
65184	13.517037	0.429461	4.039357	-0.271808	3.005719	0.601029	0.266602	0.497314	-0.876221
65185	12.287215	0.583243	1.54071	-0.077059	2.619439	0.431836	0.291992	0.498535	-0.865479
65186	12.260662	1.352892	0.147631	0.036622	2.137035	0.267606	0.308105	0.506592	-0.856934
65187	12.508159	2.084577	-0.766696	0.048066	1.607722	0.139619	0.327148	0.505615	-0.866455
65188	12.794471	2.572346	-1.456252	0.024986	1.053624	0.043297	0.33374	0.507568	-0.848633
65189	13.187445	2.346195	-1.781391	0.097084	0.492859	-0.050354	0.335693	0.513916	-0.843994
65190	13.311273	2.168009	-1.804877	0.324822	-0.048256	-0.173187	0.338379	0.507568	-0.849121
65191	13.695237	2.651541	-1.315354	0.580789	-0.556947	-0.270844	0.335938	0.513916	-0.854736
65192	14.316176	2.977468	-0.291684	0.752072	-0.945288	-0.322916	0.327148	0.499268	-0.85791
65193	14.599671	2.771195	0.771003	0.86995	-1.230634	-0.370792	0.313232	0.497559	-0.861816
