PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	6.168528	-2.3269320000000002	7.216236	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.3852	0.5638	-1.0522
30.0	6.166566	-2.329875	7.221141	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.3841	0.5641	-1.052
31.0	6.165585	-2.3308560000000003	7.2191790000000005	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.3838	0.5637	-1.0467
32.0	6.164604	-2.3308560000000003	7.22016	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.3844	0.5639	-1.0485
33.0	6.166566	-2.329875	7.223103	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.3844	0.5639	-1.0465
34.0	6.167547000000001	-2.328894	7.225065000000001	-0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.3851	0.5641	-1.0446
35.0	6.166566	-2.328894	7.226046000000001	-0.005235987755982988	-0.008726646259971648	0.006981317007977318	-0.3855	0.5634	-1.0416
36.0	6.167547000000001	-2.329875	7.226046000000001	-0.006981317007977318	0.005235987755982988	0.012217304763960306	-0.386	0.5632	-1.0445
37.0	6.169509000000001	-2.328894	7.223103	0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.3865	0.563	-1.0453
38.0	6.17049	-2.327913	7.224084000000001	-0.012217304763960306	0.024434609527920613	0.013962634015954637	-0.3869	0.5625	-1.0421
39.0	6.17049	-2.329875	7.222122	-0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.3871	0.5621	-1.043
40.0	6.174414	-2.331837	7.221141	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.387	0.5618	-1.0412
41.0	6.173433	-2.332818	7.2191790000000005	-0.0	0.026179938779914945	0.019198621771937627	-0.3861	0.5617	-1.042
42.0	6.173433	-2.333799	7.218198	0.003490658503988659	0.019198621771937627	0.013962634015954637	-0.3859	0.5615	-1.0414
43.0	6.171471	-2.3387040000000003	7.218198	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.3854	0.5611	-1.0398
44.0	6.169509000000001	-2.3396850000000002	7.218198	0.005235987755982988	0.006981317007977318	0.0	-0.3848	0.5609	-1.041
45.0	6.169509000000001	-2.336742	7.218198	-0.0	0.010471975511965976	0.010471975511965976	-0.3833	0.5604	-1.0423
46.0	6.167547000000001	-2.333799	7.2191790000000005	-0.012217304763960306	0.013962634015954637	0.022689280275926284	-0.3836	0.5603	-1.0389
47.0	6.166566	-2.333799	7.222122	-0.0017453292519943296	-0.003490658503988659	0.010471975511965976	-0.3831	0.56	-1.0361
48.0	6.166566	-2.333799	7.222122	-0.006981317007977318	0.020943951023931952	0.017453292519943295	-0.3827	0.5605	-1.039
49.0	6.166566	-2.33478	7.223103	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.382	0.5605	-1.0367
50.0	6.163623	-2.331837	7.223103	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.382	0.5607	-1.0374
51.0	6.164604	-2.331837	7.224084000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.3819	0.5608	-1.0351
52.0	6.164604	-2.327913	7.222122	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.3817	0.5606	-1.0354
53.0	6.165585	-2.322027	7.225065000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.382	0.5608	-1.0353
54.0	6.167547000000001	-2.323989	7.226046000000001	-0.017453292519943295	0.019198621771937627	0.019198621771937627	-0.382	0.5605	-1.0353
55.00000000000001	6.167547000000001	-2.3259510000000003	7.224084000000001	-0.0	0.006981317007977318	0.012217304763960306	-0.382	0.5611	-1.0349
56.00000000000001	6.168528	-2.327913	7.221141	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.3812	0.5609	-1.035
56.99999999999999	6.166566	-2.3269320000000002	7.218198	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.381	0.5613	-1.035
57.99999999999999	6.165585	-2.328894	7.2191790000000005	-0.0	-0.0017453292519943296	0.019198621771937627	-0.3815	0.561	-1.0352
59.0	6.165585	-2.327913	7.222122	-0.006981317007977318	0.012217304763960306	0.026179938779914945	-0.3819	0.5615	-1.0352
60.0	6.165585	-2.3269320000000002	7.22016	-0.0	0.006981317007977318	0.013962634015954637	-0.3817	0.5613	-1.0358
61.0	6.164604	-2.3269320000000002	7.218198	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.3818	0.5612	-1.036
62.0	6.164604	-2.329875	7.2191790000000005	-0.003490658503988659	0.0017453292519943296	0.015707963267948967	-0.3816	0.5617	-1.0355
63.0	6.164604	-2.335761	7.215255000000001	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.3808	0.5615	-1.0353
64.0	6.162642	-2.33478	7.213293	-0.010471975511965976	0.0017453292519943296	0.008726646259971648	-0.3806	0.5618	-1.0339
65.0	6.163623	-2.33478	7.212312	-0.0017453292519943296	-0.003490658503988659	0.008726646259971648	-0.3808	0.5618	-1.031
66.0	6.1616610000000005	-2.333799	7.215255000000001	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.3807	0.5617	-1.0264
67.0	6.1616610000000005	-2.33478	7.216236	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.3807	0.5617	-1.0194
68.0	6.163623	-2.33478	7.216236	-0.0	-0.003490658503988659	0.003490658503988659	-0.3803	0.562	-1.0112
69.0	6.162642	-2.33478	7.213293	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.38	0.5615	-1.0047
70.0	6.165585	-2.336742	7.215255000000001	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.3798	0.5616	-1.0006
71.0	6.165585	-2.33478	7.22016	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.3801	0.5616	-0.9983
72.0	6.164604	-2.333799	7.222122	-0.0	0.020943951023931952	0.019198621771937627	-0.3806	0.5615	-0.9982
73.0	6.163623	-2.331837	7.2270270000000005	-0.0	0.019198621771937627	0.008726646259971648	-0.3814	0.5616	-0.9995
74.0	6.165585	-2.335761	7.229970000000001	-0.008726646259971648	0.029670597283903602	0.024434609527920613	-0.3814	0.5618	-1.0016
75.0	6.165585	-2.335761	7.229970000000001	-0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.3815	0.5623	-1.0058
76.0	6.167547000000001	-2.3377230000000004	7.230951	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.3817	0.5626	-1.0112
77.0	6.167547000000001	-2.3377230000000004	7.229970000000001	-0.015707963267948967	0.012217304763960306	0.013962634015954637	-0.3812	0.563	-1.0195
78.0	6.167547000000001	-2.336742	7.229970000000001	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.3813	0.5629	-1.028
79.0	6.169509000000001	-2.3377230000000004	7.229970000000001	-0.0	0.005235987755982988	0.0	-0.3811	0.5634	-1.0344
80.0	6.165585	-2.335761	7.230951	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.3806	0.5636	-1.0359
81.0	6.166566	-2.3377230000000004	7.230951	0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.3801	0.5634	-1.034
82.0	6.169509000000001	-2.3396850000000002	7.229970000000001	-0.003490658503988659	0.022689280275926284	0.010471975511965976	-0.3801	0.5632	-1.0284
83.0	6.168528	-2.3396850000000002	7.225065000000001	-0.0	0.024434609527920613	0.020943951023931952	-0.3798	0.5632	-1.0208
84.0	6.169509000000001	-2.336742	7.225065000000001	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.38	0.5629	-1.0147
85.0	6.168528	-2.3387040000000003	7.226046000000001	0.003490658503988659	0.008726646259971648	0.019198621771937627	-0.3801	0.5626	-1.0105
86.0	6.167547000000001	-2.3377230000000004	7.226046000000001	-0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.3806	0.5626	-1.0091
87.0	6.167547000000001	-2.336742	7.2270270000000005	0.006981317007977318	0.013962634015954637	0.010471975511965976	-0.3809	0.5622	-1.0095
88.0	6.169509000000001	-2.336742	7.223103	0.006981317007977318	0.0017453292519943296	0.010471975511965976	-0.3816	0.562	-1.0106
89.0	6.167547000000001	-2.33478	7.222122	-0.005235987755982988	0.026179938779914945	0.026179938779914945	-0.3821	0.5615	-1.0127
90.0	6.167547000000001	-2.33478	7.221141	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.3833	0.5614	-1.016
91.0	6.164604	-2.336742	7.222122	-0.0	0.008726646259971648	0.015707963267948967	-0.3842	0.5615	-1.0235
92.0	6.162642	-2.33478	7.2191790000000005	-0.013962634015954637	0.019198621771937627	0.019198621771937627	-0.3848	0.5615	-1.0298
93.0	6.165585	-2.335761	7.222122	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.3858	0.5614	-1.0396
94.0	6.164604	-2.3396850000000002	7.22016	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.386	0.5612	-1.0448
95.0	6.163623	-2.3377230000000004	7.22016	0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.3864	0.5607	-1.0515
96.0	6.165585	-2.33478	7.225065000000001	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.3856	0.5601	-1.0541
97.0	6.164604	-2.33478	7.2270270000000005	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.3859	0.5603	-1.0542
98.0	6.163623	-2.33478	7.232913	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.3855	0.5605	-1.0511
99.0	6.163623	-2.335761	7.234875000000001	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.3851	0.5611	-1.0528
100.0	6.167547000000001	-2.333799	7.228008000000001	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.3846	0.5612	-1.0529
101.0	6.171471	-2.331837	7.228989	0.006981317007977318	0.0017453292519943296	0.010471975511965976	-0.3843	0.5618	-1.0504
102.0	6.173433	-2.332818	7.228989	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.384	0.5619	-1.0508
103.0	6.17049	-2.333799	7.225065000000001	-0.0	0.006981317007977318	0.015707963267948967	-0.3836	0.5625	-1.0489
104.0	6.173433	-2.327913	7.226046000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.3837	0.5626	-1.0495
105.0	6.176376000000001	-2.329875	7.223103	-0.013962634015954637	0.020943951023931952	0.022689280275926284	-0.3846	0.5625	-1.0478
106.0	6.174414	-2.3308560000000003	7.218198	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.386	0.5629	-1.0446
107.0	6.176376000000001	-2.331837	7.217217000000001	0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.3866	0.5633	-1.0464
108.0	6.175395	-2.3308560000000003	7.211331	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.3867	0.5631	-1.0482
109.00000000000001	6.176376000000001	-2.3269320000000002	7.211331	0.005235987755982988	-0.006981317007977318	0.013962634015954637	-0.3867	0.5625	-1.0412
110.00000000000001	6.175395	-2.329875	7.217217000000001	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.3867	0.5622	-1.0409
111.00000000000001	6.172452	-2.329875	7.215255000000001	-0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.3865	0.5619	-1.0406
112.00000000000001	6.17049	-2.327913	7.217217000000001	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.3856	0.5619	-1.0367
112.99999999999999	6.17049	-2.3259510000000003	7.218198	-0.008726646259971648	0.024434609527920613	0.019198621771937627	-0.3853	0.5618	-1.0351
113.99999999999999	6.167547000000001	-2.3269320000000002	7.221141	0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.3846	0.5614	-1.0345
114.99999999999999	6.168528	-2.323989	7.224084000000001	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.3838	0.5617	-1.0326
115.99999999999999	6.167547000000001	-2.32497	7.221141	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.3827	0.5614	-1.0339
117.0	6.167547000000001	-2.327913	7.223103	-0.0	0.013962634015954637	0.013962634015954637	-0.3816	0.5608	-1.0301
118.0	6.169509000000001	-2.329875	7.225065000000001	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.3816	0.5609	-1.0295
119.0	6.17049	-2.3308560000000003	7.224084000000001	0.006981317007977318	0.006981317007977318	0.008726646259971648	-0.3813	0.5608	-1.0329
120.0	6.168528	-2.3308560000000003	7.224084000000001	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.3813	0.5606	-1.0317
121.0	6.169509000000001	-2.329875	7.223103	-0.0	0.003490658503988659	0.006981317007977318	-0.3805	0.5603	-1.031
122.0	6.171471	-2.329875	7.223103	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.3809	0.5602	-1.0336
123.0	6.172452	-2.3308560000000003	7.223103	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.3809	0.5599	-1.0337
124.0	6.171471	-2.3308560000000003	7.223103	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.3804	0.5601	-1.0335
125.0	6.17049	-2.329875	7.221141	-0.0	0.006981317007977318	0.012217304763960306	-0.3796	0.5602	-1.0328
126.0	6.171471	-2.329875	7.22016	-0.013962634015954637	0.019198621771937627	0.024434609527920613	-0.3796	0.5606	-1.0325
127.0	6.171471	-2.3259510000000003	7.22016	0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.3796	0.5606	-1.0328
128.0	6.169509000000001	-2.32497	7.221141	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3796	0.5606	-1.0333
129.0	6.172452	-2.323989	7.221141	0.006981317007977318	0.012217304763960306	0.017453292519943295	-0.3801	0.5605	-1.0332
130.0	6.168528	-2.32497	7.222122	0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.3804	0.5611	-1.0329
131.0	6.171471	-2.329875	7.224084000000001	-0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.3807	0.5612	-1.0333
132.0	6.164604	-2.33478	7.222122	-0.005235987755982988	0.015707963267948967	0.0	-0.3806	0.5616	-1.0335
133.0	6.164604	-2.329875	7.225065000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.3801	0.5614	-1.0337
134.0	6.163623	-2.332818	7.221141	-0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.3801	0.5617	-1.0341
135.0	6.162642	-2.336742	7.221141	0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.3798	0.5616	-1.0346
136.0	6.162642	-2.336742	7.224084000000001	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.3801	0.5614	-1.0332
137.0	6.162642	-2.335761	7.222122	-0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.3797	0.5614	-1.0294
138.0	6.162642	-2.336742	7.221141	0.012217304763960306	-0.012217304763960306	0.0	-0.3785	0.5613	-1.0234
139.0	6.157737000000001	-2.3396850000000002	7.221141	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.3777	0.5615	-1.016
140.0	6.162642	-2.336742	7.222122	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.3771	0.5613	-1.0085
141.0	6.1616610000000005	-2.333799	7.221141	-0.0017453292519943296	0.0	0.012217304763960306	-0.3773	0.561	-1.0021
142.0	6.166566	-2.328894	7.222122	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.3774	0.5606	-0.9987
143.0	6.168528	-2.332818	7.223103	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.3774	0.5607	-0.9971
144.0	6.168528	-2.329875	7.223103	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.3783	0.5605	-0.9971
145.0	6.169509000000001	-2.3269320000000002	7.221141	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.379	0.5604	-0.998
146.0	6.169509000000001	-2.323989	7.2270270000000005	-0.0	0.003490658503988659	0.006981317007977318	-0.3789	0.561	-1.0001
147.0	6.17049	-2.3269320000000002	7.228989	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.3791	0.561	-1.0044
148.0	6.167547000000001	-2.3269320000000002	7.2270270000000005	-0.005235987755982988	0.019198621771937627	0.019198621771937627	-0.3799	0.5611	-1.0106
149.0	6.168528	-2.3259510000000003	7.2319320000000005	-0.0	0.008726646259971648	0.027925268031909273	-0.3799	0.5612	-1.0191
150.0	6.168528	-2.3259510000000003	7.228008000000001	-0.0	0.019198621771937627	0.015707963267948967	-0.38	0.5611	-1.0275
151.0	6.165585	-2.323989	7.230951	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.3795	0.5614	-1.0325
152.0	6.166566	-2.323989	7.2319320000000005	0.005235987755982988	0.0	0.015707963267948967	-0.3791	0.5613	-1.0318
153.0	6.167547000000001	-2.32497	7.228989	-0.017453292519943295	0.008726646259971648	0.015707963267948967	-0.379	0.5609	-1.028
154.0	6.167547000000001	-2.323989	7.230951	0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.3789	0.561	-1.0203
155.0	6.168528	-2.323989	7.234875000000001	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.3789	0.5607	-1.0127
156.0	6.167547000000001	-2.3269320000000002	7.229970000000001	-0.005235987755982988	0.020943951023931952	0.020943951023931952	-0.379	0.5606	-1.0074
157.0	6.168528	-2.3259510000000003	7.229970000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.379	0.5604	-1.0037
158.0	6.17049	-2.323989	7.230951	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.3795	0.5604	-1.0031
159.0	6.169509000000001	-2.32497	7.2270270000000005	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.3802	0.5602	-1.0034
160.0	6.168528	-2.3269320000000002	7.228008000000001	-0.010471975511965976	0.008726646259971648	0.008726646259971648	-0.3808	0.5605	-1.0047
161.0	6.169509000000001	-2.327913	7.2270270000000005	0.012217304763960306	0.0	0.012217304763960306	-0.3816	0.5609	-1.0076
162.0	6.17049	-2.327913	7.225065000000001	-0.006981317007977318	0.003490658503988659	0.008726646259971648	-0.3825	0.5611	-1.0137
163.0	6.168528	-2.3259510000000003	7.22016	-0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.3837	0.5608	-1.0203
164.0	6.169509000000001	-2.322027	7.218198	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.3836	0.5613	-1.0302
165.0	6.169509000000001	-2.323989	7.216236	0.006981317007977318	0.0	0.010471975511965976	-0.3837	0.5616	-1.0365
166.0	6.172452	-2.323008	7.2142740000000005	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.3838	0.561	-1.0414
167.0	6.171471	-2.323008	7.212312	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.384	0.5609	-1.0452
168.0	6.172452	-2.32497	7.21035	-0.0	0.012217304763960306	0.010471975511965976	-0.3839	0.5606	-1.0437
169.0	6.173433	-2.32497	7.21035	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.3838	0.5605	-1.0459
170.0	6.175395	-2.3269320000000002	7.213293	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.3831	0.5602	-1.0473
171.0	6.176376000000001	-2.3259510000000003	7.213293	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.3825	0.5599	-1.0464
172.0	6.173433	-2.327913	7.2142740000000005	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3823	0.5605	-1.0453
173.0	6.174414	-2.328894	7.2191790000000005	0.003490658503988659	-0.003490658503988659	0.015707963267948967	-0.3824	0.5611	-1.0451
174.0	6.175395	-2.33478	7.2191790000000005	-0.013962634015954637	0.010471975511965976	0.017453292519943295	-0.3831	0.5608	-1.0432
175.0	6.172452	-2.335761	7.217217000000001	0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.383	0.5613	-1.045
176.0	6.172452	-2.333799	7.222122	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.3835	0.5621	-1.0457
177.0	6.173433	-2.333799	7.22016	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.3847	0.5626	-1.045
178.0	6.173433	-2.327913	7.22016	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.3853	0.5626	-1.0505
179.0	6.176376000000001	-2.328894	7.221141	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.3865	0.5629	-1.0472
180.0	6.175395	-2.3269320000000002	7.217217000000001	-0.008726646259971648	0.015707963267948967	0.027925268031909273	-0.3873	0.5631	-1.0474
181.0	6.175395	-2.3259510000000003	7.218198	-0.0	0.0	0.010471975511965976	-0.3872	0.5632	-1.0457
182.0	6.1793190000000005	-2.3259510000000003	7.218198	-0.015707963267948967	0.012217304763960306	0.017453292519943295	-0.3866	0.5625	-1.0493
183.0	6.178338000000001	-2.3259510000000003	7.217217000000001	-0.008726646259971648	0.010471975511965976	0.017453292519943295	-0.3862	0.5623	-1.0493
184.0	6.178338000000001	-2.323989	7.2191790000000005	0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.3855	0.562	-1.0481
185.0	6.178338000000001	-2.321046	7.22016	-0.0	0.015707963267948967	0.005235987755982988	-0.3861	0.5619	-1.0467
186.0	6.178338000000001	-2.32497	7.218198	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.3854	0.5616	-1.0457
187.0	6.1793190000000005	-2.3259510000000003	7.223103	-0.0017453292519943296	-0.003490658503988659	0.015707963267948967	-0.3846	0.5612	-1.0459
188.0	6.1793190000000005	-2.328894	7.226046000000001	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.384	0.5614	-1.0418
189.0	6.176376000000001	-2.3259510000000003	7.223103	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.3833	0.5615	-1.0418
190.0	6.177357000000001	-2.3269320000000002	7.226046000000001	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3826	0.5609	-1.039
191.0	6.176376000000001	-2.327913	7.22016	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.383	0.5605	-1.0398
192.0	6.173433	-2.3269320000000002	7.218198	0.005235987755982988	0.0	0.012217304763960306	-0.3833	0.5607	-1.0351
193.0	6.175395	-2.328894	7.222122	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.3826	0.5607	-1.0339
194.0	6.176376000000001	-2.3308560000000003	7.2191790000000005	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.3827	0.5603	-1.0341
195.0	6.176376000000001	-2.335761	7.217217000000001	0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.3821	0.5599	-1.0343
196.0	6.173433	-2.327913	7.22016	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.3825	0.5597	-1.0343
197.0	6.173433	-2.327913	7.2142740000000005	-0.005235987755982988	0.019198621771937627	0.010471975511965976	-0.3823	0.5603	-1.034
198.0	6.173433	-2.3269320000000002	7.215255000000001	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.382	0.5601	-1.0341
199.0	6.174414	-2.329875	7.217217000000001	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.3821	0.5599	-1.0336
200.0	6.175395	-2.331837	7.212312	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.3826	0.5601	-1.0328
200.99999999999997	6.175395	-2.329875	7.215255000000001	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.3827	0.5606	-1.0326
202.0	6.175395	-2.328894	7.218198	-0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.3825	0.5608	-1.033
202.99999999999997	6.172452	-2.32497	7.213293	-0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.3826	0.5611	-1.0331
