PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
69.0	9.77970001243992	-0.3074959108373991	0.46272919533598555	-0.02309584244000832	0.06682227583739751	0.007736490335982989	0.015184701551043634	-0.012468703163197254	-0.04743369127074215	9.710093973531295	0.5820981952266167	0.9378120727763013	0.023721566468504433	-0.07372437522662542	-0.04321735722368208	-0.014076446496154636	-0.006313750235983195	-0.004654179291357323	6.163761146521555	-2.3347994523853943	7.215344119969754	-0.00493852847833765	-0.004115127385403428	-0.006159850030080974	0.0030290231546045462	8.56226349415233e-05	-7.51911883597433e-05	6.315013583016708	1.3882728036273144	7.557874629574739	-0.00697224698321255	0.0061615236273435195	0.010742424574839452	-0.001221293596115705	-0.0006889107425649525	0.0012044175180877352
70.0	9.783196237623658	-0.2987911291952434	0.45443169108194803	-0.026592067623738256	0.05811749419524348	-0.0005610139180565035	0.017884929988745503	-0.01056236756491777	-0.04919455051616617	9.702846846954726	0.5767268885851986	0.9519147362786935	0.03096869304502855	-0.06835306858520808	-0.029114693721285577	-0.010564444315848884	-0.008555570349923741	-0.005137891118461487	6.164410511234846	-2.334518238989479	7.216980209803216	-0.004289163765105551	-0.003833913989505005	-0.004523760196623383	0.004692159121206787	0.0012989824968070757	0.00154683902358816	6.315638191136378	1.387941620120782	7.557795562687882	-0.00634763886351722	0.005830340120816233	0.010663357688000799	-0.0010341094576361979	0.0014085344918241545	0.0003745404079815644
71.0	9.780261856596201	-0.2846840283473421	0.4482204182934684	-0.023657686596292065	0.04401039334734477	-0.006772286706535543	0.019777965532095397	-0.009685229588023517	-0.04741694162952592	9.701812385567829	0.5647144083423268	0.9599588127907259	0.03200315443193139	-0.056340588342335934	-0.021070617209255106	-0.007952858973476721	-0.00912726048561684	-0.0052415765482616	6.164749631662302	-2.3342962473195126	7.21954200082389	-0.0039500433377155555	-0.003611922319556555	-0.0019619691759774974	0.005452572211654389	0.0036833461174230787	0.0026531256332600157	6.316306359919882	1.387272012672061	7.558048040265932	-0.005679470080020995	0.005160732672088145	0.010915835266036813	-0.0010826437634778017	0.0030954631260444957	-0.00038060403854638564
72.0	9.772908614377531	-0.2662683038525594	0.4441379300371939	-0.0163044443776446	0.025594668852563906	-0.010854774962807179	0.019972000576219378	-0.009051144466851107	-0.041752405800374384	9.707629581608755	0.5445412976655003	0.9627183822469402	0.026185958391041153	-0.03616747766550797	-0.0183110477530475	-0.006239076733206068	-0.008423104057244354	-0.004812811104998914	6.164853440116425	-2.3342252530160947	7.222771851253443	-0.0038462348836170554	-0.0035409280161499738	0.0012678812535305262	0.00471646366047804	0.007097492280909616	0.0030001987372272024	6.316923696100343	1.386360121686664	7.5582793078789585	-0.005062133899602133	0.004248841686676671	0.011147102879012317	-0.0011407884005093262	0.0034252421966166594	-0.0009612412075415247
73.0	9.764519579310681	-0.24543948426044943	0.4429076998530554	-0.007915409310791691	0.004765849260453581	-0.012085005146941025	0.018279114141615	-0.007706997047930033	-0.033288712468046724	9.718601635234467	0.5170731983383446	0.9619725887228071	0.015213904765379363	-0.008699378338350088	-0.01905684127718801	-0.00519214623466507	-0.007157702917878499	-0.003996240882126961	6.164965233947108	-2.3344345574086702	7.226057104007589	-0.003734441052898866	-0.0037502324087241292	0.004553134007636565	0.0023220607642929956	0.010330795276176793	0.0025764970728563803	6.317371943647122	1.3854965375315815	7.557971856250979	-0.004613886352871044	0.003385257531580317	0.01083965125096835	-0.0008915923553411484	0.0022496255069480164	-0.001230603884789965
74.0	9.758015704366539	-0.22405596838350986	0.44523400521510265	-0.00141153436659636	-0.016617666616488263	-0.009758699784888627	0.015306531697587833	-0.004943164487890164	-0.023966134123472125	9.731761019481146	0.4859132343139338	0.9580553435903949	0.0020545205187661062	0.022460585686062476	-0.022974086409604404	-0.004510813711476116	-0.005991666080129789	-0.00310153173900183	6.1653139312158425	-2.3349848927048416	7.228712422304505	-0.00338574378409353	-0.004300567704884369	0.007208452304539002	-0.0012304440994656877	0.011743561056426498	0.0015123885300955683	6.317550718160139	1.385064835754829	7.556798273411845	-0.004435111839877156	0.0029535557548202316	0.009666068411790433	-0.0002068373107063227	0.00021368349037487959	-0.0009865245865379815
75.0	9.75454542514875	-0.20332798199687205	0.4509860201861327	0.0020587448512684524	-0.03734565300312891	-0.004006684813854772	0.011967185361260287	-0.000871512188725371	-0.01551605801224137	9.744446292960996	0.4562934992452098	0.949175171959551	-0.01063075296100266	0.05208032075478677	-0.03185425804044678	-0.00387662081819996	-0.005290856049916627	-0.0023188200720460077	6.165953937573165	-2.33577927477428	7.230322987506983	-0.0027457374267051806	-0.005094949774309342	0.008819017507030062	-0.00483992955059391	0.010315961552210743	-2.8079341621397623e-05	6.317433406507731	1.385279831487358	7.554903520355249	-0.004552423492272486	0.0031685514873483023	0.007771315355197835	0.0006646360095374093	-0.0016809740849496153	-8.592850182305358e-05
76.0	9.753449901134136	-0.18374199275140493	0.45896973899487137	0.0031542688659258575	-0.056931642248597654	0.0039770339948848555	0.008821388796582471	0.0033329663472136334	-0.008637571222809544	9.755273559193231	0.43321856770270945	0.9333354085666218	-0.021458019193171828	0.07515525229728609	-0.047694021433369864	-0.002987029029872179	-0.005110617871821653	-0.0015180973908891105	6.16673396170592	-2.336584136907095	7.230918761501575	-0.0019657132939260675	-0.0058998119071153095	0.009414791501632734	-0.007196217185823945	0.006407059691415242	-0.0018669060892590136	6.317080153923566	1.385963060281563	7.552897161423499	-0.004905676076396465	0.0038517802815557327	0.0057649564234963455	0.0011560150453866123	-0.0026462985432716296	0.0013618695767128237
77.0	9.753340858154008	-0.16543191863752382	0.46748058445980495	0.00326331184603321	-0.07524171636247827	0.012487879459816345	0.005761017531818028	0.00590712366167365	-0.002922032923171124	9.7639863797271	0.41984692875096846	0.9114697216106111	-0.030170839727022312	0.0885268912490255	-0.069559708389374	-0.001635956946949418	-0.005333489563025188	-0.0003209955264706116	6.1674056241707795	-2.3371609464946395	7.230873714068061	-0.0012940508290976266	-0.0064766214946562085	0.009369744068099662	-0.007364303417574009	0.001694137218951423	-0.0037282391468000326	6.316593226936804	1.3865682040288194	7.551524109882506	-0.005392603063125658	0.004456924028814642	0.004391904882567935	0.0006958059104982875	-0.002482364623609443	0.002910982551515116
78.0	9.753387588164395	-0.14864836396070358	0.4751927116998769	0.0032165818355723336	-0.09202527103929643	0.020200006699884532	0.002250521447833587	0.005552388362731169	0.0024989762947711905	9.77060465356377	0.4167825355314534	0.8890501590258162	-0.036789113563726064	0.0915912844685394	-0.09197927097416715	0.00018453451692551696	-0.005809411366416969	0.0015734065227052518	6.167786719702727	-2.3374146085895484	7.2306186923109905	-0.0009129552972162099	-0.006730283589565048	0.009114722310981354	-0.00527493377972949	-0.001704999285207696	-0.005160790761529399	6.316054663105262	1.386492777367349	7.551208945360962	-0.00593116689467263	0.004381497367346142	0.004076740361062484	-0.0008928643814348908	-0.0015841077500390775	0.003924355522912632
79.0	9.753865780882407	-0.13399984800051018	0.48169479077973953	0.002738389117473103	-0.10667378699948739	0.026702085779743458	-0.00210399120459049	0.00240928234308147	0.008090370025424794	9.774786452694197	0.4223810827277736	0.8742404597419989	-0.04097091269421058	0.08599273727221925	-0.1067889702579894	0.002245519906230039	-0.006397967466015701	0.004035646692999592	6.167865805340601	-2.337448114298886	7.230376619991894	-0.0008338696594032593	-0.006763789298900406	0.008872649991839152	-0.0018249798551586624	-0.002392203919928183	-0.005615241629524155	6.3154996198872855	1.3854793304611128	7.551776768949395	-0.006486210112690263	0.0033680504611134734	0.004644563949499928	-0.0031596064140588247	-0.0006232839828590807	0.0038999346229480285
80.0	9.75566079878141	-0.12236449669850927	0.48730089717074504	0.0009433712184070252	-0.11830913830148662	0.03230819217074629	-0.007123503784005425	-0.0017738667202145547	0.01344692393579554	9.775996419223354	0.4337185855141562	0.8732939830489393	-0.04218087922340094	0.07465523448583795	-0.10773544695105805	0.004154090879357288	-0.006932492826026469	0.006399771577039924	6.16778800844097	-2.3374827715028883	7.230091853251984	-0.0009116665590650646	-0.006798446502897943	0.008587883251921813	0.0015302177643310472	-0.000420046274594417	-0.004713871345540095	6.314940948460187	1.383815693955937	7.55255781151668	-0.00704488153983482	0.0017044139559436859	0.0054256065167788865	-0.005141021538450819	-0.00010334521797116603	0.0027803409066639506
81.0	9.759227222608509	-0.11459741219056144	0.4923639189124965	-0.0026230526087047817	-0.1260762228094342	0.03737121391249634	-0.012087136142176097	-0.004515209994647535	0.017513051277002253	9.774266368224948	0.447696644736567	0.8863493705554127	-0.04045082822498703	0.060677175263428265	-0.09468005944459233	0.005500642026753127	-0.007204967335338298	0.007722514215476662	6.167749155559947	-2.337700560494878	7.229570866377214	-0.000950519440099181	-0.007016235494886567	0.008066896377193633	0.0035142482018896584	0.0028337640395314986	-0.0025586099776517606	6.314410237666428	1.3821774578907502	7.552834518650071	-0.0075755923336130295	6.617789076134198e-05	0.005702313650175462	-0.0058052412750974934	-3.1681176301286914e-05	0.00103841722771252
82.0	9.763878162519644	-0.11124249029790677	0.49670459214579904	-0.007273992519798981	-0.12943114470208997	0.041711887145798744	-0.016163467319065275	-0.004029237132953671	0.019284724451326746	9.770756828083853	0.46184399273145166	0.9069500007225567	-0.03694128808386641	0.046529827268543364	-0.07407942927745119	0.005995300607832408	-0.007040803062505716	0.007278672095084949	6.167879419538109	-2.338115606316008	7.228701463447289	-0.0008202554619422634	-0.007431281316022074	0.007197493447334948	0.0036875616007340695	0.005531034947189449	0.00017871838284866753	6.313966288724501	1.3812172654979051	7.552348463642849	-0.008019541275531273	-0.0008940145020870088	0.005216258642968836	-0.004604141190531753	0.00010271313633456479	-0.0005312385861138722
83.0	9.767971071351585	-0.11239362680066588	0.4996417908976398	-0.011366901351666604	-0.1282800081993324	0.04464908589764065	-0.018869230157799965	-0.00029747549724150644	0.018479112065480006	9.767473599610446	0.47460520304647463	0.9260774576224363	-0.03365805961046551	0.03376861695351921	-0.05495197237757036	0.0055391025718423605	-0.006425005572355705	0.004998309965686544	6.168185668968414	-2.3385551324228833	7.227579977167834	-0.0005140060316414995	-0.007870807422906084	0.006076007167939366	0.0026268466431608396	0.006414375928453131	0.0025309351113503545	6.31365606694138	1.3811881208282533	7.5515176917456195	-0.008329763058626042	-0.0009231591717521875	0.004385486745743745	-0.0018225530824499568	0.0010011790896134619	-0.0011993128833920467
84.0	9.769850599301305	-0.11773130982292339	0.5005904682726864	-0.013246429301305105	-0.12294232517707579	0.045597763272689926	-0.020193109661804286	0.004935053444920584	0.01572815335424966	9.76622174839662	0.4851714766164181	0.9380446358375741	-0.032406208396680014	0.023202343383575137	-0.042984794162429694	0.004242530783897676	-0.005557957035823379	0.001577368450267112	6.168566365997886	-2.3387554084753504	7.2264640295571265	-0.00013330900216767318	-0.008071083475374271	0.004960059557247652	0.0015047141767998721	0.0053964616979626946	0.003752068947236614	6.313462643440489	1.3818503970487435	7.55118472005311	-0.008523186559483375	-0.0002608829512796765	0.0040525150532113915	0.0014957644928517977	0.0030273733496061737	-0.0006486461174417622
85.0	9.768854055940892	-0.1266729447533723	0.499712399687319	-0.012249885940814978	-0.11400069024662661	0.04471969468732654	-0.0203307439179955	0.009249335372935782	0.012216555921557511	9.76756005508854	0.49310885789748016	0.9439548961355331	-0.03374451508863779	0.015264962102514228	-0.037074533864467525	0.002430298259859566	-0.004745733093350206	-0.001814876141657669	6.168866256200887	-2.3385110278799863	7.225602229738202	0.00016658120084791784	-0.007826702879997944	0.004098259738279396	0.0013273837845564915	0.0033997200916564764	0.00373340450190615	6.313293342241794	1.3826931361461117	7.55202584357692	-0.008692487758134304	0.0005818561460792388	0.004893638576981474	0.004040079718596016	0.005790930686172492	0.0008979909184038167
86.0	9.765672773695046	-0.13854313528695011	0.49804839857741984	-0.009068603694904934	-0.10213049971304772	0.043055693577430956	-0.019315015475572708	0.011019032576749025	0.009059447771498344	9.7705706312163	0.4980985743801243	0.950043222677896	-0.03675509121640114	0.010275245619873197	-0.03098620732210044	0.0006289403199092257	-0.00415951918826235	-0.00407734777417836	6.1689330557824364	-2.33779444929894	7.225070135510902	0.00023338078242523863	-0.007110124298931713	0.0035661655108951214	0.002312219276873811	0.0016375789678493603	0.0030076867542915093	6.313031695885321	1.3832794420140426	7.554001402828717	-0.008954134114558338	0.0011681620140175843	0.006869197828740031	0.0048999657338189935	0.008158201776367517	0.0028095006999718187
87.0	9.761853592138035	-0.15267710441744126	0.49696832140640523	-0.005249422137858867	-0.08799653058255555	0.04197561640641766	-0.016906305177406683	0.010305864781928558	0.006840584258687799	9.773630716848102	0.4999908953129076	0.9619965367221546	-0.03981517684817074	0.008382924687093295	-0.019032893277835312	-0.0005227239429889875	-0.0036309814059842854	-0.004679851205932837	6.1686629338711905	-2.336787507519478	7.224720347671072	-3.674112879722031e-05	-0.006103182519457613	0.003216377670994321	0.0037953910352893807	0.0008498849293526227	0.0023201328318314487	6.312623744733069	1.3834703838057862	7.55623495469049	-0.009362085266780893	0.0013591038057819834	0.009102749690486328	0.004050674293328286	0.00878616796148961	0.004342650499600324
88.0	9.758823281112582	-0.16840551202467116	0.4973177093946092	-0.0022191111124227995	-0.07226812297532552	0.04232500439461962	-0.012865901565621281	0.008634619730719861	0.0055545660626995135	9.77557963422044	0.4991370480989401	0.9794647463626525	-0.04176409422046336	0.009236771901062058	-0.001564683637329946	-0.00048677293127137876	-0.0026683347160499915	-0.003868006761430392	6.16803862886854	-2.335813201642495	7.22426949895824	-0.0006610461314404086	-0.005128876642481118	0.0027655289581537974	0.004708407650696655	0.000969621779363622	0.0020785252812136478	6.312136557742223	1.3834118389843857	7.557448734062103	-0.009849272257647654	0.0013005589844034173	0.010316529062086471	0.0023783952126342008	0.0069242894127648875	0.004952621064384033
89.0	9.75709952077264	-0.18493411797519055	0.4988879256758253	-0.000495350772568461	-0.05573951702480716	0.04389522067583143	-0.007384008620247866	0.007852306442461288	0.004884284764686756	9.776363610610458	0.4967322217475338	0.9950073097111838	-0.0425480706104412	0.011641598252465872	0.013977879711205392	0.0008955085377520362	-0.0007438957669149403	-0.0024763287058505758	6.167153688814774	-2.335199754943948	7.223466053698255	-0.0015459861852105854	-0.004515429943954857	0.001962083698233658	0.00428975189180266	0.001364763173942238	0.0020999098472175744	6.311740671924055	1.3833555163617928	7.5567123301908	-0.010245158075889877	0.0012442363618220473	0.009580125190791808	0.0012070804392830343	0.002979945052432535	0.004494512185378095
90.0	9.756163791330906	-0.20121030107711504	0.5005991863486755	0.00044037866901733427	-0.039463333922884355	0.04560648134867759	-0.0012776050008173252	0.008863977269252943	0.004541105194816563	9.776672106118708	0.4948282417743847	0.998557032687387	-0.04285656611865842	0.013545578225609419	0.017527602687405858	0.0032329817191666475	0.002299407715618736	-0.0014636654568370886	6.166197367662057	-2.335136414544422	7.222252908089712	-0.0025023073379322673	-0.004452089544448058	0.000748938089788031	0.0025589887811287406	0.0014131297185153726	0.0018476709651133359	6.311618190107897	1.3834754582750146	7.5540322800952335	-0.010367639892141301	0.001364178275039367	0.006900075095253973	0.0015656850196372378	-0.001583860178228237	0.003254335812367756
91.0	9.755000674854431	-0.21590845257961847	0.5012533283772954	0.001603495145339316	-0.024765182420382628	0.046260623377296445	0.004251264761402343	0.011071522524286696	0.004428559079361055	9.776908868661092	0.49583674259454436	0.984415316189304	-0.04309332866101886	0.012537077405443992	0.003385886189313545	0.005693189335403035	0.00599734166670717	-0.0014276793523601092	6.165382270440698	-2.3355858886573406	7.220852100217081	-0.0033174045592800887	-0.004901563657374264	-0.0006518697827802096	0.0002646764056035752	0.0009810134642731204	0.0009654275392151933	6.3118491600300315	1.3837875699083557	7.550392790155147	-0.010136669970063406	0.001676289908364887	0.0032605851551987123	0.003595550117863782	-0.005042861886730045	0.0018064354617165347
92.0	9.752896206214311	-0.2276169600314449	0.5002995965680599	0.0037079637853817114	-0.013056674968557369	0.04530689156806329	0.008149395371474837	0.012828211248980625	0.0045896442786046866	9.776401879589315	0.5016727650365242	0.9558091506023704	-0.04258633958924387	0.006701054963461789	-0.025220279397631943	0.007399014656902083	0.00937870368093957	-0.0023556378050221143	6.164839707923049	-2.336297690151376	7.219729425026832	-0.003859967076904447	-0.005613365151406218	-0.0017745449730418947	-0.0016146478721686935	0.0004844157922264127	-0.00033026971571107846	6.312347044684799	1.384164422523184	7.54721092774368	-0.009638785315284651	0.002053142523179177	7.87227437420971e-05	0.006440904170904465	-0.006434807530364328	0.0007471479809046696
93.0	9.749979143171373	-0.23518059694912283	0.49807355693442257	0.006625026828370423	-0.005493038050879791	0.04308085193442948	0.009956119345533795	0.012540992423830721	0.005073719879985507	9.773589114134982	0.5129754540942751	0.923619971354841	-0.039773574134961666	-0.004601634094285892	-0.057409458645169796	0.007900026868886705	0.011426118349956424	-0.0037255330419501604	6.164551028043462	-2.3369218349695533	7.219433700928191	-0.004148646956467674	-0.006237509969577823	-0.002070269071760122	-0.00244914333020649	0.0005158507611880776	-0.0013359971387246915	6.3128887845081625	1.384377554509398	7.545555951175079	-0.009097045491849719	0.002266274509390465	-0.0015762538248752214	0.0087057416639551	-0.006139060194596759	0.00040999284964109633
94.0	9.747197541672843	-0.2380287637179453	0.49538837906050875	0.009406628327047244	-0.002644871282056547	0.040395674060516945	0.009854092583717625	0.009671805523578832	0.00587350874427573	9.76713671083037	0.5288638713622471	0.8999455494921729	-0.03332117083044197	-0.020490051362250284	-0.08108388050783939	0.00740663400850529	0.011625284449043451	-0.0048660807877639895	6.164378106514794	-2.337169846500582	7.220355078191892	-0.0043215684851302585	-0.00648552150060663	-0.0011488918081407756	-0.002235909866563121	0.0013120003165615053	-0.001387006415041919	6.313231547332136	1.384133493155078	7.545631897442688	-0.008754282667793935	0.0020222131550776366	-0.0015003075573016683	0.009234082388345256	-0.0055974196251934475	0.0007036161964323811
95.0	9.745778519550841	-0.23630351745170156	0.4928450825476755	0.010825650449186616	-0.0043701175482984715	0.03785237754768095	0.008340172762291827	0.005030590825323791	0.006959863289169007	9.757158164977463	0.5473795856465791	0.8908168170204968	-0.023342624977619617	-0.03900576564657452	-0.09021261297950993	0.006609109998708833	0.01026409280957374	-0.005340741881330701	6.164190361456436	-2.336939546336242	7.2225026042057845	-0.004509313543498061	-0.006255221336272112	0.000998634205734672	-0.001445672885683523	0.0024397947330548064	-0.00042130371126003924	6.313257147482357	1.3831344222144377	7.546829653662147	-0.008728682517531824	0.0010231422144450371	-0.0003025513378754683	0.007768753657887925	-0.006333941060387953	0.001181392894274487
96.0	9.74650759939331	-0.23072094519669534	0.49041187361127636	0.010096570606747924	-0.009952689803302417	0.035419168611276204	0.005809820739129007	0.00026185289283288225	0.008325425127352088	9.745536791620493	0.566318560116025	0.8930668431443685	-0.011721251620665209	-0.05794474011601745	-0.0879625868556281	0.006192265181669942	0.008285664120885479	-0.005128343743481198	6.164004438179688	-2.336336284151157	7.225425790137754	-0.004695236820259789	-0.005651959151188604	0.0039218201377814255	-0.000615820136957751	0.0029406268968034557	0.0008763598612725218	6.31306480414872	1.3812017424947116	7.548259447278038	-0.00892102585118691	-0.0009095375052806152	0.001127242277997163	0.005099416009593503	-0.0089176988196326	0.0013305871237744773
97.0	9.749246325999362	-0.22227533752600254	0.4875784980258723	0.007357844000607355	-0.01839829747399331	0.03258579302586657	0.0023709451987020355	-0.003076050343495792	0.009954003285420131	9.734972426950678	0.5838939509054581	0.8975217165161499	-0.0011568869507739537	-0.07552013090545426	-0.08350771348383683	0.006382630095162005	0.006774173780547674	-0.004522092494543308	6.164026005140681	-2.335582894149227	7.228355379838873	-0.0046736698592781695	-0.004898569149253102	0.006851409839026752	-9.144412301019758e-06	0.0018850288280808053	0.0015047603465959296	6.312955652997935	1.3784319451334686	7.549360716282567	-0.00903017700203251	-0.003679334866531204	0.002228511282520505	0.002606520258309772	-0.012555959303449916	0.0009165930007679973
98.0	9.752961287099232	-0.2119933870474147	0.48392664822708115	0.0036428829006162925	-0.0286802479525804	0.028933943227072965	-0.0020225576627107686	-0.004265056637429589	0.011739662910033602	9.727334642542159	0.5988295832721758	0.8962746581354128	0.006480897457880211	-0.09045576327217897	-0.08475477186456826	0.0068460401452355565	0.006377956849154815	-0.0038570886425360116	6.16454396976999	-2.3348779219208042	7.230518176818165	-0.004155705229984031	-0.00419359692082193	0.009014206818402579	0.00044849955537122377	-0.0009773475277736348	0.0008634640668838162	6.313307758185392	1.3752781960371456	7.550171630070929	-0.008678071814642264	-0.00683308396286236	0.0030394250708941587	0.001471760671740363	-0.015571202190092377	0.00014869901699553982
99.0	9.756246869469004	-0.20088364177049342	0.47963612891383167	0.00035730053080274286	-0.03978999322950241	0.024643423913825378	-0.0072894138754528714	-0.003632892128617968	0.013462683783711729	9.722480565753456	0.6099791049012363	0.8888764801208288	0.01133497424670172	-0.1016052849012441	-0.09215294987915211	0.006995908492810628	0.007005903566642743	-0.0032781430349644192	6.165737138881303	-2.334290948615067	7.231460612781242	-0.0029625361186933438	-0.0036066236150812496	0.009956642781450541	0.0009777804762679018	-0.00487944999499668	-0.0007689315172470705	6.314399576717454	1.3724547695003864	7.551118995629128	-0.007586253282618559	-0.009656510499622246	0.003986790629124881	0.002029409592577753	-0.016420151092308544	-0.00047091659842469
100.0	9.758038005189515	-0.19004845503207016	0.47550640031007724	-0.0014338351896136753	-0.05062517996792736	0.020513695310075988	-0.01304779369231285	-0.002192118061721636	0.014892017649911389	9.718422220519205	0.6160152032891882	0.8829366937711052	0.01539331948099349	-0.10764138328919459	-0.0980927362288786	0.006470865016067833	0.007956384448167183	-0.002710631164650898	6.167527262585056	-2.333754615771704	7.231190786225325	-0.001172412414958669	-0.0030702907717223018	0.009686816225406217	0.00170246139402548	-0.008270331190260065	-0.0023662508083657483	6.3162703634036035	1.370663682680015	7.552542812713006	-0.005715466596472253	-0.011447597319986172	0.005410607713052182	0.0036421297635867993	-0.014581214213282817	-0.0005330219673382915
101.0	9.758087555621682	-0.1807742009256677	0.4724530710643138	-0.0014833856215967956	-0.059899434074331306	0.017460366064318056	-0.018673662642437385	-0.0009885993770774328	0.015955786403813798	9.71277564560851	0.6157290971420413	0.8885335555047098	0.02103989439164302	-0.10735527714204127	-0.09249587449527867	0.005422722369139965	0.008371255666664815	-0.002035526101981305	6.169588147668415	-2.3331467307054283	7.230056848519267	0.0008884726684008381	-0.0024624057054543572	0.008552878519211606	0.0025421023065290787	-0.009560378818112378	-0.0028263509128320066	6.318689493293736	1.3702726214241834	7.5543382012739135	-0.0032963367063200814	-0.011838658575806783	0.007205996274014051	0.005154025221887275	-0.010780332839370488	-6.957717041008104e-05
102.0	9.75691413428974	-0.174420314017771	0.47084079198868467	-0.0003099642894910814	-0.06625332098222869	0.015848086988692153	-0.02350759704848664	-0.0005313744787720196	0.01682819349769895	9.704489116697344	0.6089469127536975	0.9103065771479553	0.029326423302714188	-0.10057309275369126	-0.07072285285203984	0.004405332595069722	0.0077206517141794155	-0.0013100614295386021	6.171511522176754	-2.3323996094702295	7.228455725446028	0.002811847176756095	-0.0017152844702587188	0.006951755445920228	0.0032792327174889155	-0.007996299475150152	-0.001717203474872343	6.32125048520328	1.3711292587802146	7.555973133679957	-0.0007353447967508124	-0.010982021219768257	0.00884092868009377	0.005615674923877093	-0.006499835467252377	0.0004108284414215832
103.0	9.75525569610859	-0.17209614091950576	0.47013808177246647	0.0013484738917077946	-0.06857749408049381	0.01514537677247363	-0.02702803238052022	-0.0005892257422379556	0.017821118642890082	9.694635343785567	0.5973970378629466	0.9429433433743826	0.039180196214402184	-0.0890232178629393	-0.038086086625619554	0.003953018786198922	0.006031038677430801	-0.0008338687381212159	6.173017854195613	-2.331563943618998	7.226581920176005	0.004318179195636882	-0.000879618619019165	0.005077950175960347	0.0036958292160186625	-0.004155988609657507	0.00042418197776337226	6.323540084544136	1.3726313075374459	7.556838736884627	0.0015542545441259781	-0.00947997246253771	0.009706531884769658	0.0048210244369579465	-0.0031588926110534504	0.00026427913417668845
104.0	9.753398161564592	-0.17431562442148202	0.4691465723065942	0.0032060084356156	-0.06635801057851698	0.014153867306598468	-0.028882697222825094	-0.0004466210174736228	0.019120223445068852	9.685729737858033	0.5846468767801027	0.973533689717531	0.048085802141891044	-0.07627305678010014	-0.007495740282475302	0.004161605204740835	0.0037568833734920176	-0.0009747932527298088	6.174069405509695	-2.3307913049021405	7.224390471223571	0.005369730509731984	-0.00010697990214747786	0.0028865012236496323	0.003653494729774908	0.0002733262638499097	0.0024394299835461663	6.325294792048034	1.3740254205550457	7.556647185960551	0.003308962048054563	-0.008085859444945312	0.009514980960676402	0.0033386218399155676	-0.0014782371413953573	-0.0007878151192805311
105.0	9.75086098565	-0.18088217855387642	0.4666526617267854	0.005743184350061262	-0.05979145644612192	0.011659956726786025	-0.028829042034941885	0.000514958159997351	0.020546687107172796	9.680095014294839	0.5747677638538307	0.9894401191863296	0.05372052570509163	-0.06639394385383514	0.008410689186324623	0.004577752530874972	0.001434631919393288	-0.0018632075672587532	6.174815362639876	-2.3302518624212154	7.221784307297918	0.006115687639906172	0.00043246257878711664	0.00028033729808602366	0.003086416525853428	0.003362835348710302	0.0032860967454229357	6.326467963996567	1.3747766243960078	7.555583562596882	0.0044821339966420555	-0.007334655603991038	0.008451357596981542	0.002057739940421978	-0.0013258254901162808	-0.0023555459181561003
106.0	9.746711967886306	-0.1911085208083042	0.4620710064913029	0.009892202113657201	-0.04956511419169386	0.007078301491301033	-0.02672829817473837	0.0022330290029000084	0.021537968386315404	9.6784387102886	0.5703586870077939	0.9863814219163752	0.05537682971136235	-0.06198486700780357	0.005351991916376422	0.00447838588470693	-0.0006161922326634643	-0.0031921898792914203	6.1754188549869315	-2.3300369039970352	7.218867470231852	0.006719179986942288	0.0006474210029673886	-0.0026364997679784443	0.001977501415851704	0.003975988115269908	0.002652073812363939	6.327183010217301	1.374812091403489	7.554127567225149	0.005197180217444494	-0.00729918859651108	0.006995362225227225	0.0015767766680296802	-0.0019974582294921698	-0.003515883345726394
107.0	9.740365504163371	-0.20421804101225985	0.455682965169946	0.01623866583658062	-0.03645559398773864	0.0006902601699438349	-0.022681770060047953	0.003755215265524595	0.02140433449180458	9.679585237285439	0.5711977576167894	0.9712442714832389	0.05423030271452656	-0.06282393761680027	-0.00978515851675258	0.003347712578817712	-0.002347994136361761	-0.004312115366822324	6.175895056653037	-2.330095790572817	7.2160587701707115	0.00719538165302824	0.0005885344271797098	-0.005445199829184635	0.00039486898282335773	0.0023500501309324504	0.0010538100769134158	6.327611457596242	1.3745133280585113	7.552712566924077	0.005625627596428891	-0.0075979519414817835	0.005580361924148535	0.0018389264418879015	-0.0026641330602479724	-0.0033338362492577726
