PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48.0	-9.684432000000001	0.2943	0.535626	-0.05235987755982989	0.08203047484373349	-0.008726646259971648	0.0217	-0.538	0.3021
49.0	-9.688356	0.282528	0.5395500000000001	-0.05235987755982989	0.08028514559173916	-0.003490658503988659	0.0219	-0.5379	0.3021
50.0	-9.696204	0.275661	0.545436	-0.05061454830783556	0.09773843811168245	0.0	0.022	-0.5379	0.3033
51.0	-9.709938000000001	0.266832	0.533664	-0.0471238898038469	0.08377580409572781	0.008726646259971648	0.022	-0.5384	0.3041
52.0	-9.724653	0.25506	0.530721	-0.03316125578789226	0.0715584993317675	-0.005235987755982988	0.0225	-0.5385	0.3046
53.0	-9.746235	0.24721200000000002	0.524835	-0.022689280275926284	0.0942477796076938	-0.010471975511965976	0.0232	-0.5383	0.3046
54.0	-9.763893	0.24525000000000002	0.512082	-0.019198621771937627	0.06981317007977318	-0.008726646259971648	0.0238	-0.5378	0.3042
55.00000000000001	-9.770760000000001	0.25211700000000004	0.5189490000000001	-0.04014257279586958	0.05585053606381855	-0.027925268031909273	0.0238	-0.5378	0.3017
56.00000000000001	-9.776646000000001	0.254079	0.52974	-0.03665191429188092	0.04537856055185257	-0.03316125578789226	0.024	-0.5377	0.2989
56.99999999999999	-9.775665000000002	0.249174	0.538569	-0.04014257279586958	0.04363323129985824	-0.024434609527920613	0.0249	-0.5377	0.297
57.99999999999999	-9.764874	0.251136	0.5375880000000001	-0.026179938779914945	0.054105206811824215	-0.008726646259971648	0.0251	-0.5379	0.2953
59.0	-9.749178	0.261927	0.5366070000000001	-0.03316125578789226	0.07504915783575616	0.0	0.0252	-0.5379	0.2931
60.0	-9.742311	0.265851	0.530721	-0.027925268031909273	0.10122909661567112	0.010471975511965976	0.0246	-0.5379	0.2924
61.0	-9.74133	0.276642	0.5395500000000001	-0.015707963267948967	0.1117010721276371	-0.0017453292519943296	0.0245	-0.5373	0.2913
62.0	-9.738387000000001	0.288414	0.542493	-0.03490658503988659	0.11519173063162574	-0.024434609527920613	0.0236	-0.5371	0.2923
63.0	-9.736425	0.300186	0.546417	-0.04363323129985824	0.11519173063162574	-0.022689280275926284	0.0227	-0.5371	0.2948
64.0	-9.733482	0.302148	0.538569	-0.048869219055841226	0.1064650843716541	-0.0471238898038469	0.0221	-0.5379	0.297
65.0	-9.74133	0.30411	0.522873	-0.03665191429188092	0.11693705988362008	-0.029670597283903602	0.0219	-0.538	0.3006
66.0	-9.744273	0.30312900000000004	0.501291	-0.05585053606381855	0.09250245035569947	-0.04014257279586958	0.0215	-0.5382	0.3039
67.0	-9.749178	0.308034	0.47774700000000003	-0.06283185307179587	0.07679448708775051	-0.054105206811824215	0.0208	-0.5386	0.3056
68.0	-9.769779	0.31293899999999997	0.471861	-0.05759586531581287	0.08028514559173916	-0.06981317007977318	0.0204	-0.5387	0.3072
69.0	-9.786456000000001	0.311958	0.46401300000000006	-0.059341194567807204	0.09250245035569947	-0.05585053606381855	0.0205	-0.539	0.3092
70.0	-9.787437	0.302148	0.463032	-0.0471238898038469	0.07330382858376185	-0.05585053606381855	0.0208	-0.5389	0.3087
71.0	-9.779589000000001	0.283509	0.455184	-0.07853981633974483	0.06981317007977318	-0.054105206811824215	0.0209	-0.5392	0.3088
72.0	-9.771741	0.260946	0.437526	-0.07504915783575616	0.06806784082777885	-0.07330382858376185	0.0212	-0.5392	0.3072
73.0	-9.761931	0.24230700000000002	0.43556400000000006	-0.059341194567807204	0.0715584993317675	-0.04014257279586958	0.0212	-0.5392	0.3038
74.0	-9.754083	0.22857300000000003	0.44537400000000005	-0.05061454830783556	0.07504915783575616	-0.03316125578789226	0.0216	-0.5388	0.3021
75.0	-9.751140000000001	0.203067	0.453222	-0.059341194567807204	0.0715584993317675	-0.024434609527920613	0.0219	-0.5387	0.3011
76.0	-9.760950000000001	0.18639	0.459108	-0.05585053606381855	0.06632251157578452	-0.019198621771937627	0.0223	-0.5388	0.3009
77.0	-9.758988	0.16677000000000003	0.47088	-0.054105206811824215	0.048869219055841226	-0.027925268031909273	0.0222	-0.539	0.3008
78.0	-9.753102	0.145188	0.476766	-0.04363323129985824	0.05759586531581287	-0.005235987755982988	0.0222	-0.5383	0.3006
79.0	-9.749178	0.13145400000000002	0.482652	-0.0471238898038469	0.061086523819801536	-0.005235987755982988	0.022	-0.5382	0.3008
80.0	-9.751140000000001	0.12262500000000001	0.481671	-0.038397243543875255	0.0715584993317675	0.0	0.0225	-0.5384	0.301
81.0	-9.758007000000001	0.11673900000000001	0.488538	-0.03490658503988659	0.0715584993317675	0.008726646259971648	0.0224	-0.5384	0.3014
82.0	-9.767817	0.114777	0.499329	-0.024434609527920613	0.06981317007977318	0.003490658503988659	0.0226	-0.5386	0.3014
83.0	-9.769779	0.110853	0.502272	-0.019198621771937627	0.06283185307179587	0.008726646259971648	0.0225	-0.5384	0.3016
84.0	-9.772722	0.114777	0.5032530000000001	-0.03490658503988659	0.061086523819801536	0.0	0.0221	-0.5389	0.3014
85.0	-9.769779	0.125568	0.498348	-0.024434609527920613	0.05759586531581287	0.0	0.0223	-0.5393	0.3019
86.0	-9.758988	0.139302	0.501291	-0.031415926535897934	0.0471238898038469	-0.006981317007977318	0.0224	-0.5391	0.3023
87.0	-9.759969	0.15499800000000002	0.488538	-0.024434609527920613	0.05585053606381855	-0.005235987755982988	0.0224	-0.5389	0.3035
88.0	-9.760950000000001	0.17167500000000002	0.499329	-0.026179938779914945	0.059341194567807204	-0.003490658503988659	0.023	-0.5391	0.3035
89.0	-9.759969	0.180504	0.49736700000000006	-0.04014257279586958	0.05759586531581287	-0.008726646259971648	0.0236	-0.5394	0.3043
90.0	-9.757026000000002	0.199143	0.5032530000000001	-0.04537856055185257	0.06283185307179587	-0.006981317007977318	0.024	-0.5394	0.3042
91.0	-9.756045	0.21778200000000003	0.505215	-0.04363323129985824	0.048869219055841226	-0.006981317007977318	0.0246	-0.5397	0.3028
92.0	-9.748197000000001	0.22857300000000003	0.501291	-0.0715584993317675	0.0471238898038469	-0.019198621771937627	0.0243	-0.54	0.3
93.0	-9.749178	0.23445900000000003	0.493443	-0.0471238898038469	0.05235987755982989	-0.005235987755982988	0.0244	-0.5407	0.2979
94.0	-9.749178	0.238383	0.49246200000000007	-0.05061454830783556	0.05585053606381855	0.0017453292519943296	0.0246	-0.5404	0.2975
95.0	-9.748197000000001	0.238383	0.49540500000000004	-0.04363323129985824	0.06632251157578452	-0.005235987755982988	0.0249	-0.5401	0.2972
96.0	-9.747216000000002	0.229554	0.488538	-0.06632251157578452	0.06632251157578452	-0.008726646259971648	0.0243	-0.5399	0.2969
97.0	-9.746235	0.21974400000000002	0.491481	-0.0471238898038469	0.0645771823237902	-0.005235987755982988	0.0239	-0.54	0.2953
98.0	-9.751140000000001	0.210915	0.483633	-0.04014257279586958	0.06632251157578452	-0.003490658503988659	0.0231	-0.5401	0.2962
99.0	-9.756045	0.204048	0.48069000000000006	-0.04014257279586958	0.06632251157578452	0.003490658503988659	0.0225	-0.5393	0.298
100.0	-9.761931	0.19129500000000002	0.475785	-0.027925268031909273	0.06981317007977318	0.008726646259971648	0.022	-0.5389	0.3005
101.0	-9.758988	0.178542	0.46695600000000004	-0.027925268031909273	0.0715584993317675	-0.0017453292519943296	0.0214	-0.5386	0.3028
102.0	-9.756045	0.175599	0.469899	-0.024434609527920613	0.06632251157578452	0.0	0.0209	-0.5384	0.3059
103.0	-9.753102	0.173637	0.475785	-0.015707963267948967	0.061086523819801536	0.008726646259971648	0.0208	-0.5381	0.3081
104.0	-9.753102	0.17069399999999998	0.46891800000000006	-0.015707963267948967	0.061086523819801536	0.008726646259971648	0.0207	-0.5382	0.3089
105.0	-9.750159	0.17952300000000002	0.46597500000000003	-0.020943951023931952	0.06632251157578452	0.003490658503988659	0.0204	-0.5383	0.3084
106.0	-9.748197000000001	0.192276	0.46107000000000004	-0.015707963267948967	0.0645771823237902	0.008726646259971648	0.0208	-0.5382	0.3078
107.0	-9.74133	0.206991	0.45616500000000004	-0.024434609527920613	0.06806784082777885	0.008726646259971648	0.0213	-0.538	0.3079
108.0	-9.732501000000001	0.221706	0.44929800000000003	-0.026179938779914945	0.059341194567807204	0.008726646259971648	0.0216	-0.538	0.3069
109.00000000000001	-9.724653	0.23544	0.43948800000000005	-0.031415926535897934	0.05759586531581287	0.005235987755982988	0.0212	-0.5384	0.3037
110.00000000000001	-9.719748000000001	0.251136	0.43164	-0.04363323129985824	0.0715584993317675	0.0	0.0213	-0.5389	0.3014
111.00000000000001	-9.717786	0.272718	0.430659	-0.03490658503988659	0.07504915783575616	-0.006981317007977318	0.0215	-0.5389	0.3001
112.00000000000001	-9.725634	0.28547100000000003	0.426735	-0.04537856055185257	0.08203047484373349	-0.008726646259971648	0.0221	-0.5387	0.2998
112.99999999999999	-9.739368	0.29724300000000003	0.41692500000000005	-0.041887902047863905	0.09250245035569947	-0.0017453292519943296	0.0221	-0.5386	0.3003
113.99999999999999	-9.752121	0.306072	0.413982	-0.022689280275926284	0.07504915783575616	0.0	0.0222	-0.5383	0.3002
114.99999999999999	-9.767817	0.29724300000000003	0.403191	-0.024434609527920613	0.06981317007977318	-0.008726646259971648	0.0222	-0.5381	0.3006
115.99999999999999	-9.78057	0.287433	0.40711500000000006	-0.03665191429188092	0.061086523819801536	0.0	0.0222	-0.5387	0.3008
117.0	-9.794304	0.278604	0.40711500000000006	-0.015707963267948967	0.0645771823237902	0.0017453292519943296	0.0218	-0.5385	0.3013
118.0	-9.80019	0.273699	0.403191	-0.027925268031909273	0.059341194567807204	0.008726646259971648	0.022	-0.5385	0.3015
119.0	-9.810981	0.266832	0.39926700000000004	-0.015707963267948967	0.05235987755982989	0.008726646259971648	0.0221	-0.5387	0.3016
120.0	-9.814905	0.265851	0.391419	-0.027925268031909273	0.048869219055841226	0.003490658503988659	0.0219	-0.5386	0.3018
121.0	-9.818829	0.258984	0.3924	-0.022689280275926284	0.06632251157578452	0.003490658503988659	0.0219	-0.5382	0.303
122.0	-9.816867	0.258984	0.38749500000000003	-0.03490658503988659	0.05235987755982989	0.0017453292519943296	0.0222	-0.5381	0.3039
123.0	-9.807057	0.26487	0.39043800000000006	-0.012217304763960306	0.05235987755982989	0.0	0.0223	-0.5381	0.3047
124.0	-9.794304	0.271737	0.38357100000000005	-0.020943951023931952	0.048869219055841226	-0.005235987755982988	0.0222	-0.538	0.3035
125.0	-9.782532	0.288414	0.389457	-0.03316125578789226	0.03665191429188092	-0.015707963267948967	0.0227	-0.538	0.3031
126.0	-9.766836000000001	0.30901500000000004	0.389457	-0.024434609527920613	0.04014257279586958	-0.019198621771937627	0.0226	-0.5379	0.3034
127.0	-9.755064	0.32471099999999997	0.39043800000000006	-0.029670597283903602	0.04537856055185257	-0.008726646259971648	0.0235	-0.5385	0.3026
128.0	-9.751140000000001	0.339426	0.397305	-0.031415926535897934	0.041887902047863905	-0.024434609527920613	0.0233	-0.5385	0.3001
129.0	-9.749178	0.35512200000000005	0.413001	-0.024434609527920613	0.05235987755982989	-0.013962634015954637	0.0236	-0.5385	0.2986
130.0	-9.74133	0.36591300000000004	0.43262100000000003	-0.04014257279586958	0.05759586531581287	-0.024434609527920613	0.024	-0.5383	0.2961
131.0	-9.735444	0.37081800000000004	0.443412	-0.038397243543875255	0.041887902047863905	-0.024434609527920613	0.0244	-0.5385	0.2962
132.0	-9.730539	0.368856	0.44929800000000003	-0.0471238898038469	0.048869219055841226	-0.024434609527920613	0.0243	-0.5387	0.2955
133.0	-9.73152	0.363951	0.458127	-0.04363323129985824	0.05759586531581287	-0.024434609527920613	0.0234	-0.5387	0.2943
134.0	-9.728577000000001	0.35021700000000006	0.48069000000000006	-0.04537856055185257	0.05759586531581287	-0.006981317007977318	0.0231	-0.5384	0.2956
135.0	-9.729558	0.340407	0.493443	-0.029670597283903602	0.05759586531581287	-0.013962634015954637	0.0222	-0.5381	0.298
136.0	-9.738387000000001	0.32373	0.502272	-0.038397243543875255	0.059341194567807204	-0.010471975511965976	0.0222	-0.5377	0.3005
137.0	-9.746235	0.308034	0.508158	-0.04537856055185257	0.06632251157578452	-0.015707963267948967	0.0217	-0.5375	0.3029
138.0	-9.758988	0.299205	0.509139	-0.038397243543875255	0.08028514559173916	-0.005235987755982988	0.0215	-0.5372	0.3057
139.0	-9.767817	0.289395	0.5042340000000001	-0.04537856055185257	0.0715584993317675	-0.020943951023931952	0.0212	-0.5371	0.3076
140.0	-9.787437	0.28056600000000004	0.501291	-0.029670597283903602	0.061086523819801536	-0.013962634015954637	0.0208	-0.5374	0.3101
141.0	-9.80019	0.276642	0.496386	-0.03316125578789226	0.05235987755982989	-0.017453292519943295	0.0203	-0.5373	0.3089
142.0	-9.81	0.278604	0.501291	-0.029670597283903602	0.04363323129985824	-0.020943951023931952	0.0202	-0.5375	0.3084
143.0	-9.811962	0.281547	0.498348	-0.03316125578789226	0.031415926535897934	-0.020943951023931952	0.0211	-0.5375	0.3081
144.0	-9.810981	0.289395	0.49246200000000007	-0.04014257279586958	0.031415926535897934	-0.024434609527920613	0.0215	-0.538	0.3077
145.0	-9.801171	0.2943	0.48951900000000004	-0.04363323129985824	0.024434609527920613	-0.031415926535897934	0.0218	-0.5383	0.3056
146.0	-9.79038	0.301167	0.49050000000000005	-0.04363323129985824	0.027925268031909273	-0.03665191429188092	0.0218	-0.5387	0.3024
147.0	-9.777627	0.310977	0.496386	-0.04014257279586958	0.03665191429188092	-0.024434609527920613	0.0217	-0.5386	0.3007
148.0	-9.754083	0.31293899999999997	0.5042340000000001	-0.059341194567807204	0.04014257279586958	-0.024434609527920613	0.0222	-0.5384	0.3004
149.0	-9.732501000000001	0.31293899999999997	0.5160060000000001	-0.05759586531581287	0.041887902047863905	-0.026179938779914945	0.0225	-0.5384	0.3001
150.0	-9.709938000000001	0.311958	0.5189490000000001	-0.059341194567807204	0.06981317007977318	-0.029670597283903602	0.0225	-0.5383	0.3004
151.0	-9.690318000000001	0.308034	0.52974	-0.0715584993317675	0.06632251157578452	-0.03665191429188092	0.0225	-0.5382	0.3007
152.0	-9.673641	0.29724300000000003	0.531702	-0.0645771823237902	0.07853981633974483	-0.04537856055185257	0.0226	-0.5385	0.3011
153.0	-9.664812	0.28645200000000004	0.530721	-0.05061454830783556	0.09250245035569947	-0.026179938779914945	0.0222	-0.5385	0.3014
154.0	-9.666774	0.281547	0.531702	-0.061086523819801536	0.07853981633974483	-0.038397243543875255	0.0222	-0.5385	0.3016
155.0	-9.67266	0.270756	0.523854	-0.04363323129985824	0.08203047484373349	-0.03665191429188092	0.0221	-0.5383	0.302
156.0	-9.676584000000002	0.258984	0.5189490000000001	-0.0471238898038469	0.1117010721276371	-0.024434609527920613	0.0224	-0.5385	0.3027
157.0	-9.685413	0.250155	0.515025	-0.03490658503988659	0.09773843811168245	-0.03490658503988659	0.0223	-0.5384	0.3025
158.0	-9.698166	0.241326	0.509139	-0.04014257279586958	0.09075712110370514	-0.027925268031909273	0.0222	-0.5386	0.3043
159.0	-9.708957000000002	0.22857300000000003	0.49246200000000007	-0.04363323129985824	0.09599310885968812	-0.020943951023931952	0.0221	-0.5386	0.3064
160.0	-9.716805	0.221706	0.483633	-0.0471238898038469	0.1064650843716541	-0.019198621771937627	0.0222	-0.5383	0.3075
161.0	-9.730539	0.21778200000000003	0.46008899999999997	-0.054105206811824215	0.10821041362364843	-0.026179938779914945	0.0223	-0.5384	0.3092
162.0	-9.74133	0.21778200000000003	0.44439300000000004	-0.06806784082777885	0.10122909661567112	-0.020943951023931952	0.0225	-0.5379	0.3082
163.0	-9.752121	0.21778200000000003	0.436545	-0.0471238898038469	0.09948376736367678	-0.006981317007977318	0.023	-0.5383	0.3083
164.0	-9.757026000000002	0.21189600000000003	0.42379200000000006	-0.05585053606381855	0.11693705988362008	-0.005235987755982988	0.0231	-0.5386	0.3066
165.0	-9.762912	0.21189600000000003	0.41692500000000005	-0.0471238898038469	0.08028514559173916	-0.017453292519943295	0.0233	-0.5387	0.3035
166.0	-9.770760000000001	0.21385800000000002	0.401229	-0.06806784082777885	0.09250245035569947	-0.017453292519943295	0.0231	-0.5387	0.3022
167.0	-9.771741	0.212877	0.38749500000000003	-0.05235987755982989	0.09948376736367678	-0.017453292519943295	0.0236	-0.539	0.3028
168.0	-9.772722	0.21385800000000002	0.376704	-0.07853981633974483	0.08203047484373349	-0.022689280275926284	0.0239	-0.539	0.3005
169.0	-9.776646000000001	0.21974400000000002	0.37572300000000003	-0.05759586531581287	0.07330382858376185	-0.03316125578789226	0.024	-0.5391	0.2991
170.0	-9.783513000000001	0.21385800000000002	0.374742	-0.05759586531581287	0.07504915783575616	-0.031415926535897934	0.0237	-0.539	0.2969
171.0	-9.778608	0.20601000000000003	0.37866600000000006	-0.07853981633974483	0.09599310885968812	-0.04363323129985824	0.0234	-0.5388	0.2955
172.0	-9.776646000000001	0.1962	0.380628	-0.08377580409572781	0.1064650843716541	-0.013962634015954637	0.0232	-0.5389	0.2994
173.0	-9.781551	0.184428	0.37179900000000005	-0.07853981633974483	0.09599310885968812	-0.013962634015954637	0.0226	-0.5381	0.302
174.0	-9.786456000000001	0.17265600000000003	0.36198900000000006	-0.06806784082777885	0.11693705988362008	-0.008726646259971648	0.0223	-0.5378	0.3048
175.0	-9.789399000000001	0.164808	0.356103	-0.06806784082777885	0.09599310885968812	-0.006981317007977318	0.0215	-0.5378	0.3078
176.0	-9.789399000000001	0.161865	0.356103	-0.0645771823237902	0.09599310885968812	0.003490658503988659	0.0213	-0.5378	0.3089
177.0	-9.793323000000001	0.158922	0.352179	-0.054105206811824215	0.09075712110370514	-0.0017453292519943296	0.0205	-0.5376	0.3085
178.0	-9.799209000000001	0.15499800000000002	0.334521	-0.04363323129985824	0.0890117918517108	-0.0017453292519943296	0.0203	-0.538	0.3089
179.0	-9.798228	0.155979	0.322749	-0.038397243543875255	0.0715584993317675	0.0017453292519943296	0.0203	-0.538	0.3086
180.0	-9.796266000000001	0.155979	0.308034	-0.038397243543875255	0.06981317007977318	-0.006981317007977318	0.0209	-0.5383	0.309
181.0	-9.801171	0.159903	0.302148	-0.038397243543875255	0.06806784082777885	-0.005235987755982988	0.0209	-0.5383	0.3083
182.0	-9.803133	0.16873200000000002	0.29135700000000003	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.021	-0.5386	0.3051
183.0	-9.796266000000001	0.178542	0.295281	-0.038397243543875255	0.05061454830783556	-0.012217304763960306	0.0209	-0.5391	0.3025
184.0	-9.789399000000001	0.192276	0.30312900000000004	-0.0471238898038469	0.054105206811824215	-0.019198621771937627	0.0212	-0.5391	0.3017
185.0	-9.785475000000002	0.201105	0.301167	-0.03665191429188092	0.061086523819801536	-0.013962634015954637	0.0217	-0.5391	0.3013
186.0	-9.78057	0.206991	0.305091	-0.04014257279586958	0.05759586531581287	0.0	0.0219	-0.539	0.3014
187.0	-9.767817	0.208953	0.30999600000000005	-0.04014257279586958	0.059341194567807204	-0.0017453292519943296	0.0225	-0.5389	0.3016
188.0	-9.756045	0.210915	0.340407	-0.041887902047863905	0.05759586531581287	0.0	0.0225	-0.5387	0.3013
189.0	-9.758007000000001	0.21680100000000002	0.363951	-0.059341194567807204	0.06632251157578452	-0.005235987755982988	0.0224	-0.5388	0.3014
190.0	-9.758988	0.227592	0.37572300000000003	-0.05061454830783556	0.05061454830783556	0.005235987755982988	0.0222	-0.5384	0.3017
191.0	-9.748197000000001	0.227592	0.376704	-0.07504915783575616	0.0471238898038469	-0.003490658503988659	0.0225	-0.5385	0.3016
192.0	-9.743292	0.229554	0.38357100000000005	-0.05585053606381855	0.06632251157578452	0.003490658503988659	0.0224	-0.5383	0.3018
193.0	-9.746235	0.22857300000000003	0.385533	-0.054105206811824215	0.06981317007977318	0.024434609527920613	0.0226	-0.5384	0.3017
194.0	-9.745254	0.22464900000000002	0.391419	-0.04537856055185257	0.061086523819801536	0.031415926535897934	0.0228	-0.5384	0.3028
195.0	-9.740349	0.22464900000000002	0.397305	-0.03316125578789226	0.061086523819801536	0.026179938779914945	0.0229	-0.5385	0.3044
196.0	-9.742311	0.23053500000000002	0.396324	-0.03665191429188092	0.06981317007977318	0.017453292519943295	0.0227	-0.5382	0.3061
197.0	-9.752121	0.24230700000000002	0.391419	-0.031415926535897934	0.06981317007977318	0.015707963267948967	0.0227	-0.5386	0.3071
198.0	-9.758988	0.251136	0.381609	-0.038397243543875255	0.0715584993317675	0.010471975511965976	0.0228	-0.5384	0.3077
199.0	-9.752121	0.250155	0.37179900000000005	-0.027925268031909273	0.06283185307179587	0.0	0.0229	-0.5385	0.3082
200.0	-9.750159	0.256041	0.37376100000000007	-0.013962634015954637	0.06283185307179587	-0.0017453292519943296	0.0229	-0.539	0.307
200.99999999999997	-9.758007000000001	0.267813	0.384552	-0.04014257279586958	0.06806784082777885	0.0	0.0233	-0.5389	0.3046
