PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	6.322545	1.390077	7.546833	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.3194	-0.3203	-1.0726
21.0	6.322545	1.392039	7.538985	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-0.3199	-0.3245	-1.0723
22.0	6.3245070000000005	1.392039	7.5448710000000005	-0.013962634015954637	0.019198621771937627	-0.03316125578789226	-0.3195	-0.3269	-1.072
23.0	6.323526	1.3910580000000001	7.535061000000001	0.0017453292519943296	0.019198621771937627	-0.027925268031909273	-0.318	-0.3252	-1.0723
24.0	6.322545	1.392039	7.540947000000001	-0.010471975511965976	0.015707963267948967	-0.024434609527920613	-0.3145	-0.3264	-1.0721
25.0	6.322545	1.388115	7.538004	-0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.3125	-0.3265	-1.0719
26.0	6.320583	1.388115	7.538985	0.003490658503988659	0.015707963267948967	-0.029670597283903602	-0.3126	-0.3257	-1.072
27.0	6.321564	1.390077	7.538004	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.3099	-0.3206	-1.0721
28.000000000000004	6.317640000000001	1.3910580000000001	7.533099000000001	-0.010471975511965976	0.010471975511965976	-0.027925268031909273	-0.3096	-0.3232	-1.072
28.999999999999996	6.318621	1.388115	7.535061000000001	-0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.3071	-0.3206	-1.0719
30.0	6.320583	1.388115	7.529175	-0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.3072	-0.321	-1.0717
31.0	6.321564	1.389096	7.536042	0.0017453292519943296	0.006981317007977318	-0.020943951023931952	-0.3052	-0.3191	-1.072
32.0	6.320583	1.387134	7.538985	-0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.3058	-0.3176	-1.0719
33.0	6.320583	1.3841910000000002	7.5448710000000005	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3075	-0.3153	-1.0717
34.0	6.3245070000000005	1.3861530000000002	7.541928	-0.0	0.010471975511965976	-0.015707963267948967	-0.3057	-0.3138	-1.0717
35.0	6.323526	1.388115	7.5370230000000005	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.3065	-0.3155	-1.072
36.0	6.326469	1.3910580000000001	7.538004	-0.010471975511965976	0.017453292519943295	-0.03490658503988659	-0.3034	-0.3163	-1.0716
37.0	6.322545	1.387134	7.5370230000000005	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.3013	-0.3189	-1.0716
38.0	6.323526	1.394001	7.5370230000000005	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.3004	-0.3184	-1.072
39.0	6.3245070000000005	1.39302	7.541928	-0.013962634015954637	0.013962634015954637	-0.022689280275926284	-0.3007	-0.3186	-1.0721
40.0	6.320583	1.3910580000000001	7.541928	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.3001	-0.3154	-1.0721
41.0	6.318621	1.387134	7.540947000000001	-0.005235987755982988	0.026179938779914945	-0.031415926535897934	-0.3004	-0.313	-1.0722
42.0	6.3166590000000005	1.3861530000000002	7.538004	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.3003	-0.3125	-1.0725
43.0	6.317640000000001	1.3861530000000002	7.53408	-0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.2975	-0.3133	-1.0724
44.0	6.315678000000001	1.3841910000000002	7.533099000000001	-0.008726646259971648	0.019198621771937627	-0.026179938779914945	-0.3004	-0.314	-1.0725
45.0	6.3166590000000005	1.380267	7.546833	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.2998	-0.3118	-1.0725
46.0	6.315678000000001	1.376343	7.541928	-0.0	0.010471975511965976	-0.019198621771937627	-0.3032	-0.3118	-1.0727
47.0	6.318621	1.3812480000000003	7.541928	-0.005235987755982988	0.020943951023931952	-0.03665191429188092	-0.3071	-0.3098	-1.0727
48.0	6.321564	1.376343	7.541928	-0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.307	-0.3084	-1.0725
49.0	6.320583	1.3783050000000001	7.5321180000000005	-0.008726646259971648	0.019198621771937627	-0.027925268031909273	-0.3097	-0.3087	-1.0721
50.0	6.320583	1.385172	7.535061000000001	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.3112	-0.3098	-1.0722
51.0	6.320583	1.388115	7.535061000000001	-0.003490658503988659	0.017453292519943295	-0.024434609527920613	-0.3129	-0.3102	-1.0727
52.0	6.319602000000001	1.3910580000000001	7.53408	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.3105	-0.3084	-1.0726
53.0	6.319602000000001	1.394001	7.539966	-0.0	0.026179938779914945	-0.026179938779914945	-0.3108	-0.3067	-1.0726
54.0	6.321564	1.3910580000000001	7.542909000000001	-0.0	0.015707963267948967	-0.031415926535897934	-0.3096	-0.3065	-1.073
55.00000000000001	6.321564	1.389096	7.538004	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.309	-0.3101	-1.0732
56.00000000000001	6.320583	1.390077	7.5448710000000005	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.3086	-0.3092	-1.0734
56.99999999999999	6.319602000000001	1.387134	7.547814	-0.0	0.012217304763960306	-0.029670597283903602	-0.3082	-0.3116	-1.0738
57.99999999999999	6.318621	1.385172	7.5448710000000005	-0.0	0.013962634015954637	-0.024434609527920613	-0.3097	-0.3111	-1.0739
59.0	6.319602000000001	1.388115	7.553700000000001	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.3089	-0.3076	-1.0744
60.0	6.321564	1.3832099999999998	7.555662000000001	-0.003490658503988659	0.005235987755982988	-0.020943951023931952	-0.307	-0.3074	-1.0742
61.0	6.321564	1.3822290000000002	7.552719000000001	-0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.3048	-0.308	-1.0736
62.0	6.320583	1.3841910000000002	7.556643	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.3045	-0.3079	-1.0737
63.0	6.318621	1.380267	7.558605	-0.0	0.015707963267948967	-0.027925268031909273	-0.3064	-0.3099	-1.0738
64.0	6.313715999999999	1.3841910000000002	7.554681	-0.005235987755982988	0.015707963267948967	-0.020943951023931952	-0.3065	-0.3092	-1.0732
65.0	6.313715999999999	1.389096	7.5595859999999995	-0.010471975511965976	0.022689280275926284	-0.027925268031909273	-0.3092	-0.3077	-1.0729
66.0	6.315678000000001	1.388115	7.560567000000001	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3082	-0.305	-1.073
67.0	6.315678000000001	1.389096	7.556643	-0.006981317007977318	0.013962634015954637	-0.017453292519943295	-0.305	-0.3011	-1.073
68.0	6.315678000000001	1.387134	7.563510000000001	-0.0	0.008726646259971648	-0.022689280275926284	-0.3041	-0.3022	-1.0727
69.0	6.314697000000001	1.3841910000000002	7.555662000000001	-0.013962634015954637	0.005235987755982988	-0.029670597283903602	-0.3051	-0.3046	-1.0725
70.0	6.313715999999999	1.388115	7.553700000000001	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.3067	-0.3063	-1.0724
71.0	6.315678000000001	1.390077	7.5595859999999995	-0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.3085	-0.306	-1.0724
72.0	6.3166590000000005	1.3861530000000002	7.560567000000001	-0.003490658503988659	0.020943951023931952	-0.027925268031909273	-0.308	-0.309	-1.0721
73.0	6.319602000000001	1.389096	7.556643	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.3079	-0.3087	-1.0721
74.0	6.318621	1.3841910000000002	7.556643	-0.005235987755982988	0.0	-0.031415926535897934	-0.3072	-0.3083	-1.0724
75.0	6.315678000000001	1.379286	7.556643	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3064	-0.3077	-1.0724
76.0	6.3166590000000005	1.3861530000000002	7.550757000000001	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.3048	-0.3108	-1.0727
77.0	6.3166590000000005	1.389096	7.553700000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.3058	-0.3116	-1.0728
78.0	6.315678000000001	1.388115	7.548795	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	-0.3045	-0.3125	-1.0727
79.0	6.315678000000001	1.387134	7.552719000000001	-0.010471975511965976	0.008726646259971648	-0.019198621771937627	-0.303	-0.3122	-1.0729
80.0	6.3166590000000005	1.3822290000000002	7.551738000000001	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3035	-0.3116	-1.0727
81.0	6.313715999999999	1.380267	7.553700000000001	-0.010471975511965976	0.010471975511965976	-0.022689280275926284	-0.3025	-0.3106	-1.0729
82.0	6.313715999999999	1.3812480000000003	7.552719000000001	-0.015707963267948967	0.020943951023931952	-0.026179938779914945	-0.3025	-0.3082	-1.0729
83.0	6.312735	1.379286	7.550757000000001	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.3022	-0.3091	-1.0728
84.0	6.312735	1.3822290000000002	7.554681	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3035	-0.3106	-1.0723
85.0	6.315678000000001	1.389096	7.547814	-0.006981317007977318	0.017453292519943295	-0.022689280275926284	-0.3022	-0.3111	-1.0721
86.0	6.312735	1.3832099999999998	7.555662000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3059	-0.3092	-1.0719
87.0	6.311754	1.377324	7.552719000000001	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3059	-0.3102	-1.0717
88.0	6.311754	1.3832099999999998	7.558605	-0.0	0.022689280275926284	-0.024434609527920613	-0.3077	-0.3105	-1.072
89.0	6.312735	1.3832099999999998	7.560567000000001	-0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.3092	-0.3104	-1.0721
90.0	6.310773	1.387134	7.554681	-0.0017453292519943296	0.0017453292519943296	-0.013962634015954637	-0.3048	-0.3087	-1.0727
91.0	6.312735	1.3841910000000002	7.549776	0.0017453292519943296	0.005235987755982988	-0.026179938779914945	-0.3044	-0.3097	-1.0725
92.0	6.311754	1.3841910000000002	7.541928	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.3055	-0.3111	-1.073
93.0	6.312735	1.3832099999999998	7.548795	0.0017453292519943296	0.003490658503988659	-0.022689280275926284	-0.3058	-0.3105	-1.0733
94.0	6.313715999999999	1.3812480000000003	7.54389	0.006981317007977318	0.005235987755982988	-0.026179938779914945	-0.3084	-0.3076	-1.0737
95.0	6.312735	1.3832099999999998	7.547814	0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.3091	-0.31	-1.0738
96.0	6.313715999999999	1.385172	7.549776	-0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	-0.3072	-0.3083	-1.0735
97.0	6.312735	1.3783050000000001	7.551738000000001	-0.005235987755982988	0.0	-0.022689280275926284	-0.3093	-0.3126	-1.0733
98.0	6.312735	1.3734000000000002	7.548795	-0.003490658503988659	-0.010471975511965976	-0.026179938779914945	-0.31	-0.3115	-1.0727
99.0	6.315678000000001	1.3734000000000002	7.546833	-0.0017453292519943296	-0.010471975511965976	-0.020943951023931952	-0.3079	-0.3116	-1.0726
100.0	6.314697000000001	1.3694760000000001	7.552719000000001	-0.0	0.005235987755982988	-0.031415926535897934	-0.3111	-0.311	-1.072
101.0	6.319602000000001	1.370457	7.555662000000001	-0.0	0.003490658503988659	-0.027925268031909273	-0.3073	-0.3134	-1.0718
102.0	6.320583	1.370457	7.5595859999999995	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3079	-0.3159	-1.0712
103.0	6.3245070000000005	1.3734000000000002	7.553700000000001	0.005235987755982988	0.0017453292519943296	-0.019198621771937627	-0.3088	-0.317	-1.0709
104.0	6.325488000000001	1.377324	7.558605	-0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.3067	-0.3209	-1.0709
105.0	6.325488000000001	1.372419	7.554681	-0.005235987755982988	0.006981317007977318	-0.03316125578789226	-0.3085	-0.3191	-1.0708
106.0	6.326469	1.3714380000000002	7.552719000000001	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.3067	-0.3216	-1.0706
107.0	6.3294120000000005	1.375362	7.552719000000001	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-0.3049	-0.319	-1.0711
108.0	6.327450000000001	1.3783050000000001	7.551738000000001	0.0017453292519943296	0.005235987755982988	-0.026179938779914945	-0.306	-0.3206	-1.0713
109.00000000000001	6.327450000000001	1.375362	7.550757000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.307	-0.3214	-1.0714
110.00000000000001	6.327450000000001	1.374381	7.549776	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3045	-0.3251	-1.0711
111.00000000000001	6.326469	1.376343	7.549776	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	-0.3076	-0.3249	-1.0711
112.00000000000001	6.327450000000001	1.377324	7.545852	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3083	-0.321	-1.0712
112.99999999999999	6.325488000000001	1.3822290000000002	7.5448710000000005	-0.006981317007977318	0.015707963267948967	-0.020943951023931952	-0.309	-0.3196	-1.0713
113.99999999999999	6.323526	1.379286	7.545852	-0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.3101	-0.315	-1.0709
114.99999999999999	6.3245070000000005	1.377324	7.546833	-0.003490658503988659	0.020943951023931952	-0.020943951023931952	-0.3092	-0.3154	-1.0709
115.99999999999999	6.3245070000000005	1.3783050000000001	7.548795	-0.010471975511965976	0.015707963267948967	-0.027925268031909273	-0.3077	-0.3146	-1.0711
117.0	6.323526	1.3812480000000003	7.54389	-0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.3078	-0.3138	-1.0708
118.0	6.325488000000001	1.3812480000000003	7.541928	0.003490658503988659	0.003490658503988659	-0.022689280275926284	-0.3058	-0.3117	-1.0707
119.0	6.323526	1.3861530000000002	7.541928	-0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.308	-0.3115	-1.0705
120.0	6.323526	1.394001	7.546833	-0.010471975511965976	0.005235987755982988	-0.022689280275926284	-0.3107	-0.3074	-1.071
121.0	6.320583	1.388115	7.538004	-0.0	0.005235987755982988	-0.026179938779914945	-0.3108	-0.305	-1.0712
122.0	6.320583	1.390077	7.5448710000000005	-0.003490658503988659	0.013962634015954637	-0.03665191429188092	-0.3109	-0.3056	-1.0712
123.0	6.320583	1.379286	7.549776	-0.006981317007977318	0.017453292519943295	-0.027925268031909273	-0.3129	-0.3032	-1.0708
124.0	6.322545	1.379286	7.546833	-0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.3097	-0.3044	-1.0709
125.0	6.322545	1.377324	7.549776	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.3103	-0.3032	-1.0707
126.0	6.3245070000000005	1.377324	7.542909000000001	-0.0	0.013962634015954637	-0.027925268031909273	-0.3147	-0.3007	-1.0709
127.0	6.322545	1.380267	7.542909000000001	-0.008726646259971648	0.022689280275926284	-0.031415926535897934	-0.3173	-0.3002	-1.0705
128.0	6.327450000000001	1.374381	7.548795	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.3172	-0.3009	-1.0702
129.0	6.3245070000000005	1.3783050000000001	7.549776	-0.012217304763960306	0.010471975511965976	-0.015707963267948967	-0.3122	-0.3028	-1.0704
130.0	6.326469	1.3684950000000002	7.546833	-0.008726646259971648	0.029670597283903602	-0.026179938779914945	-0.3119	-0.3054	-1.07
131.0	6.325488000000001	1.3694760000000001	7.552719000000001	-0.015707963267948967	0.013962634015954637	-0.03316125578789226	-0.3126	-0.307	-1.0699
132.0	6.3245070000000005	1.3684950000000002	7.547814	-0.008726646259971648	0.003490658503988659	-0.015707963267948967	-0.3117	-0.305	-1.0699
133.0	6.3245070000000005	1.372419	7.548795	-0.0	0.005235987755982988	-0.026179938779914945	-0.3085	-0.3058	-1.0702
134.0	6.323526	1.372419	7.548795	-0.012217304763960306	0.0	-0.015707963267948967	-0.3075	-0.3075	-1.0707
135.0	6.323526	1.370457	7.541928	-0.015707963267948967	0.008726646259971648	-0.027925268031909273	-0.3083	-0.3073	-1.0711
136.0	6.319602000000001	1.372419	7.5448710000000005	-0.006981317007977318	0.010471975511965976	-0.024434609527920613	-0.3073	-0.3116	-1.071
137.0	6.319602000000001	1.372419	7.552719000000001	-0.008726646259971648	0.029670597283903602	-0.019198621771937627	-0.3071	-0.3094	-1.0712
138.0	6.312735	1.377324	7.552719000000001	-0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.3055	-0.3108	-1.0716
139.0	6.3166590000000005	1.376343	7.550757000000001	-0.0017453292519943296	0.005235987755982988	-0.029670597283903602	-0.3083	-0.3106	-1.0714
140.0	6.3166590000000005	1.3783050000000001	7.548795	-0.003490658503988659	0.008726646259971648	-0.024434609527920613	-0.3076	-0.3104	-1.0717
141.0	6.321564	1.385172	7.548795	-0.010471975511965976	0.005235987755982988	-0.022689280275926284	-0.3077	-0.3086	-1.072
142.0	6.320583	1.3822290000000002	7.549776	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3059	-0.3093	-1.072
143.0	6.320583	1.387134	7.539966	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.3036	-0.3124	-1.072
144.0	6.319602000000001	1.3841910000000002	7.5448710000000005	-0.0	0.010471975511965976	-0.020943951023931952	-0.3047	-0.3123	-1.0716
145.0	6.315678000000001	1.388115	7.547814	-0.006981317007977318	0.017453292519943295	-0.027925268031909273	-0.3033	-0.3135	-1.0719
146.0	6.317640000000001	1.3861530000000002	7.5448710000000005	-0.0	0.012217304763960306	-0.03316125578789226	-0.3037	-0.3134	-1.0717
147.0	6.318621	1.3841910000000002	7.545852	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3024	-0.3129	-1.0717
148.0	6.320583	1.3822290000000002	7.542909000000001	-0.0017453292519943296	0.010471975511965976	-0.029670597283903602	-0.3022	-0.3141	-1.0713
149.0	6.319602000000001	1.3822290000000002	7.548795	-0.0	0.0	-0.015707963267948967	-0.3009	-0.3092	-1.0709
150.0	6.317640000000001	1.3812480000000003	7.551738000000001	-0.006981317007977318	0.0017453292519943296	-0.022689280275926284	-0.3033	-0.3083	-1.0708
151.0	6.3166590000000005	1.377324	7.548795	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.3041	-0.3072	-1.0708
152.0	6.319602000000001	1.379286	7.553700000000001	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.3047	-0.3097	-1.0707
153.0	6.320583	1.3783050000000001	7.5595859999999995	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.3073	-0.3069	-1.0705
154.0	6.322545	1.377324	7.552719000000001	-0.0	0.0	-0.024434609527920613	-0.3075	-0.3075	-1.0703
155.0	6.323526	1.3734000000000002	7.553700000000001	-0.010471975511965976	0.005235987755982988	-0.027925268031909273	-0.3068	-0.307	-1.07
156.0	6.325488000000001	1.3734000000000002	7.550757000000001	-0.0	-0.0017453292519943296	-0.022689280275926284	-0.3072	-0.3075	-1.0698
157.0	6.327450000000001	1.3734000000000002	7.548795	-0.0	0.013962634015954637	-0.027925268031909273	-0.3077	-0.3078	-1.0699
158.0	6.327450000000001	1.3783050000000001	7.548795	-0.005235987755982988	0.0	-0.026179938779914945	-0.3091	-0.307	-1.07
159.0	6.330393	1.374381	7.54389	-0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	-0.3109	-0.3104	-1.0703
160.0	6.3294120000000005	1.377324	7.538004	-0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.3091	-0.3121	-1.0703
161.0	6.3294120000000005	1.379286	7.539966	-0.0017453292519943296	0.003490658503988659	-0.019198621771937627	-0.31	-0.3155	-1.0704
162.0	6.3294120000000005	1.379286	7.539966	-0.0	0.0017453292519943296	-0.020943951023931952	-0.3109	-0.3143	-1.0705
163.0	6.331374	1.375362	7.542909000000001	-0.0	0.005235987755982988	-0.019198621771937627	-0.3108	-0.3145	-1.0703
164.0	6.328431	1.3783050000000001	7.538985	-0.006981317007977318	0.005235987755982988	-0.027925268031909273	-0.3094	-0.3144	-1.0703
165.0	6.331374	1.3861530000000002	7.539966	-0.0	0.010471975511965976	-0.022689280275926284	-0.3107	-0.3128	-1.0705
166.0	6.328431	1.3822290000000002	7.540947000000001	-0.012217304763960306	0.003490658503988659	-0.022689280275926284	-0.3118	-0.3117	-1.0706
167.0	6.327450000000001	1.3861530000000002	7.538985	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.311	-0.3167	-1.0706
168.0	6.3294120000000005	1.3783050000000001	7.540947000000001	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3114	-0.3147	-1.0706
169.0	6.3294120000000005	1.376343	7.542909000000001	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.309	-0.3162	-1.0708
170.0	6.333336	1.3734000000000002	7.550757000000001	-0.0017453292519943296	0.005235987755982988	-0.03316125578789226	-0.3083	-0.3162	-1.0707
171.0	6.330393	1.3714380000000002	7.547814	-0.006981317007977318	0.005235987755982988	-0.019198621771937627	-0.3076	-0.3143	-1.0705
172.0	6.331374	1.3714380000000002	7.553700000000001	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3095	-0.3129	-1.0707
173.0	6.331374	1.3694760000000001	7.547814	-0.0	0.008726646259971648	-0.03316125578789226	-0.3113	-0.3155	-1.0709
174.0	6.335298000000001	1.3734000000000002	7.551738000000001	-0.012217304763960306	0.005235987755982988	-0.022689280275926284	-0.3133	-0.3142	-1.0706
175.0	6.335298000000001	1.3675140000000001	7.554681	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3127	-0.3167	-1.0704
176.0	6.339222	1.3684950000000002	7.558605	-0.006981317007977318	0.0	-0.026179938779914945	-0.3084	-0.3156	-1.0706
177.0	6.339222	1.361628	7.554681	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.3083	-0.3123	-1.0705
178.0	6.336279	1.3655519999999999	7.554681	-0.0	0.012217304763960306	-0.022689280275926284	-0.3079	-0.3124	-1.0705
179.0	6.334317	1.3694760000000001	7.551738000000001	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.3074	-0.3117	-1.0704
180.0	6.332355	1.374381	7.546833	0.003490658503988659	0.012217304763960306	-0.024434609527920613	-0.3097	-0.311	-1.0706
181.0	6.335298000000001	1.374381	7.552719000000001	-0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.3091	-0.3105	-1.0707
182.0	6.335298000000001	1.372419	7.540947000000001	-0.008726646259971648	0.0017453292519943296	-0.019198621771937627	-0.3094	-0.3106	-1.0701
183.0	6.333336	1.3783050000000001	7.5448710000000005	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.3092	-0.3089	-1.0701
184.0	6.331374	1.374381	7.545852	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.3093	-0.3084	-1.0702
185.0	6.328431	1.375362	7.5448710000000005	-0.012217304763960306	0.022689280275926284	-0.03490658503988659	-0.3078	-0.3042	-1.0703
186.0	6.325488000000001	1.374381	7.541928	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3104	-0.3066	-1.0702
187.0	6.328431	1.376343	7.550757000000001	-0.010471975511965976	0.029670597283903602	-0.024434609527920613	-0.3105	-0.307	-1.0704
188.0	6.3294120000000005	1.377324	7.54389	-0.0	0.006981317007977318	-0.015707963267948967	-0.3123	-0.3066	-1.0706
189.0	6.3294120000000005	1.377324	7.548795	-0.012217304763960306	0.026179938779914945	-0.022689280275926284	-0.3138	-0.3077	-1.0708
190.0	6.328431	1.3783050000000001	7.552719000000001	-0.0	0.015707963267948967	-0.022689280275926284	-0.3155	-0.3078	-1.0707
191.0	6.328431	1.3812480000000003	7.547814	-0.010471975511965976	0.015707963267948967	-0.027925268031909273	-0.3142	-0.3113	-1.0705
192.0	6.326469	1.385172	7.551738000000001	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.311	-0.3141	-1.0704
193.0	6.326469	1.3841910000000002	7.553700000000001	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3073	-0.313	-1.0708
194.0	6.3245070000000005	1.3841910000000002	7.546833	-0.0	0.024434609527920613	-0.022689280275926284	-0.3061	-0.3119	-1.0707
195.0	6.325488000000001	1.385172	7.547814	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.3048	-0.3142	-1.0703
196.0	6.325488000000001	1.3841910000000002	7.550757000000001	-0.012217304763960306	0.024434609527920613	-0.020943951023931952	-0.3033	-0.313	-1.0704
197.0	6.326469	1.385172	7.541928	-0.013962634015954637	0.020943951023931952	-0.022689280275926284	-0.3043	-0.3145	-1.0702
