PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
451.0	-9.236115	-0.569961	3.833748	-0.15533430342749532	0.17627825445142728	-0.5235987755982988	1.0267	-0.0576	-0.5287
451.99999999999994	-9.240039	-0.70632	4.160421	-0.18675022996339324	0.06981317007977318	-0.4852015320544236	1.0285	-0.0524	-0.5311
453.0	-9.301842	-0.712206	4.457664	-0.20943951023931956	0.003490658503988659	-0.4188790204786391	1.0304	-0.0475	-0.5336
454.0	-9.403866	-0.6513840000000001	4.56165	-0.22863813201125716	-0.0017453292519943296	-0.32812189937493397	1.0325	-0.0421	-0.536
455.0	-9.465669	-0.515025	4.511619	-0.26703537555513246	-0.015707963267948967	-0.23561944901923448	1.0347	-0.0378	-0.5387
455.99999999999994	-9.527472	-0.36002700000000004	4.377222	-0.32986722862692824	-0.020943951023931952	-0.18500490071139894	1.0361	-0.0329	-0.5413
457.0	-9.596142	-0.21974400000000002	4.231053	-0.4118977034706618	-0.003490658503988659	-0.1117010721276371	1.0369	-0.0278	-0.5439
458.0	-9.64323	-0.073575	3.969126	-0.47123889803846897	0.013962634015954637	-0.05759586531581287	1.0382	-0.0234	-0.5466
459.0	-9.64323	0.028449	3.679731	-0.4939281783143953	0.06806784082777885	0.003490658503988659	1.0392	-0.0189	-0.5496
459.99999999999994	-9.58437	0.169713	3.475683	-0.5497787143782138	0.05235987755982989	0.03316125578789226	1.0393	-0.015	-0.5526
461.00000000000006	-9.510795	0.29724300000000003	3.245148	-0.598647933434055	0.05759586531581287	0.06806784082777885	1.0393	-0.0114	-0.5559
462.0	-9.411714	0.39534300000000006	3.038157	-0.6422811647339133	0.04014257279586958	0.09599310885968812	1.0396	-0.0083	-0.5586
463.0	-9.303804000000001	0.42084900000000003	2.8468620000000002	-0.6719517620178169	0.010471975511965976	0.07679448708775051	1.0397	-0.0052	-0.5614
463.99999999999994	-9.195894000000001	0.44145	2.740914	-0.6981317007977318	0.019198621771937627	0.0715584993317675	1.039	-0.0023	-0.5644
465.00000000000006	-9.054630000000001	0.425754	2.653605	-0.7330382858376184	0.012217304763960306	0.03665191429188092	1.0386	0.0009	-0.5672
466.0	-8.954568	0.413001	2.585916	-0.747000919853573	0.029670597283903602	0.03665191429188092	1.0385	0.0043	-0.5702
467.0	-8.881974	0.38357100000000005	2.4897780000000003	-0.7592182246175333	0.05585053606381855	0.061086523819801536	1.0384	0.0074	-0.5729
468.0	-8.833905	0.32176800000000005	2.433861	-0.8063421144213803	0.06283185307179587	0.10821041362364843	1.0379	0.0105	-0.5758
469.00000000000006	-8.795646	0.295281	2.368134	-0.8237954069413236	0.06981317007977318	0.15707963267948966	1.0378	0.0145	-0.5792
470.0	-8.75052	0.197181	2.20725	-0.8534660042252271	0.048869219055841226	0.19722220547535926	1.0377	0.0183	-0.5826
471.0	-8.708337	0.125568	2.126808	-0.8639379797371931	-0.005235987755982988	0.22863813201125716	1.0375	0.0211	-0.5858
472.0	-8.686755	0.073575	2.006145	-0.8918632477691024	-0.06632251157578452	0.23911010752322315	1.0375	0.0247	-0.5892
473.00000000000006	-8.719128000000001	0.089271	1.879596	-0.9162978572970231	-0.11344640137963143	0.20245819323134223	1.0369	0.0283	-0.5929
474.0	-8.745615	0.091233	1.748142	-0.9128071987930343	-0.16929693744344995	0.1884955592153876	1.0367	0.0327	-0.5967
475.0	-8.840772000000001	0.08142300000000001	1.5646950000000002	-0.905825881785057	-0.22165681500327983	0.1710422666954443	1.036	0.0371	-0.6008
476.0	-8.914347	0.012753	1.408716	-0.8848819307611251	-0.25132741228718347	0.18675022996339324	1.0353	0.0414	-0.6051
476.99999999999994	-8.964378	-0.092214	1.2880530000000001	-0.8395033702092726	-0.2722713633111154	0.1832595714594046	1.034	0.0454	-0.6098
478.0	-8.967321	-0.208953	1.160523	-0.788888821901437	-0.29496064358704166	0.16929693744344995	1.0325	0.0493	-0.615
479.0	-8.948682	-0.34335000000000004	1.021221	-0.7330382858376184	-0.29670597283903605	0.15533430342749532	1.0308	0.053	-0.6198
480.0	-8.907480000000001	-0.44439300000000004	0.9142920000000001	-0.6894050545377601	-0.28099800957108706	0.13439035240356337	1.0289	0.0568	-0.6253
480.99999999999994	-8.827038000000002	-0.553284	0.8093250000000001	-0.6387905062299246	-0.26005405854715513	0.1361356816555577	1.0265	0.0614	-0.6304
482.0	-8.74071	-0.6759090000000001	0.7151490000000001	-0.6108652381980153	-0.24609142453120045	0.11693705988362008	1.0245	0.0654	-0.6359
483.0	-8.665173	-0.787743	0.6288210000000001	-0.5916666164260777	-0.1780235837034216	0.10471975511965978	1.0226	0.0693	-0.6415
484.0	-8.586693	-0.907425	0.467937	-0.5951572749300664	-0.10471975511965978	0.0715584993317675	1.0205	0.0728	-0.6464
484.99999999999994	-8.498403	-0.973152	0.40515300000000004	-0.582939970166106	-0.03316125578789226	0.029670597283903602	1.0191	0.0764	-0.6514
486.00000000000006	-8.433657	-0.949608	0.44929800000000003	-0.5602506898901798	0.010471975511965976	-0.012217304763960306	1.0176	0.08	-0.6563
487.0	-8.437581	-0.8829	0.46401300000000006	-0.5375614096142535	0.0715584993317675	-0.05061454830783556	1.0169	0.0839	-0.66
488.0	-8.515080000000001	-0.8318880000000001	0.455184	-0.5253441048502933	0.10821041362364843	-0.0715584993317675	1.0165	0.088	-0.6632
488.99999999999994	-8.625933	-0.7406550000000001	0.5935050000000001	-0.4852015320544236	0.1413716694115407	-0.08028514559173916	1.0153	0.0919	-0.6663
490.00000000000006	-8.798589000000002	-0.645498	0.7004340000000001	-0.44505895925855404	0.1308996938995747	-0.05585053606381855	1.0155	0.0957	-0.6685
491.0	-9.013428	-0.532683	0.7651800000000001	-0.4276056667386107	0.09948376736367678	-0.03665191429188092	1.0162	0.1001	-0.6703
492.0	-9.209628	-0.453222	0.8309070000000001	-0.43982297150257105	0.1413716694115407	-0.038397243543875255	1.0163	0.1051	-0.6721
493.0	-9.376398	-0.403191	0.9133110000000001	-0.45029494701453704	0.12391837689159739	-0.03490658503988659	1.0173	0.1094	-0.6734
494.00000000000006	-9.551997	-0.340407	1.0143540000000002	-0.43982297150257105	0.13788101090755203	-0.059341194567807204	1.0183	0.1135	-0.6751
495.0	-9.737406	-0.302148	1.106568	-0.46949356878647464	0.19198621771937624	-0.07679448708775051	1.0193	0.1185	-0.6765
496.0	-9.945378000000002	-0.33844500000000005	0.999639	-0.47647488579445196	0.2129301687433082	-0.1064650843716541	1.0206	0.1232	-0.6775
497.0	-10.135691999999999	-0.380628	0.90252	-0.5288347633542818	0.25481807079117214	-0.1291543646475804	1.0214	0.1279	-0.6791
498.00000000000006	-10.302462	-0.42771600000000004	0.7661610000000001	-0.5811946409141117	0.30717794835100204	-0.16929693744344995	1.0225	0.1329	-0.6803
499.0	-10.464327	-0.42869700000000005	0.602334	-0.6562437987498679	0.3368485456349056	-0.17627825445142728	1.0243	0.1382	-0.6809
500.0	-10.611477	-0.43360200000000004	0.43556400000000006	-0.6702064327658225	0.32986722862692824	-0.16755160819145562	1.0257	0.1439	-0.682
501.0	-10.774323	-0.481671	0.38847600000000004	-0.6736970912698113	0.30019663134302466	-0.1064650843716541	1.0271	0.1498	-0.6828
501.99999999999994	-11.052927	-0.5640750000000001	0.41202000000000005	-0.5969026041820608	0.317649923862968	-0.054105206811824215	1.0289	0.155	-0.6833
503.0	-11.393334000000001	-0.712206	0.448317	-0.5026548245743669	0.3420845333908886	0.11868238913561441	1.0305	0.1613	-0.6834
504.0	-11.695482	-0.79461	0.5640750000000001	-0.3909537524467298	0.3595378259108319	0.312413936106985	1.0324	0.1673	-0.6829
505.0	-11.897568000000001	-0.874071	0.6916049999999999	-0.2827433388230814	0.33335788713091696	0.4468042885105484	1.0342	0.1718	-0.6821
505.99999999999994	-11.994686999999999	-0.958437	0.8573940000000001	-0.17278759594743864	0.2792526803190927	0.4886921905584123	1.0358	0.1766	-0.6811
507.0	-11.975067	-1.101663	0.991791	-0.1308996938995747	0.30194196059501904	0.44331363000655966	1.0382	0.1811	-0.6802
508.0	-11.873043	-1.20663	1.181124	-0.17627825445142728	0.41015237421866746	0.34732052114687156	1.0403	0.1843	-0.6793
509.0	-11.71314	-1.2125160000000001	1.4803290000000002	-0.27401669256310973	0.5026548245743669	0.2426007660272118	1.0429	0.1869	-0.6783
509.99999999999994	-11.518901999999999	-1.139922	1.894311	-0.3769911184307752	0.5288347633542818	0.17453292519943295	1.0453	0.1888	-0.6766
511.00000000000006	-11.299158	-1.001601	2.28573	-0.44331363000655966	0.4834562028024293	0.19198621771937624	1.0475	0.1903	-0.6749
512.0	-10.969542	-0.825021	2.647719	-0.49567350756638956	0.4223696789826277	0.26005405854715513	1.05	0.192	-0.6721
513.0	-10.600686000000001	-0.601353	3.019518	-0.5410520681182421	0.32986722862692824	0.34732052114687156	1.0533	0.1938	-0.6696
514.0	-10.297557000000001	-0.46401300000000006	3.329514	-0.5410520681182421	0.26354471705114374	0.4834562028024293	1.0554	0.1955	-0.6667
515.0	-10.141578	-0.364932	3.535524	-0.5619960191421741	0.23387411976724015	0.6440264939859076	1.0582	0.1961	-0.6634
516.0	-10.075851	-0.26977500000000004	3.736629	-0.5951572749300664	0.2426007660272118	0.7661995416255106	1.0606	0.1971	-0.6596
517.0	-10.061136000000001	-0.10398600000000001	3.998556	-0.6544984694978736	0.20420352248333654	0.7906341511534313	1.062	0.198	-0.655
518.0	-10.063098	0.020601	4.23792	-0.6894050545377601	0.12391837689159739	0.7417649320975901	1.0645	0.199	-0.6505
519.0	-10.119015000000001	-0.053955	4.230072000000001	-0.6876597252857658	0.08552113334772216	0.6544984694978736	1.0661	0.2005	-0.6456
520.0	-10.147464000000001	-0.21974400000000002	4.10058	-0.6283185307179586	-0.006981317007977318	0.5113814708343386	1.068	0.2018	-0.6411
521.0	-10.188666	-0.41594400000000004	3.882798	-0.5078908123303499	-0.09599310885968812	0.3490658503988659	1.0692	0.2028	-0.637
522.0	-10.228887	-0.623916	3.611061	-0.4293509959906051	-0.13962634015954636	0.22689280275926285	1.0704	0.2036	-0.6343
523.0	-10.223001	-0.840717	3.2961600000000004	-0.2932153143350474	-0.22165681500327983	0.1884955592153876	1.0704	0.2042	-0.6321
524.0	-10.118034000000002	-1.063404	2.9891070000000006	-0.26005405854715513	-0.23212879051524585	0.10821041362364843	1.0713	0.2046	-0.6311
525.0	-9.899271000000002	-1.2448890000000001	2.7311039999999998	-0.23212879051524585	-0.21467549799530256	0.0645771823237902	1.0715	0.2066	-0.6316
526.0	-9.626553	-1.34397	2.558448	-0.1466076571675237	-0.13788101090755203	0.059341194567807204	1.0711	0.208	-0.6331
527.0	-9.370512000000002	-1.417545	2.3553810000000004	-0.0715584993317675	-0.06283185307179587	0.06283185307179587	1.0712	0.2097	-0.6361
528.0	-9.157635	-1.4253930000000001	2.156238	-0.013962634015954637	0.017453292519943295	0.019198621771937627	1.071	0.212	-0.6396
529.0	-8.909442	-1.429317	2.01105	0.003490658503988659	0.0942477796076938	-0.0017453292519943296	1.0713	0.2141	-0.6444
530.0	-8.663211	-1.419507	1.9237410000000001	0.022689280275926284	0.1291543646475804	-0.05585053606381855	1.0707	0.2166	-0.6496
531.0	-8.40717	-1.374381	1.8727289999999999	0.05061454830783556	0.11519173063162574	-0.1064650843716541	1.0709	0.2193	-0.6554
532.0	-8.228628	-1.281186	1.7922870000000002	0.05235987755982989	0.15358897417550102	-0.16406094968746698	1.071	0.2222	-0.6616
533.0	-8.069706	-1.179162	1.7108640000000002	0.0017453292519943296	0.1466076571675237	-0.2059488517353309	1.0714	0.2251	-0.6684
534.0	-7.971606	-1.025145	1.671624	-0.029670597283903602	0.12042771838760874	-0.21991148575128552	1.0722	0.2284	-0.6745
535.0	-7.963758	-0.884862	1.606878	-0.0645771823237902	0.10297442586766545	-0.2181661564992912	1.0729	0.2318	-0.68
536.0	-8.003979	-0.7740090000000001	1.5117209999999999	-0.08552113334772216	0.10471975511965978	-0.2059488517353309	1.0746	0.2353	-0.6855
537.0	-8.049105	-0.7092630000000001	1.4057730000000002	-0.14486232791552936	0.07853981633974483	-0.17278759594743864	1.0758	0.2386	-0.6897
538.0	-8.095212	-0.6582510000000001	1.3312169999999999	-0.2181661564992912	0.048869219055841226	-0.1308996938995747	1.0769	0.2422	-0.6933
539.0	-8.172711	-0.580752	1.259604	-0.24609142453120045	0.05759586531581287	-0.07504915783575616	1.0776	0.2463	-0.6965
540.0	-8.296317	-0.517968	1.1075490000000001	-0.24434609527920614	0.03490658503988659	-0.03490658503988659	1.0786	0.2497	-0.6996
541.0	-8.39736	-0.513063	0.9790380000000001	-0.20943951023931956	-0.027925268031909273	0.026179938779914945	1.0795	0.2536	-0.702
542.0	-8.460144000000001	-0.49540500000000004	0.9545130000000001	-0.16406094968746698	-0.06283185307179587	0.08552113334772216	1.0795	0.2578	-0.7042
543.0	-8.550396000000001	-0.488538	0.929988	-0.12740903539558607	-0.09948376736367678	0.11519173063162574	1.0797	0.2619	-0.705
544.0	-8.674983000000001	-0.5366070000000001	0.8564130000000001	-0.12042771838760874	-0.12042771838760874	0.11868238913561441	1.0792	0.2662	-0.7058
545.0	-8.799570000000001	-0.622935	0.815211	-0.10821041362364843	-0.13788101090755203	0.13439035240356337	1.0785	0.27	-0.7068
546.0	-8.913366	-0.769104	0.744579	-0.10471975511965978	-0.17453292519943295	0.14486232791552936	1.0771	0.2732	-0.7074
547.0	-9.012447	-0.918216	0.7102440000000001	-0.10821041362364843	-0.17976891295541594	0.16755160819145562	1.076	0.2764	-0.7091
548.0	-9.060516	-1.146789	0.677871	-0.08552113334772216	-0.17278759594743864	0.17976891295541594	1.0743	0.279	-0.7107
549.0	-9.083079	-1.330236	0.698472	-0.07504915783575616	-0.13962634015954636	0.17627825445142728	1.073	0.2813	-0.7118
550.0	-9.095832000000001	-1.4685570000000001	0.712206	-0.026179938779914945	-0.10297442586766545	0.16929693744344995	1.0723	0.2844	-0.7133
551.0	-9.094851	-1.58922	0.6533460000000001	0.06632251157578452	-0.07504915783575616	0.1710422666954443	1.0708	0.2867	-0.7134
552.0	-9.090927	-1.69713	0.5738850000000001	0.12042771838760874	-0.041887902047863905	0.18151424220741028	1.0705	0.2881	-0.7132
553.0	-9.151749	-1.739313	0.5493600000000001	0.1064650843716541	0.04537856055185257	0.15184364492350666	1.0698	0.2888	-0.713
554.0	-9.333234000000001	-1.669662	0.558189	0.061086523819801536	0.13788101090755203	0.10471975511965978	1.069	0.2895	-0.711
555.0	-9.587313	-1.528398	0.6092010000000001	0.015707963267948967	0.21467549799530256	0.07853981633974483	1.0692	0.2898	-0.7079
556.0	-9.870822	-1.41264	0.542493	-0.008726646259971648	0.2129301687433082	0.08726646259971647	1.0699	0.2906	-0.7047
557.0	-10.156293000000002	-1.261566	0.502272	-0.07853981633974483	0.17453292519943295	0.10821041362364843	1.0703	0.2911	-0.6999
558.0	-10.415277000000001	-1.083024	0.47284200000000004	-0.0942477796076938	0.13264502315156904	0.11868238913561441	1.0714	0.292	-0.6916
559.0	-10.657584000000002	-1.016316	0.340407	-0.054105206811824215	0.09075712110370514	0.12391837689159739	1.073	0.2924	-0.6869
560.0	-10.89891	-1.035936	0.261927	0.015707963267948967	0.09948376736367678	0.1291543646475804	1.0734	0.292	-0.6775
561.0	-11.192229000000001	-1.0643850000000001	0.1962	0.12566370614359174	0.1308996938995747	0.15358897417550102	1.0749	0.2916	-0.6716
562.0	-11.488491000000002	-1.161504	0.165789	0.20769418098732523	0.14486232791552936	0.15707963267948966	1.0758	0.2917	-0.665
563.0	-11.744532000000001	-1.327293	0.182466	0.25481807079117214	0.17278759594743864	0.11344640137963143	1.0775	0.2916	-0.6578
564.0	-11.954466	-1.4656140000000002	0.180504	0.25481807079117214	0.22514747350726852	0.019198621771937627	1.0798	0.2908	-0.6527
565.0	-12.092787	-1.5823530000000001	0.04905	0.26005405854715513	0.21642082724729686	-0.03316125578789226	1.0815	0.2899	-0.6496
566.0	-12.091806	-1.5941250000000002	0.073575	0.27052603405912107	0.2129301687433082	-0.143116998663535	1.0838	0.2888	-0.6453
567.0	-11.955447	-1.5784289999999999	0.142245	0.18675022996339324	0.19896753472735357	-0.23212879051524585	1.0862	0.2882	-0.6472
568.0	-11.753361	-1.509759	0.20012400000000002	0.08203047484373349	0.22863813201125716	-0.312413936106985	1.0885	0.2867	-0.6496
569.0	-11.530674000000001	-1.355742	0.310977	0.017453292519943295	0.2426007660272118	-0.3700098014227979	1.0897	0.2863	-0.6495
570.0	-11.278557	-1.1046060000000002	0.516987	0.024434609527920613	0.20769418098732523	-0.41538836197465046	1.0922	0.2858	-0.6527
571.0	-10.996029	-0.8789760000000001	0.795591	0.05585053606381855	0.21991148575128552	-0.44331363000655966	1.0943	0.2858	-0.6545
572.0	-10.710558	-0.630783	1.1134350000000002	0.008726646259971648	0.28099800957108706	-0.4782202150464463	1.0973	0.2859	-0.6568
573.0	-10.361322000000001	-0.32471099999999997	1.421469	-0.026179938779914945	0.3089232776029963	-0.4991641660703783	1.0994	0.2872	-0.661
574.0	-9.914966999999999	-0.08338500000000001	1.721655	-0.003490658503988659	0.2722713633111154	-0.5166174585903216	1.1018	0.2891	-0.6642
575.0	-9.395037	0.08436600000000001	2.1807630000000002	0.054105206811824215	0.21118483949131386	-0.5235987755982988	1.104	0.2916	-0.6649
576.0	-9.039915	0.227592	2.5545240000000002	0.15533430342749532	0.21467549799530256	-0.5218534463463045	1.1059	0.2946	-0.6669
577.0	-8.892765	0.327654	2.9498670000000002	0.2129301687433082	0.21991148575128552	-0.5550147021341968	1.1077	0.297	-0.6632
578.0	-8.942796	0.429678	3.281445	0.1064650843716541	0.17453292519943295	-0.6056292504420324	1.1097	0.3003	-0.6627
579.0	-9.087984	0.5071770000000001	3.562011	-0.017453292519943295	0.11693705988362008	-0.6108652381980153	1.1117	0.3028	-0.6611
580.0	-9.272412000000001	0.557208	3.741534	-0.1466076571675237	0.11693705988362008	-0.5759586531581288	1.1134	0.3068	-0.6604
581.0	-9.45684	0.6062580000000001	3.8749500000000006	-0.12391837689159739	0.08203047484373349	-0.47647488579445196	1.115	0.3099	-0.659
582.0	-9.616743	0.670023	3.882798	-0.05235987755982989	0.06632251157578452	-0.3665191429188092	1.1157	0.3136	-0.6576
583.0	-9.760950000000001	0.656289	3.8249190000000004	0.0017453292519943296	0.020943951023931952	-0.26703537555513246	1.1164	0.3166	-0.6548
584.0	-9.894366	0.6062580000000001	3.758211	0.0017453292519943296	-0.020943951023931952	-0.15358897417550102	1.1166	0.3195	-0.6525
585.0	-10.080756000000001	0.532683	3.5159040000000004	-0.04014257279586958	-0.026179938779914945	-0.07504915783575616	1.1174	0.3222	-0.6517
586.0	-10.155312	0.410058	3.407994	-0.048869219055841226	0.012217304763960306	-0.022689280275926284	1.1176	0.3242	-0.6505
587.0	-10.187685	0.32373	3.1176180000000002	-0.061086523819801536	0.027925268031909273	0.003490658503988659	1.1176	0.3261	-0.6498
588.0	-10.086642000000001	0.178542	2.939076	-0.06283185307179587	0.03316125578789226	0.022689280275926284	1.1178	0.3282	-0.6497
589.0	-9.92772	0.02943	2.7085410000000003	-0.059341194567807204	0.031415926535897934	0.05585053606381855	1.1179	0.3287	-0.6499
590.0	-9.730539	-0.096138	2.581992	-0.054105206811824215	0.04014257279586958	0.06283185307179587	1.1181	0.3285	-0.6496
591.0	-9.512757	-0.19325699999999998	2.3544	-0.0715584993317675	0.03665191429188092	0.03665191429188092	1.1181	0.3285	-0.6494
592.0	-9.228267	-0.301167	2.251395	-0.0715584993317675	0.010471975511965976	-0.013962634015954637	1.1188	0.3279	-0.6484
593.0	-8.949663000000001	-0.37278	2.057157	-0.0645771823237902	-0.024434609527920613	-0.07679448708775051	1.1193	0.3271	-0.6474
594.0	-8.724033	-0.42379200000000006	1.8315270000000001	-0.059341194567807204	-0.015707963267948967	-0.09250245035569947	1.1198	0.326	-0.6465
595.0	-8.517042	-0.368856	1.70694	-0.061086523819801536	0.0	-0.06806784082777885	1.1199	0.3246	-0.6471
596.0	-8.359101	-0.256041	1.5951060000000001	-0.059341194567807204	0.024434609527920613	-0.020943951023931952	1.1214	0.3235	-0.6476
597.0	-8.212932	-0.164808	1.5588090000000001	-0.05585053606381855	0.06981317007977318	0.020943951023931952	1.1224	0.3223	-0.6462
598.0	-8.153091	-0.034335000000000004	1.489158	-0.07504915783575616	0.08726646259971647	0.08203047484373349	1.1231	0.321	-0.6486
599.0	-8.101098	0.056898	1.542132	-0.09773843811168245	0.07679448708775051	0.10471975511965978	1.1242	0.3205	-0.6486
600.0	-8.091288	0.10300500000000001	1.527417	-0.1466076571675237	0.048869219055841226	0.10471975511965978	1.1252	0.3197	-0.649
601.0	-8.125623000000001	0.12262500000000001	1.567638	-0.18151424220741028	-0.020943951023931952	0.06806784082777885	1.1263	0.319	-0.6473
602.0	-8.225685	0.16677000000000003	1.469538	-0.16231562043547265	-0.1413716694115407	0.04363323129985824	1.127	0.318	-0.6507
603.0	-8.351253	0.208953	1.372419	-0.17453292519943295	-0.22863813201125716	0.003490658503988659	1.1271	0.3168	-0.6538
604.0	-8.406189000000001	0.25702200000000003	1.424412	-0.16231562043547265	-0.24609142453120045	-0.048869219055841226	1.1278	0.3163	-0.6528
605.0	-8.450334000000002	0.229554	1.453842	-0.158824961931484	-0.19896753472735357	-0.0942477796076938	1.1279	0.3159	-0.6528
606.0	-8.521947	0.182466	1.338084	-0.13788101090755203	-0.16057029118347832	-0.10995574287564276	1.1267	0.3152	-0.6542
607.0	-8.574921	0.121644	1.195839	-0.13788101090755203	-0.1117010721276371	-0.1291543646475804	1.1265	0.315	-0.6587
608.0	-8.586693	0.034335000000000004	1.03986	-0.16231562043547265	-0.06981317007977318	-0.1361356816555577	1.1259	0.3147	-0.6563
609.0	-8.594541	0.035316	0.9525510000000001	-0.20943951023931956	-0.06283185307179587	-0.16406094968746698	1.1252	0.3146	-0.6589
610.0	-8.611218000000001	0.060822	0.815211	-0.26005405854715513	-0.03665191429188092	-0.1954768762233649	1.1246	0.3144	-0.661
611.0	-8.609256	0.073575	0.69651	-0.30019663134302466	-0.04014257279586958	-0.22514747350726852	1.1235	0.3149	-0.6652
612.0	-8.666154	0.072594	0.645498	-0.34732052114687156	-0.03490658503988659	-0.24085543677521748	1.1221	0.3164	-0.6653
613.0	-8.798589000000002	0.076518	0.663156	-0.3787364476827695	-0.005235987755982988	-0.24783675378319478	1.1214	0.3181	-0.6655
614.0	-8.969283	0.064746	0.57879	-0.3787364476827695	-0.005235987755982988	-0.24783675378319478	1.1203	0.3196	-0.6699
615.0	-9.197856	0.013734000000000001	0.5160060000000001	-0.3665191429188092	0.0017453292519943296	-0.19722220547535926	1.1201	0.3209	-0.6712
616.0	-9.425448000000001	-0.10104300000000001	0.5042340000000001	-0.33335788713091696	0.026179938779914945	-0.16231562043547265	1.1203	0.3234	-0.672
617.0	-9.676584000000002	-0.21582	0.5405310000000001	-0.27052603405912107	0.015707963267948967	-0.1308996938995747	1.1198	0.3257	-0.6717
618.0	-9.931644	-0.310977	0.589581	-0.1832595714594046	0.017453292519943295	-0.0890117918517108	1.1194	0.3281	-0.6735
619.0	-10.177875000000002	-0.44439300000000004	0.51993	-0.11693705988362008	0.0017453292519943296	-0.0715584993317675	1.119	0.3305	-0.6726
620.0	-10.377018000000001	-0.620973	0.446355	-0.06283185307179587	0.024434609527920613	-0.048869219055841226	1.1182	0.3332	-0.6732
621.0	-10.555560000000002	-0.770085	0.33059700000000003	-0.03665191429188092	0.05061454830783556	-0.05061454830783556	1.1184	0.3353	-0.6732
622.0	-10.687014	-0.910368	0.181485	-0.0471238898038469	0.061086523819801536	-0.05759586531581287	1.1185	0.3355	-0.6734
623.0	-10.793943	-0.9780570000000001	0.057879	-0.07504915783575616	0.06632251157578452	-0.08726646259971647	1.119	0.3359	-0.6741
624.0	-10.946978999999999	-0.9849240000000001	-0.018639	-0.11344640137963143	0.048869219055841226	-0.09773843811168245	1.1193	0.337	-0.6746
625.0	-11.080395	-0.9564750000000001	-0.033354	-0.1064650843716541	0.07330382858376185	-0.022689280275926284	1.1198	0.3378	-0.6754
626.0	-11.267766000000002	-0.9221400000000001	0.050031000000000006	-0.0890117918517108	0.16231562043547265	0.1466076571675237	1.1196	0.3375	-0.6759
627.0	-11.490453	-0.967266	0.203067	-0.006981317007977318	0.2129301687433082	0.39968039870670147	1.1206	0.3367	-0.6764
628.0	-11.644470000000002	-1.032993	0.40024800000000005	0.06632251157578452	0.2059488517353309	0.5881759579220891	1.1214	0.3356	-0.6774
629.0	-11.69352	-1.142865	0.567999	0.1884955592153876	0.07330382858376185	0.6457718232379019	1.1224	0.3334	-0.678
630.0	-11.656242	-1.228212	0.764199	0.26529004630313807	0.03490658503988659	0.6702064327658225	1.1235	0.3297	-0.6779
631.0	-11.577762	-1.237041	0.9800190000000001	0.28099800957108706	0.12391837689159739	0.6387905062299246	1.1247	0.3251	-0.6782
632.0	-11.460042	-1.10853	1.175238	0.19896753472735357	0.2897246558310587	0.5480333851262195	1.1268	0.3213	-0.6781
633.0	-11.244222000000002	-0.972171	1.437165	0.1361356816555577	0.40317105721069013	0.45029494701453704	1.1285	0.316	-0.6774
634.0	-10.998972	-0.7985340000000001	1.837413	0.13439035240356337	0.4869468613064179	0.4328416544945937	1.1309	0.3096	-0.6764
635.0	-10.742931	-0.64746	2.299464	0.09599310885968812	0.598647933434055	0.5113814708343386	1.1333	0.3033	-0.6755
636.0	-10.456479000000002	-0.46891800000000006	2.715408	-0.006981317007977318	0.6108652381980153	0.6143558967020041	1.1364	0.2967	-0.6741
637.0	-10.092528	-0.25800300000000004	3.1029030000000004	-0.0942477796076938	0.5270894341022875	0.7592182246175333	1.1389	0.2899	-0.6719
638.0	-9.853164	-0.076518	3.272616	-0.1832595714594046	0.3892084231947355	0.8813912722571364	1.142	0.282	-0.6692
639.0	-9.819809999999999	0.161865	3.479607	-0.2583087292951608	0.32114058236695664	0.9250245035569946	1.1446	0.2747	-0.667
640.0	-9.882594000000001	0.34531200000000006	3.664035	-0.312413936106985	0.22165681500327983	0.8377580409572782	1.1479	0.2681	-0.6652
641.0	-10.047402	0.479709	3.8798550000000005	-0.3543018381548489	0.06806784082777885	0.6928957130417489	1.1502	0.2616	-0.663
642.0	-10.307367000000001	0.43360200000000004	4.121181	-0.3543018381548489	0.022689280275926284	0.5305800926062761	1.1521	0.2551	-0.6614
643.0	-10.602648	0.302148	4.1682690000000004	-0.33161255787892263	-0.1466076571675237	0.3769911184307752	1.1536	0.2492	-0.6606
644.0	-10.801791	0.102024	4.063302	-0.2879793265790644	-0.24958208303518914	0.26703537555513246	1.1542	0.2438	-0.6605
645.0	-10.905777	-0.016677	3.823938	-0.2426007660272118	-0.317649923862968	0.2007128639793479	1.154	0.2383	-0.6608
646.0	-10.886156999999999	-0.110853	3.4521390000000003	-0.24434609527920614	-0.32637657012293964	0.16057029118347832	1.1529	0.2338	-0.6618
647.0	-10.782171	-0.161865	3.006765	-0.21642082724729686	-0.27576202181510406	0.1466076571675237	1.152	0.2297	-0.6641
648.0	-10.546731	-0.19423800000000002	2.684016	-0.1413716694115407	-0.17627825445142728	0.16755160819145562	1.1506	0.2264	-0.6666
649.0	-10.257336000000002	-0.19325699999999998	2.406393	-0.09773843811168245	-0.029670597283903602	0.17453292519943295	1.1499	0.2237	-0.669
650.0	-9.987561000000001	-0.17756100000000002	2.243547	-0.005235987755982988	0.0890117918517108	0.1780235837034216	1.1485	0.2215	-0.6717
651.0	-9.705033	-0.229554	2.067948	0.006981317007977318	0.11519173063162574	0.15533430342749532	1.1474	0.22	-0.6744
