PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14665	-2.034273	-9.653418	3.889972	0.781252	-0.089073	-0.053406	0.539551	0.777832	-0.380859
14666	-2.027074	-9.798396	4.140155	0.794222	-0.039673	-0.037003	0.544189	0.775635	-0.383545
14667	-2.135579	-9.864466	4.215518	0.823214	-0.005913	-0.010681	0.542236	0.771484	-0.387939
14668	-2.172549	-9.851973	4.395993	0.859072	0.026131	0.007439	0.537842	0.77124	-0.39502
14669	-2.113872	-9.660356	4.418901	0.891116	0.039864	0.024414	0.536377	0.756348	-0.403564
14670	-1.941875	-9.370422	4.463734	0.887302	0.057984	0.035668	0.538818	0.75415	-0.406006
14671	-1.852944	-9.233091	4.646419	0.84553	0.089264	0.032806	0.534668	0.747803	-0.407715
14672	-1.891197	-9.553361	5.429578	0.731661	0.098229	0.013542	0.537109	0.745605	-0.412598
14673	-2.169468	-10.780163	6.339052	0.547791	0.142098	-0.032806	0.537354	0.743408	-0.412354
14674	-2.081212	-11.871567	5.901056	0.609017	0.168419	-0.055885	0.539795	0.743408	-0.422363
14675	-1.267239	-10.554488	5.142852	0.900462	0.185395	-0.017548	0.542725	0.732666	-0.424316
14676	-0.713495	-8.151281	4.927656	0.840762	0.233269	-0.043106	0.540283	0.732666	-0.426514
14677	-0.53372	-7.881404	4.948031	0.435067	0.289154	-0.112152	0.540771	0.726074	-0.426025
14678	-0.278418	-9.306313	4.756714	0.251007	0.326157	-0.155258	0.538086	0.734619	-0.433838
14679	0.00725	-9.721587	4.611625	0.322152	0.33722	-0.183106	0.53833	0.728271	-0.430908
14680	0.284099	-9.071608	4.628223	0.305939	0.327111	-0.216866	0.542969	0.726074	-0.431152
14681	0.523276	-9.08416	4.737363	0.138855	0.3191	-0.26474	0.53418	0.719727	-0.42749
14682	0.740706	-9.76737	4.706128	0.035095	0.294876	-0.338936	0.542969	0.728271	-0.433838
14683	1.143449	-9.872952	4.488053	0.010681	0.25425	-0.405121	0.533936	0.724121	-0.425293
14684	1.565624	-9.689724	4.446514	-0.070953	0.222588	-0.471688	0.535889	0.728271	-0.42334
14685	1.925135	-9.819147	4.370281	-0.165558	0.229073	-0.526429	0.533691	0.728271	-0.423096
14686	2.172615	-10.237502	4.433054	-0.252343	0.233269	-0.554849	0.529053	0.730469	-0.417969
14687	2.343236	-10.577255	4.357711	-0.292206	0.261879	-0.559999	0.522217	0.730469	-0.415039
14688	2.427375	-10.698645	4.363661	-0.284958	0.277901	-0.54474	0.523926	0.739014	-0.41333
14689	2.46232	-10.827814	4.302863	-0.295067	0.29831	-0.505067	0.52124	0.743408	-0.40625
14690	2.530894	-10.896061	4.29603	-0.312996	0.34771	-0.447846	0.518799	0.747803	-0.408691
14691	2.398316	-11.129485	4.472875	-0.323296	0.399781	-0.373841	0.518799	0.749756	-0.406494
14692	2.307122	-11.324837	4.31237	-0.300026	0.44365	-0.268555	0.518311	0.756348	-0.4021
14693	2.226962	-11.007017	4.028385	-0.207329	0.482178	-0.161743	0.520752	0.75	-0.401855
14694	2.121202	-10.120258	3.685521	-0.153542	0.501824	-0.036621	0.524902	0.75415	-0.390137
14695	1.904359	-9.420892	3.489318	-0.145531	0.518799	0.065613	0.527344	0.747803	-0.384766
14696	1.661835	-9.117079	3.422201	-0.173378	0.538255	0.175286	0.529297	0.754395	-0.385498
14697	1.241797	-9.061774	3.494317	-0.139618	0.529672	0.273133	0.534424	0.747803	-0.387939
14698	0.816722	-8.921288	3.52486	-0.074196	0.515557	0.360871	0.53418	0.752197	-0.385742
14699	0.594844	-8.576464	3.572857	0.018501	0.491334	0.441743	0.536377	0.75	-0.378418
14700	0.42391	-8.1554	3.61549	0.084496	0.474931	0.4982	0.548096	0.745605	-0.383789
14701	0.256517	-7.816845	3.716902	0.135994	0.468446	0.553895	0.554688	0.743652	-0.37915
14702	0.049165	-7.622075	3.75268	0.167656	0.459863	0.598146	0.557129	0.743652	-0.379395
14703	-0.178665	-7.417549	3.748679	0.204468	0.461007	0.634767	0.559814	0.737061	-0.381592
14704	-0.344842	-7.058237	3.824303	0.268174	0.446893	0.668337	0.568604	0.737305	-0.377441
14705	-0.464769	-6.712803	3.7993	0.297738	0.443269	0.685122	0.571533	0.728516	-0.379395
14706	-0.603844	-6.434833	3.779006	0.308038	0.43316	0.684359	0.580566	0.728516	-0.380127
14707	-0.774233	-6.290849	3.712361	0.290109	0.425722	0.689699	0.585449	0.722168	-0.377441
14708	-0.999832	-6.370617	3.829423	0.263978	0.425149	0.68722	0.592041	0.722168	-0.375488
14709	-1.348532	-6.716363	3.857859	0.274659	0.405313	0.665285	0.592773	0.711426	-0.379639
14710	-1.582087	-7.035414	3.892019	0.343705	0.368119	0.65098	0.606445	0.711426	-0.380615
14711	-1.602878	-7.054357	3.894915	0.443269	0.325204	0.618746	0.602051	0.707275	-0.375
14712	-1.656557	-6.891323	3.953152	0.51613	0.301934	0.588228	0.613525	0.707275	-0.378418
14713	-1.727978	-6.740222	4.093698	0.567819	0.30594	0.558473	0.616455	0.694336	-0.38501
14714	-1.79949	-6.560467	4.107763	0.592233	0.288964	0.516512	0.621094	0.689941	-0.382568
14715	-1.790447	-6.294489	4.136366	0.602724	0.282479	0.463106	0.623291	0.692139	-0.382812
14716	-1.821564	-5.999362	4.196823	0.58365	0.263787	0.411225	0.625977	0.685791	-0.382568
14717	-1.773677	-5.826668	4.249058	0.530244	0.255776	0.357819	0.628662	0.681396	-0.392334
14718	-1.657479	-5.794232	4.322334	0.451661	0.259781	0.299645	0.633057	0.683594	-0.395264
14719	-1.679048	-6.01998	4.40378	0.374794	0.244904	0.245667	0.633301	0.677002	-0.392334
14720	-1.747866	-6.396991	4.604953	0.303078	0.244522	0.192833	0.637939	0.677002	-0.39502
14721	-1.811923	-6.968193	4.938961	0.267983	0.224304	0.167847	0.640625	0.670654	-0.394775
14722	-1.859823	-7.451877	5.351203	0.235939	0.193596	0.136566	0.635986	0.670654	-0.396973
14723	-2.061643	-8.062241	5.93174	0.177956	0.189972	0.1297	0.640869	0.666504	-0.394531
14724	-2.267479	-8.848158	6.303186	0.156212	0.158691	0.115967	0.647461	0.670654	-0.395264
14725	-2.365219	-9.282326	6.635242	0.17395	0.106239	0.123596	0.640625	0.668457	-0.39209
14726	-2.338527	-9.450926	6.857429	0.17128	0.045395	0.100708	0.645264	0.668457	-0.399902
14727	-2.250207	-9.570554	6.915962	0.138855	-0.012016	0.094605	0.647949	0.662109	-0.399658
14728	-2.116109	-9.676344	6.958854	0.102043	-0.054932	0.080872	0.654541	0.66626	-0.397949
14729	-1.918016	-9.646153	6.822162	0.078583	-0.077629	0.086212	0.643066	0.664307	-0.394531
14730	-1.738567	-9.475605	6.658627	0.051117	-0.080872	0.101471	0.649902	0.66626	-0.400146
14731	-1.686943	-9.239885	6.482511	-0.001526	-0.076866	0.105286	0.649902	0.664307	-0.39502
14732	-1.789655	-9.124933	6.412478	-0.087547	-0.059509	0.102234	0.647461	0.670654	-0.400146
14733	-2.285152	-9.707132	7.146925	-0.26989	-0.05188	0.088501	0.645508	0.664307	-0.4021
14734	-2.912207	-11.204635	7.648741	-0.465775	-0.060272	0.059509	0.649658	0.670654	-0.393066
14735	-3.052486	-12.11949	6.878871	-0.323296	-0.096893	0.067139	0.642822	0.670654	-0.39502
14736	-2.713877	-10.509187	6.047551	-0.046349	-0.166702	0.146866	0.651611	0.672852	-0.390869
14737	-2.790335	-8.701605	5.577822	-0.217247	-0.183106	0.141144	0.640625	0.670654	-0.397217
14738	-3.166001	-9.259847	5.249466	-0.532914	-0.18158	0.123787	0.644531	0.677246	-0.385742
14739	-3.378765	-10.385473	4.498238	-0.539399	-0.208855	0.158692	0.644775	0.672852	-0.387939
14740	-3.248971	-10.003719	3.580379	-0.400544	-0.235176	0.198746	0.651367	0.677246	-0.388672
14741	-2.953821	-8.833722	2.562356	-0.374604	-0.21801	0.195313	0.646973	0.675049	-0.380859
14742	-2.812665	-8.463934	1.908562	-0.500298	-0.16079	0.153542	0.644287	0.683594	-0.383789
14743	-3.104194	-8.963733	1.651513	-0.62771	-0.075531	0.094605	0.644287	0.681396	-0.38623
14744	-3.626947	-9.778972	1.691897	-0.653459	-0.014305	-0.006676	0.64624	0.683594	-0.374023
14745	-4.168984	-10.493687	1.805398	-0.611688	-0.015259	-0.108338	0.641357	0.687988	-0.366699
14746	-4.498455	-11.020246	2.048746	-0.507928	-0.046349	-0.209999	0.648193	0.690186	-0.372314
14747	-4.559605	-11.302547	2.221054	-0.378228	-0.106049	-0.29831	0.641357	0.690186	-0.374268
14748	-4.307762	-11.037046	2.345338	-0.23861	-0.139618	-0.35038	0.638428	0.702881	-0.372559
14749	-4.030737	-10.721425	2.49011	-0.170899	-0.144768	-0.376892	0.636475	0.696533	-0.366943
14750	-3.845851	-10.52711	2.711004	-0.143814	-0.139618	-0.401497	0.633789	0.707275	-0.370117
14751	-3.798282	-10.488904	2.871194	-0.107575	-0.10891	-0.399781	0.626709	0.707275	-0.364746
14752	-3.772218	-10.378697	3.037075	-0.0597	-0.08316	-0.403023	0.621826	0.71582	-0.362549
14753	-3.774119	-10.109271	3.022571	-0.003052	-0.078392	-0.417328	0.621826	0.713623	-0.364746
14754	-3.635507	-9.598983	2.862031	0.028229	-0.09079	-0.412178	0.62207	0.711426	-0.367188
14755	-3.45302	-8.868467	2.709137	0.073242	-0.117302	-0.412751	0.613037	0.713623	-0.371582
14756	-3.217183	-8.067696	2.523767	0.084877	-0.134277	-0.408364	0.617188	0.718018	-0.369629
14757	-3.064293	-7.476871	2.420807	0.034332	-0.164604	-0.428009	0.605957	0.718018	-0.371338
14758	-2.858337	-7.21409	2.384101	-0.005913	-0.201607	-0.441742	0.605957	0.722168	-0.37915
14759	-2.660834	-7.031739	2.455008	-0.0494	-0.234223	-0.447846	0.601318	0.722168	-0.376221
14760	-2.562118	-6.971655	2.609516	-0.075531	-0.261879	-0.450135	0.598877	0.724365	-0.378662
14761	-2.457814	-7.001586	2.759251	-0.091553	-0.296593	-0.460816	0.596436	0.726562	-0.378662
14762	-2.379225	-7.052093	2.839399	-0.094605	-0.328446	-0.473977	0.587158	0.72876	-0.373291
14763	-2.273379	-7.055922	2.9739	-0.076294	-0.365258	-0.457001	0.580322	0.730713	-0.375244
14764	-2.089225	-7.116029	3.062241	-0.058556	-0.396729	-0.440407	0.577881	0.737305	-0.375732
14765	-1.821995	-7.200144	3.128053	-0.019836	-0.410271	-0.412751	0.573242	0.739258	-0.37793
14766	-1.645908	-7.218517	3.226466	0.028992	-0.413514	-0.374032	0.571045	0.737061	-0.380127
14767	-1.488705	-7.221591	3.326377	0.08564	-0.395966	-0.340271	0.566162	0.743652	-0.382568
14768	-1.433361	-7.277276	3.437869	0.146103	-0.355339	-0.317574	0.564209	0.741455	-0.389648
14769	-1.37552	-7.280054	3.524941	0.196076	-0.314141	-0.289917	0.561768	0.741455	-0.386963
14770	-1.472438	-7.23371	3.594628	0.253678	-0.28534	-0.278664	0.559326	0.747803	-0.389893
14771	-1.633533	-7.181042	3.698384	0.270081	-0.263024	-0.266266	0.555176	0.743408	-0.391602
14772	-1.695879	-7.266847	3.790092	0.276375	-0.26474	-0.25959	0.550781	0.741455	-0.395996
14773	-1.432341	-7.534238	3.869754	0.276947	-0.263024	-0.241852	0.550537	0.743408	-0.398682
14774	-1.032189	-7.836135	3.889158	0.310898	-0.219727	-0.221443	0.548584	0.743408	-0.40332
14775	-0.728413	-7.916319	3.85958	0.351715	-0.118828	-0.197601	0.541748	0.741211	-0.400146
14776	-0.753194	-7.836717	3.900584	0.372124	-0.015259	-0.19722	0.541748	0.741211	-0.407715
14777	-1.067551	-7.806695	3.816277	0.364685	0.084877	-0.212097	0.539795	0.737061	-0.409668
14778	-1.377723	-7.802594	3.806314	0.358963	0.121689	-0.229073	0.539551	0.741211	-0.409912
14779	-1.525435	-7.667186	3.802896	0.354767	0.129891	-0.234986	0.537354	0.743408	-0.409912
14780	-1.653084	-7.523869	3.856639	0.327492	0.120163	-0.236702	0.539551	0.745605	-0.412842
14781	-1.830804	-7.601414	4.001407	0.28019	0.102997	-0.221253	0.532959	0.737061	-0.406494
14782	-2.030857	-7.979402	4.294691	0.222206	0.073814	-0.206757	0.535156	0.741211	-0.416992
14783	-2.178248	-8.431862	4.55022	0.227547	0.035858	-0.180817	0.535156	0.741211	-0.414551
14784	-2.159211	-8.637909	4.692116	0.238991	0.007629	-0.138855	0.532959	0.745361	-0.422119
14785	-2.033521	-8.582427	4.845375	0.258827	-0.027466	-0.102234	0.528564	0.737061	-0.416016
14786	-1.946675	-8.48613	4.958279	0.234985	-0.026703	-0.04425	0.530518	0.743408	-0.416748
14787	-1.99009	-8.600812	5.184198	0.188446	-0.03109	0.026703	0.528809	0.734863	-0.418457
14788	-2.036705	-8.871022	5.462296	0.143623	-0.032806	0.098419	0.530762	0.741211	-0.424072
14789	-2.153546	-9.126017	5.724802	0.115967	-0.047874	0.141907	0.533203	0.739014	-0.421631
14790	-2.075337	-9.330048	5.955062	0.085449	-0.060272	0.209045	0.533203	0.736816	-0.421387
14791	-1.926241	-9.505772	6.215734	0.034332	-0.07534	0.254059	0.53125	0.734619	-0.428467
14792	-1.936283	-10.027876	6.824077	-0.102234	-0.063133	0.273895	0.535645	0.734863	-0.421387
14793	-1.83405	-11.101002	7.074729	-0.212669	-0.038147	0.298309	0.531006	0.736816	-0.421143
14794	-1.290433	-11.376506	6.580134	-0.109673	-0.001717	0.351715	0.540039	0.734863	-0.416748
14795	-0.78487	-10.2536	6.266116	-0.038147	0.061989	0.389862	0.537842	0.734863	-0.414062
14796	-0.640996	-9.374441	6.174595	-0.211907	0.138855	0.350762	0.54248	0.734863	-0.416992
14797	-0.562672	-9.930335	6.033029	-0.426293	0.185395	0.279236	0.54248	0.734863	-0.419434
14798	-0.437697	-10.602223	5.744772	-0.482178	0.219727	0.238037	0.551025	0.739014	-0.408203
14799	-0.142099	-10.296421	5.120876	-0.471306	0.215149	0.163269	0.548828	0.739014	-0.407959
14800	0.487467	-9.230708	4.28572	-0.524712	0.184632	0.063896	0.555664	0.739014	-0.408447
14801	0.951868	-8.613912	3.862964	-0.741388	0.171662	-0.070954	0.552979	0.745605	-0.406494
14802	1.141164	-9.312757	3.890302	-1.019292	0.130463	-0.188256	0.55249	0.75	-0.391846
14803	1.354331	-10.659031	3.833408	-1.152808	0.107766	-0.256349	0.549561	0.756348	-0.382324
14804	1.716863	-11.466805	3.756294	-1.108939	0.095559	-0.264169	0.546875	0.762939	-0.375244
14805	1.981173	-11.551878	3.642594	-0.992398	0.114441	-0.205232	0.544434	0.767334	-0.370605
14806	1.988847	-11.419322	3.62915	-0.909618	0.158501	-0.128746	0.541504	0.775879	-0.358643
14807	1.812654	-11.355298	3.677395	-0.835993	0.184632	-0.058747	0.543457	0.775879	-0.351562
14808	1.655966	-11.238693	3.720475	-0.745012	0.202752	-0.001526	0.543213	0.782227	-0.352051
14809	1.511985	-10.992819	3.73217	-0.644685	0.225258	0.06485	0.54541	0.782471	-0.344727
14810	1.364803	-10.554745	3.873645	-0.5785	0.250054	0.117493	0.544922	0.788818	-0.340332
14811	1.048911	-10.36325	3.97708	-0.545312	0.266266	0.150299	0.549805	0.782471	-0.337646
14812	0.844371	-10.213208	3.786148	-0.496865	0.301743	0.183106	0.555664	0.79541	-0.329346
14813	0.821567	-9.510705	3.382145	-0.395775	0.312043	0.196076	0.546875	0.789062	-0.323242
14814	0.716479	-8.479433	3.067671	-0.354195	0.32177	0.214386	0.560303	0.793213	-0.327148
14815	0.505479	-7.892062	2.92112	-0.39444	0.344277	0.209809	0.557861	0.793213	-0.31958
14816	0.25962	-7.837031	2.803286	-0.449181	0.358582	0.208855	0.564453	0.79541	-0.312744
14817	-0.025868	-7.959116	2.838966	-0.438691	0.368691	0.211335	0.5625	0.79126	-0.314697
14818	-0.192618	-7.85393	2.732365	-0.392533	0.364304	0.209809	0.56665	0.797607	-0.305664
14819	-0.336179	-7.603549	2.750519	-0.362397	0.367165	0.200653	0.564453	0.79541	-0.307861
14820	-0.488837	-7.484401	2.708985	-0.37365	0.383759	0.183869	0.575439	0.799805	-0.299316
14821	-0.560622	-7.407947	2.622011	-0.3685	0.384713	0.16861	0.573242	0.795654	-0.29126
14822	-0.679267	-7.342561	2.519699	-0.349236	0.387002	0.141144	0.577637	0.797607	-0.296875
14823	-0.76632	-7.218341	2.54942	-0.348473	0.390625	0.124359	0.579834	0.795654	-0.284424
14824	-0.815627	-7.214027	2.533432	-0.34256	0.38929	0.120545	0.577148	0.800049	-0.279785
14825	-0.851436	-7.328113	2.61067	-0.333977	0.380707	0.113678	0.582031	0.795654	-0.282227
14826	-0.949848	-7.463574	2.650592	-0.287056	0.388909	0.11673	0.588379	0.802002	-0.275879
14827	-1.066253	-7.552682	2.772108	-0.240326	0.381661	0.133515	0.581543	0.800049	-0.270264
14828	-1.179257	-7.685495	2.811623	-0.195503	0.378037	0.140381	0.594971	0.804199	-0.271484
14829	-1.274927	-7.733997	2.861295	-0.131989	0.355721	0.165558	0.586182	0.797852	-0.265381
14830	-1.31597	-7.594492	2.903831	-0.074959	0.339318	0.166321	0.59082	0.797852	-0.270752
14831	-1.334971	-7.525446	2.974305	-0.057793	0.306702	0.157929	0.586426	0.793701	-0.267578
14832	-1.374221	-7.567838	3.075936	-0.053787	0.266838	0.155449	0.590576	0.800049	-0.260986
14833	-1.370383	-7.665667	3.054587	-0.042534	0.241089	0.146484	0.590576	0.802246	-0.266113
14834	-1.278859	-7.622467	3.036347	-0.040054	0.218582	0.150108	0.590088	0.808594	-0.256836
14835	-1.204586	-7.488802	2.908504	-0.045776	0.193214	0.146484	0.594971	0.800049	-0.258789
14836	-1.042878	-7.34237	2.677093	-0.056648	0.180817	0.14019	0.599365	0.804443	-0.259521
14837	-0.917239	-7.379647	2.595946	-0.093079	0.157356	0.156403	0.599365	0.802246	-0.256836
14838	-0.903978	-7.723077	2.695674	-0.128555	0.164795	0.166893	0.601562	0.802246	-0.252197
14839	-1.090109	-8.375822	2.920917	-0.189018	0.157929	0.178528	0.599609	0.797852	-0.25415
14840	-1.363567	-9.259319	3.196598	-0.247574	0.15583	0.191307	0.599365	0.802246	-0.249512
14841	-1.567221	-9.939143	3.295115	-0.24395	0.111389	0.180817	0.605957	0.802246	-0.245117
14842	-1.631435	-10.244006	3.470182	-0.232887	0.075722	0.167656	0.605713	0.806641	-0.248047
14843	-1.729545	-10.476812	3.581685	-0.248528	0.031281	0.148773	0.608154	0.802246	-0.24292
14844	-1.842238	-10.814675	3.845004	-0.291062	-0.028801	0.12188	0.610352	0.806641	-0.248291
14845	-1.89534	-11.266015	3.975949	-0.294304	-0.086975	0.088501	0.605957	0.800293	-0.242432
14846	-1.815173	-11.622873	3.934586	-0.231361	-0.13752	0.07534	0.605713	0.808838	-0.245605
14847	-1.581843	-11.31127	3.651053	-0.113678	-0.186729	0.078583	0.617432	0.798096	-0.243164
14848	-1.438111	-10.666627	3.62524	-0.08297	-0.196457	0.107384	0.608154	0.804443	-0.240479
14849	-1.612815	-10.782313	4.006101	-0.212669	-0.180054	0.094605	0.612793	0.802246	-0.243164
14850	-2.129679	-11.873067	4.538761	-0.323296	-0.16613	0.107575	0.610107	0.808594	-0.246094
14851	-2.615074	-12.964362	4.538952	-0.346375	-0.158501	0.098419	0.60376	0.802246	-0.242432
14852	-2.555198	-12.823179	3.848153	-0.128555	-0.218391	0.120926	0.612549	0.806641	-0.248535
14853	-2.249581	-10.985071	3.419715	-0.013733	-0.222588	0.132752	0.60791	0.806641	-0.23584
14854	-2.331943	-9.924847	3.130974	-0.251961	-0.210381	0.07267	0.60791	0.806641	-0.233398
14855	-2.556731	-10.461093	2.682086	-0.459862	-0.177765	0.033569	0.610352	0.804443	-0.240723
14856	-2.794262	-10.676113	2.039125	-0.459671	-0.150108	0.009155	0.607666	0.812988	-0.23877
14857	-3.153112	-9.87906	1.390183	-0.438691	-0.122643	-0.031281	0.603271	0.806641	-0.23291
14858	-3.349878	-8.905966	0.66484	-0.502968	-0.120354	-0.067902	0.605469	0.808838	-0.230713
14859	-3.535215	-8.43798	0.273002	-0.663759	-0.10891	-0.110626	0.609619	0.811035	-0.223877
14860	-3.780306	-8.889689	0.157988	-0.874522	-0.081253	-0.13485	0.604736	0.81958	-0.221924
14861	-4.257651	-10.136401	0.152008	-0.996975	-0.05188	-0.170899	0.600098	0.817383	-0.216309
14862	-4.517415	-11.192353	-0.180146	-0.963978	-0.057221	-0.192452	0.599609	0.826172	-0.207031
14863	-4.552677	-11.307109	-0.477431	-0.813105	-0.082398	-0.228883	0.599365	0.823975	-0.197021
14864	-4.471613	-11.039793	-0.521836	-0.75207	-0.112152	-0.260354	0.598877	0.83252	-0.197754
14865	-4.346556	-11.320837	-0.551528	-0.740816	-0.141716	-0.315095	0.596436	0.834717	-0.195312
14866	-4.165737	-11.869605	-0.460192	-0.66929	-0.154686	-0.361062	0.589355	0.839111	-0.190186
14867	-3.956368	-12.122179	-0.394561	-0.522424	-0.166321	-0.386811	0.584717	0.841309	-0.182617
14868	-3.629661	-11.878957	-0.298828	-0.340844	-0.176621	-0.403023	0.584717	0.841309	-0.182617
14869	-3.352092	-11.261641	-0.251799	-0.18673	-0.169373	-0.415039	0.582275	0.841309	-0.184814
14870	-3.14993	-10.712795	-0.273755	-0.097275	-0.157166	-0.428963	0.579834	0.845459	-0.182617
14871	-2.999124	-10.217785	-0.37019	-0.003815	-0.153923	-0.438691	0.575439	0.845459	-0.18457
14872	-2.891681	-9.571452	-0.275346	0.102997	-0.171471	-0.442696	0.574951	0.852051	-0.182617
14873	-2.793772	-9.021298	-0.153879	0.174904	-0.215912	-0.44632	0.563965	0.847656	-0.183838
14874	-2.59691	-8.629842	0.00981	0.237274	-0.252533	-0.456429	0.563721	0.854004	-0.191895
14875	-2.489576	-8.275746	0.144042	0.296021	-0.289727	-0.45395	0.55249	0.854004	-0.200684
14876	-2.440495	-8.004356	0.426832	0.338746	-0.330926	-0.444222	0.559326	0.856201	-0.198975
14877	-2.411154	-7.822833	0.60394	0.341988	-0.382233	-0.432587	0.550293	0.858154	-0.208252
14878	-2.398616	-7.786686	0.934193	0.365449	-0.431825	-0.411225	0.550049	0.858154	-0.205811
14879	-2.325834	-7.692952	1.08903	0.398446	-0.478364	-0.399018	0.541504	0.855957	-0.217285
14880	-2.193092	-7.47693	1.179193	0.422097	-0.556184	-0.389863	0.543945	0.854004	-0.219727
14881	-1.990772	-7.282254	1.364315	0.429536	-0.589563	-0.365449	0.527832	0.858154	-0.223877
14882	-1.77365	-7.172115	1.477708	0.411988	-0.619509	-0.338746	0.527832	0.858154	-0.22876
14883	-1.704642	-7.2444	1.582776	0.408937	-0.636865	-0.31891	0.525879	0.855957	-0.23584
14884	-1.645971	-7.394823	1.733925	0.412942	-0.649263	-0.294495	0.521484	0.855957	-0.24292
14885	-1.638107	-7.474995	1.913066	0.417329	-0.652124	-0.260926	0.512695	0.855713	-0.251953
14886	-1.630776	-7.410106	1.955131	0.426675	-0.665094	-0.255776	0.512451	0.85791	-0.254639
14887	-1.571413	-7.254872	2.034222	0.406648	-0.671198	-0.240327	0.510498	0.853516	-0.259033
14888	-1.502817	-7.299108	2.127448	0.364114	-0.674822	-0.240327	0.509766	0.866455	-0.257568
14889	-1.448541	-7.512142	2.170029	0.282479	-0.668337	-0.241852	0.501465	0.859863	-0.273682
14890	-1.353357	-7.827169	2.21166	0.231743	-0.668527	-0.245667	0.499023	0.862061	-0.273682
14891	-1.301878	-8.080517	2.202998	0.189972	-0.633813	-0.235749	0.49292	0.853516	-0.279785
14892	-1.159337	-8.293113	2.121373	0.170708	-0.619127	-0.236512	0.485596	0.859863	-0.282227
14893	-1.071623	-8.532288	2.096803	0.148201	-0.569154	-0.20752	0.485596	0.859863	-0.282227
14894	-1.013409	-8.806206	1.987055	0.143433	-0.514222	-0.180245	0.48584	0.859863	-0.292236
14895	-1.057104	-8.98945	1.95777	0.183296	-0.471497	-0.14267	0.474609	0.859863	-0.293701
14896	-1.115289	-9.084841	1.945221	0.232315	-0.415612	-0.136757	0.479004	0.862061	-0.291748
14897	-1.278465	-9.244734	2.072106	0.275612	-0.386048	-0.11673	0.474609	0.862061	-0.298828
14898	-1.448392	-9.39847	2.210461	0.33474	-0.359154	-0.113869	0.474609	0.859863	-0.298828
14899	-1.570705	-9.523959	2.407579	0.383187	-0.361634	-0.121308	0.468262	0.857666	-0.307861
14900	-1.663495	-9.729021	2.714266	0.391007	-0.361062	-0.142861	0.468018	0.861816	-0.315674
14901	-1.591976	-10.023396	2.747122	0.439454	-0.365258	-0.164795	0.463867	0.855469	-0.317139
14902	-1.435069	-10.103066	3.01275	0.485803	-0.363732	-0.179482	0.459229	0.859619	-0.324707
14903	-1.529335	-10.320619	3.353483	0.475312	-0.328637	-0.18158	0.462158	0.848877	-0.326416
14904	-1.534426	-10.714909	3.570057	0.491525	-0.327302	-0.178719	0.455078	0.857422	-0.329102
14905	-1.400883	-10.757483	3.706744	0.563241	-0.299836	-0.178528	0.453369	0.84668	-0.337891
14906	-1.165218	-10.347025	3.751	0.608064	-0.276185	-0.167275	0.446533	0.851074	-0.340088
14907	-1.043665	-9.962427	3.97316	0.583077	-0.232697	-0.153351	0.44458	0.84668	-0.352051
14908	-0.916962	-9.904385	4.10885	0.520898	-0.180435	-0.139046	0.448975	0.85083	-0.350098
14909	-0.899706	-10.049886	4.495383	0.415039	-0.140953	-0.130463	0.451416	0.85083	-0.35791
14910	-1.108685	-10.924623	5.139072	0.246239	-0.102425	-0.157166	0.444824	0.84668	-0.356934
14911	-0.964509	-11.749399	4.899571	0.277901	-0.087738	-0.16861	0.435791	0.842285	-0.358398
14912	-0.305338	-10.727843	4.301734	0.438118	-0.085449	-0.12455	0.435547	0.85083	-0.364014
14913	0.129609	-9.08776	4.085266	0.313759	-0.068665	-0.13504	0.433594	0.844482	-0.363281
14914	0.560701	-8.885737	3.848134	0.000381	-0.053787	-0.179291	0.437988	0.848633	-0.366455
14915	1.243141	-9.492058	3.15434	-0.148773	-0.035667	-0.203705	0.430908	0.853027	-0.368652
14916	2.012577	-8.922611	2.334363	-0.164223	-0.024796	-0.216675	0.435303	0.85498	-0.366699
14917	2.690301	-8.044374	1.938418	-0.370026	0.013161	-0.273133	0.430908	0.853027	-0.36377
14918	2.943384	-8.706377	2.078557	-0.750353	0.049973	-0.348664	0.428467	0.857178	-0.366455
14919	2.821465	-10.78467	2.217589	-1.005368	0.09079	-0.389101	0.418945	0.859375	-0.353516
14920	2.972916	-12.220643	1.971602	-0.951008	0.096322	-0.376894	0.420654	0.865967	-0.341797
14921	3.374599	-12.538859	1.738966	-0.821688	0.127602	-0.299836	0.40918	0.872314	-0.343994
14922	3.525246	-12.341985	1.678748	-0.750353	0.181199	-0.211907	0.41748	0.881104	-0.333008
14923	3.357867	-12.509186	1.516117	-0.706293	0.231934	-0.141144	0.415283	0.876709	-0.327393
14924	3.19008	-12.717659	1.475379	-0.621988	0.275803	-0.063133	0.415283	0.876709	-0.324951
14925	2.889271	-12.705409	1.449978	-0.494385	0.299263	0.025177	0.414795	0.885254	-0.320801
14926	2.59653	-12.365827	1.490106	-0.374031	0.310326	0.092507	0.418945	0.889648	-0.311523
14927	2.271247	-11.918374	1.644907	-0.315094	0.309181	0.149536	0.419434	0.881104	-0.310791
14928	1.971071	-11.567312	1.798959	-0.294686	0.309372	0.193787	0.419189	0.885498	-0.311279
14930	1.700206	-10.952147	1.65362	-0.246716	0.302602	0.257112	0.421143	0.889648	-0.304443
