PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14164	5.371248	-2.954838	8.166058	-0.00248	-0.015259	0.005913	0.008545	0.502686	-0.643311
14165	5.353116	-2.966347	8.12965	0.004578	-0.011253	0.008392	0.011475	0.498047	-0.651123
14166	5.378497	-2.978588	8.177732	0.000572	-0.01545	0.0	0.006348	0.502686	-0.645752
14167	5.389752	-2.978627	8.190649	0.002289	-0.011253	0.007629	0.015869	0.498047	-0.638428
14168	5.366121	-2.960417	8.165654	0.008202	-0.014877	0.009727	0.006592	0.498291	-0.642822
14169	5.353219	-2.97847	8.154028	0.007629	-0.014305	0.009918	0.015625	0.498047	-0.630371
14170	5.384743	-2.978841	8.141012	-0.004959	-0.016022	0.004578	-0.001221	0.507324	-0.63501
14171	5.371419	-2.93585	8.160165	0.004578	-0.011253	0.009155	0.009033	0.493896	-0.645264
14172	5.378226	-2.954226	8.147344	-0.000381	-0.010109	-0.003052	0.008301	0.506836	-0.641113
14173	5.371188	-2.984635	8.196954	0.006104	-0.005913	0.009918	0.016113	0.5	-0.651855
14174	5.371421	-2.984476	8.12969	0.008774	-0.004959	0.004387	0.003906	0.500732	-0.637451
14175	5.340765	-2.972686	8.080829	0.002289	-0.009727	0.013733	0.013672	0.491699	-0.632324
14176	5.377895	-2.954652	8.153619	0.003433	-0.009346	0.004387	0.006348	0.502686	-0.645752
14177	5.352623	-2.942151	8.154309	-0.002289	0.001717	0.006104	0.006836	0.496094	-0.650635
14178	5.358479	-2.948665	8.129866	0.000572	-0.000954	0.004387	0.006104	0.504883	-0.637939
14179	5.377362	-2.96611	8.172571	0.006866	-0.00515	0.003052	0.011475	0.493896	-0.642822
14180	5.395838	-2.953262	8.203165	0.009537	-0.000191	-0.00248	0.006348	0.500488	-0.643066
14181	5.371503	-2.959689	8.123697	0.010681	-0.008965	-0.003052	0.011475	0.493896	-0.640137
14182	5.390493	-2.946938	8.117307	0.003624	-0.008583	0.001526	0.003906	0.500488	-0.642822
14183	5.377684	-2.972163	8.154067	0.007629	-0.012779	0.002289	0.013672	0.493652	-0.640381
14184	5.378518	-2.947654	8.159539	0.002289	-0.012016	0.008392	0.001465	0.50293	-0.642822
14185	5.37754	-2.899118	8.135778	0.002289	-0.008965	0.001526	0.011475	0.496094	-0.645752
14186	5.372166	-2.929491	8.171901	0.002861	-0.010109	0.000572	0.006348	0.500488	-0.645752
14187	5.37122	-2.942223	8.160199	-0.001526	-0.006676	0.009918	0.009033	0.493896	-0.645264
14188	5.383617	-2.924685	8.147478	-0.000191	-0.008774	0.015831	0.003662	0.504883	-0.640625
14189	5.340881	-2.930477	8.172125	-0.006866	-0.014305	0.019073	0.011475	0.496094	-0.648438
14190	5.366107	-2.943587	8.183383	0.001144	-0.014877	0.004387	-0.000977	0.505127	-0.642822
14191	5.371378	-2.966513	8.166243	0.0	-0.009727	0.007629	0.015869	0.49585	-0.638184
14192	5.365963	-2.966961	8.159501	0.002098	-0.013351	0.009727	0.008545	0.504639	-0.640869
14193	5.383189	-2.954636	8.16028	-0.001526	-0.003624	0.017548	0.01123	0.496094	-0.643066
14194	5.352329	-2.961331	8.190749	0.001335	0.003624	0.001335	0.008545	0.504639	-0.643555
14195	5.365016	-2.972576	8.166427	0.0	-0.002861	0.006104	0.010986	0.498291	-0.635254
14196	5.365379	-2.96082	8.104935	-0.001717	-0.011826	0.006104	0.008545	0.504639	-0.640869
14197	5.389596	-2.948172	8.178522	0.000763	-0.007439	0.007629	0.011475	0.496094	-0.648438
14198	5.384172	-2.930277	8.153422	-0.000191	-0.014687	0.007439	0.008789	0.502441	-0.648682
14199	5.358928	-2.911434	8.15425	0.007629	-0.005913	0.013733	0.013428	0.498047	-0.632812
14200	5.352688	-2.936378	8.111301	-0.001335	-0.002289	0.012779	0.008545	0.506836	-0.64917
14201	5.395955	-2.960163	8.154016	0.001526	-0.011253	0.000763	0.008545	0.500488	-0.635254
14202	5.372068	-2.929817	8.135195	0.001717	-0.005531	0.007439	0.006104	0.504883	-0.640625
14203	5.371161	-2.936066	8.129739	0.003815	-0.007439	0.016022	0.006836	0.498291	-0.653564
14204	5.377406	-2.954701	8.172141	0.005722	-0.006294	0.009727	0.006104	0.504883	-0.635498
14205	5.359039	-2.966659	8.117447	-0.006104	-0.00515	0.003815	0.011475	0.493896	-0.648193
14206	5.377577	-2.954688	8.14152	-0.000191	0.000191	-0.006866	0.006348	0.500488	-0.643066
14207	5.347161	-2.935592	8.202882	0.005341	-0.012016	0.000763	0.006836	0.494141	-0.647705
14208	5.396914	-2.929309	8.19615	0.003815	-0.013161	0.005913	0.006348	0.504883	-0.645996
14209	5.359372	-2.966564	8.135573	0.000763	-0.015831	0.010681	0.013916	0.502441	-0.662354
14210	5.372372	-2.985327	8.165383	0.000572	-0.010109	0.005913	-0.000732	0.500732	-0.639648
14211	5.371237	-2.97195	8.075026	0.01297	-0.004387	0.002289	0.013672	0.49585	-0.645996
14212	5.34732	-2.934465	8.099396	0.015068	-0.010681	0.005341	0.008301	0.506836	-0.641113
14213	5.364985	-2.905436	8.154242	0.001526	-0.002861	0.008392	0.013672	0.491699	-0.632324
14214	5.389631	-2.917809	8.147809	0.005722	-0.0103	0.006676	-0.000977	0.507324	-0.640381
14215	5.370882	-2.960192	8.215476	0.003815	0.003242	0.005341	0.008789	0.498291	-0.640381
14216	5.352597	-2.954013	8.129914	0.00267	-0.007439	0.000763	0.006104	0.504883	-0.643311
14217	5.334867	-2.953914	8.154107	0.006104	-0.01049	0.002289	0.013672	0.49585	-0.645996
14218	5.389977	-2.911279	8.141672	0.006866	-0.001526	0.017357	-0.000977	0.509277	-0.645752
14219	5.371152	-2.905326	8.148136	0.001717	-0.003052	0.004578	0.006592	0.498291	-0.648193
14220	5.37185	-2.936109	8.196352	0.004387	-0.020218	0.011444	0.006348	0.500488	-0.640381
14221	5.371704	-2.94236	8.22087	-0.005341	-0.01812	0.009155	0.011475	0.498047	-0.651123
14222	5.366454	-2.924475	8.201699	0.004387	-0.009346	0.004387	0.006348	0.502686	-0.645752
14223	5.365301	-2.953708	8.129821	0.010681	-0.008202	0.001526	0.008789	0.496094	-0.640137
14224	5.371778	-2.947088	8.160189	0.008011	-0.00515	0.006676	0.003662	0.50708	-0.640625
14225	5.383575	-2.917582	8.147976	0.003052	-0.009727	0.008392	0.011475	0.496094	-0.651123
14226	5.384036	-2.94807	8.135416	0.00515	-0.006294	-0.000191	0.01123	0.500244	-0.643311
14227	5.401429	-2.954752	8.154182	-0.005341	-0.001335	0.016022	0.016357	0.493652	-0.648682
14228	5.371184	-2.943332	8.147559	0.000381	-0.013161	0.004387	0.003662	0.504883	-0.637939
14229	5.364495	-2.954407	8.123995	0.004578	0.005531	0.018311	0.011475	0.491699	-0.645264
14230	5.339764	-2.966981	8.18504	0.002861	-0.007439	0.004578	0.006104	0.502686	-0.640625
14231	5.371602	-2.941758	8.172322	0.005341	-0.013542	0.003052	0.018799	0.493652	-0.651367
14232	5.366185	-2.935408	8.184058	0.008583	-0.008011	0.005913	0.006104	0.502686	-0.640625
14233	5.352997	-2.954421	8.172352	-0.003815	-0.007439	0.006104	0.008789	0.498291	-0.63501
14234	5.353365	-2.911767	8.190314	0.00515	-0.004005	-0.00248	0.009033	0.496094	-0.642822
14235	5.353247	-2.911255	8.221177	0.009918	-0.015068	0.010681	0.018799	0.489258	-0.648438
14236	5.3719	-2.929626	8.129298	0.004768	-0.003052	0.012016	0.008301	0.509033	-0.641357
14237	5.383123	-2.92987	8.197073	0.004578	-0.000572	0.013733	0.008789	0.493896	-0.634766
14238	5.352657	-2.936048	8.166381	0.005913	-0.00782	0.004387	0.006592	0.500488	-0.650879
14239	5.328787	-2.960481	8.135612	-0.002289	-0.012779	0.006866	0.020752	0.493408	-0.635742
14240	5.353856	-2.984962	8.17163	0.01049	-0.0103	0.007439	0.006348	0.502686	-0.643066
14241	5.353154	-2.930038	8.178343	-0.004578	-0.011253	0.006104	0.006592	0.494141	-0.642578
14242	5.353553	-2.942347	8.184097	0.008965	-0.003242	0.002098	0.006348	0.500488	-0.643066
14243	5.353218	-2.917362	8.202883	0.006866	-0.012779	0.006104	0.016113	0.493652	-0.640625
14244	5.353984	-2.922907	8.196399	0.011253	-0.008011	-0.000954	0.008545	0.502686	-0.643311
14245	5.34078	-2.93582	8.117531	0.002289	-0.006676	0.004578	0.011475	0.493896	-0.640137
14246	5.377772	-2.892945	8.172175	0.008202	-0.006294	0.004387	0.01123	0.502441	-0.648926
14247	5.365166	-2.899261	8.202977	0.000763	-0.005913	0.004578	0.016113	0.498047	-0.648926
14248	5.371735	-2.911586	8.159779	0.004959	-0.011635	0.008202	0.013184	0.504639	-0.644043
14249	5.38358	-2.948514	8.166134	-0.004578	-0.011253	0.012207	0.015869	0.498047	-0.635742
14250	5.377789	-2.931366	8.159335	-0.008011	-0.006866	0.011253	0.001465	0.50293	-0.637451
14251	5.377592	-2.93604	8.172258	-0.004578	-0.01049	0.002289	0.011719	0.491699	-0.650635
14252	5.371911	-2.943061	8.159387	-0.00515	-0.006485	0.014305	0.003906	0.502686	-0.643066
14253	5.38388	-2.942244	8.153789	0.0	-0.018883	0.01297	0.01123	0.496094	-0.63501
14254	5.390566	-2.918302	8.189837	0.000954	-0.001717	0.003624	0.008789	0.498291	-0.640381
14255	5.35907	-2.953895	8.105423	0.007629	-0.005913	0.003815	0.011719	0.491699	-0.65332
14256	5.353363	-2.941485	8.172235	0.007057	-0.010681	0.009727	0.006348	0.502686	-0.643066
14257	5.353133	-2.929738	8.117427	0.000763	-0.009727	0.003052	0.013916	0.493652	-0.645752
14258	5.353803	-2.917456	8.141363	0.00515	-0.008583	-0.000191	0.010986	0.504639	-0.646484
14259	5.371554	-2.91755	8.147865	0.003815	-0.014305	0.008392	0.013672	0.493896	-0.632324
14260	5.372341	-2.911655	8.183765	0.000381	-0.010872	0.003815	0.008789	0.502441	-0.645996
14261	5.389701	-2.929686	8.166309	0.004578	-0.009727	0.006866	0.018555	0.49585	-0.643555
14262	5.372352	-2.935625	8.190051	0.003433	-0.016403	-0.000954	0.008789	0.500488	-0.643311
14263	5.359211	-2.942707	8.172103	-0.006866	-0.015068	0.019836	0.006836	0.489746	-0.636719
14264	5.371871	-2.931598	8.238494	0.003624	-0.009537	0.012779	0.008789	0.500488	-0.643311
14265	5.353216	-2.935769	8.141813	0.003052	-0.012016	0.003815	0.013672	0.493652	-0.640381
14266	5.366025	-2.929878	8.165747	0.001717	-0.00782	0.009727	0.006104	0.502686	-0.640625
14267	5.359136	-2.936149	8.166212	-0.000763	-0.01049	0.012207	0.010986	0.496094	-0.632324
14268	5.353445	-2.930376	8.171846	0.008202	-0.008011	0.009727	0.008545	0.504639	-0.648926
14269	5.365851	-2.917283	8.21484	0.003815	-0.020409	-0.001526	0.011475	0.491699	-0.645264
14270	5.348701	-2.922772	8.15314	0.011444	-0.0103	0.001335	0.008789	0.500488	-0.643311
14271	5.383519	-2.930141	8.172301	-0.003052	-0.009727	0.012207	0.016113	0.49585	-0.645996
14272	5.389853	-2.906454	8.220643	-0.001144	-0.004005	0.006676	-0.000732	0.50293	-0.642578
14273	5.39601	-2.929605	8.129579	0.0	-0.011253	-0.003052	0.01123	0.493896	-0.637451
14274	5.384957	-2.911059	8.153245	0.005341	-0.017166	-0.000191	0.010986	0.502441	-0.64624
14275	5.365196	-2.917572	8.166336	0.000763	-0.006676	0.004578	0.013916	0.493652	-0.643066
14276	5.396596	-2.905836	8.183835	-0.008583	-0.017548	0.000763	0.006348	0.500488	-0.640381
14277	5.371233	-2.923799	8.166336	0.000763	-0.006676	0.009155	0.01416	0.489502	-0.645264
14278	5.372209	-2.918142	8.226551	-0.006485	-0.019073	-0.003052	0.006348	0.502686	-0.645752
14279	5.359291	-2.929418	8.141921	0.007629	-0.01049	0.001526	0.008789	0.496094	-0.640137
14280	5.33603	-2.940824	8.184129	0.017357	-0.020981	0.004387	0.006348	0.498291	-0.640137
14281	5.37147	-2.90554	8.141747	0.0	-0.012779	0.009918	0.018555	0.493652	-0.643555
14282	5.384222	-2.924434	8.134956	-0.000763	-0.009537	0.009155	0.006348	0.504883	-0.645996
14283	5.377242	-2.917881	8.111399	-0.003815	-0.004387	0.009155	0.013916	0.49585	-0.648682
14284	5.377499	-2.918203	8.166035	0.004196	-0.005531	0.001335	0.010986	0.502441	-0.643555
14285	5.365504	-2.911717	8.147734	-0.003815	-0.015068	0.006866	0.013672	0.491699	-0.632324
14286	5.384565	-2.91253	8.195725	-0.008011	-0.008392	0.002289	0.006348	0.498291	-0.637451
14287	5.371457	-2.911664	8.117333	0.0	-0.012779	0.010681	0.013672	0.49585	-0.643311
14288	5.372133	-2.906056	8.110522	0.002098	-0.011826	0.007439	0.008789	0.502441	-0.645996
14289	5.335073	-2.917186	8.172321	0.010681	-0.016594	0.005341	0.010986	0.498291	-0.629883
14290	5.360385	-2.929537	8.171557	-0.003815	-0.012207	0.009918	0.013672	0.498047	-0.645996
14291	5.352949	-2.923938	8.13575	-0.013733	-0.001335	-0.007629	0.009277	0.491699	-0.642578
14292	5.365826	-2.924185	8.165628	0.009346	-0.016403	0.008202	0.008545	0.504639	-0.640869
14293	5.383641	-2.89921	8.166266	0.003052	-0.01049	0.006104	0.009277	0.489502	-0.647705
14294	5.347656	-2.923826	8.177884	-0.001717	-0.008583	0.002861	0.003906	0.50708	-0.648682
14295	5.37751	-2.923937	8.215002	-0.006104	-0.008965	0.003815	0.01123	0.493896	-0.632324
14296	5.365791	-2.906234	8.165521	-0.004959	-0.005531	-0.000191	0.001221	0.511475	-0.651367
14297	5.358982	-2.936026	8.141943	0.000763	-0.005913	0.009918	0.016113	0.498047	-0.648926
14298	5.340783	-2.942352	8.135601	0.002861	-0.001717	0.003624	0.013428	0.498047	-0.640869
14299	5.377435	-2.923707	8.11137	-0.001526	-0.006676	0.002289	0.011475	0.489502	-0.639893
14300	5.395919	-2.923762	8.172212	-0.000381	0.003242	-0.004578	0.006348	0.500488	-0.640381
14301	5.371338	-2.917987	8.190577	-0.006866	-0.008965	0.008392	0.016113	0.498047	-0.64624
14302	5.383821	-2.918805	8.147303	-0.001335	-0.004005	0.008202	0.008789	0.498291	-0.643066
14303	5.359471	-2.93579	8.202744	0.001526	-0.015068	0.002289	0.013916	0.491699	-0.642822
14304	5.366626	-2.929655	8.165369	-0.000381	-0.010109	-0.005341	0.001221	0.50708	-0.640381
14305	5.365463	-2.917436	8.160106	0.006104	-0.014305	0.007629	0.016357	0.491455	-0.643066
14306	5.384428	-2.9181	8.171604	-0.006104	-0.009155	0.013733	0.006348	0.502686	-0.645752
14307	5.365279	-2.935997	8.190655	-0.001526	-0.008965	0.005341	0.008789	0.496094	-0.637451
14308	5.359407	-2.906093	8.135326	-0.001526	-0.00248	0.01049	0.009033	0.498291	-0.645752
14309	5.352986	-2.929467	8.160347	0.009918	-0.007439	0.006866	0.018555	0.495605	-0.648926
14310	5.359578	-2.917128	8.159996	-0.001717	-0.007057	-0.001526	0.003906	0.502686	-0.643066
14311	5.358765	-2.918095	8.166364	-0.001526	-0.004387	0.020599	0.008789	0.493896	-0.634766
14312	5.359204	-2.937323	8.22666	-0.003242	-0.016785	0.005913	0.008545	0.504639	-0.64624
14313	5.389483	-2.917633	8.227434	0.002289	-0.00515	0.009155	0.009277	0.493896	-0.650635
14314	5.365629	-2.942439	8.208528	0.000381	-0.01564	0.006676	0.001709	0.50293	-0.645508
14315	5.347206	-2.948505	8.184288	-0.008392	-0.015068	0.006104	0.013672	0.49585	-0.637939
14316	5.354172	-2.93086	8.158989	-0.001144	-0.009346	0.002861	0.006348	0.502686	-0.645752
14317	5.347011	-2.935788	8.20291	0.003052	-0.009727	0.004578	0.009277	0.493896	-0.647949
14318	5.378248	-2.929947	8.214512	-0.003815	-0.010681	0.003815	0.008789	0.498291	-0.643066
14319	5.365171	-2.923685	8.160245	0.003052	-0.007439	0.008392	0.016357	0.49585	-0.651367
14320	5.365716	-2.9182	8.153471	-0.001717	-0.01564	0.013542	0.008789	0.500488	-0.645752
14321	5.334497	-2.942181	8.172488	-0.001526	-0.003624	0.008392	0.011475	0.496094	-0.645752
14322	5.365513	-2.918459	8.147452	-0.008774	-0.012207	-0.001717	0.006348	0.498291	-0.640137
14323	5.371426	-2.912005	8.14775	-0.006866	-0.012779	0.01297	0.011475	0.496094	-0.648438
14324	5.359681	-2.912588	8.165512	0.001907	-0.00248	-0.001717	0.009033	0.498291	-0.648438
14325	5.346815	-2.942735	8.141697	-0.007629	-0.01049	0.019836	0.008789	0.496094	-0.640137
14326	5.352951	-2.949986	8.17777	-0.000763	-0.00267	0.008965	0.008789	0.502441	-0.648682
14327	5.359285	-2.929943	8.153943	-0.000763	-0.012779	0.008392	0.015625	0.500244	-0.638428
14328	5.371731	-2.930437	8.190174	0.003052	-0.000954	0.011253	0.003906	0.504883	-0.645752
14329	5.353041	-2.911364	8.172443	0.003815	-0.008202	0.005341	0.01123	0.496094	-0.637695
14330	5.341555	-2.917319	8.153645	0.001335	-0.010872	-0.004005	0.003906	0.504883	-0.643066
14331	5.377013	-2.936307	8.160336	-0.006104	0.000954	0.009918	0.011963	0.489502	-0.653076
14332	5.370851	-2.93736	8.214864	-0.006294	-0.006866	0.009727	0.001709	0.500732	-0.650635
14333	5.353427	-2.929498	8.190565	0.007629	-0.017357	0.004578	0.006348	0.494141	-0.62915
14334	5.360508	-2.911791	8.146929	-0.009155	-0.013733	0.012207	0.006592	0.498291	-0.642822
14335	5.346832	-2.924126	8.16621	-0.002289	-0.009727	0.016785	0.009277	0.491699	-0.647705
14336	5.359345	-2.925302	8.177725	-0.009537	-0.006676	0.006866	0.008789	0.500488	-0.645752
14337	5.34126	-2.948975	8.220641	-0.018311	-0.019646	0.008392	0.016113	0.491455	-0.637695
14338	5.36084	-2.920002	8.182603	-0.0103	-0.016403	0.003624	0.00415	0.500488	-0.648193
14339	5.359039	-2.924309	8.172248	-0.013733	-0.005913	0.006104	0.01123	0.496094	-0.640381
14340	5.36557	-2.925034	8.177783	0.007248	-0.010109	0.008202	0.006348	0.502686	-0.648438
14341	5.358982	-2.924068	8.20289	-0.003815	-0.006676	0.012207	0.009033	0.491699	-0.639893
14342	5.334528	-2.936998	8.190377	0.00248	-0.000191	0.009727	0.008789	0.502441	-0.645996
14343	5.328957	-2.929939	8.153822	-0.009155	-0.012779	-0.004578	0.011719	0.493896	-0.65625
14344	5.372686	-2.912308	8.165032	-0.004387	-0.013351	0.006676	0.006348	0.504883	-0.648682
14345	5.334765	-2.935815	8.178512	0.006866	-0.011253	0.011444	0.01123	0.493896	-0.63501
14346	5.347708	-2.905575	8.177863	-0.005531	-0.010872	-0.000763	0.008789	0.504639	-0.651611
14347	5.395637	-2.905666	8.190694	-0.003052	-0.006676	0.009918	0.016357	0.493652	-0.651367
14348	5.359049	-2.900631	8.184143	-0.002861	-0.005722	0.01812	0.006592	0.498291	-0.642822
14349	5.352774	-2.936325	8.1358	-0.006104	-0.003624	0.010681	0.011475	0.498047	-0.651123
14350	5.359317	-2.949269	8.202259	-0.004196	-0.012207	-0.001717	0.008789	0.500488	-0.643311
14351	5.353144	-2.875125	8.227175	-0.001526	-0.012779	0.011444	0.013916	0.49585	-0.651123
14352	5.353619	-2.955343	8.147147	-0.005722	-0.007439	0.009155	0.006592	0.498291	-0.645508
14353	5.347084	-2.923942	8.111177	-0.002289	-0.013542	0.009918	0.010986	0.498291	-0.637939
14354	5.353866	-2.912759	8.183526	-0.011635	-0.009727	0.005341	0.001709	0.50293	-0.645508
14355	5.359166	-2.917456	8.215159	0.004578	-0.008965	0.006104	0.006836	0.493896	-0.653076
14356	5.359917	-2.93627	8.153379	-0.001717	-0.019073	0.015259	0.006104	0.504883	-0.643311
14357	5.371378	-2.929798	8.190692	0.003815	-0.01049	0.009918	0.013428	0.498047	-0.640869
14358	5.384155	-2.942447	8.263405	-0.004959	-0.007629	0.002289	0.006592	0.500488	-0.648438
14359	5.340917	-2.948443	8.172224	-0.008392	-0.009727	0.003815	0.006836	0.496094	-0.65332
14360	5.34753	-2.906945	8.153063	-0.009727	-0.008774	0.012016	0.006348	0.504883	-0.645996
14361	5.334772	-2.923645	8.123561	0.0	-0.008202	0.002289	0.006592	0.491943	-0.628906
14362	5.347598	-2.924143	8.110735	-0.003052	-0.011826	0.009155	0.003662	0.504883	-0.640625
14363	5.347241	-2.923563	8.153937	0.001526	-0.014305	0.001526	0.009033	0.493896	-0.639893
14364	5.341816	-2.923762	8.159449	0.0	-0.007057	0.006676	0.008545	0.504639	-0.648926
14365	5.347184	-2.924013	8.129396	-0.001526	-0.017357	0.013733	0.009277	0.493896	-0.65332
14366	5.354346	-2.906368	8.146694	0.003433	-0.018692	0.01049	0.006348	0.502686	-0.645752
14367	5.340818	-2.929912	8.129643	0.0	-0.008965	0.008392	0.010986	0.500244	-0.640869
14368	5.365857	-2.912226	8.171646	-0.002098	-0.013351	0.010681	0.006348	0.500488	-0.645752
14369	5.34696	-2.930325	8.202714	-0.006104	-0.012016	0.014496	0.008789	0.496094	-0.637451
14370	5.390364	-2.925156	8.104204	-0.000381	-0.014877	0.008202	0.003906	0.504883	-0.648438
14371	5.377412	-2.930007	8.172352	-0.003815	-0.007439	0.006104	0.011475	0.496094	-0.648438
14372	5.359383	-2.930662	8.17185	-0.001144	-0.006294	0.009727	0.004395	0.498291	-0.65332
14373	5.353022	-2.923839	8.117427	0.000763	-0.009727	0.010681	0.008789	0.496094	-0.637451
14374	5.372005	-2.924312	8.11676	0.002098	-0.013924	0.008965	0.003906	0.504883	-0.651123
14375	5.346969	-2.929674	8.196838	0.003815	-0.008965	0.005341	0.009277	0.493896	-0.656006
14376	5.353948	-2.929919	8.14114	-0.00267	-0.016212	0.004578	0.006348	0.502686	-0.645752
14377	5.359391	-2.923851	8.147765	-0.003052	-0.014305	0.005341	0.008789	0.496094	-0.637451
14378	5.360052	-2.955128	8.153039	-0.003624	-0.009346	0.011444	0.00415	0.500488	-0.650879
14379	5.353205	-2.936068	8.184439	-0.002289	-0.012779	0.006866	0.008789	0.496094	-0.640137
14380	5.341842	-2.92445	8.183523	-0.004196	-0.013924	0.004578	-0.000732	0.50293	-0.647949
14381	5.346981	-2.948066	8.147971	0.005341	-0.011253	0.010681	0.009033	0.491699	-0.639893
14382	5.323216	-2.924048	8.116852	-0.003242	-0.011253	0.005341	0.008545	0.504639	-0.64624
14383	5.358941	-2.948038	8.099315	0.004578	-0.004387	0.008392	0.01416	0.493652	-0.661621
14384	5.340977	-2.936453	8.196429	-0.009346	-0.009918	0.006866	0.00415	0.500488	-0.648193
14385	5.359154	-2.917696	8.154044	-0.002289	-0.008202	0.004578	0.013428	0.498047	-0.632812
14386	5.353566	-2.954699	8.129065	0.003433	-0.011063	0.009727	0.008545	0.504639	-0.64624
14387	5.340896	-2.936375	8.153877	-0.005341	-0.012779	0.013733	0.016113	0.49585	-0.645996
14388	5.365603	-2.919463	8.128635	-0.008202	-0.006485	0.015259	0.00415	0.500488	-0.645508
14389	5.334615	-2.942048	8.154148	-0.000763	-0.00515	0.004578	0.011963	0.491699	-0.658691
14390	5.347638	-2.923666	8.13527	0.005722	-0.01564	-0.00248	0.006348	0.506836	-0.651611
14391	5.352995	-2.935953	8.17241	0.001526	-0.008202	0.008392	0.011475	0.498047	-0.653809
14392	5.365673	-2.905931	8.147419	-0.000381	-0.010872	0.009727	0.00415	0.500488	-0.645508
14393	5.358952	-2.923725	8.184721	0.003052	-0.00515	0.009918	0.013916	0.491699	-0.645508
14394	5.359647	-2.942439	8.165723	0.000381	-0.018692	0.006676	0.00415	0.500488	-0.645508
14395	5.371428	-2.924057	8.129491	-0.006104	-0.011253	0.008392	0.011719	0.493896	-0.653564
14396	5.359862	-2.918369	8.189882	0.004959	-0.009346	0.00515	0.006592	0.498291	-0.642822
14397	5.365549	-2.91151	8.159985	-0.000763	-0.015068	0.003815	0.011475	0.493896	-0.640137
14398	5.341934	-2.918221	8.140866	-0.00515	-0.010872	0.009155	0.006348	0.502686	-0.651123
14399	5.334643	-2.917973	8.105179	-0.007629	-0.006676	0.006866	0.009033	0.496094	-0.642822
14400	5.353619	-2.930872	8.141012	0.000572	-0.01564	0.005913	0.008545	0.504639	-0.648926
14401	5.334925	-2.930405	8.178159	-0.006104	-0.017357	0.017548	0.006348	0.496094	-0.637207
14402	5.348012	-2.955953	8.250385	-0.005531	-0.012779	0.003624	0.001709	0.500732	-0.647949
14403	5.353015	-2.923761	8.209015	-0.003815	-0.005913	0.000763	0.009277	0.489746	-0.642334
14404	5.365887	-2.942892	8.189882	-0.006676	-0.017166	0.012779	0.008545	0.504639	-0.64624
