PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14672	-9.554276	1.34703	21.894789	-0.871308	-2.603434	1.048317	0.112305	-0.340088	-1.020996
14673	-3.933238	2.848427	16.849794	0.055698	-3.479771	1.155918	0.073975	-0.348145	-1.024902
14674	4.926924	1.716185	-0.63874	-0.401909	-3.963205	1.644453	0.032959	-0.341064	-1.040283
14675	13.685461	-3.150271	5.454335	-0.521703	-4.035518	1.767113	-0.012451	-0.344482	-1.049072
14676	15.604166	2.187638	14.942121	-0.205433	-3.420833	1.372988	-0.051025	-0.343994	-1.056152
14677	11.528711	4.146498	13.258436	-0.183113	-2.82661	1.139876	-0.074219	-0.341309	-1.051758
14678	11.129152	9.527094	12.699447	-0.825342	-2.599627	1.407297	-0.108643	-0.327881	-1.065674
14679	20.975268	10.050732	14.696633	-1.933356	-1.600512	1.460317	-0.127197	-0.318848	-1.062012
14680	16.106146	4.2191	8.731177	-1.750787	-0.630581	0.915162	-0.13501	-0.295166	-1.058105
14681	7.795776	-1.243413	11.467824	-1.452654	-0.427061	0.792704	-0.142578	-0.280029	-1.055908
14682	8.558686	-0.653576	10.681825	-1.009184	-0.185205	0.521091	-0.140869	-0.26709	-1.057373
14683	7.822042	1.155904	9.2979	-0.625612	-0.037193	0.289155	-0.140625	-0.271484	-1.05957
14684	5.982515	0.871043	9.63018	-0.357819	-0.005913	0.15564	-0.143555	-0.256348	-1.058105
14685	5.59264	2.160852	8.857991	-0.209808	-0.017357	0.096893	-0.150146	-0.258545	-1.057129
14686	5.485626	2.495748	8.764462	-0.13504	-0.002289	0.052643	-0.141113	-0.254395	-1.063721
14687	5.286097	2.651311	8.63734	-0.067902	-0.001335	0.029755	-0.148193	-0.256348	-1.052246
14688	5.195191	2.486712	8.632382	-0.031853	0.003433	0.031281	-0.141357	-0.252197	-1.061279
14689	5.004802	2.514916	8.569305	0.004005	0.000763	-0.003815	-0.141113	-0.258545	-1.060791
14690	4.944229	2.638666	8.58677	0.032043	-0.014496	-0.003815	-0.143311	-0.254395	-1.063477
14691	4.884019	2.724315	8.45198	0.050354	-0.028801	-0.000763	-0.145752	-0.260742	-1.052002
14692	4.806586	2.783628	8.412696	0.056648	-0.016785	0.002098	-0.147949	-0.256348	-1.060303
14693	4.890115	2.693355	8.470446	0.058746	-0.01812	0.032043	-0.145508	-0.260742	-1.057373
14694	4.983758	2.763031	8.346163	0.03624	-0.014877	0.020599	-0.147949	-0.260742	-1.057129
14695	4.956638	2.765086	8.306472	0.020599	-0.00515	0.026703	-0.143311	-0.258545	-1.063232
14696	5.011757	2.660338	8.306598	-0.012779	0.016022	0.021935	-0.150146	-0.258545	-1.059814
14697	5.035149	2.709155	8.368332	-0.004578	0.013924	0.024414	-0.145752	-0.256348	-1.057861
14698	4.979032	2.749658	8.345248	-0.022888	0.026703	0.01812	-0.145752	-0.256348	-1.060547
14699	4.912503	2.721096	8.38096	-0.009918	0.028419	0.026703	-0.143066	-0.262939	-1.06543
14700	4.855969	2.688214	8.413075	-0.014687	0.025177	0.025749	-0.147705	-0.256348	-1.068115
14701	4.833698	2.708804	8.386769	-0.012207	0.01545	0.026703	-0.145508	-0.260742	-1.057373
14702	4.905894	2.638864	8.449193	-0.018311	0.02594	0.032616	-0.150391	-0.25415	-1.062988
14703	4.931424	2.574022	8.405177	-0.019836	0.01545	0.033569	-0.147949	-0.260498	-1.054443
14704	4.942496	2.589019	8.412902	-0.019646	0.030899	0.032806	-0.143311	-0.254395	-1.063477
14705	4.937473	2.574173	8.368544	-0.014496	0.017738	0.036621	-0.143555	-0.254395	-1.060791
14706	4.936927	2.498272	8.406162	-0.004196	0.017166	0.038147	-0.154785	-0.25415	-1.067871
14707	4.925256	2.587284	8.404893	0.000763	0.014687	0.02594	-0.143555	-0.252197	-1.05835
14708	4.882006	2.628866	8.405504	0.00515	0.014877	0.029755	-0.147705	-0.256348	-1.068115
14709	4.852232	2.605382	8.392625	0.000763	0.012398	0.035095	-0.150146	-0.258545	-1.0625
14710	4.833972	2.682928	8.429672	0.003433	0.011826	0.043297	-0.143066	-0.260742	-1.065674
14711	4.877205	2.690201	8.429131	-0.003052	0.005531	0.054169	-0.145264	-0.26709	-1.05957
14712	4.915662	2.602253	8.459208	0.012779	-0.01564	0.06237	-0.145264	-0.265137	-1.064941
14713	4.951543	2.599629	8.434269	0.017548	-0.022697	0.048828	-0.140625	-0.265137	-1.06543
14714	4.954924	2.647589	8.475214	0.025177	-0.024796	0.058556	-0.142822	-0.265137	-1.067871
14715	4.94602	2.539128	8.452078	0.038147	-0.032616	0.062561	-0.140869	-0.265137	-1.057373
14716	4.883552	2.443024	8.479405	0.063896	-0.046158	0.048637	-0.145508	-0.258545	-1.068359
14717	4.819682	2.553403	8.444335	0.08316	-0.077629	0.05722	-0.149902	-0.264893	-1.059326
14718	4.797898	2.595074	8.480519	0.098801	-0.094986	0.054169	-0.147949	-0.256348	-1.062988
14719	4.766418	2.804756	8.436883	0.119019	-0.109673	0.074768	-0.145264	-0.265137	-1.064941
14720	4.724718	2.883491	8.519174	0.10128	-0.144196	0.091553	-0.149902	-0.262695	-1.064697
14721	4.788116	2.803345	8.386556	0.110626	-0.176811	0.117493	-0.1521	-0.262695	-1.067383
14722	4.681133	3.13548	8.538955	0.083542	-0.219727	0.132752	-0.1521	-0.262695	-1.067383
14723	4.54458	3.056411	8.732558	0.066567	-0.293732	0.192261	-0.156738	-0.264893	-1.061279
14724	4.289671	3.064779	8.862617	0.071716	-0.393486	0.289154	-0.161133	-0.266846	-1.063477
14725	4.199431	2.999698	9.148413	0.094795	-0.552369	0.362397	-0.167969	-0.266846	-1.06543
14726	4.240036	2.602918	9.362603	0.102043	-0.760844	0.373841	-0.179443	-0.262207	-1.072754
14727	4.214783	2.329883	9.462255	0.135232	-1.006322	0.386049	-0.181641	-0.272949	-1.055664
14728	4.339301	2.571163	9.446232	0.170518	-1.261339	0.421909	-0.193115	-0.26416	-1.065918
14729	4.418331	2.824668	9.448954	0.197031	-1.517503	0.485235	-0.211426	-0.274414	-1.052734
14730	4.38402	3.274092	9.592049	0.2018	-1.798657	0.544938	-0.231934	-0.269775	-1.059326
14731	4.384668	3.626037	9.61382	0.167087	-2.088779	0.631726	-0.252686	-0.269287	-1.049561
14732	4.380568	3.641593	9.894524	0.089076	-2.405611	0.722141	-0.282471	-0.268799	-1.052002
14733	4.177318	3.673835	10.454323	-0.037385	-2.782347	0.827055	-0.305176	-0.272705	-1.049561
14734	4.090147	3.779963	11.141336	-0.190935	-3.227578	0.989389	-0.337646	-0.261475	-1.044922
14735	3.903011	4.498273	11.138573	-0.373674	-3.727961	1.166609	-0.374512	-0.256348	-1.03418
14736	3.957248	5.604	11.394623	-0.504917	-4.204911	1.457145	-0.414062	-0.242676	-1.023682
14737	4.279618	6.332869	11.960794	-0.645326	-4.736082	1.829729	-0.460693	-0.230957	-1.001709
14738	5.900053	6.956881	13.056423	-0.78136	-5.30127	2.274453	-0.514404	-0.210449	-0.982666
14739	9.349017	6.222678	13.829041	-0.95594	-5.848194	2.64176	-0.561279	-0.190186	-0.953613
14740	13.109619	5.581782	14.987233	-1.021785	-6.300307	2.889652	-0.622559	-0.158691	-0.921387
14741	13.823011	7.264499	16.538787	-0.92565	-6.561774	3.013513	-0.662842	-0.142578	-0.87915
14742	15.356534	7.523904	17.873309	-0.821484	-6.522648	3.025524	-0.720215	-0.100586	-0.843018
14743	15.563844	6.51491	16.661453	-0.830058	-6.268075	3.068411	-0.756348	-0.073975	-0.802246
14744	13.765786	5.790125	15.34809	-0.921429	-6.017905	3.125419	-0.797119	-0.047119	-0.75293
14745	11.592301	7.566639	15.167672	-0.874485	-5.706851	3.075957	-0.81543	-0.01416	-0.706299
14746	8.349117	7.062316	15.185893	-0.668056	-5.234565	2.973439	-0.842773	0.023193	-0.661865
14747	2.584819	6.659192	13.463676	-0.325816	-4.701634	2.830099	-0.860596	0.045166	-0.622314
14748	0.865435	5.82326	12.923825	0.103388	-3.962518	2.729107	-0.869141	0.077637	-0.595215
14749	12.121236	5.624076	19.170335	0.649478	-2.158442	2.126397	-0.867676	0.086426	-0.569336
14750	7.088575	9.959629	18.41485	1.047526	0.174333	1.087581	-0.861572	0.099365	-0.565918
14751	3.747488	10.776836	16.388822	1.047725	1.707488	0.447853	-0.845215	0.09668	-0.577637
14752	-2.53217	9.298432	11.81261	0.8528	2.480769	-0.008774	-0.819824	0.100342	-0.59375
14753	-6.165386	7.436958	7.903512	0.715658	2.552299	-0.241096	-0.80127	0.0979	-0.608398
14754	-6.541589	5.470478	5.716603	0.606934	2.369369	-0.375567	-0.787109	0.095215	-0.625488
14755	-5.628393	5.265103	5.20331	0.585187	2.179194	-0.411996	-0.766113	0.090576	-0.629639
14756	-2.946697	5.288599	5.99739	0.543987	2.108618	-0.48028	-0.768555	0.096924	-0.640625
14757	-0.279147	5.570841	6.898903	0.503743	2.209525	-0.708787	-0.756836	0.090332	-0.641113
14758	2.26616	6.019604	7.688245	0.471893	2.510151	-1.071773	-0.742432	0.085693	-0.660645
14759	4.269247	6.055822	8.353099	0.386256	2.919141	-1.547313	-0.73999	0.079102	-0.6604
14760	5.517646	5.767302	8.634578	0.311299	3.358868	-2.039851	-0.732666	0.07251	-0.673584
14761	6.088838	5.054759	8.338213	0.232144	3.737191	-2.467553	-0.725098	0.059326	-0.686523
14762	6.167446	4.284783	7.663756	0.202008	4.000297	-2.784433	-0.722168	0.048584	-0.693848
14763	6.165187	3.609348	7.285932	0.183316	4.119552	-2.95976	-0.71875	0.0271	-0.702881
14764	6.320649	3.013549	7.163461	0.203155	4.128336	-3.034733	-0.719971	0.007568	-0.722412
14765	6.78598	2.930676	7.29808	0.196097	4.092275	-3.00249	-0.725586	-0.016113	-0.735596
14766	7.298239	2.585294	7.590945	0.266484	4.040758	-2.936669	-0.744873	-0.039307	-0.750488
14767	8.172614	2.828676	8.158857	0.305398	4.031021	-2.855974	-0.751953	-0.080078	-0.772949
14768	9.104418	3.370072	8.802892	0.307686	4.040171	-2.784437	-0.767822	-0.125244	-0.807373
14769	9.956004	3.740054	9.313588	0.289183	4.079276	-2.72702	-0.771484	-0.1875	-0.841309
14770	10.524403	4.011951	9.822588	0.249507	4.135172	-2.699936	-0.767578	-0.258789	-0.896729
14772	10.856084	3.949948	10.719551	0.260269	4.157144	-2.678631	-0.654785	-0.401123	-1.011475
14773	11.711005	4.056223	11.961865	0.383225	4.107315	-2.65148	-0.551025	-0.459229	-1.058594
14774	12.631104	4.308947	12.750599	0.486995	4.089954	-2.635646	-0.442871	-0.465576	-1.091797
14775	13.567934	4.229975	13.39822	0.606025	4.090526	-2.610276	-0.33374	-0.452637	-1.097656
14776	14.242916	3.474417	13.479241	0.755766	4.04455	-2.589672	-0.24585	-0.424316	-1.0896
14777	15.450532	2.502001	13.62304	0.988289	3.892117	-2.501149	-0.172363	-0.386719	-1.073242
14778	17.799538	1.838035	13.479837	1.171214	3.750556	-2.346434	-0.121094	-0.364014	-1.061279
14779	19.901347	1.279204	12.408387	1.282033	3.659355	-2.118092	-0.074707	-0.341064	-1.025146
14780	22.024115	0.679421	10.673735	1.306629	3.542014	-1.802004	-0.043701	-0.322266	-1.013672
14781	25.011856	0.064288	8.107208	1.246725	3.461874	-1.485541	-0.021729	-0.313965	-0.992432
14782	27.139055	0.074053	4.180462	1.002563	3.484937	-1.167749	0.009521	-0.299316	-0.978027
14783	25.25801	-1.68423	-0.382985	0.75173	3.537955	-0.893454	0.040771	-0.29126	-0.960205
14784	25.024672	-5.775488	-2.8836	0.813718	3.384387	-0.740281	0.067383	-0.285156	-0.939453
14785	24.74548	-8.504817	-6.782854	1.112607	3.016036	-0.693543	0.085693	-0.287598	-0.930176
14786	23.248481	-8.364632	-10.103291	1.191745	2.211823	-0.646228	0.10376	-0.287842	-0.923828
14787	20.16066	-5.628436	-11.792093	0.62199	0.917059	-0.478366	0.108154	-0.294189	-0.907715
14788	17.151576	-3.056094	-12.058534	-0.418283	-0.67444	-0.075531	0.098877	-0.287598	-0.912842
14789	19.542176	-2.16528	-9.647309	-1.436468	-2.24311	0.431074	0.072998	-0.27002	-0.909424
14790	21.995472	-3.323145	-8.681796	-1.970249	-3.669062	0.885458	0.043213	-0.258789	-0.923584
14791	-1.503773	-4.050309	0.519596	-1.88522	-4.390389	0.982	0.003906	-0.247314	-0.918213
14792	5.943262	-1.82407	22.957851	-1.247925	-4.888884	1.020353	-0.041748	-0.23584	-0.933594
14793	11.935705	-1.304459	20.261625	-0.900157	-4.345324	1.221574	-0.085693	-0.226562	-0.93042
14794	19.244385	-8.749514	10.97829	-0.852829	-3.456142	1.55535	-0.122314	-0.221436	-0.932861
14795	17.818574	-7.26341	12.803273	-0.466176	-2.793053	1.58851	-0.147461	-0.218994	-0.93335
14796	22.389324	7.454044	22.783786	-1.099432	-1.853813	1.804983	-0.161865	-0.20166	-0.938721
14797	18.660688	12.903897	12.817874	-1.090248	-0.296595	0.682073	-0.164307	-0.195068	-0.936523
14798	1.153113	4.606764	3.90287	-1.386468	-0.63649	0.744638	-0.162842	-0.177979	-0.932861
14799	7.001324	5.19068	10.890986	-1.638631	-0.823989	0.869003	-0.177002	-0.164795	-0.932617
14800	9.582279	0.786606	9.704202	-1.34889	-0.235941	0.723846	-0.175293	-0.154053	-0.931152
14801	10.104389	-0.383958	9.705418	-0.919918	0.047302	0.434114	-0.17334	-0.145508	-0.929443
14802	6.525904	0.129256	9.422312	-0.507355	0.16098	0.198937	-0.173584	-0.136963	-0.92749
14803	5.416927	2.393329	9.021376	-0.315666	0.099182	0.122833	-0.171631	-0.132568	-0.922607
14804	5.52628	1.870307	8.926809	-0.212669	0.080872	0.061798	-0.171631	-0.134766	-0.922607
14805	5.184783	2.361226	8.6464	-0.140381	0.083351	0.033569	-0.171631	-0.130615	-0.922852
14806	5.129388	2.592156	8.556871	-0.135803	0.088501	0.023651	-0.171631	-0.132568	-0.925293
14807	4.854197	2.533905	8.634251	-0.108337	0.103188	0.019836	-0.164795	-0.128418	-0.92627
14808	4.693809	2.390137	8.701911	-0.083351	0.08812	0.026703	-0.165039	-0.126465	-0.926514
14809	4.715449	2.255441	8.620319	-0.053406	0.065804	0.023651	-0.166992	-0.130615	-0.926025
14810	4.741305	2.116675	8.819034	-0.025177	0.046158	0.013733	-0.165039	-0.124268	-0.924072
14811	4.784242	2.452537	8.728831	-0.017548	0.024605	0.01297	-0.164795	-0.130615	-0.920898
14812	4.837467	2.742488	8.578125	-0.034523	0.024414	0.017357	-0.164795	-0.128662	-0.928955
14813	4.894145	2.615496	8.58293	-0.055695	0.026894	0.021362	-0.167236	-0.128418	-0.923584
14814	4.898731	2.50027	8.621849	-0.040054	0.020981	0.02594	-0.162598	-0.128662	-0.926514
14815	4.845711	2.451193	8.576403	-0.046539	0.016212	0.017548	-0.171631	-0.128418	-0.925781
14816	4.771213	2.459528	8.578096	-0.026512	0.021744	0.012207	-0.167236	-0.124268	-0.926514
14817	4.753953	2.427941	8.594485	-0.018311	0.021553	0.019836	-0.165039	-0.124268	-0.924072
14818	4.740379	2.449572	8.577632	-0.018692	0.022507	0.028038	-0.162842	-0.12207	-0.929688
14819	4.753595	2.518959	8.58875	-0.028229	0.031471	0.024414	-0.165039	-0.128418	-0.920898
14820	4.727488	2.423498	8.584527	-0.029182	0.022507	0.034904	-0.162842	-0.11792	-0.930176
14821	4.711632	2.396756	8.576133	-0.028992	0.014687	0.028992	-0.167236	-0.128418	-0.923584
14822	4.716655	2.344022	8.571632	-0.034332	0.023651	0.019073	-0.165039	-0.12207	-0.926758
14823	4.680765	2.335057	8.594798	-0.046539	0.021553	0.025177	-0.167236	-0.126465	-0.928955
14824	4.697682	2.299482	8.645595	-0.040627	0.02327	0.027466	-0.167236	-0.12207	-0.929443
14825	4.687089	2.21316	8.619009	-0.041962	0.016212	0.02594	-0.169678	-0.12207	-0.929199
14826	4.649691	2.251154	8.55953	-0.038528	0.014877	0.027275	-0.165039	-0.12207	-0.929443
14827	4.650432	2.323236	8.594588	-0.028992	0.021553	0.041199	-0.172119	-0.119873	-0.923828
14828	4.66837	2.518981	8.55372	-0.053596	0.01297	0.047112	-0.167236	-0.128418	-0.920898
14829	4.760777	2.510893	8.594829	-0.059509	0.013924	0.050354	-0.165039	-0.126465	-0.926514
14830	4.779299	2.491038	8.560217	-0.053787	0.013351	0.065613	-0.166992	-0.132812	-0.928467
14831	4.735903	2.450058	8.55228	-0.05188	0.026131	0.056458	-0.160156	-0.132812	-0.923828
14832	4.747449	2.45444	8.603666	-0.064278	0.022888	0.061607	-0.160645	-0.120117	-0.924805
14833	4.651347	2.456013	8.649482	-0.050354	0.00782	0.065613	-0.1604	-0.126465	-0.924316
14834	4.586522	2.484674	8.723694	-0.048447	-0.01564	0.092125	-0.162842	-0.119873	-0.927246
14835	4.592065	2.468311	8.733986	-0.028992	-0.021935	0.102234	-0.158203	-0.126465	-0.921875
14836	4.579857	2.503569	8.647422	-0.026131	-0.056839	0.118065	-0.156006	-0.11792	-0.927979
14837	4.577172	2.578049	8.726178	-0.014496	-0.089073	0.135803	-0.158447	-0.12207	-0.919434
14838	4.603131	2.674635	8.727212	0.006485	-0.135422	0.159264	-0.16333	-0.113525	-0.922363
14839	4.557698	2.731239	8.778453	0.028992	-0.180626	0.193787	-0.165283	-0.12207	-0.918945
14840	4.453795	2.633959	8.908494	0.04921	-0.239754	0.227165	-0.167236	-0.119873	-0.934814
14841	4.231034	2.622909	9.177242	0.087738	-0.350762	0.267029	-0.167236	-0.130615	-0.92334
14842	4.113649	2.425423	9.291635	0.123406	-0.514413	0.32959	-0.16748	-0.12207	-0.926758
14843	3.920201	2.300364	9.560964	0.155068	-0.701906	0.41504	-0.178711	-0.128174	-0.919678
14844	4.020354	2.299762	9.659381	0.177003	-0.90733	0.425722	-0.18335	-0.123779	-0.919678
14845	4.015752	2.143169	9.716246	0.205995	-1.144989	0.462344	-0.192383	-0.130127	-0.918457
14846	4.16309	2.492814	9.646198	0.243952	-1.383413	0.5127	-0.206299	-0.119141	-0.920654
14847	4.092286	2.843465	9.710924	0.218966	-1.650069	0.566871	-0.222168	-0.129639	-0.913086
14848	4.229924	3.222549	9.813715	0.169185	-1.935611	0.639354	-0.237793	-0.131348	-0.922119
14849	4.17431	3.534296	10.102769	0.066377	-2.259689	0.743884	-0.256348	-0.128906	-0.915283
14850	4.152564	3.946547	10.802832	-0.106052	-2.621544	0.887136	-0.274902	-0.12207	-0.911377
14851	3.979847	4.311469	11.240219	-0.348488	-3.057234	1.075029	-0.300537	-0.121582	-0.895752
14852	3.493586	4.531321	11.669006	-0.602951	-3.576502	1.360597	-0.332764	-0.110107	-0.893799
14853	3.550787	4.541531	12.144218	-0.823283	-4.142166	1.709895	-0.361084	-0.098877	-0.878906
14855	4.551169	6.57416	13.372703	-1.183856	-5.035609	2.298056	-0.445312	-0.064941	-0.842285
14856	9.39885	7.502932	14.815287	-1.482864	-5.879186	2.984996	-0.481201	-0.03833	-0.814697
14857	13.235147	6.498503	15.480767	-1.436735	-6.232273	3.308057	-0.521484	-0.015869	-0.781006
14858	14.230709	7.020201	17.489234	-1.177481	-6.427306	3.376196	-0.562256	0.019531	-0.751221
14859	14.461714	6.85674	18.331114	-0.885206	-6.437395	3.324865	-0.593506	0.033203	-0.704346
14860	14.612135	5.175795	17.462181	-0.772067	-6.249416	3.342192	-0.626953	0.055664	-0.674072
14861	13.081388	7.487428	16.096054	-0.846841	-5.987218	3.365234	-0.646973	0.082031	-0.634521
14862	10.551533	8.389353	15.915199	-0.951744	-5.514166	3.33349	-0.662598	0.108154	-0.595459
14863	5.605111	8.036496	14.682229	-0.912615	-4.990959	3.306322	-0.675781	0.130371	-0.553711
14864	0.82678	6.491373	13.229894	-0.679678	-4.574428	3.221938	-0.681885	0.1521	-0.523193
14865	4.963522	4.926017	15.905977	-0.123606	-3.472223	2.656767	-0.684814	0.163086	-0.502686
14866	9.583601	7.995509	19.433396	0.791755	-1.366259	1.384188	-0.680908	0.171631	-0.487793
14867	4.60887	11.207511	17.25432	1.17875	0.451854	0.385287	-0.671875	0.171387	-0.491211
14868	0.231531	11.527901	14.153758	1.144236	1.523995	-0.312429	-0.671143	0.162598	-0.506592
14869	-5.116825	9.649097	9.382134	0.898952	1.876106	-0.73854	-0.65918	0.149658	-0.509033
14870	-6.703222	7.477129	6.755858	0.722136	1.773868	-0.975628	-0.649658	0.14502	-0.522949
14871	-6.290045	6.428812	5.968233	0.575266	1.591709	-1.084155	-0.651367	0.13208	-0.526855
14872	-4.130652	5.549558	6.629007	0.523766	1.475358	-1.167507	-0.64624	0.123535	-0.534668
14873	-1.21945	5.260225	7.674398	0.497446	1.57035	-1.371791	-0.645508	0.106201	-0.538574
14874	1.476317	5.14479	8.662935	0.550285	1.885848	-1.676988	-0.644775	0.097656	-0.553711
14875	3.549377	4.915498	9.326047	0.540947	2.382953	-2.079862	-0.63916	0.080078	-0.573975
14876	4.926902	4.551399	9.587647	0.524363	2.909268	-2.468452	-0.640625	0.067139	-0.583252
14877	5.554105	3.77027	9.321411	0.490037	3.367886	-2.788006	-0.632568	0.043457	-0.5979
14878	5.660603	2.916135	8.731737	0.45361	3.684582	-2.971166	-0.624512	0.025879	-0.623779
14879	5.779474	2.123424	8.311955	0.469255	3.848084	-3.0452	-0.614014	0.001953	-0.646484
14880	6.277076	1.467588	8.281384	0.515609	3.920385	-2.999041	-0.60376	-0.017822	-0.669678
14881	6.839938	0.901483	8.527825	0.599159	3.963875	-2.904044	-0.579346	-0.046143	-0.690674
14882	7.192873	0.688137	8.827761	0.690148	4.013847	-2.75239	-0.559814	-0.063965	-0.717529
14883	8.150734	1.023697	9.283593	0.812612	4.073169	-2.595779	-0.533691	-0.081787	-0.737061
14884	9.044658	1.770233	9.538411	0.81452	4.202122	-2.428491	-0.504395	-0.108154	-0.771973
14885	9.46906	2.393093	9.836328	0.780757	4.317913	-2.266924	-0.468994	-0.130371	-0.789307
14886	9.753336	2.729869	10.189421	0.736884	4.390593	-2.173455	-0.436035	-0.144043	-0.80957
14887	10.080071	2.839174	10.52597	0.743943	4.434089	-2.124242	-0.398438	-0.162109	-0.827393
14888	10.398912	2.806296	11.186919	0.830735	4.418254	-2.091622	-0.354248	-0.175781	-0.843506
14889	11.031652	2.935765	11.982697	0.99593	4.408721	-2.103642	-0.316895	-0.195801	-0.8479
14890	11.681139	3.108352	12.550094	1.142621	4.388886	-2.12539	-0.281982	-0.21167	-0.852539
14891	12.296962	3.465243	13.124418	1.299614	4.375158	-2.141798	-0.246582	-0.23584	-0.858887
14892	13.144187	3.514917	13.728191	1.386028	4.347121	-2.193113	-0.202393	-0.256104	-0.861328
14893	14.244282	3.034882	14.01251	1.446117	4.320229	-2.266938	-0.15625	-0.269775	-0.864258
14894	15.245517	2.398242	13.964701	1.498573	4.239726	-2.330075	-0.125977	-0.289551	-0.852051
14895	16.476677	1.731505	14.086954	1.512492	4.091302	-2.37909	-0.095703	-0.307129	-0.842773
14896	18.340991	0.911245	13.650565	1.484824	3.917884	-2.398152	-0.063477	-0.320557	-0.836426
14897	20.14435	0.184406	12.585183	1.377421	3.72348	-2.423314	-0.033447	-0.333984	-0.827393
14898	21.835844	-0.029329	10.432341	1.122372	3.455244	-2.392385	-0.010498	-0.342773	-0.81543
14899	23.272666	0.462003	6.428386	0.60963	3.261214	-2.28058	0.011963	-0.345215	-0.798828
14900	23.362882	3.116302	1.550926	-0.114448	3.292475	-1.943898	0.039062	-0.341309	-0.78833
14901	24.864887	-1.784228	-1.910975	-0.694884	3.194596	-1.397779	0.057129	-0.339355	-0.779541
14902	25.787483	-9.771793	-5.813147	-0.244532	2.932094	-0.99663	0.077393	-0.339844	-0.770752
14903	24.731437	-13.819281	-8.938863	0.893618	2.295749	-0.771353	0.091064	-0.348389	-0.752686
14904	20.505208	-11.152851	-10.911623	1.720081	1.142334	-0.682844	0.100586	-0.359375	-0.752441
14905	16.733506	-3.835058	-10.738938	1.306163	-0.404171	-0.375369	0.094482	-0.370117	-0.761719
14906	16.699852	1.777391	-8.606592	-0.42611	-2.092402	0.228123	0.080566	-0.369873	-0.760498
14907	19.878181	-0.729432	-6.937399	-1.907486	-3.578253	0.915593	0.055176	-0.358643	-0.76709
14908	13.486221	-4.332838	-0.209322	-2.038203	-4.227102	1.293692	0.009521	-0.349365	-0.782227
14909	1.097059	1.07752	19.626786	-1.409261	-3.955963	1.161286	-0.015869	-0.342529	-0.785889
14910	4.13434	2.677254	25.313849	-0.818313	-3.954227	1.213354	-0.047607	-0.342041	-0.791016
14911	10.863836	-1.739272	8.387025	-0.864278	-3.592161	1.578628	-0.073242	-0.330811	-0.789551
14912	14.526357	-6.955643	7.082178	-0.897843	-3.245741	1.789583	-0.109863	-0.32373	-0.794678
14913	13.968551	-3.056368	13.822012	-0.436995	-2.938984	1.653369	-0.130371	-0.325439	-0.798096
14914	12.565532	4.987443	15.177268	-0.34219	-2.395328	1.451159	-0.155518	-0.320801	-0.796143
14915	8.582489	7.958583	11.745427	-0.829339	-2.031576	1.451153	-0.169678	-0.313965	-0.792725
14916	13.370272	11.470833	11.33666	-1.8521	-1.568849	1.567514	-0.181885	-0.294434	-0.793213
14917	13.869142	10.65502	7.390287	-2.142968	-0.97888	1.181827	-0.187012	-0.279297	-0.794189
14918	8.854009	-1.825262	10.978108	-2.088982	-0.704593	1.142722	-0.194336	-0.268555	-0.786377
14919	11.523126	-4.819777	13.481262	-1.479166	-0.265506	0.772867	-0.199463	-0.253418	-0.790039
14920	8.666623	-0.090523	9.788297	-0.815776	0.048447	0.362207	-0.19751	-0.24707	-0.788086
14921	6.075066	1.625197	9.720387	-0.478936	-0.011444	0.183869	-0.197266	-0.244873	-0.796143
14922	5.468494	1.925662	9.069189	-0.298119	-0.003242	0.115967	-0.19751	-0.240479	-0.793945
14923	5.524182	2.39996	8.749029	-0.202179	0.009346	0.075531	-0.190918	-0.234131	-0.79248
14924	5.182479	2.442656	8.839491	-0.141716	0.020599	0.045013	-0.191162	-0.231934	-0.787354
14926	4.924677	2.282825	8.879585	-0.057983	0.014114	0.017166	-0.195557	-0.238525	-0.789062
14927	4.785553	2.380432	8.794933	0.003052	-0.008202	0.003052	-0.193359	-0.232178	-0.795166
14928	4.750496	2.485738	8.689747	0.037193	-0.026321	0.004387	-0.197754	-0.238281	-0.786133
14929	4.731499	2.547091	8.580269	0.046539	-0.028801	0.003052	-0.195557	-0.234131	-0.791992
14930	4.756196	2.553523	8.561696	0.056458	-0.034332	0.006866	-0.202393	-0.234131	-0.793945
14931	4.81125	2.559114	8.6045	0.051117	-0.033379	0.019073	-0.195557	-0.238525	-0.789062
14932	4.831803	2.518643	8.571989	0.024605	-0.007629	0.020409	-0.192871	-0.242676	-0.794189
14933	4.865219	2.472635	8.556516	0.027466	-0.011253	0.019073	-0.197754	-0.238525	-0.794189
14934	4.829607	2.577713	8.463861	0.020218	-0.004959	0.006676	-0.202393	-0.238281	-0.78833
14935	4.791132	2.662054	8.569121	0.027466	0.006294	0.010681	-0.193115	-0.236328	-0.791992
14936	4.741854	2.626034	8.514179	0.002861	0.012207	0.017357	-0.193359	-0.231934	-0.79248
14937	4.705123	2.557376	8.52699	0.011444	0.022316	0.020599	-0.195312	-0.240479	-0.791504
14938	4.722076	2.519667	8.540118	-0.007248	0.022888	0.028801	-0.195312	-0.238525	-0.791748
14939	4.747044	2.391665	8.552109	-0.009918	0.040627	0.020599	-0.19751	-0.242676	-0.791016
14940	4.744078	2.370905	8.554307	-0.026512	0.036621	0.013542	-0.195312	-0.238525	-0.791748
