PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14650	8.602534	1.058222	1.845769	0.20256	-0.018692	0.167084	-0.711914	-0.22998	0.184082
14651	8.704897	1.116751	1.718798	0.213814	-0.027466	0.18692	-0.709961	-0.225586	0.194336
14652	8.81717	1.053809	1.530727	0.198746	-0.034904	0.196838	-0.711914	-0.227783	0.186523
14653	8.875892	0.980664	1.272295	0.157166	-0.057793	0.205231	-0.710205	-0.219238	0.193848
14654	8.817657	1.006961	1.149299	0.1194	-0.067902	0.202179	-0.712402	-0.221191	0.191406
14655	8.735818	1.132266	1.051745	0.08316	-0.084496	0.218201	-0.712402	-0.218994	0.191162
14656	8.629567	1.205501	0.95714	0.047112	-0.107574	0.222778	-0.714844	-0.221191	0.19165
14657	8.577732	1.448152	1.027363	0.002289	-0.09594	0.247192	-0.712646	-0.217041	0.188477
14658	8.620036	1.681817	1.037349	-0.039482	-0.102043	0.271607	-0.710449	-0.212646	0.193359
14659	8.69471	1.578093	1.302309	-0.117302	-0.109863	0.325775	-0.703857	-0.206543	0.200195
14660	8.988591	1.445721	1.647815	-0.226784	-0.128937	0.366974	-0.708496	-0.206299	0.189941
14661	9.274847	1.284972	1.699395	-0.340081	-0.122833	0.39444	-0.710938	-0.204102	0.192627
14662	9.636602	1.360721	2.000017	-0.386048	-0.075531	0.390626	-0.711182	-0.201904	0.203125
14663	9.994684	1.55808	2.314744	-0.356865	-0.02594	0.372315	-0.706543	-0.197754	0.194336
14664	10.263637	1.678006	2.41711	-0.313378	0.00267	0.331116	-0.704102	-0.199951	0.199707
14665	10.46319	1.435469	2.346473	-0.266075	0.015259	0.268555	-0.701904	-0.193604	0.188232
14666	10.494938	0.959765	2.185646	-0.15564	0.033188	0.22049	-0.704102	-0.197998	0.191406
14667	10.644636	0.521783	1.912363	-0.047302	0.034523	0.164795	-0.702148	-0.187256	0.182373
14668	10.870998	0.512297	1.27378	-0.026894	0.004959	0.111198	-0.708984	-0.191406	0.188721
14669	11.05981	0.594548	0.46277	-0.095367	-0.024986	0.061035	-0.702148	-0.193604	0.196289
14670	11.212773	0.918636	-0.236848	-0.222397	-0.07019	0.047874	-0.70459	-0.189209	0.196289
14671	11.322231	1.444543	-0.300776	-0.343895	-0.074005	0.044251	-0.702148	-0.189453	0.193359
14672	11.684376	1.960082	0.929121	-0.475693	-0.127983	0.012779	-0.70459	-0.189209	0.193604
14673	11.561553	1.26654	1.639756	-0.599481	-0.20752	-0.033569	-0.69751	-0.189453	0.1875
14674	11.304144	0.176202	1.796513	-0.641252	-0.332642	-0.108719	-0.699463	-0.195801	0.190918
14675	11.4873	-0.617558	2.664611	-0.473023	-0.445367	-0.197602	-0.695068	-0.193848	0.190186
14676	11.700552	-1.02526	3.812157	-0.205613	-0.511361	-0.302887	-0.69458	-0.20459	0.199219
14677	11.518439	-1.450114	4.028529	-0.037956	-0.521851	-0.375367	-0.685547	-0.204834	0.214355
14678	11.000779	-2.149669	4.064984	0.121689	-0.519563	-0.433923	-0.685303	-0.204834	0.206299
14679	10.470783	-2.094635	4.678484	0.252533	-0.456811	-0.448609	-0.683105	-0.207031	0.208984
14680	10.324455	-1.326699	4.890984	0.279618	-0.33474	-0.463487	-0.673584	-0.207275	0.205566
14681	9.991494	-0.678289	4.654374	0.284577	-0.194359	-0.462342	-0.675293	-0.217773	0.203857
14682	10.121313	-0.48277	4.495975	0.329972	-0.064087	-0.47493	-0.677734	-0.222168	0.217773
14683	10.435879	-0.149998	4.51438	0.382233	0.068092	-0.469208	-0.672852	-0.222168	0.201172
14684	10.87006	0.196075	4.023517	0.302697	0.12703	-0.479317	-0.674805	-0.230713	0.20752
14685	11.460182	0.379707	3.635459	0.184059	0.073242	-0.496674	-0.661133	-0.229004	0.222168
14686	12.173881	0.801725	3.615545	0.140572	0.022697	-0.496674	-0.672363	-0.239258	0.213379
14687	12.369034	1.015406	3.607734	0.182533	0.023651	-0.476075	-0.655762	-0.241943	0.209229
14688	12.160343	1.368553	3.42388	0.250435	0.016785	-0.403595	-0.665039	-0.239502	0.209961
14689	11.765831	1.522372	3.194807	0.308228	-0.018883	-0.271607	-0.660645	-0.239746	0.217529
14690	11.45977	1.249595	3.095111	0.335884	-0.060844	-0.130463	-0.662842	-0.241699	0.212646
14691	11.195286	0.68144	2.904921	0.341988	-0.094605	0.018311	-0.663086	-0.241699	0.223389
14692	10.885943	0.07764	2.879915	0.315094	-0.044823	0.146294	-0.6604	-0.241699	0.209717
14693	10.515017	-0.461053	2.670919	0.261116	0.058746	0.244904	-0.657959	-0.243896	0.215088
14694	10.046823	-0.550746	2.548332	0.197601	0.151062	0.327111	-0.663086	-0.239502	0.217773
14695	9.517385	-0.626059	2.4109	0.15564	0.24662	0.369263	-0.665283	-0.230957	0.201172
14696	8.94032	-0.625445	2.479211	0.110626	0.325966	0.395775	-0.66333	-0.226807	0.211426
14697	8.53348	-0.58323	2.401794	0.084114	0.353241	0.3891	-0.65625	-0.222656	0.197021
14698	8.139543	-0.391959	2.351613	0.056648	0.377846	0.365258	-0.660645	-0.226807	0.192383
14699	7.880783	-0.190088	2.329073	0.023079	0.401307	0.338746	-0.66333	-0.220215	0.19751
14700	7.909131	0.010683	2.22673	0.022888	0.404931	0.302887	-0.665771	-0.218018	0.19751
14701	8.003818	0.233344	2.17661	0.007057	0.399018	0.271607	-0.658936	-0.214111	0.185791
14702	8.181055	0.55463	2.110102	-0.016022	0.353241	0.220299	-0.663574	-0.21167	0.180664
14703	8.341214	0.711176	2.045041	-0.053215	0.296784	0.203705	-0.663574	-0.209717	0.175293
14704	8.447656	0.76042	1.945881	-0.105667	0.227547	0.179863	-0.668213	-0.21167	0.181152
14705	8.409244	0.663357	1.980121	-0.169945	0.193024	0.151062	-0.661133	-0.209717	0.169678
14706	8.271872	0.422077	1.971023	-0.213814	0.165749	0.131798	-0.668213	-0.20752	0.16748
14707	8.073496	0.262395	1.923482	-0.24395	0.164795	0.094605	-0.665527	-0.209717	0.156738
14708	7.831694	0.031509	2.028398	-0.247192	0.187111	0.061798	-0.665527	-0.20752	0.15918
14709	7.639895	-0.2416	1.935023	-0.230217	0.172424	0.035095	-0.661133	-0.20752	0.169434
14710	7.526808	-0.424148	1.915275	-0.242424	0.148201	-0.007057	-0.667969	-0.20752	0.159424
14711	7.500355	-0.568475	1.767322	-0.261498	0.110626	-0.03891	-0.662842	-0.209717	0.148438
14712	7.59698	-0.635247	1.644025	-0.299072	0.067329	-0.087166	-0.66333	-0.205322	0.156006
14713	7.745718	-0.649796	1.470523	-0.329399	0.016785	-0.147247	-0.658203	-0.209717	0.150635
14714	7.917741	-0.616192	1.425377	-0.333214	-0.026512	-0.201607	-0.662842	-0.211914	0.151123
14715	8.051875	-0.681767	1.326561	-0.345612	-0.07	-0.254059	-0.653564	-0.214111	0.161133
14716	8.079472	-0.712752	1.242703	-0.345421	-0.128174	-0.292397	-0.662598	-0.218262	0.151611
14717	8.004346	-0.800258	1.266361	-0.330925	-0.198364	-0.340271	-0.65332	-0.218506	0.153564
14718	7.876929	-0.959124	1.281493	-0.271416	-0.268364	-0.383187	-0.650635	-0.2229	0.150879
14719	7.902726	-1.132036	1.395596	-0.202179	-0.333214	-0.426484	-0.650635	-0.227051	0.162109
14720	8.080439	-1.313371	1.724616	-0.125694	-0.369263	-0.445748	-0.652832	-0.229248	0.154297
14721	8.515466	-1.457915	2.016271	-0.027466	-0.375939	-0.456238	-0.647949	-0.233643	0.154297
14722	9.233898	-1.492604	2.372366	0.068283	-0.347901	-0.467873	-0.640625	-0.238037	0.153809
14723	10.022774	-1.202123	2.431503	0.106049	-0.332451	-0.46692	-0.633545	-0.238281	0.15332
14724	10.918545	-0.77495	2.363397	0.113869	-0.340271	-0.45414	-0.640625	-0.248779	0.170898
14725	11.729152	-0.293539	2.454479	0.029182	-0.29831	-0.400544	-0.638428	-0.240234	0.161865
14726	12.142471	0.305897	2.452116	-0.076675	-0.232315	-0.321198	-0.645264	-0.248779	0.168701
14727	12.079453	0.708373	2.422611	-0.171471	-0.119019	-0.242615	-0.630859	-0.251221	0.16748
14728	11.67621	0.709922	2.15506	-0.236893	0.004387	-0.177765	-0.633301	-0.251221	0.165039
14729	11.278537	0.359758	1.664085	-0.218964	0.062752	-0.134277	-0.630859	-0.255371	0.167725
14730	11.315246	-0.096234	0.974092	-0.111389	0.053406	-0.127411	-0.628174	-0.253418	0.154053
14731	11.731521	-0.883616	0.037921	0.128937	0.012398	-0.127411	-0.628174	-0.255615	0.159424
14732	12.271309	-1.84729	-0.310782	0.40226	-0.015259	-0.095367	-0.630859	-0.253418	0.165039
14733	12.714389	-2.900948	0.590743	0.597382	-0.060845	-0.040436	-0.623779	-0.251465	0.161377
14734	12.678265	-3.012364	0.823675	0.725748	-0.145531	0.063515	-0.628418	-0.253418	0.159424
14735	12.377135	-1.995954	0.937249	0.739481	-0.162507	0.156403	-0.623535	-0.253418	0.153564
14736	12.099918	-0.617714	1.820354	0.652505	-0.159455	0.231171	-0.626221	-0.249268	0.164307
14737	12.082868	0.49675	2.957754	0.551034	-0.219727	0.29831	-0.624023	-0.244873	0.160889
14738	12.112299	1.757244	3.49488	0.414658	-0.28534	0.35801	-0.62915	-0.242676	0.169189
14739	11.408461	3.375516	3.993827	0.230408	-0.322533	0.397492	-0.627441	-0.234131	0.181885
14740	10.583235	4.067669	3.888702	0.096893	-0.278282	0.399018	-0.628906	-0.244873	0.172119
14741	9.963492	3.558322	3.44247	0.009346	-0.117493	0.371552	-0.627686	-0.227539	0.186768
14742	9.356661	2.737248	3.410021	-0.029564	0.061989	0.366211	-0.634277	-0.231689	0.174316
14743	8.838495	2.081982	3.682902	-0.078583	0.175667	0.366211	-0.632324	-0.223389	0.165283
14744	8.744182	1.739776	4.026431	-0.208855	0.231171	0.349236	-0.634521	-0.223145	0.165527
14745	9.084913	1.196555	4.328743	-0.336457	0.253487	0.371552	-0.632568	-0.218994	0.173096
14746	9.85214	0.762813	4.228178	-0.424386	0.240517	0.39959	-0.644287	-0.212402	0.160156
14747	10.691726	0.798069	3.78963	-0.480462	0.179291	0.428773	-0.63501	-0.210449	0.156494
14748	11.446027	0.645596	3.542365	-0.522805	0.125122	0.414086	-0.639404	-0.210205	0.148926
14749	11.888752	0.202635	3.362045	-0.559045	0.075531	0.334931	-0.642334	-0.20166	0.151123
14750	12.019827	-0.281514	3.201252	-0.53978	0.035095	0.221062	-0.646729	-0.205811	0.14917
14751	11.75433	-0.688582	3.150901	-0.485039	0.053406	0.058746	-0.637695	-0.199707	0.147949
14752	11.349586	-0.724824	3.057184	-0.432396	0.07782	-0.092316	-0.644043	-0.208008	0.141113
14753	11.004975	-0.670176	2.783645	-0.39444	0.032234	-0.232697	-0.639648	-0.199707	0.137451
14754	10.780729	-0.501067	2.383919	-0.384331	-0.053978	-0.35038	-0.639404	-0.208252	0.140625
14755	10.267003	-0.18297	2.23141	-0.340271	-0.041771	-0.43335	-0.629883	-0.210449	0.139893
14756	9.467336	0.047473	2.211582	-0.275612	-0.000763	-0.489045	-0.643799	-0.216553	0.13916
14757	8.599156	0.202536	2.149515	-0.228119	0.020027	-0.508881	-0.626953	-0.221436	0.135254
14758	7.948686	0.444514	2.177591	-0.186348	0.04673	-0.514222	-0.63623	-0.225342	0.136475
14759	7.46241	0.541397	2.206816	-0.172234	0.080109	-0.492859	-0.631592	-0.225586	0.138672
14760	7.121076	0.636969	2.343247	-0.175858	0.125694	-0.44632	-0.640625	-0.229492	0.12915
14761	6.972784	0.707722	2.387218	-0.183106	0.177956	-0.404358	-0.628906	-0.227783	0.125244
14762	7.013855	0.78474	2.366026	-0.207138	0.217819	-0.354004	-0.628662	-0.231934	0.125488
14763	7.125038	0.82598	2.297945	-0.208283	0.232125	-0.294495	-0.635498	-0.234131	0.118164
14764	7.344301	0.725751	2.163675	-0.204849	0.223351	-0.242043	-0.632812	-0.240479	0.118408
14765	7.626753	0.578495	2.113969	-0.169182	0.203705	-0.171661	-0.630371	-0.240479	0.113037
14766	7.884977	0.427646	2.086382	-0.13237	0.162888	-0.100708	-0.62793	-0.240723	0.110107
14768	8.194572	0.094001	1.878436	-0.095749	0.130177	-0.014496	-0.627686	-0.24292	0.107422
14769	8.299828	-0.106517	1.652571	-0.077057	0.112343	0.051117	-0.618652	-0.236572	0.106201
14770	8.255295	-0.058679	1.527806	-0.046158	0.120926	0.098419	-0.625488	-0.238525	0.101562
14771	8.293831	0.049497	1.530668	-0.011444	0.115395	0.128937	-0.628418	-0.22998	0.111816
14772	8.267926	0.116631	1.442995	0.027275	0.127029	0.16861	-0.623291	-0.232178	0.095459
14773	8.312516	0.15705	1.273606	0.068665	0.099373	0.196838	-0.630859	-0.227783	0.104004
14774	8.446122	0.127929	1.079636	0.1194	0.08049	0.222015	-0.639893	-0.229736	0.099609
14775	8.53261	0.167765	1.046098	0.16346	0.059509	0.236511	-0.630859	-0.225586	0.109131
14776	8.59403	0.31928	1.043664	0.189591	0.04406	0.254059	-0.630615	-0.227783	0.098633
14777	8.612584	0.465314	0.983252	0.197029	0.024414	0.27237	-0.635498	-0.223389	0.098633
14778	8.406686	0.54727	0.951708	0.193596	-0.01812	0.295258	-0.631104	-0.219238	0.0979
14779	8.204536	0.640665	0.942317	0.174904	-0.077057	0.322724	-0.630859	-0.219238	0.095215
14780	8.122896	0.682342	1.133427	0.105858	-0.151062	0.350952	-0.631104	-0.214844	0.094971
14781	8.224175	0.7355	1.248424	0.016785	-0.214958	0.373078	-0.631592	-0.210693	0.102539
14782	8.500511	0.872637	1.526696	-0.082588	-0.272179	0.397492	-0.638672	-0.201904	0.094482
14783	8.806544	1.103484	2.038767	-0.103569	-0.286103	0.42038	-0.636719	-0.201904	0.10498
14784	9.279146	1.556622	2.404193	-0.062943	-0.276375	0.400353	-0.636963	-0.193359	0.099121
14785	9.815099	1.892369	2.61848	-0.013733	-0.250054	0.363922	-0.636719	-0.193359	0.09375
14786	10.193965	1.888509	2.754069	0.041389	-0.187874	0.304222	-0.641602	-0.191162	0.099365
14787	10.39157	1.490431	2.482735	0.107002	-0.128937	0.238037	-0.639648	-0.188965	0.112305
14788	10.6519	1.051022	2.280052	0.196648	-0.094986	0.16079	-0.639648	-0.191162	0.107178
14789	11.030268	1.05867	1.862395	0.228119	-0.073814	0.099182	-0.639893	-0.18457	0.109375
14790	11.459675	1.425111	1.409379	0.18425	-0.099564	0.040436	-0.642334	-0.182373	0.106689
14791	12.104516	1.855113	1.387372	0.054932	-0.162315	0.012207	-0.633057	-0.184814	0.116699
14792	12.864757	1.843568	1.785136	-0.066566	-0.192642	-0.024414	-0.637451	-0.186768	0.112061
14793	13.190703	1.401932	1.513278	-0.138855	-0.205803	-0.080109	-0.637695	-0.182617	0.111572
14794	13.317156	0.65148	1.972167	-0.123787	-0.237084	-0.152016	-0.639893	-0.186768	0.114746
14795	13.286492	-0.061322	3.158404	-0.013733	-0.324059	-0.274658	-0.633057	-0.182617	0.114014
14796	13.025873	-0.908852	3.916619	0.104332	-0.416566	-0.375748	-0.635254	-0.188965	0.122559
14797	12.415098	-1.604378	4.007779	0.203896	-0.456239	-0.439454	-0.628418	-0.184814	0.116211
14798	11.873413	-1.908161	3.835042	0.285721	-0.402833	-0.478745	-0.635254	-0.191162	0.122803
14799	10.719554	-1.429947	3.325804	0.305176	-0.280571	-0.442506	-0.633057	-0.191162	0.133301
14800	9.808651	-0.330506	2.6617	0.192833	-0.203324	-0.372315	-0.632812	-0.195557	0.125732
14801	9.619222	0.838719	3.084166	0.078011	-0.080872	-0.281525	-0.637451	-0.195312	0.128662
14802	9.793334	1.456899	3.561512	-0.040817	-0.005722	-0.230408	-0.632568	-0.197754	0.128418
14803	10.134962	1.447517	4.039369	-0.110626	0.081825	-0.183868	-0.627197	-0.204346	0.106934
14804	10.64132	1.292329	3.772092	-0.096321	0.146484	-0.17395	-0.629883	-0.201904	0.11792
14805	11.239059	1.066726	3.420415	-0.049591	0.147438	-0.20752	-0.627441	-0.204102	0.123047
14806	11.903626	0.849772	3.251222	-0.031853	0.17643	-0.2594	-0.629639	-0.206299	0.118164
14807	12.099113	0.621412	3.235008	-0.02346	0.202942	-0.289917	-0.629883	-0.204102	0.120605
14808	12.000123	0.404664	3.313722	-0.016785	0.19474	-0.283051	-0.634277	-0.204102	0.113037
14809	11.685303	0.355723	3.572698	0.008392	0.141335	-0.235748	-0.629639	-0.206299	0.12085
14810	11.290298	0.35979	3.614247	0.048828	0.062561	-0.151062	-0.631592	-0.212646	0.108154
14811	11.114381	0.369557	3.4119	0.079346	0.003242	-0.035858	-0.63208	-0.208496	0.121338
14812	10.75413	0.217083	3.064514	0.072289	0.009918	0.071526	-0.636719	-0.204102	0.10791
14813	10.198329	0.048788	2.736901	0.045776	0.049782	0.132751	-0.629883	-0.197754	0.106689
14814	9.56126	-0.038801	2.397855	-0.024414	0.140381	0.1791	-0.636719	-0.204102	0.10791
14815	8.779875	-0.198573	2.263405	-0.120354	0.257874	0.182343	-0.63208	-0.197754	0.104248
14816	8.187104	-0.308281	2.236044	-0.197411	0.299835	0.187492	-0.639404	-0.193115	0.109863
14817	7.570208	-0.381951	2.453103	-0.25177	0.321389	0.173187	-0.639404	-0.193115	0.104492
14818	7.164854	-0.174848	2.585202	-0.279999	0.322724	0.163841	-0.641357	-0.19751	0.099854
14819	6.97207	-0.161332	2.610956	-0.279236	0.317574	0.146484	-0.644043	-0.188965	0.091309
14820	7.055463	-0.214425	2.57133	-0.275231	0.30365	0.117302	-0.638916	-0.193359	0.083008
14821	7.247497	-0.214401	2.432898	-0.284577	0.278664	0.094605	-0.641602	-0.188965	0.085693
14822	7.619806	-0.184327	2.300739	-0.29068	0.257111	0.064659	-0.64624	-0.186768	0.083252
14823	7.944087	-0.450389	2.224238	-0.274468	0.23346	0.045013	-0.648438	-0.190918	0.086426
14824	8.207256	-0.51485	2.302135	-0.26474	0.206184	0.031853	-0.645996	-0.186768	0.075195
14825	8.213161	-0.534118	2.107307	-0.275231	0.205231	0.005341	-0.641357	-0.186768	0.069336
14826	8.147457	-0.570985	2.195659	-0.266075	0.206184	0.001526	-0.648193	-0.188721	0.070312
14827	8.066734	-0.594303	2.155742	-0.256157	0.19989	-0.012207	-0.643799	-0.18457	0.069336
14828	7.903873	-0.586448	2.108954	-0.257111	0.20237	-0.014496	-0.645752	-0.190918	0.064697
14829	7.878021	-0.520173	1.825455	-0.210381	0.18158	-0.013733	-0.648438	-0.180176	0.061523
14830	7.966987	-0.594121	1.588598	-0.165558	0.183868	-0.038147	-0.645996	-0.186768	0.064453
14831	8.122664	-0.615201	1.526235	-0.148773	0.170326	-0.058746	-0.643799	-0.182373	0.063965
14832	8.316508	-0.763253	1.373748	-0.143242	0.152588	-0.096321	-0.648193	-0.186768	0.062012
14833	8.380206	-0.806703	1.205248	-0.157166	0.083351	-0.143433	-0.645508	-0.188965	0.053955
14834	8.393376	-0.824865	1.073333	-0.160217	0.006104	-0.190163	-0.643555	-0.182617	0.055908
14835	8.271586	-0.875844	0.771458	-0.142479	-0.074005	-0.234985	-0.647949	-0.186768	0.048584
14836	8.096932	-0.812955	0.437812	-0.090027	-0.153923	-0.277138	-0.645508	-0.188965	0.053955
14837	7.99117	-0.811751	0.388346	-0.015068	-0.208283	-0.306702	-0.647949	-0.188721	0.05957
14838	8.081289	-0.816743	0.736235	0.084686	-0.249481	-0.317574	-0.643066	-0.195312	0.062256
14839	8.402121	-1.089776	1.258083	0.171662	-0.295067	-0.330353	-0.635986	-0.193359	0.048096
14840	8.876427	-1.331534	1.573037	0.230408	-0.358391	-0.317574	-0.640625	-0.19751	0.064941
14841	9.650053	-1.495768	2.230167	0.225258	-0.365448	-0.318909	-0.640625	-0.199707	0.067627
14842	10.50584	-1.401469	2.387995	0.1894	-0.372506	-0.308228	-0.643066	-0.199707	0.073242
14843	11.132817	-0.971053	2.568303	0.126076	-0.36316	-0.289154	-0.635986	-0.204102	0.081055
14844	11.465943	-0.564038	2.61673	0.065231	-0.277138	-0.263977	-0.642822	-0.210449	0.07959
14845	11.599467	-0.293161	2.766751	-0.004578	-0.178337	-0.208283	-0.631348	-0.202148	0.06958
14846	11.462377	-0.340347	2.349517	-0.040817	-0.072861	-0.151825	-0.638184	-0.206055	0.081299
14847	11.090488	-0.413801	1.708186	-0.002289	-0.014305	-0.132751	-0.638184	-0.208252	0.084229
14848	10.975794	-0.711556	1.119384	0.096321	-0.043488	-0.106239	-0.640137	-0.216797	0.079834
14849	11.255845	-1.020358	0.829376	0.238991	-0.14267	-0.071716	-0.635986	-0.210449	0.092285
14850	11.856727	-0.707918	1.197312	0.321961	-0.2594	0.016785	-0.642822	-0.212402	0.082275
14851	12.20335	-0.163142	1.57394	0.283814	-0.316429	0.109863	-0.635742	-0.212646	0.081787
14852	12.590976	0.402911	2.189141	0.214577	-0.341797	0.20752	-0.647705	-0.208008	0.085205
14853	13.088331	1.261613	2.99285	0.108528	-0.423432	0.332642	-0.643066	-0.20166	0.078857
14854	13.015662	2.075509	3.374362	-0.043488	-0.451661	0.407601	-0.643555	-0.203857	0.103271
14855	12.336633	2.296696	3.75729	-0.122643	-0.45929	0.428773	-0.643799	-0.195312	0.091797
14856	11.415899	2.132414	3.716445	-0.133705	-0.448609	0.369263	-0.648682	-0.197266	0.105713
14857	10.572751	1.715983	3.366581	-0.09079	-0.294304	0.300598	-0.646729	-0.188721	0.110352
14858	9.978219	1.278841	3.359879	0.016975	-0.107002	0.25692	-0.648682	-0.195068	0.108398
14859	9.729026	0.941826	3.701319	0.090027	0.061989	0.24643	-0.644287	-0.190918	0.113037
14860	9.816905	0.791794	4.329385	0.057983	0.187111	0.265312	-0.654053	-0.182129	0.10498
14861	10.1511	0.702146	4.810941	-0.057221	0.263405	0.328827	-0.651611	-0.180176	0.104736
14862	10.563964	0.896088	4.421532	-0.177956	0.30613	0.396538	-0.656494	-0.179932	0.10791
14863	11.264741	1.1048	3.909618	-0.314332	0.245095	0.431824	-0.656494	-0.171387	0.088379
14864	11.812374	1.131526	3.584647	-0.413132	0.162697	0.433732	-0.660889	-0.175537	0.089111
14865	12.005755	0.623286	3.270731	-0.463868	0.064278	0.370026	-0.658936	-0.171387	0.099365
14866	12.015457	-0.069791	3.120953	-0.43583	0.012398	0.270653	-0.658936	-0.166992	0.088135
14867	11.510552	-0.367897	2.887942	-0.366211	0.02842	0.149536	-0.656982	-0.165039	0.101318
14868	10.885998	-0.422511	2.770483	-0.305176	0.086403	0.022888	-0.663818	-0.162598	0.091064
14869	10.343518	-0.4211	2.723456	-0.237846	0.152588	-0.063324	-0.658936	-0.166992	0.082764
14870	9.99801	-0.409641	2.555964	-0.160027	0.182533	-0.144959	-0.65918	-0.162842	0.08252
14871	9.733592	-0.424092	2.418652	-0.085259	0.163269	-0.211334	-0.663818	-0.162598	0.088379
14872	9.242218	-0.238564	2.419243	-0.009918	0.125313	-0.273895	-0.661133	-0.171387	0.086182
14873	8.800225	0.02674	2.384128	0.039101	0.085449	-0.319672	-0.660889	-0.17334	0.080811
14874	8.186751	0.225779	2.408919	0.096321	0.084877	-0.352478	-0.665771	-0.171143	0.081055
14875	7.627261	0.430175	2.347978	0.124359	0.117683	-0.358582	-0.656006	-0.182129	0.086426
14876	7.218712	0.647427	2.41698	0.131798	0.138092	-0.354195	-0.669922	-0.179688	0.082275
14877	6.991514	0.806696	2.366809	0.133705	0.151062	-0.333405	-0.655762	-0.184326	0.089355
14878	6.850778	0.825574	2.346103	0.141716	0.171852	-0.309944	-0.669678	-0.183838	0.08252
14879	6.777984	0.870538	2.202678	0.142098	0.177765	-0.247192	-0.667236	-0.188232	0.088135
14880	6.882742	0.748025	2.164582	0.136948	0.159645	-0.183106	-0.662354	-0.190674	0.079834
14881	7.230851	0.640368	2.043261	0.167847	0.144386	-0.107574	-0.657715	-0.188477	0.076416
14882	7.61247	0.491136	2.07056	0.216293	0.107574	-0.031281	-0.662598	-0.186279	0.079346
14883	7.921529	0.379578	1.938003	0.251007	0.092506	0.032043	-0.662598	-0.186279	0.073975
14884	8.127894	0.372	1.724178	0.232506	0.074768	0.096893	-0.665039	-0.188232	0.085205
14885	8.312732	0.325726	1.564672	0.20752	0.060463	0.131989	-0.662842	-0.184082	0.087402
14886	8.422579	0.408223	1.384882	0.200272	0.040436	0.14267	-0.665039	-0.184082	0.079346
14887	8.520816	0.561977	1.349299	0.198364	0.023079	0.164032	-0.665283	-0.181885	0.084717
14888	8.588472	0.532484	1.367969	0.21801	0.011826	0.160217	-0.669922	-0.181885	0.087646
14889	8.526998	0.622701	1.239368	0.219154	0.024414	0.171661	-0.665283	-0.181885	0.090088
14890	8.528005	0.744321	1.173208	0.226021	0.042152	0.183678	-0.672119	-0.183838	0.082764
14891	8.582243	0.895848	1.148095	0.21534	0.037384	0.202942	-0.662842	-0.177734	0.075928
14892	8.712105	0.965052	1.01465	0.21019	0.032997	0.212097	-0.672607	-0.173096	0.084717
14893	8.747531	1.089235	0.91537	0.199318	0.021362	0.235748	-0.672607	-0.171143	0.076416
14894	8.732105	1.192196	0.870414	0.198937	-0.014305	0.240326	-0.67041	-0.171143	0.084229
14895	8.656661	1.265265	0.75281	0.191689	-0.06485	0.256348	-0.672607	-0.170898	0.081787
14896	8.63631	1.297504	0.590119	0.167465	-0.111961	0.289154	-0.670898	-0.162598	0.086182
14897	8.748949	1.403503	0.756131	0.123024	-0.135803	0.296784	-0.675537	-0.166748	0.092529
14898	9.011746	1.559555	0.930956	0.045586	-0.147057	0.313568	-0.675781	-0.160156	0.089355
14899	9.47017	1.589328	1.593601	-0.068474	-0.128174	0.324249	-0.668945	-0.158203	0.096436
14900	9.849821	1.529717	1.833403	-0.174523	-0.115204	0.331116	-0.680664	-0.153564	0.091797
14901	10.3438	1.798319	1.93028	-0.234223	-0.128746	0.353241	-0.673828	-0.149658	0.085449
14902	10.776215	2.169996	2.423117	-0.222016	-0.108337	0.323487	-0.678955	-0.143066	0.093506
14903	11.057609	2.356655	2.842805	-0.15316	-0.058746	0.279236	-0.672119	-0.145264	0.106445
14904	11.021309	2.288893	2.586028	-0.122643	-0.005722	0.224304	-0.678711	-0.145264	0.085693
14905	10.932852	1.949618	2.198577	-0.043488	0.016212	0.167084	-0.674561	-0.136719	0.0979
14906	11.050906	1.702271	1.924004	0.055313	-0.011063	0.112152	-0.679443	-0.132324	0.092773
14907	11.194526	1.291616	1.449484	0.073242	-0.047874	0.051117	-0.679443	-0.130127	0.095215
14908	11.360077	0.977658	1.11191	0.039482	-0.083542	0.003052	-0.677002	-0.136475	0.098145
14909	11.615344	1.155479	1.215521	-0.136566	-0.102806	-0.047302	-0.675049	-0.130127	0.105469
14910	11.579195	1.240437	1.173491	-0.40474	-0.153732	-0.105286	-0.674805	-0.134521	0.0979
14911	11.506107	0.842739	1.471814	-0.561334	-0.238038	-0.186158	-0.677246	-0.134521	0.103271
14912	11.637285	0.158796	2.547033	-0.474931	-0.351144	-0.298119	-0.672363	-0.132324	0.097412
14913	11.446683	-0.445192	3.729386	-0.233269	-0.41504	-0.402833	-0.672852	-0.132324	0.11084
14914	11.295367	-1.483923	3.860591	-0.037193	-0.452615	-0.4385	-0.667969	-0.134766	0.105225
14915	10.924383	-1.917553	3.00145	0.013924	-0.476838	-0.424195	-0.672119	-0.147461	0.114746
14916	10.660745	-1.621312	3.561233	0.096703	-0.386811	-0.413895	-0.670166	-0.145264	0.122314
14917	10.157518	-0.984284	4.033753	0.119972	-0.265503	-0.401307	-0.667969	-0.143311	0.124756
14918	9.653315	-0.082497	4.250504	0.089645	-0.181198	-0.379372	-0.674805	-0.145264	0.125488
