PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
249.00000000000003	9.886546091157324	-0.9983009887736777	-0.1961576389437217	-0.11189152115736944	0.39289645877369417	-0.2574210889437075	0.10499088395102689	0.18149339851116064	-0.0889892353660617	9.50558611766729	0.6466077618445158	-0.3520163971636466	0.24143858733275553	-0.9520568268445164	-1.154562687163639	-0.020858781796123303	0.026570858604493996	0.08679178591617202	4.849379283245375	-1.9105999461226475	8.17213182999547	0.2426670482453614	-0.3624446061226924	-0.27629412500460393	0.05375349052843413	0.042438308052388095	-0.027955898939399083	3.7884746073845883	4.977946943215445	7.080862309159247	-1.0940801126154915	3.995019278215407	-1.4828801958407605	-0.5188581579360059	-0.5001853384587914	-2.4159479196230484
250.0	9.902358057116643	-0.9459260752040404	-0.12288336419357065	-0.12770348711661397	0.34052154520406397	-0.18414681419356846	0.090682726096386	0.19500449448957272	-0.06936080512739752	9.494105008374019	0.5711083068464466	-0.3410914261542361	0.25291969662600844	-0.8765573718464439	-1.1436377161542297	-0.007533326880077242	0.026341198032757304	0.1213133384928037	4.848351584805836	-1.8863531086067944	8.1838366940743	0.24163934980580934	-0.33819776860683975	-0.26458926092577784	0.047896479740074445	0.04571111258342486	-0.028575796986272592	4.508705811131965	4.625497196479398	7.011891101678363	-0.3738489088681045	3.6425695314793205	-1.5518514033216066	-0.6058079914727564	-0.16845264332566115	-1.9027550667113147
250.99999999999997	9.907386452706517	-0.8936637417717403	-0.03532047763517955	-0.1327318827064161	0.28825921177176467	-0.09658392763519552	0.07252649988630032	0.21084292088097212	-0.04799856206316039	9.483330450110834	0.48511838056997464	-0.2889550425653678	0.2636942548891653	-0.7905674455699742	-1.0915013325653657	0.00365920937996322	0.022783284048706602	0.1475912388830322	4.844368622463608	-1.8602457596814532	8.199681192573157	0.23765638746359694	-0.3120904196814897	-0.2487447624268625	0.044351030685750345	0.04812718633763601	-0.03165410581185396	5.239398729241817	4.314739917280738	6.950993635282725	0.3568440092417451	3.331812252280617	-1.6127488697171635	-0.6073445535145804	0.17914162333543263	-1.3585108980929
252.0	9.89870848549469	-0.8450446003236639	0.06483716043421822	-0.1240539154945537	0.23964007032368387	0.0035737104341892864	0.053851598844683025	0.22883557773919094	-0.026671091249743855	9.47781492475342	0.39964659884162607	-0.20441873502798769	0.2692097802465682	-0.7050956638416331	-1.0069650250279931	0.008705327230248075	0.017309532557046734	0.16651136134258548	4.836628768500007	-1.8348328152357007	8.220764788698295	0.22991653350003236	-0.28667747523572	-0.22766116630165417	0.042984959998227414	0.047767968243112274	-0.03533627110463751	5.936293005534766	4.119179167898551	6.885532683113171	1.0537382855346915	3.1362515028984053	-1.6782098218866484	-0.5246383356188316	0.5089198501801192	-0.8420964272272187
252.99999999999997	9.877104055595357	-0.8028245374649658	0.1759531983548586	-0.1024494855952379	0.1974200074649796	0.11468974835483071	0.03692442975566702	0.24630639690008205	-0.007359162669293143	9.483256250360599	0.3265710981711877	-0.1017288988422955	0.26376845463938997	-0.6320201631712018	-0.9042751888423075	0.005651548126831155	0.011797732479646515	0.17925498462521833	4.8254040760481125	-1.811773745486515	8.24660651862198	0.2186918410481719	-0.2636184054865166	-0.201819436377938	0.04188038194818931	0.04309884439494986	-0.0370882003310442	6.561886428887523	4.074242631389233	6.793358997089817	1.679331708887465	3.091314966389094	-1.7703835079099943	-0.3893697937556326	0.7925688889126962	-0.40055366617690313
254.0	9.845150038884828	-0.7695784671392131	0.295955071381848	-0.07049546888477115	0.1641739371392205	0.23469162138183403	0.022372130208412354	0.2590431390022993	0.008301592147930099	9.503683129559315	0.27592246402294557	0.0028877073010172053	0.24334157544067958	-0.58137152902296	-0.7996585826989959	-0.0046415828611802625	0.00790689854405507	0.1863979788639926	4.812221366430903	-1.7922412737808981	8.274372318031137	0.20550913143097144	-0.24408593378089224	-0.17405363696880355	0.03876938280912633	0.03408986417374736	-0.03515931595795985	7.077385169128521	4.168505348583364	6.651668750880157	2.1948304491284905	3.1855776835832614	-1.912073754119697	-0.2450399009246562	1.0061338107740347	-0.06383365663337635
254.99999999999997	9.805348672203333	-0.7482199981879397	0.4219343691953356	-0.030694102203344162	0.1428154681879417	0.3606709191953376	0.009600747219470261	0.26279207678603167	0.01934347500735039	9.539435461357565	0.25379286301776166	0.09578420500522561	0.2075892436424341	-0.559241928017768	-0.7067620849947821	-0.019017337243123336	0.006463427193905322	0.18777770353094142	4.7993521459739945	-1.7772386143527736	8.299692996929586	0.19263991097404304	-0.22908327435277542	-0.14873295807040043	0.032618332296070994	0.02243202951780566	-0.029644158640805236	7.441418648235328	4.358016029914357	6.44784281607434	2.558863928235312	3.3750883649143066	-2.115899688925554	-0.1260545636695558	1.128410091324256	0.15305744639272476
256.0	9.759517993851324	-0.7419372693764923	0.5501621916004384	0.015136576148631188	0.13653273937649082	0.4888987416004469	-0.002163408531708376	0.25466092858572126	0.025363991471568217	9.587022662665204	0.2613717212652158	0.1697694851350785	0.16000204233479906	-0.5668207862652113	-0.6327768048649202	-0.033557186998584725	0.007413905968616394	0.18305435244045562	4.788851253466092	-1.7675144923777981	8.31861748877885	0.18213901846609776	-0.21935915237781708	-0.12980846622117378	0.024393035532650008	0.010741942960300096	-0.02255673246093607	7.620903515274782	4.5926119540254575	6.186234240867138	2.73834879527476	3.609684289025451	-2.377508264132764	-0.04626161884343248	1.1434016051964446	0.24714873703394802
257.0	9.709520165382159	-0.753459735033097	0.6765690326830113	0.06513440461780971	0.14805520503309508	0.615305582683013	-0.012902777004306771	0.2340797430774945	0.026134453453201607	9.640753211867425	0.2953191468053993	0.225490496950278	0.10627149313257894	-0.6007682118053902	-0.5770557930497133	-0.04546265444760722	0.01037686082633086	0.17250549836936283	4.7816787259525935	-1.7631785867154948	8.329472854135807	0.17496649095255026	-0.2150232467155276	-0.11895310086423044	0.016539442878647077	0.0012673014493740896	-0.01686891710082475	7.609438429599238	4.837768767895381	5.886537353788724	2.7268837095992096	3.8548411028953926	-2.6772051512111643	-0.0005985235404621275	1.0479447244514164	0.22888701661845837
258.0	9.658383401660588	-0.7840207586572882	0.7974318323336297	0.11627116833942461	0.1786162286572885	0.736168382333617	-0.021510253498556814	0.20321071113228523	0.021284836965055492	9.695024828576809	0.34938385444554726	0.2694921658975269	0.051999876423185404	-0.6548329194455441	-0.5330541241024631	-0.054514406685562074	0.015299363070403017	0.1574930168207376	4.777425827017914	-1.7634252826937498	8.333454538909596	0.17071359201783592	-0.21526994269378272	-0.11497141609043379	0.011533006694678745	-0.005100764862595605	-0.01503393568560685	7.439976000794828	5.0812332504762905	5.574057656729971	2.5574212807948102	4.098305585476291	-2.989684848269918	0.024902939631606284	0.8598477789768402	0.12583193962987507
259.0	9.610670437334457	-0.8325705760465156	0.9098779291333602	0.16398413266559192	0.22716604604651958	0.8486144791333347	-0.026333376419600818	0.16676061141766457	0.010366362202298215	9.74593191136879	0.4167355992374797	0.3098051578077791	0.0010927936311667648	-0.7221846642374878	-0.4927411321922156	-0.06350942836159365	0.02259640004283222	0.1402609467828485	4.774828138372137	-1.7667226121603825	8.333590686248451	0.16811590337205984	-0.21856727216040317	-0.11483526875155985	0.01043611783514199	-0.00891222676532389	-0.017791356778899686	7.178431219215007	5.3248460084312255	5.267530889254442	2.2958764992150122	4.341918343431205	-3.2962116157454813	0.04296478265328864	0.6187444465644958	-0.019008076675330457
260.0	9.571595186502444	-0.8956378997910539	1.0119522286120117	0.20305938349760735	0.29023336979106146	0.9506887786119834	-0.026211934696073868	0.13112136916412884	-0.0067157631118974145	9.791449635268682	0.49204403731248797	0.3513313324763863	-0.04442493026879544	-0.7974931023125024	-0.4512149575236152	-0.07740950251697375	0.03257032498507854	0.12313264948335627	4.772770139612174	-1.7714620681207371	8.33274869077922	0.16605790461213754	-0.22330672812074268	-0.1156772642207624	0.012369490512578015	-0.011331526576130775	-0.023879840417723012	6.895624106496812	5.570280881522788	4.972616748042544	2.013069386496844	4.587353216522761	-3.5911257569574406	0.060438032537825565	0.3748538733065151	-0.1599214821283364
261.0	9.545331827620894	-0.9678768953618878	1.1023057267811784	0.2293227423791175	0.36247236536189786	1.0410422767811605	-0.021355430785086824	0.10284879924055257	-0.029217315466649855	9.830444989943322	0.5722862738851405	0.3934410543010849	-0.08342028494351011	-0.87773533888515	-0.40910523569892077	-0.10134874881510036	0.04456995951173891	0.10755328330048113	4.771153628828297	-1.7766857704176493	8.331918438347158	0.16444139382832254	-0.22853043041764445	-0.11650751665278114	0.015185757025970918	-0.013002535949357207	-0.030773469825497293	6.631038629250679	5.808269773585503	4.686338794637509	1.7484839092507367	4.825342108585492	-3.877403710362525	0.07944900343033894	0.16904719003403534	-0.2685164874797085
262.0	9.533511488696277	-1.0430123062676482	1.1798242861349189	0.2411430813036667	0.4376077762676582	1.1185608361349184	-0.013497620274879836	0.0867796753630438	-0.055406521532328945	9.861490087862542	0.6558855152504033	0.43082953950630076	-0.11446538286275516	-0.9613345802504003	-0.37171675049370406	-0.13809987426628084	0.05670703516288609	0.09355513619220922	4.771038853775784	-1.7824104828111842	8.329792389229636	0.16432661877585714	-0.23425514281117574	-0.11863356577025472	0.016853628444774723	-0.013453131115429028	-0.036000471893631716	6.372305575617929	6.015902372887639	4.410314380872617	1.4897508556180115	5.032974707887645	-4.153428124127424	0.10056083880864226	0.015559130965655213	-0.34752856916124664
263.0	9.534739442242227	-1.1147859436306295	1.2435321412853166	0.23991512775766793	0.509381413630637	1.1822686912853315	-0.0052026647934126525	0.08443380412724129	-0.08292367780111648	9.882465908121153	0.7408443372728849	0.4566705794502514	-0.135441203121313	-1.046293402272872	-0.34587571054974886	-0.18599007020417715	0.0666381341900333	0.08001560093565278	4.7738888061777	-1.789329101990774	8.323852293691841	0.16717657117778656	-0.24117376199076815	-0.12457366130802318	0.016630596283602146	-0.011568629256375335	-0.03830964907707199	6.069487097076158	6.1611222528966945	4.1630921074594704	1.1869323770762554	5.178194587896702	-4.400650397540532	0.12400264650887612	-0.10013148093370165	-0.42448993112094524
264.0	9.545301009085563	-1.177627976157273	1.2928656185985945	0.22935356091435144	0.5722234461572762	1.2316021685986163	0.00128171906277447	0.09345183380479716	-0.10948431251339118	9.891283390064228	0.8233129348571181	0.4658521064540055	-0.14425868506427925	-1.1287619998571043	-0.3366941835459897	-0.2383739799453119	0.07309050477350032	0.0656278037202905	4.78033290612099	-1.798092234514213	8.312282508744023	0.17362067112106552	-0.24993689451421328	-0.13614344625585026	0.015285576585471736	-0.006910568501665338	-0.038074035687272766	5.682635315922369	6.211510947965703	3.980131702847919	0.8000805959224577	5.228583282965711	-4.583610802152019	0.14781073307899534	-0.20388791175618332	-0.5235680310228672
265.0	9.560571581197292	-1.2270039699145068	1.3281083104692646	0.2140829888027082	0.6215994399145047	1.2668448604692848	0.004951357920586779	0.10848291781697511	-0.13354820837266418	9.88720078179283	0.8978334733292367	0.45642563536033187	-0.1401760767927746	-1.2032825383292298	-0.3461206546396602	-0.28536579065240014	0.07707255159088415	0.0500665119230389	4.789262069703758	-1.8086461084334404	8.295564095258028	0.18254983470381705	-0.2604907684334459	-0.15286185974187702	0.014290052943466143	-0.000914134197586622	-0.036779628326121104	5.236059429653894	6.1453656120250235	3.8968824229491794	0.35350470965395525	5.162437947025042	-4.666860082050695	0.16470068291337817	-0.30503260105688995	-0.6317887625517725
266.0	9.57641767064953	-1.2595653430844587	1.3506496922654434	0.1982368993505634	0.6541608130844525	1.289386242265457	0.006229206937397041	0.12326370829054584	-0.1546163306900508	9.871781513012852	0.9593051261828262	0.4289703541536959	-0.12475680801274222	-1.2647541911828273	-0.37357593584629584	-0.3175536280242906	0.08170519508608425	0.034674442959604354	4.7979819515508915	-1.8200420824809378	8.27678226349902	0.19126971655093675	-0.2718867424809472	-0.17164369150092337	0.014589768165549848	0.0031832885849709704	-0.03597045347107355	4.84089599459049	5.963493242367451	3.9228839715914527	-0.041658725409476516	4.980565577367484	-4.640858533408384	0.16033723178175835	-0.37678132421032645	-0.6856791780138697
267.0	9.590114573538314	-1.273264189043516	1.362871648711233	0.18453999646179836	0.6678596590435077	1.3016081987112398	0.006363685252690931	0.1330019160204906	-0.1730472706356232	9.848807691145936	1.0053271375722823	0.3850808408206816	-0.10178298614584118	-1.3107762025722873	-0.4174654491793119	-0.3302164537856838	0.09047771521104524	0.02222411657944568	4.803550186521516	-1.8308015114180636	8.26037797423023	0.19683795152154576	-0.2826461714180784	-0.18804798076974824	0.01584721961926366	0.002138865418247092	-0.03631029999845811	4.660969564902459	5.697976160539865	4.024372985861216	-0.2215851550975144	4.7150484955398975	-4.539369519138619	0.1142954980151161	-0.36172395810732755	-0.5956278509240899
268.0	9.600725519973253	-1.2674969562167948	1.3677564322072175	0.17392905002677025	0.6620924262167875	1.3064929822072209	0.0064935794024935595	0.13599623776403044	-0.18952684238275486	9.823214606020507	1.037083593497435	0.32651649925479564	-0.07618990102047575	-1.3425326584974404	-0.47602979074519985	-0.3258402462754692	0.10491211349406838	0.01579899518037917	4.804605494266521	-1.8395662636735644	8.249936232548718	0.19789325926652812	-0.29141092367358484	-0.19848972245128793	0.016721187417444446	-0.004623178123218711	-0.03731612659226902	4.831422776898464	5.411516979266287	4.131196530994931	-0.051131943101488386	4.428589314266301	-4.432545974004933	0.003193501877394699	-0.20436479062448043	-0.3003203105964862
269.0	9.609140970790078	-1.2432071647847338	1.3685031567068753	0.1655135992098103	0.6378026347847306	1.3072397067068782	0.007001731523877625	0.1338232857110004	-0.20444181855908858	9.799763478391204	1.0578285585118918	0.2556337322973843	-0.052738773391241944	-1.3632776235118977	-0.546912557702612	-0.31315656238297196	0.1232135038419498	0.017302824786190652	4.802479656502238	-1.845628976598828	8.24620980954974	0.1957674215022235	-0.2974736365988498	-0.20221614545028097	0.016017243834234623	-0.013392857203686926	-0.037886420716668145	5.374332227228639	5.182458691736085	4.169504444001787	0.4917775072287221	4.1995310267360715	-4.394238060998123	-0.19508604059198392	0.10625830562211541	0.18143958375545388
270.0	9.61792684981208	-1.2028088501112877	1.3683789627154908	0.1567277201877282	0.5974043201112894	1.307115512715494	0.00751849373653937	0.13016360944415492	-0.21739591172590347	9.7822316456995	1.0697514429483956	0.1764971428353155	-0.035206940699574835	-1.3752005079484033	-0.6260491471646803	-0.30260238718486865	0.1409455916548859	0.026297256500766274	4.800612728948989	-1.8490785582714038	8.246597769990842	0.19390049394896258	-0.3009232182714193	-0.20182818500917654	0.013871239147653144	-0.01742739443187391	-0.037246243605797466	6.1653148891083704	5.0782042281249815	4.103070997977275	1.2827601691084682	4.095276563124959	-4.460671507022683	-0.4965732324415945	0.5111031797660672	0.7397384817786911
271.0	9.630916094450063	-1.1498414858040138	1.3707684448554764	0.14373847554976316	0.544436955804018	1.3095049948554793	0.007446310346792447	0.12897922051137772	-0.22704464855479084	9.77335331944188	1.0712925263815447	0.09557963658724906	-0.026328614441953845	-1.3767415913815537	-0.7069666534127453	-0.3002668401410963	0.15340236542577668	0.0397137111791219	4.802303336453728	-1.8505723537693883	8.24662636363119	0.19559110145370998	-0.3024170137693913	-0.20179959136881057	0.011985463508540628	-0.011254252057852642	-0.03566118351385612	6.978830303114214	5.129234573569255	3.9567693358873597	2.096275583114286	4.146306908569252	-4.606973169112624	-0.9060764552176789	0.8928997161512223	1.2195763847741208
272.0	9.652365886518734	-1.0884039062972002	1.3791428080177577	0.12228868348117268	0.48299937629720446	1.3178793580177548	0.006527999523851773	0.1329463971384571	-0.23136585984156902	9.775069040088587	1.0568331633880998	0.021457760254690973	-0.028044335088650556	-1.3622822283881089	-0.7810885297453023	-0.30371636884057884	0.158140567341923	0.052603838813066156	4.808088769045753	-1.8509370830327248	8.242845630752857	0.20137653404575942	-0.3027817430327142	-0.20558032424712988	0.012494488243005905	0.0041592977625040765	-0.034409598666464224	7.5913153315123205	5.3188123844923485	3.8046202737530948	2.7087606115123397	4.335884719492385	-4.7591222312468755	-1.4130705172562001	1.1236391972427564	1.5024481856432925
273.0	9.68566020396283	-1.0225461027076244	1.3966643819214206	0.08899436603713687	0.4171415727076287	1.3354009319214017	0.005028235577920026	0.14274970909676482	-0.2283844247859896	9.788429929990146	1.0191447783123107	-0.036268921615997936	-0.041405224990211445	-1.3245938433123174	-0.8388152116159926	-0.30248538550431725	0.156019656881727	0.05967908867828798	4.814676388448463	-1.850786387971048	8.23553417795074	0.20796415344849534	-0.3026310479710312	-0.21289177704925333	0.0160102264111337	0.018967554788542146	-0.034981378070869026	7.882448923179942	5.594674495234777	3.7280953966784187	2.9998942031799265	4.611746830234845	-4.835647108321509	-1.9908613099425843	1.1236794483467287	1.57438734950048
274.0	9.731896667066142	-0.9558269486178839	1.425412587857668	0.04275790293381933	0.35042241861788836	1.364149137857626	0.003478871611142894	0.1573051188951072	-0.21717475674962325	9.812956671388037	0.9531305549601072	-0.06827263963276513	-0.06593196638811914	-1.258579619960111	-0.8708189296327642	-0.2834946268949914	0.1501713164009074	0.05709390639615436	4.816657492255658	-1.8501948769000793	8.229399073437834	0.20994525725569682	-0.3020395369000694	-0.21902688156217148	0.020157424531383483	0.017372360000353287	-0.03800310939851996	7.873985974146054	5.893283996612398	3.7721270883615063	2.9914312541460566	4.9103563316124665	-4.7916154166383835	-2.599845331735235	0.9000363995439813	1.5349735684674968
275.0	9.788996330334003	-0.8911423112596927	1.4655874387032968	-0.014341760334085869	0.285737781259697	1.4043239887032344	0.002321218842147603	0.1745379572762303	-0.19871809510610333	9.845985830352	0.8585595538186412	-0.06675784535777292	-0.09896112535210468	-1.1640086188186434	-0.8693041353577767	-0.23857873751642386	0.1437578910258339	0.043816473432191666	4.810361363034949	-1.848381489656076	8.231451971361475	0.2036491280349641	-0.3002261496560824	-0.21697398363851605	0.0198607203761843	-0.014729155613702014	-0.04261906296453546	7.685610483920967	6.15731422755754	3.9295704600454773	2.803055763921034	5.1743865625575785	-4.634172044954411	-3.192134644251046	0.543101413931079	1.537009317592204
276.0	9.851934184982545	-0.8307590059467437	1.5152359030874387	-0.07727961498266024	0.225354475946747	1.4539724530873683	0.001830241150593359	0.19220277231201413	-0.17607430894472104	9.882869151915408	0.7402512288422061	-0.02681677783631582	-0.1358444469155313	-1.0457002938422095	-0.8293630678363205	-0.16968234076077948	0.13808454762568695	0.022032203294817202	4.797276946796931	-1.8434641516247554	8.247079703138368	0.19056471179690126	-0.29530881162477757	-0.2013462518615687	0.009640500691397515	-0.08167185091920966	-0.046795145050603754	7.441595956081548	6.333279063392645	4.165076806929786	2.559041236081669	5.350351398392646	-4.398665698070148	-3.7130379124170956	0.18482115068858118	1.6910663145474496
277.0	9.914211024142674	-0.7763807930646252	1.5708628296555271	-0.13955645414277976	0.17097626306462665	1.5095993796554628	0.0023811884542977073	0.20838711294243467	-0.15352618403633272	9.918431721091991	0.6059292628166579	0.05215424873277087	-0.17140701609212164	-0.9113783278166637	-0.7503920412672291	-0.0884416029077145	0.1321527848709773	-0.0036484620384699303	4.784032493431642	-1.8325737140855318	8.276892764594024	0.17732025843157934	-0.2844183740855591	-0.17153319040585577	-0.0132573178508707	-0.17511843248514283	-0.0483967211920742	7.192943391014281	6.355646609534227	4.459625752942152	2.310388671014391	5.372718944534201	-4.104116752057852	-4.098675698686774	-0.05823369568305891	1.9930197819320514
278.0	9.969979123374126	-0.7291108801544578	1.6287777745673475	-0.19532455337418891	0.12370635015445798	1.5675143245672982	0.004712247398903753	0.22162675644159013	-0.13487050239706208	9.949109909932877	0.4634355470663535	0.16561187459377083	-0.20208520493299184	-0.76888461206636	-0.6369344154062215	-0.010338976044793105	0.12361892635454813	-0.02790726790294875	4.777830380103579	-1.812682890467211	8.316952793801757	0.1711181451035212	-0.264527550467231	-0.13147316119810773	-0.04696871560255205	-0.2793129524489017	-0.046338116840932655	6.9056108139847705	6.1401144364165585	4.839710448554301	2.0230560939847932	5.157186771416526	-3.724032056445756	-4.276554798537043	-0.1283866987349379	2.3195934686787565
279.0	10.015736821180573	-0.6893327600078656	1.6864882958091638	-0.24108225118060644	0.08392823000786666	1.6252248458091307	0.009737320440844017	0.23078993677013002	-0.1216058318698391	9.974445564991639	0.3191551318608427	0.3044904504520948	-0.22742085999170825	-0.6246041968608466	-0.49805583954789184	0.052803089627807144	0.11033367294191115	-0.04661269249420903	4.77969217306582	-1.7821697585170064	8.36297425809798	0.17297993806580955	-0.23401441851701507	-0.08545169690193692	-0.0859988213420492	-0.38210817015835336	-0.04103230700486344	6.51714189476133	5.605533673207714	5.3649356176178244	1.634587174761234	4.622606008207702	-3.198806887382237	-4.179325142720871	-0.03929580315869607	2.4952154046424977
280.0	10.050641984069165	-0.6566730147465762	1.743269644597254	-0.2759874140692283	0.05126848474658032	1.6820061945972333	0.01781132295780873	0.23495801545472936	-0.1120136658900919	9.996781091119425	0.1783290009252406	0.4575055571838354	-0.2497563861194403	-0.4837780659252394	-0.3450407328161511	0.09710016341551356	0.0916938079260216	-0.05799269798095318	4.780530372337412	-1.7424657406387223	8.416040919696336	0.17381813733746249	-0.1943104006387245	-0.03238503530367628	-0.12499970121183254	-0.4847306955023284	-0.03387481417289325	6.01621389131097	4.7203802264355765	6.078901874561903	1.1336591713107913	3.7374525614356062	-2.484840630438115	-3.7744012196071113	0.14258960694497	2.390204782270261
281.0	10.075330029382531	-0.6301995938070541	1.7994442379967623	-0.3006754593826872	0.024795063807061885	1.7381807879967515	0.027888365307115952	0.23344398682490666	-0.1017979192944859	10.019104341809305	0.046366863361721154	0.6140711669931807	-0.27207963680928926	-0.3518159283617155	-0.18847512300681	0.1251298894927287	0.0695410771603716	-0.06256423299679024	4.764442073522578	-1.6986109364126676	8.4853912920978	0.157729838522667	-0.150455596412672	0.03696533709770073	-0.16322010072558532	-0.6029557457601598	-0.02621616119822259	5.485508878599911	3.5438733630075223	6.957791522472532	0.6029541585997333	2.560945698007589	-1.6059509825274274	-3.0965742584183436	0.3336696288062406	1.9927075438005035
282.0	10.090201968838585	-0.6088303143022976	1.8547343930839384	-0.31554739883884053	0.0034257843023080253	1.7934709430839355	0.03727785730437537	0.2259276528424263	-0.08613986943578668	10.042328748934835	-0.07050326381359716	0.7660575161940019	-0.2953040439348211	-0.234945801186395	-0.036488773805992504	0.14052831833444784	0.04851290069234109	-0.06206341867010733	4.719108746691212	-1.657760984519096	8.584836481903077	0.11239651169130105	-0.10960564451910536	0.13641052690294853	-0.20662738146516024	-0.7575097556563489	-0.018640047564014273	5.075849623271668	2.227098655204235	7.896017025107545	0.19329490327158133	1.2441709902043108	-0.6677254798923848	-2.260002820901916	0.46787278252624886	1.4146438065818794
283.0	10.094687023502573	-0.5917160024024678	1.9067791952681143	-0.32003245350287407	-0.013688527597520492	1.8455157452681177	0.04241324529709015	0.2125488584894734	-0.06218472864478697	10.063901053270973	-0.16633574482566366	0.9073825046643386	-0.3168763482709723	-0.13911332017432837	0.10483621466434395	0.1436179469772791	0.03535406024130246	-0.05826769624709323	4.647196840017161	-1.6258662947882525	8.72351706533514	0.040484605017227795	-0.07771095478826004	0.2750911103350592	-0.2658307333351309	-0.959336878575086	-0.01104352277011889	4.927434059539115	0.9635920590585585	8.743709132317091	0.044879339539164655	-0.019335605941389822	0.17996662731713906	-1.4322116975556942	0.5167921333761767	0.8323342188812191
284.0	10.088411574894849	-0.5783155531718277	1.9509396740649134	-0.3137570048951142	-0.027088976828160798	1.8896762240649212	0.04035895808669898	0.19377181866391222	-0.030633626698798457	10.078968680485865	-0.23790948609971518	1.032301208501609	-0.331943975485851	-0.06753957890027773	0.2297549185016173	0.13232188089204625	0.03643095369393016	-0.0525953727196752	4.569633964042683	-1.6043033105808056	8.89666577403056	-0.03707827095726836	-0.056147970580799934	0.44823981903057575	-0.3505573682619737	-1.2005340756107201	-0.0032463598182839604	5.088692679416153	-0.0847816213688684	9.374364611208614	0.2061379594163141	-1.0677092863688569	0.8106221062086056	-0.7752395372478482	0.4904404247707076	0.39948704661298634
285.0	10.073705155382262	-0.568084249967776	1.981667149384244	-0.29905058538244117	-0.03732028003221447	1.9204036993842544	0.03019327822958494	0.16995617938029564	0.004454496643020737	10.083712445500742	-0.2867889807969267	1.1346768263382743	-0.33668774050067624	-0.018660084203067813	0.33213053633828565	0.10821468009622741	0.05346840305080638	-0.04662519543261917	4.515082180299482	-1.5890018092629485	9.08411846101637	-0.09163005470047854	-0.0408464692629215	0.635692506016484	-0.4638180575297969	-1.4597894751306966	0.004690247377489967	5.483063177982251	-0.8410579549500834	9.739629622304427	0.600508457982453	-1.8239856199501034	1.1758871173043663	-0.38257876427253895	0.4224596455545838	0.18199187523940322
286.0	10.057448119905297	-0.5600305977021149	1.9944696933799668	-0.2827935499054026	-0.04537393229787877	1.9332062433799782	0.01338470132970236	0.14081853256072743	0.03753627697102311	10.078853454167962	-0.3191509623517557	1.2100102327101794	-0.3318287491678418	0.013701897351758426	0.4074639427101923	0.08263501967606639	0.07932750160440002	-0.04275668019000855	4.499216445035798	-1.5735895736298857	9.260905156387714	-0.10749578996417596	-0.025434233629840878	0.8124792013878959	-0.5993198317423374	-1.7218833571558139	0.013008160544486329	5.942273881960397	-1.3140148642700156	9.877566811633843	1.0597191619605641	-2.296942529270044	1.3138243066337574	-0.24683400039842848	0.34926757359207483	0.14595433263598914
287.0	10.05011891391953	-0.5525900794280033	1.9868344810058804	-0.2754643439196036	-0.05281445057199404	1.9255710310058944	-0.007105833486181582	0.10522293008172486	0.064013802688342	10.070847230058128	-0.34278154279972267	1.259616831014176	-0.32382252505800285	0.03733247779972167	0.457070541014191	0.07641250940154391	0.09707750661047539	-0.04396014236288031	4.506983158331093	-1.555392406277964	9.416228775401335	-0.09972907666890707	-0.0072370662779201	0.9678028204015403	-0.7438517125653699	-1.9995138697742068	0.023257841715216797	6.284727442672176	-1.5532454315377315	9.873316322503824	1.402172722672263	-2.5361730965377474	1.309573817503742	-0.27602191128442966	0.2936055917118109	0.1966598557006246
288.0	10.061480810582477	-0.5441007742299221	1.9570749527844673	-0.28682624058255424	-0.06130375577007715	1.8958115027844848	-0.028417072307943214	0.06180201051664944	0.08174259281355438	10.06933358656981	-0.36253907035514377	1.2938695001437495	-0.32230888156975107	0.05709000535514013	0.49132321014376956	0.11071175146963462	0.0849344662849812	-0.05233120620383272	4.493322629194362	-1.5403701435890549	9.569239402510537	-0.1133896058056633	0.007785196410961472	1.1208134475107143	-0.8837537115086375	-2.340457986728474	0.03844572622962814	6.394437374993354	-1.597344495148645	9.802476009538825	1.5118826549933635	-2.5802721601486436	1.238733504538772	-0.3475141739774036	0.25916985469064646	0.23864165155817768
