PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
473.00000000000006	-8.476821000000001	1.1183400000000001	1.771686	-0.15009831567151233	0.003490658503988659	-0.06632251157578452	0.7837	-0.0964	0.6258
474.0	-8.352234000000001	0.9947340000000001	1.8060210000000003	-0.158824961931484	0.024434609527920613	-0.05585053606381855	0.7846	-0.0945	0.6249
475.0	-8.284545000000001	0.89271	1.835451	-0.158824961931484	0.027925268031909273	-0.0471238898038469	0.7857	-0.0937	0.6239
476.0	-8.270811	0.811287	1.877634	-0.14486232791552936	0.020943951023931952	-0.029670597283903602	0.786	-0.0943	0.6219
476.99999999999994	-8.329671	0.7416360000000001	1.9404180000000002	-0.13962634015954636	0.03665191429188092	-0.027925268031909273	0.7873	-0.0947	0.6217
478.0	-8.415018	0.6837570000000001	2.015955	-0.12391837689159739	0.029670597283903602	-0.008726646259971648	0.788	-0.0955	0.6201
479.0	-8.520966000000001	0.6386310000000001	2.086587	-0.09948376736367678	0.031415926535897934	0.0	0.7877	-0.0962	0.6199
480.0	-8.631819	0.611163	2.155257	-0.05585053606381855	0.06981317007977318	0.04363323129985824	0.7888	-0.0967	0.6227
480.99999999999994	-8.725014	0.600372	2.208231	-0.038397243543875255	0.1117010721276371	0.0645771823237902	0.7903	-0.0975	0.6264
482.0	-8.814285	0.601353	2.253357	-0.003490658503988659	0.13264502315156904	0.08203047484373349	0.7915	-0.098	0.6285
483.0	-8.916309	0.635688	2.284749	-0.006981317007977318	0.143116998663535	0.0645771823237902	0.7917	-0.0997	0.6288
484.0	-9.016371000000001	0.701415	2.3131980000000003	-0.013962634015954637	0.16580627893946132	0.05585053606381855	0.7931	-0.1023	0.6287
484.99999999999994	-9.102699	0.786762	2.321046	-0.024434609527920613	0.158824961931484	0.04363323129985824	0.7928	-0.1038	0.6296
486.00000000000006	-9.192951	0.883881	2.311236	-0.027925268031909273	0.1466076571675237	0.022689280275926284	0.7933	-0.1049	0.63
487.0	-9.276336	0.981981	2.2955400000000004	-0.04014257279586958	0.143116998663535	0.003490658503988659	0.7936	-0.106	0.6321
488.0	-9.369531	1.083024	2.2661100000000003	-0.04363323129985824	0.1291543646475804	-0.013962634015954637	0.7946	-0.107	0.6381
488.99999999999994	-9.448011	1.170333	2.245509	-0.04014257279586958	0.08028514559173916	-0.0471238898038469	0.7956	-0.1074	0.6424
490.00000000000006	-9.532377	1.230174	2.245509	-0.04363323129985824	0.027925268031909273	-0.09773843811168245	0.796	-0.1082	0.6419
491.0	-9.623610000000001	1.26549	2.260224	-0.03490658503988659	-0.008726646259971648	-0.13264502315156904	0.7956	-0.1086	0.6389
492.0	-9.690318000000001	1.2703950000000002	2.30535	-0.013962634015954637	-0.09599310885968812	-0.16929693744344995	0.7957	-0.11	0.6376
493.0	-9.728577000000001	1.22625	2.384811	0.005235987755982988	-0.17976891295541594	-0.19896753472735357	0.7971	-0.11	0.6384
494.00000000000006	-9.748197000000001	1.148751	2.488797	0.03316125578789226	-0.21991148575128552	-0.21118483949131386	0.7979	-0.1088	0.6389
495.0	-9.739368	1.058499	2.626137	0.05061454830783556	-0.26354471705114374	-0.22165681500327983	0.7991	-0.1074	0.6378
496.0	-9.684432000000001	0.9623610000000001	2.779173	0.06981317007977318	-0.31066860685499065	-0.22165681500327983	0.8006	-0.1064	0.6378
497.0	-9.608895	0.8799570000000001	2.945943	0.10297442586766545	-0.3193952531149623	-0.2129301687433082	0.8018	-0.1052	0.6342
498.00000000000006	-9.50589	0.806382	3.1225230000000006	0.11344640137963143	-0.32637657012293964	-0.20943951023931956	0.8029	-0.1035	0.6278
499.0	-9.379341	0.7435980000000001	3.304008	0.11344640137963143	-0.32637657012293964	-0.20245819323134223	0.804	-0.1024	0.6214
500.0	-9.246906000000001	0.7102440000000001	3.4590060000000005	0.13962634015954636	-0.3089232776029963	-0.19198621771937624	0.8048	-0.1014	0.6169
501.0	-9.086022	0.6955290000000001	3.604194	0.1413716694115407	-0.2897246558310587	-0.20420352248333654	0.806	-0.1008	0.6137
501.99999999999994	-8.927100000000001	0.6916049999999999	3.733686	0.158824961931484	-0.27401669256310973	-0.20245819323134223	0.807	-0.0983	0.6102
503.0	-8.771121	0.712206	3.836691	0.1832595714594046	-0.23387411976724015	-0.2007128639793479	0.8075	-0.0967	0.6064
504.0	-8.630838	0.7396739999999999	3.908304	0.19198621771937624	-0.18151424220741028	-0.19896753472735357	0.8083	-0.0958	0.6025
505.0	-8.531757	0.7740090000000001	3.9583350000000004	0.23911010752322315	-0.14835298641951802	-0.19896753472735357	0.8098	-0.0957	0.5994
505.99999999999994	-8.502327000000001	0.802458	4.021119	0.2303834612632515	-0.10122909661567112	-0.20245819323134223	0.8102	-0.0948	0.5962
507.0	-8.595522	0.8132490000000001	4.116276	0.23911010752322315	-0.012217304763960306	-0.2129301687433082	0.8107	-0.0939	0.5941
508.0	-8.728938000000001	0.827964	4.196718000000001	0.22165681500327983	-0.020943951023931952	-0.2129301687433082	0.8119	-0.0931	0.592
509.0	-8.820171	0.839736	4.235958	0.22165681500327983	-0.038397243543875255	-0.18500490071139894	0.8135	-0.0922	0.5895
509.99999999999994	-8.980074	0.818154	4.29678	0.19896753472735357	0.03490658503988659	-0.13788101090755203	0.8143	-0.091	0.5865
511.00000000000006	-9.253773	0.796572	4.3438680000000005	0.17278759594743864	0.2181661564992912	-0.10821041362364843	0.8151	-0.0894	0.5837
512.0	-9.432315000000001	0.770085	4.295799000000001	0.14835298641951802	0.23911010752322315	-0.07330382858376185	0.8155	-0.0887	0.5814
513.0	-9.538263	0.7239780000000001	4.1682690000000004	0.14835298641951802	0.23387411976724015	-0.020943951023931952	0.8167	-0.0874	0.5803
514.0	-9.698166	0.646479	4.017195	0.15184364492350666	0.3455751918948773	-0.0017453292519943296	0.8166	-0.0859	0.5798
515.0	-9.886518	0.5375880000000001	3.826881	0.17278759594743864	0.44331363000655966	0.0	0.8162	-0.085	0.5799
516.0	-10.016990999999999	0.40515300000000004	3.542391	0.2059488517353309	0.4485496177625427	0.0	0.8165	-0.0839	0.5824
517.0	-10.008162	0.249174	3.173535	0.2303834612632515	0.4328416544945937	-0.04363323129985824	0.8173	-0.0826	0.5877
518.0	-9.974808	0.064746	2.823318	0.26005405854715513	0.3892084231947355	-0.1308996938995747	0.8173	-0.0815	0.5926
519.0	-10.039554	-0.139302	2.5643340000000006	0.23911010752322315	0.30019663134302466	-0.21991148575128552	0.8169	-0.0803	0.5938
520.0	-10.053288	-0.34138799999999997	2.362248	0.20769418098732523	0.143116998663535	-0.3036872898470133	0.8184	-0.0792	0.5974
521.0	-9.948321	-0.56898	2.220003	0.158824961931484	0.0	-0.36302848441482055	0.8187	-0.078	0.5996
522.0	-9.910062	-0.803439	2.178801	0.10122909661567112	-0.0890117918517108	-0.39269908169872414	0.8202	-0.077	0.6016
523.0	-9.904176000000001	-1.0378980000000002	2.213136	0.041887902047863905	-0.09773843811168245	-0.38222710618675815	0.8197	-0.0757	0.604
524.0	-9.794304	-1.2527370000000002	2.255319	-0.024434609527920613	-0.04363323129985824	-0.3595378259108319	0.8209	-0.0747	0.6076
525.0	-9.652059000000001	-1.466595	2.32497	-0.07504915783575616	0.054105206811824215	-0.3368485456349056	0.8224	-0.0716	0.6127
526.0	-9.561807	-1.674567	2.4377850000000003	-0.12740903539558607	0.17976891295541594	-0.2792526803190927	0.8241	-0.0691	0.6143
527.0	-9.480384	-1.8903870000000003	2.5496190000000003	-0.15358897417550102	0.2181661564992912	-0.23212879051524585	0.8247	-0.067	0.6103
528.0	-9.393075000000001	-2.1101310000000004	2.616327	-0.1466076571675237	0.2234021442552742	-0.16580627893946132	0.8257	-0.0659	0.6071
529.0	-9.316557	-2.3181030000000002	2.611422	-0.12740903539558607	0.24783675378319478	-0.0890117918517108	0.8269	-0.0641	0.6078
530.0	-9.226305	-2.508417	2.5064550000000003	-0.09075712110370514	0.2775073510670984	-0.08552113334772216	0.8276	-0.0632	0.6086
531.0	-9.146844	-2.672244	2.323008	-0.0645771823237902	0.26529004630313807	-0.05235987755982989	0.8283	-0.062	0.6106
532.0	-9.108585	-2.813508	2.113074	-0.04014257279586958	0.2565634000431664	-0.027925268031909273	0.8288	-0.061	0.6125
533.0	-9.129186	-2.939076	1.896273	0.003490658503988659	0.27401669256310973	-0.0017453292519943296	0.8307	-0.0598	0.614
534.0	-9.200799	-3.0411	1.6922249999999999	0.06283185307179587	0.26529004630313807	0.005235987755982988	0.8319	-0.0586	0.6136
535.0	-9.275355000000001	-3.097017	1.507797	0.10122909661567112	0.26703537555513246	0.015707963267948967	0.8328	-0.0593	0.6107
536.0	-9.315576	-3.126447	1.3498560000000002	0.17278759594743864	0.24958208303518914	0.020943951023931952	0.8331	-0.0597	0.6104
537.0	-9.38817	-3.100941	1.237041	0.19198621771937624	0.2059488517353309	0.022689280275926284	0.8343	-0.0597	0.6126
538.0	-9.462726	-3.033252	1.158561	0.23911010752322315	0.1710422666954443	0.026179938779914945	0.8357	-0.0592	0.6147
539.0	-9.485289	-2.9371140000000002	1.093815	0.25481807079117214	0.06981317007977318	0.022689280275926284	0.8369	-0.0599	0.6172
540.0	-9.514719	-2.80566	1.0663470000000002	0.26878070480712674	0.026179938779914945	0.0	0.8373	-0.0595	0.6181
541.0	-9.516681	-2.65851	1.070271	0.25132741228718347	-0.07504915783575616	-0.008726646259971648	0.8404	-0.0606	0.6188
542.0	-9.45684	-2.5015500000000004	1.0791000000000002	0.24085543677521748	-0.13962634015954636	-0.006981317007977318	0.843	-0.0603	0.6196
543.0	-9.360702000000002	-2.328894	1.099701	0.19896753472735357	-0.18151424220741028	-0.010471975511965976	0.8452	-0.0612	0.6195
544.0	-9.227286000000001	-2.147409	1.1222640000000002	0.17278759594743864	-0.17453292519943295	-0.012217304763960306	0.847	-0.0616	0.6195
545.0	-9.067383000000001	-1.975734	1.126188	0.11693705988362008	-0.143116998663535	-0.027925268031909273	0.8495	-0.0621	0.6196
546.0	-8.905518	-1.7922870000000002	1.1046060000000002	0.06632251157578452	-0.08726646259971647	-0.031415926535897934	0.8517	-0.0622	0.6184
547.0	-8.748558000000001	-1.630422	1.068309	-0.013962634015954637	-0.017453292519943295	-0.038397243543875255	0.8543	-0.0627	0.616
548.0	-8.615142	-1.4813100000000001	1.012392	-0.08726646259971647	0.048869219055841226	-0.06632251157578452	0.8559	-0.0641	0.6138
549.0	-8.498403	-1.3390650000000002	0.9191970000000002	-0.17453292519943295	0.1413716694115407	-0.059341194567807204	0.8582	-0.0642	0.6138
550.0	-8.398341	-1.2095730000000002	0.7720470000000001	-0.2530727415391778	0.21991148575128552	-0.05759586531581287	0.8606	-0.0653	0.6131
551.0	-8.420904	-1.114416	0.629802	-0.30543261909900765	0.30543261909900765	-0.05061454830783556	0.8611	-0.0649	0.6119
552.0	-8.786817000000001	-1.078119	0.646479	-0.3543018381548489	0.4642575810304917	-0.029670597283903602	0.8613	-0.0661	0.6122
553.0	-9.551997	-1.111473	0.8466030000000001	-0.3700098014227979	0.6161012259539983	-0.015707963267948967	0.8626	-0.0668	0.6159
554.0	-10.480023000000001	-1.15758	1.0879290000000001	-0.317649923862968	0.48171087355043496	-0.031415926535897934	0.8653	-0.0678	0.6225
555.0	-11.066661000000002	-1.182105	1.182105	-0.21642082724729686	-0.07330382858376185	0.008726646259971648	0.8676	-0.0693	0.6282
556.0	-11.254032	-1.189953	1.227231	-0.11519173063162574	-0.5358160803622591	0.08028514559173916	0.8699	-0.0707	0.6305
557.0	-11.495358	-1.102644	1.3498560000000002	-0.10297442586766545	-0.4118977034706618	0.08726646259971647	0.8718	-0.073	0.6334
558.0	-11.825955	-0.964323	1.52055	-0.12217304763960307	-0.2530727415391778	0.05759586531581287	0.8745	-0.0738	0.6338
559.0	-12.00744	-0.801477	1.671624	-0.1308996938995747	-0.32637657012293964	0.07679448708775051	0.8768	-0.0756	0.6315
560.0	-12.073167	-0.6180300000000001	1.81485	-0.09075712110370514	-0.2181661564992912	0.15533430342749532	0.8797	-0.0764	0.6323
561.0	-12.109464000000001	-0.403191	1.946304	-0.07504915783575616	0.05235987755982989	0.2583087292951608	0.8831	-0.0782	0.6363
562.0	-11.90934	-0.10987200000000001	1.9080450000000002	-0.031415926535897934	0.26529004630313807	0.312413936106985	0.8871	-0.08	0.6395
563.0	-11.317797	0.276642	1.65789	-0.015707963267948967	0.3246312408709453	0.3385938748868999	0.8904	-0.0821	0.6376
564.0	-10.581066	0.7082820000000001	1.354761	-0.024434609527920613	0.3490658503988659	0.36477381366681483	0.8924	-0.0845	0.632
565.0	-10.196514000000002	1.138941	1.230174	-0.09075712110370514	0.3839724354387525	0.3420845333908886	0.8943	-0.0878	0.6278
566.0	-10.216134000000002	1.550961	1.195839	-0.17976891295541594	0.3944444109507185	0.2844886680750757	0.8972	-0.0914	0.6273
567.0	-10.157274000000001	1.8403559999999999	1.111473	-0.24609142453120045	0.3612831551628262	0.20943951023931956	0.8997	-0.095	0.6281
568.0	-9.970884	2.032632	1.007487	-0.3089232776029963	0.3089232776029963	0.1466076571675237	0.9024	-0.0981	0.6313
569.0	-9.908100000000001	2.149371	0.9711900000000001	-0.34033920413889424	0.23212879051524585	0.09250245035569947	0.9048	-0.1018	0.6351
570.0	-9.911043	2.191554	1.00062	-0.3717551306747922	0.13788101090755203	0.05759586531581287	0.9074	-0.1056	0.6365
571.0	-9.82962	2.1670290000000003	1.062423	-0.38571776469074687	0.031415926535897934	0.024434609527920613	0.9088	-0.1094	0.6355
572.0	-9.683451	2.061081	1.1565990000000002	-0.38222710618675815	-0.05235987755982989	0.0	0.9105	-0.113	0.6342
573.0	-9.560826	1.913931	1.2772620000000001	-0.3735004599267865	-0.1064650843716541	-0.017453292519943295	0.9122	-0.1163	0.6336
574.0	-9.414657	1.6853580000000001	1.4302980000000003	-0.3455751918948773	-0.1710422666954443	-0.020943951023931952	0.9142	-0.1201	0.6347
575.0	-9.224343000000001	1.4018490000000001	1.5666570000000002	-0.30717794835100204	-0.2129301687433082	-0.019198621771937627	0.9168	-0.1216	0.6355
576.0	-9.000675000000001	1.0859670000000001	1.681434	-0.27576202181510406	-0.2303834612632515	-0.020943951023931952	0.9184	-0.1244	0.6355
577.0	-8.770140000000001	0.792648	1.790325	-0.2234021442552742	-0.20420352248333654	0.0	0.9207	-0.126	0.6348
578.0	-8.563149000000001	0.543474	1.892349	-0.16580627893946132	-0.1832595714594046	-0.006981317007977318	0.9218	-0.1285	0.6336
579.0	-8.370873	0.34335000000000004	1.985544	-0.13788101090755203	-0.18500490071139894	-0.005235987755982988	0.9236	-0.1301	0.631
580.0	-8.202141	0.198162	2.0601	-0.08377580409572781	-0.15009831567151233	-0.013962634015954637	0.9248	-0.1316	0.6291
581.0	-8.072649	0.118701	2.107188	-0.06283185307179587	-0.12042771838760874	-0.027925268031909273	0.9267	-0.1327	0.6277
582.0	-7.963758	0.10104300000000001	2.136618	-0.03490658503988659	-0.09075712110370514	-0.031415926535897934	0.9276	-0.1336	0.626
583.0	-7.873506	0.0981	2.1758580000000003	-0.05061454830783556	-0.038397243543875255	-0.04363323129985824	0.9284	-0.135	0.624
584.0	-7.8421140000000005	0.13734000000000002	2.208231	-0.06632251157578452	0.019198621771937627	-0.054105206811824215	0.9286	-0.1353	0.6215
585.0	-7.860753000000001	0.203067	2.229813	-0.06981317007977318	0.07504915783575616	-0.07330382858376185	0.9278	-0.1354	0.6214
586.0	-7.932366	0.288414	2.235699	-0.08203047484373349	0.12566370614359174	-0.059341194567807204	0.929	-0.1352	0.6207
587.0	-8.046162	0.37866600000000006	2.235699	-0.09075712110370514	0.17278759594743864	-0.022689280275926284	0.9285	-0.1349	0.6219
588.0	-8.185464000000001	0.46008899999999997	2.2190220000000003	-0.08028514559173916	0.18500490071139894	0.0017453292519943296	0.9282	-0.1352	0.6216
589.0	-8.361063	0.538569	2.185668	-0.05061454830783556	0.21642082724729686	0.027925268031909273	0.9279	-0.135	0.624
590.0	-8.558244	0.607239	2.153295	-0.05061454830783556	0.23911010752322315	0.054105206811824215	0.9282	-0.1353	0.6283
591.0	-8.778969	0.6670800000000001	2.108169	-0.027925268031909273	0.26354471705114374	0.08726646259971647	0.9283	-0.136	0.6322
592.0	-9.029124000000001	0.7180920000000001	2.061081	-0.020943951023931952	0.27401669256310973	0.08028514559173916	0.9286	-0.1372	0.6349
593.0	-9.284184	0.764199	2.019879	-0.006981317007977318	0.2617993877991494	0.0645771823237902	0.9285	-0.1384	0.6387
594.0	-9.54513	0.811287	1.984563	-0.006981317007977318	0.22165681500327983	0.04014257279586958	0.9299	-0.1402	0.6396
595.0	-9.809019000000001	0.8554320000000001	1.9727910000000002	-0.012217304763960306	0.15009831567151233	0.0	0.9304	-0.142	0.6388
596.0	-10.048383000000001	0.886824	1.9875060000000002	-0.015707963267948967	0.05235987755982989	-0.024434609527920613	0.9289	-0.1435	0.6399
597.0	-10.247526	0.9133110000000001	2.014974	-0.013962634015954637	-0.027925268031909273	-0.05061454830783556	0.9298	-0.1452	0.6417
598.0	-10.390751999999999	0.938817	2.0757960000000004	-0.015707963267948967	-0.09773843811168245	-0.0471238898038469	0.9316	-0.1459	0.6477
599.0	-10.487871	0.953532	2.156238	-0.008726646259971648	-0.13264502315156904	-0.0645771823237902	0.9327	-0.1471	0.6502
600.0	-10.549674	0.9466650000000001	2.255319	0.010471975511965976	-0.14835298641951802	-0.07853981633974483	0.9335	-0.1488	0.6474
601.0	-10.567332	0.927045	2.379906	0.019198621771937627	-0.16231562043547265	-0.09075712110370514	0.9342	-0.1496	0.6437
602.0	-10.534959	0.8956530000000001	2.5103790000000004	0.0471238898038469	-0.15707963267948966	-0.10471975511965978	0.936	-0.15	0.6411
603.0	-10.462365	0.8564130000000001	2.627118	0.07504915783575616	-0.1710422666954443	-0.12217304763960307	0.9382	-0.1501	0.6389
604.0	-10.352492999999999	0.802458	2.7379710000000004	0.08552113334772216	-0.1884955592153876	-0.14835298641951802	0.9386	-0.1496	0.6394
605.0	-10.213191	0.7426170000000001	2.828223	0.11693705988362008	-0.20420352248333654	-0.16057029118347832	0.9407	-0.1497	0.638
606.0	-10.044459000000002	0.69651	2.8978740000000003	0.15184364492350666	-0.20943951023931956	-0.1780235837034216	0.9427	-0.1493	0.636
607.0	-9.857088	0.655308	2.9312280000000004	0.18500490071139894	-0.21467549799530256	-0.19198621771937624	0.9434	-0.1485	0.6307
608.0	-9.659907	0.616068	2.92338	0.24085543677521748	-0.21118483949131386	-0.1884955592153876	0.9433	-0.1475	0.6236
609.0	-9.482346000000001	0.5817330000000001	2.8949309999999997	0.28099800957108706	-0.2129301687433082	-0.17976891295541594	0.9442	-0.1475	0.618
610.0	-9.281241000000001	0.563094	2.8468620000000002	0.32637657012293964	-0.2181661564992912	-0.15358897417550102	0.9447	-0.1462	0.6147
611.0	-9.10368	0.538569	2.8066410000000004	0.3455751918948773	-0.18675022996339324	-0.12391837689159739	0.9444	-0.1458	0.6123
612.0	-9.035010000000002	0.506196	2.829204	0.4188790204786391	-0.13439035240356337	-0.08203047484373349	0.9436	-0.144	0.61
613.0	-9.156654000000001	0.40221	3.062682	0.4310963252425994	-0.031415926535897934	-0.020943951023931952	0.9432	-0.143	0.6078
614.0	-9.620667000000001	0.331578	3.3707160000000003	0.39793506945470714	0.1466076571675237	-0.08203047484373349	0.9427	-0.1411	0.6055
615.0	-9.831582000000001	0.31686300000000006	3.539448	0.38571776469074687	-0.35255650890285456	-0.08552113334772216	0.9427	-0.1394	0.6034
616.0	-9.626553	0.329616	3.544353	0.36302848441482055	-0.31066860685499065	0.03490658503988659	0.9423	-0.1377	0.6011
617.0	-9.42741	0.381609	3.5139420000000006	0.29496064358704166	-0.0645771823237902	0.0	0.9421	-0.1366	0.5996
618.0	-9.306747	0.39926700000000004	3.52179	0.1884955592153876	-0.03665191429188092	-0.029670597283903602	0.9421	-0.1364	0.5973
619.0	-9.261621000000002	0.351198	3.581631	0.05759586531581287	-0.031415926535897934	-0.16057029118347832	0.9419	-0.1348	0.5948
620.0	-9.308709	0.214839	3.6581490000000003	-0.05061454830783556	-0.020943951023931952	-0.30717794835100204	0.9415	-0.1338	0.593
621.0	-9.294975	-0.008829	3.6875790000000004	-0.12740903539558607	-0.06806784082777885	-0.39269908169872414	0.9424	-0.1317	0.5912
622.0	-9.180198	-0.295281	3.625776	-0.1466076571675237	-0.012217304763960306	-0.4276056667386107	0.9424	-0.1308	0.5893
623.0	-8.924157	-0.566037	3.339324	-0.16231562043547265	0.158824961931484	-0.40840704496667307	0.9414	-0.1288	0.589
624.0	-8.394417	-0.894672	2.955753	-0.143116998663535	0.34732052114687156	-0.3752457891787809	0.942	-0.1277	0.5885
625.0	-8.20116	-1.2870720000000002	2.709522	-0.1064650843716541	0.5201081170943103	-0.312413936106985	0.9404	-0.1258	0.5898
626.0	-8.552358	-1.7000730000000002	2.6104410000000002	-0.09075712110370514	0.6440264939859076	-0.2565634000431664	0.9394	-0.1236	0.5944
627.0	-8.971245	-2.140542	2.517246	-0.05235987755982989	0.7173303225696694	-0.19896753472735357	0.9383	-0.1211	0.6016
628.0	-9.331272	-2.5290179999999998	2.3553810000000004	-0.027925268031909273	0.6492624817418906	-0.1291543646475804	0.9375	-0.1188	0.6074
629.0	-9.627534	-2.8370520000000004	2.1326940000000003	-0.005235987755982988	0.5637413483941683	-0.0890117918517108	0.9355	-0.1164	0.6126
630.0	-9.882594000000001	-3.042081	1.894311	0.022689280275926284	0.4869468613064179	-0.041887902047863905	0.9338	-0.1147	0.6184
631.0	-10.144521000000001	-3.132333	1.6726050000000001	0.0471238898038469	0.3246312408709453	-0.031415926535897934	0.9318	-0.1126	0.6245
632.0	-10.342683000000001	-3.137238	1.4508990000000002	0.06981317007977318	0.16406094968746698	-0.03665191429188092	0.9296	-0.1107	0.6304
633.0	-10.441764000000001	-3.0891690000000005	1.224288	0.0715584993317675	0.05585053606381855	-0.04363323129985824	0.9275	-0.1094	0.6364
634.0	-10.449612	-3.008727	1.0143540000000002	0.09948376736367678	0.022689280275926284	-0.024434609527920613	0.9259	-0.1079	0.6446
635.0	-10.390751999999999	-2.91357	0.835812	0.12566370614359174	0.017453292519943295	-0.010471975511965976	0.9263	-0.1076	0.6524
636.0	-10.247526	-2.817432	0.6994530000000001	0.1361356816555577	0.04014257279586958	0.008726646259971648	0.9259	-0.1075	0.6551
637.0	-10.03563	-2.711484	0.612144	0.16580627893946132	0.019198621771937627	0.05235987755982989	0.9259	-0.1072	0.6524
638.0	-9.824715000000001	-2.6035740000000005	0.577809	0.17976891295541594	-0.008726646259971648	0.0645771823237902	0.9261	-0.1074	0.6524
639.0	-9.622629	-2.490759	0.56898	0.1884955592153876	-0.04537856055185257	0.10122909661567112	0.9267	-0.1083	0.6525
640.0	-9.39798	-2.375982	0.567999	0.18500490071139894	-0.07679448708775051	0.11693705988362008	0.9273	-0.1082	0.6522
641.0	-9.186084000000001	-2.269053	0.5738850000000001	0.18500490071139894	-0.15184364492350666	0.11344640137963143	0.928	-0.1093	0.6514
642.0	-9.037953	-2.165067	0.620973	0.18500490071139894	-0.20420352248333654	0.1117010721276371	0.9306	-0.1103	0.6506
643.0	-8.938872	-2.053233	0.680814	0.16929693744344995	-0.22514747350726852	0.09773843811168245	0.9324	-0.1108	0.6479
644.0	-8.86824	-1.936494	0.7396739999999999	0.15707963267948966	-0.23911010752322315	0.08726646259971647	0.9334	-0.1117	0.6424
645.0	-8.784855	-1.8187740000000001	0.764199	0.11344640137963143	-0.22514747350726852	0.061086523819801536	0.934	-0.1127	0.637
646.0	-8.689698	-1.705959	0.7730279999999999	0.08552113334772216	-0.1954768762233649	0.03490658503988659	0.9349	-0.1143	0.6336
647.0	-8.62299	-1.6058970000000001	0.786762	0.05061454830783556	-0.13264502315156904	0.005235987755982988	0.9363	-0.1156	0.6327
648.0	-8.574921	-1.527417	0.7975530000000001	0.010471975511965976	-0.07853981633974483	0.0	0.9368	-0.1139	0.63
649.0	-8.514099	-1.4685570000000001	0.803439	-0.012217304763960306	-0.003490658503988659	-0.005235987755982988	0.9374	-0.1147	0.629
650.0	-8.493498	-1.4155830000000003	0.782838	-0.06981317007977318	0.07330382858376185	-0.008726646259971648	0.9379	-0.115	0.628
651.0	-8.520966000000001	-1.354761	0.7416360000000001	-0.1064650843716541	0.12566370614359174	0.005235987755982988	0.939	-0.1165	0.6276
652.0	-8.579826	-1.2821670000000003	0.654327	-0.15707963267948966	0.14835298641951802	0.022689280275926284	0.939	-0.1169	0.6273
653.0	-8.722071	-1.193877	0.6199920000000001	-0.2059488517353309	0.158824961931484	0.019198621771937627	0.94	-0.1176	0.6277
654.0	-9.128205000000001	-1.1418840000000001	0.75537	-0.23911010752322315	0.25132741228718347	0.017453292519943295	0.9397	-0.1187	0.6297
655.0	-9.930663000000001	-1.143846	1.1281500000000002	-0.21642082724729686	0.3700098014227979	0.0	0.9401	-0.1193	0.6306
656.0	-10.901853000000001	-1.1310930000000001	1.526436	-0.1361356816555577	0.2234021442552742	-0.07853981633974483	0.9414	-0.1203	0.6306
657.0	-11.435517	-1.0879290000000001	1.7520660000000001	0.006981317007977318	-0.45553093477052004	-0.07504915783575616	0.9419	-0.1217	0.6304
658.0	-11.476719	-1.021221	1.8903870000000003	0.08028514559173916	-0.8587019919812102	-0.05235987755982989	0.9425	-0.125	0.6332
659.0	-11.584629000000001	-0.875052	2.102283	0.08552113334772216	-0.6056292504420324	-0.10122909661567112	0.943	-0.1248	0.6315
660.0	-11.755323	-0.680814	2.3475330000000003	0.0715584993317675	-0.4921828490624009	-0.12740903539558607	0.944	-0.1263	0.6282
661.0	-11.695482	-0.45126	2.523132	0.06981317007977318	-0.5794493116621174	-0.08203047484373349	0.9435	-0.1255	0.6249
662.0	-11.480642999999999	-0.206991	2.686959	0.06806784082777885	-0.40491638646268446	0.04363323129985824	0.9442	-0.1255	0.6226
663.0	-11.292291	0.025506	2.7968310000000005	0.08203047484373349	0.0	0.19373154697137057	0.9447	-0.1258	0.6232
664.0	-10.920492	0.30312900000000004	2.701674	0.13264502315156904	0.3159045946109737	0.28623399732707	0.9464	-0.1258	0.6232
665.0	-10.177875000000002	0.6857190000000001	2.333799	0.15707963267948966	0.4904375198104066	0.3543018381548489	0.9465	-0.1256	0.6216
666.0	-9.345006	1.10853	1.934532	0.12042771838760874	0.6597344572538565	0.32986722862692824	0.9469	-0.1251	0.6208
667.0	-9.050706	1.50093	1.720674	0.05759586531581287	0.7539822368615504	0.23561944901923448	0.946	-0.1255	0.619
668.0	-9.302823	1.849185	1.6009920000000002	0.012217304763960306	0.7068583470577035	0.11868238913561441	0.9453	-0.1266	0.6176
669.0	-9.480384	2.091492	1.41264	-0.0017453292519943296	0.5375614096142535	0.038397243543875255	0.9453	-0.1287	0.6217
670.0	-9.532377	2.247471	1.205649	-0.022689280275926284	0.3438298626428829	-0.027925268031909273	0.9444	-0.1296	0.6294
671.0	-9.763893	2.331837	1.114416	-0.03316125578789226	0.19373154697137057	-0.10821041362364843	0.944	-0.1311	0.6384
672.0	-10.085661	2.351457	1.082043	-0.04537856055185257	0.05585053606381855	-0.1710422666954443	0.9431	-0.1329	0.6452
673.0	-10.270089	2.336742	1.060461	-0.10821041362364843	-0.08726646259971647	-0.1884955592153876	0.9421	-0.1341	0.646
674.0	-10.330911	2.2788630000000003	1.091853	-0.12217304763960307	-0.13439035240356337	-0.21118483949131386	0.9412	-0.1357	0.6462
675.0	-10.317177000000001	2.136618	1.1713140000000002	-0.15009831567151233	-0.2007128639793479	-0.21467549799530256	0.9407	-0.137	0.6487
