PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	4.893228000000001	0.9849240000000001	8.569035000000001	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.7079	-0.7548	-1.8638
34.0	4.894209	0.9849240000000001	8.569035000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.7063	-0.7575	-1.8639
35.0	4.893228000000001	0.981981	8.571978000000001	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.7014	-0.7591	-1.8642
36.0	4.896171	0.987867	8.57394	-0.0	0.017453292519943295	-0.015707963267948967	-0.702	-0.7527	-1.8645
37.0	4.897152	0.9859050000000001	8.570016	-0.0	0.013962634015954637	-0.017453292519943295	-0.7015	-0.7527	-1.8642
38.0	4.8981330000000005	0.9859050000000001	8.574921	-0.010471975511965976	0.0	-0.013962634015954637	-0.705	-0.7495	-1.8643
39.0	4.896171	0.986886	8.569035000000001	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.7052	-0.7512	-1.8645
40.0	4.897152	0.9849240000000001	8.568054	-0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.7029	-0.7511	-1.8643
41.0	4.89519	0.9859050000000001	8.557263	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.7024	-0.752	-1.8644
42.0	4.896171	0.981981	8.557263	-0.0	0.013962634015954637	-0.020943951023931952	-0.7043	-0.7522	-1.8644
43.0	4.893228000000001	0.975114	8.550396000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.7016	-0.7507	-1.8651
44.0	4.892247	0.975114	8.548434	-0.013962634015954637	0.006981317007977318	-0.031415926535897934	-0.7023	-0.7476	-1.8653
45.0	4.893228000000001	0.9790380000000001	8.546472	-0.006981317007977318	0.005235987755982988	-0.024434609527920613	-0.7074	-0.7477	-1.8652
46.0	4.89519	0.9790380000000001	8.543529000000001	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.7052	-0.7509	-1.8654
47.0	4.893228000000001	0.9810000000000001	8.538624	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.7035	-0.7535	-1.8652
48.0	4.892247	0.975114	8.539605000000002	-0.003490658503988659	0.015707963267948967	-0.013962634015954637	-0.7026	-0.7577	-1.8646
49.0	4.891266	0.9780570000000001	8.543529000000001	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.7054	-0.76	-1.8647
50.0	4.887342	0.975114	8.550396000000001	-0.0017453292519943296	0.0	-0.027925268031909273	-0.708	-0.7629	-1.8646
51.0	4.884399	0.973152	8.562168	0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.7086	-0.7636	-1.8645
52.0	4.8853800000000005	0.9780570000000001	8.560206	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.7102	-0.7664	-1.8646
53.0	4.886361	0.9790380000000001	8.559225000000001	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.7139	-0.769	-1.8641
54.0	4.887342	0.9849240000000001	8.561187	-0.0	0.015707963267948967	-0.022689280275926284	-0.7157	-0.7713	-1.8638
55.00000000000001	4.884399	0.9800190000000001	8.560206	0.0017453292519943296	0.005235987755982988	-0.020943951023931952	-0.7177	-0.7667	-1.8638
56.00000000000001	4.879494	0.9800190000000001	8.561187	0.003490658503988659	0.019198621771937627	-0.017453292519943295	-0.7188	-0.7664	-1.8641
56.99999999999999	4.880475000000001	0.977076	8.568054	-0.0	0.015707963267948967	-0.015707963267948967	-0.7189	-0.7646	-1.8644
57.99999999999999	4.883418000000001	0.983943	8.562168	-0.0	0.019198621771937627	-0.019198621771937627	-0.7193	-0.7635	-1.8646
59.0	4.883418000000001	0.9849240000000001	8.563149000000001	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.7181	-0.7629	-1.8647
60.0	4.8853800000000005	0.9888480000000001	8.556282	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.7164	-0.7637	-1.8649
61.0	4.887342	0.991791	8.553339000000001	-0.012217304763960306	0.017453292519943295	-0.022689280275926284	-0.7173	-0.7634	-1.8649
62.0	4.886361	0.9898290000000001	8.549415000000002	-0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.7141	-0.7663	-1.8649
63.0	4.8853800000000005	0.9898290000000001	8.550396000000001	-0.0	0.005235987755982988	-0.010471975511965976	-0.713	-0.7679	-1.8648
64.0	4.886361	0.983943	8.546472	-0.0017453292519943296	0.0017453292519943296	-0.024434609527920613	-0.7096	-0.7682	-1.8651
65.0	4.8853800000000005	0.9898290000000001	8.546472	0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.7074	-0.7707	-1.8653
66.0	4.887342	0.987867	8.546472	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.7073	-0.7713	-1.8654
67.0	4.887342	0.992772	8.543529000000001	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.7079	-0.7702	-1.8657
68.0	4.886361	0.9908100000000001	8.549415000000002	-0.0	0.015707963267948967	-0.013962634015954637	-0.7083	-0.7683	-1.8661
69.0	4.8853800000000005	0.986886	8.54451	-0.006981317007977318	0.020943951023931952	-0.020943951023931952	-0.7075	-0.7657	-1.8663
70.0	4.887342	0.983943	8.553339000000001	-0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-0.7079	-0.7614	-1.8664
71.0	4.8853800000000005	0.982962	8.553339000000001	-0.0	0.015707963267948967	-0.020943951023931952	-0.7087	-0.7615	-1.8672
72.0	4.8853800000000005	0.982962	8.561187	-0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.7061	-0.7598	-1.8672
73.0	4.8853800000000005	0.983943	8.566092	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.7049	-0.7574	-1.8676
74.0	4.883418000000001	0.981981	8.572959	-0.006981317007977318	0.017453292519943295	-0.017453292519943295	-0.7062	-0.7578	-1.8679
75.0	4.886361	0.9810000000000001	8.576883	-0.0	0.008726646259971648	-0.019198621771937627	-0.7052	-0.7593	-1.8682
76.0	4.884399	0.982962	8.578845000000001	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.7059	-0.7573	-1.8683
77.0	4.884399	0.9800190000000001	8.582769	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.7062	-0.7568	-1.8682
78.0	4.880475000000001	0.9780570000000001	8.578845000000001	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.7041	-0.7596	-1.8682
79.0	4.883418000000001	0.9810000000000001	8.58375	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.7061	-0.7625	-1.868
80.0	4.881456	0.9790380000000001	8.580807	-0.006981317007977318	0.013962634015954637	-0.013962634015954637	-0.7064	-0.7648	-1.8683
81.0	4.886361	0.9790380000000001	8.580807	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.7051	-0.7629	-1.8682
82.0	4.889304	0.981981	8.577864	0.0017453292519943296	0.015707963267948967	-0.03665191429188092	-0.7094	-0.7622	-1.8687
83.0	4.889304	0.981981	8.570997	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.7101	-0.7623	-1.8684
84.0	4.890285	0.9888480000000001	8.571978000000001	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.7117	-0.7625	-1.8687
85.0	4.889304	0.9849240000000001	8.567073	-0.0	0.020943951023931952	-0.020943951023931952	-0.7102	-0.7604	-1.8689
86.0	4.890285	0.986886	8.571978000000001	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.7096	-0.7613	-1.8691
87.0	4.892247	0.9849240000000001	8.570016	-0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.7094	-0.7595	-1.8698
88.0	4.89519	0.9859050000000001	8.571978000000001	-0.008726646259971648	0.005235987755982988	-0.026179938779914945	-0.7096	-0.7607	-1.87
89.0	4.896171	0.9859050000000001	8.570997	0.0017453292519943296	0.022689280275926284	-0.022689280275926284	-0.7078	-0.7592	-1.8707
90.0	4.899114	0.987867	8.570016	-0.0	0.027925268031909273	-0.024434609527920613	-0.7096	-0.7614	-1.8712
91.0	4.8981330000000005	0.9859050000000001	8.570997	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.7108	-0.7603	-1.8716
92.0	4.894209	0.983943	8.570997	-0.006981317007977318	0.020943951023931952	-0.022689280275926284	-0.7097	-0.759	-1.8713
93.0	4.897152	0.987867	8.576883	-0.012217304763960306	0.005235987755982988	-0.010471975511965976	-0.7081	-0.7588	-1.8718
94.0	4.8981330000000005	0.9849240000000001	8.57394	0.003490658503988659	0.0017453292519943296	-0.029670597283903602	-0.7075	-0.7575	-1.8721
95.0	4.89519	0.986886	8.575902000000001	0.003490658503988659	0.008726646259971648	-0.020943951023931952	-0.7113	-0.7619	-1.8724
96.0	4.89519	0.9888480000000001	8.571978000000001	-0.0	0.008726646259971648	-0.019198621771937627	-0.709	-0.7619	-1.8731
97.0	4.894209	0.9859050000000001	8.570997	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.7085	-0.7633	-1.8733
98.0	4.89519	0.987867	8.567073	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.7082	-0.7599	-1.8735
99.0	4.892247	0.9859050000000001	8.568054	-0.0	0.013962634015954637	-0.020943951023931952	-0.7086	-0.7581	-1.8734
100.0	4.889304	0.9849240000000001	8.561187	-0.0	0.013962634015954637	-0.015707963267948967	-0.7097	-0.7536	-1.8736
101.0	4.888323000000001	0.992772	8.560206	-0.0	0.013962634015954637	-0.024434609527920613	-0.7132	-0.7565	-1.8735
102.0	4.888323000000001	0.9947340000000001	8.559225000000001	-0.0	0.020943951023931952	-0.022689280275926284	-0.7148	-0.7572	-1.8735
103.0	4.886361	0.9898290000000001	8.559225000000001	0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.7168	-0.7596	-1.8736
104.0	4.8853800000000005	0.991791	8.561187	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.7185	-0.7607	-1.8734
105.0	4.889304	0.9898290000000001	8.553339000000001	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.7184	-0.7597	-1.8733
106.0	4.890285	0.987867	8.553339000000001	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.7202	-0.7621	-1.8732
107.0	4.893228000000001	0.992772	8.553339000000001	-0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.7204	-0.7619	-1.8733
108.0	4.890285	0.9937530000000001	8.55432	-0.0	0.022689280275926284	-0.022689280275926284	-0.7223	-0.7636	-1.8737
109.00000000000001	4.890285	0.9947340000000001	8.550396000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.7214	-0.7658	-1.8739
110.00000000000001	4.889304	0.998658	8.552358	-0.0	0.005235987755982988	-0.022689280275926284	-0.718	-0.7675	-1.8741
111.00000000000001	4.888323000000001	0.9908100000000001	8.553339000000001	-0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.7164	-0.7689	-1.8743
112.00000000000001	4.887342	0.986886	8.549415000000002	-0.005235987755982988	0.0017453292519943296	-0.026179938779914945	-0.7171	-0.7684	-1.875
112.99999999999999	4.887342	0.987867	8.543529000000001	-0.008726646259971648	0.019198621771937627	-0.031415926535897934	-0.7185	-0.7676	-1.8749
113.99999999999999	4.888323000000001	0.987867	8.545491	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.7169	-0.767	-1.8752
114.99999999999999	4.886361	0.9908100000000001	8.548434	0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.7127	-0.7662	-1.8756
115.99999999999999	4.8853800000000005	0.9898290000000001	8.545491	-0.005235987755982988	0.022689280275926284	-0.017453292519943295	-0.7124	-0.7663	-1.8757
117.0	4.881456	0.987867	8.546472	-0.0	0.012217304763960306	-0.020943951023931952	-0.7123	-0.7679	-1.8757
118.0	4.8853800000000005	0.9859050000000001	8.546472	-0.0	0.008726646259971648	-0.024434609527920613	-0.7134	-0.7653	-1.8759
119.0	4.882437	0.982962	8.550396000000001	-0.006981317007977318	0.019198621771937627	-0.015707963267948967	-0.7133	-0.7646	-1.8755
120.0	4.884399	0.9790380000000001	8.548434	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.7187	-0.7646	-1.8755
121.0	4.888323000000001	0.982962	8.545491	-0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.7161	-0.7597	-1.876
122.0	4.887342	0.9849240000000001	8.552358	-0.005235987755982988	0.005235987755982988	-0.006981317007977318	-0.7163	-0.7613	-1.876
123.0	4.887342	0.9859050000000001	8.552358	-0.006981317007977318	0.006981317007977318	-0.022689280275926284	-0.7153	-0.7612	-1.8765
124.0	4.888323000000001	0.9859050000000001	8.553339000000001	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.7172	-0.7594	-1.8762
125.0	4.888323000000001	0.9888480000000001	8.558244	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.7217	-0.7608	-1.8762
126.0	4.888323000000001	0.9859050000000001	8.557263	-0.0	0.005235987755982988	-0.019198621771937627	-0.7225	-0.7577	-1.8761
127.0	4.888323000000001	0.9859050000000001	8.555301	-0.0	0.013962634015954637	-0.022689280275926284	-0.725	-0.7555	-1.8759
128.0	4.887342	0.987867	8.559225000000001	-0.013962634015954637	0.008726646259971648	-0.019198621771937627	-0.7248	-0.757	-1.8757
129.0	4.891266	0.9937530000000001	8.559225000000001	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.7264	-0.7566	-1.8763
130.0	4.890285	0.991791	8.565111	-0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.7225	-0.7578	-1.8762
131.0	4.887342	0.991791	8.567073	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.7228	-0.7605	-1.8757
132.0	4.888323000000001	0.9888480000000001	8.568054	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.7202	-0.7611	-1.8757
133.0	4.889304	0.9898290000000001	8.570016	0.0017453292519943296	0.026179938779914945	-0.026179938779914945	-0.7164	-0.7614	-1.8756
134.0	4.888323000000001	0.9859050000000001	8.566092	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.7141	-0.7627	-1.8761
135.0	4.890285	0.983943	8.566092	-0.005235987755982988	-0.0017453292519943296	-0.017453292519943295	-0.7097	-0.7621	-1.8757
136.0	4.891266	0.9790380000000001	8.570016	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.7093	-0.7644	-1.8756
137.0	4.889304	0.9780570000000001	8.572959	-0.0	0.008726646259971648	-0.020943951023931952	-0.7071	-0.7687	-1.8755
138.0	4.888323000000001	0.976095	8.567073	-0.0	0.008726646259971648	-0.019198621771937627	-0.7032	-0.7697	-1.8754
139.0	4.888323000000001	0.9702090000000001	8.569035000000001	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.7009	-0.7683	-1.8754
140.0	4.889304	0.9702090000000001	8.562168	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.6998	-0.7668	-1.8755
141.0	4.890285	0.9692280000000001	8.566092	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.701	-0.7672	-1.8756
142.0	4.891266	0.9711900000000001	8.558244	-0.005235987755982988	0.006981317007977318	-0.020943951023931952	-0.7039	-0.7666	-1.8755
143.0	4.890285	0.9662850000000001	8.56413	0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.7096	-0.7666	-1.8753
144.0	4.888323000000001	0.9692280000000001	8.559225000000001	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.7127	-0.7659	-1.8754
145.0	4.884399	0.9662850000000001	8.557263	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.7155	-0.7641	-1.8757
146.0	4.884399	0.972171	8.552358	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.7184	-0.7634	-1.876
147.0	4.887342	0.974133	8.556282	-0.015707963267948967	0.015707963267948967	-0.022689280275926284	-0.7174	-0.7622	-1.8762
148.0	4.887342	0.9780570000000001	8.552358	-0.0	0.008726646259971648	-0.022689280275926284	-0.72	-0.7615	-1.8765
149.0	4.8853800000000005	0.9780570000000001	8.551377	-0.012217304763960306	-0.0017453292519943296	-0.029670597283903602	-0.7232	-0.7622	-1.8764
150.0	4.882437	0.9810000000000001	8.561187	-0.003490658503988659	-0.0017453292519943296	-0.022689280275926284	-0.7256	-0.7622	-1.8763
151.0	4.883418000000001	0.981981	8.555301	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.7238	-0.7631	-1.876
152.0	4.882437	0.9810000000000001	8.56413	-0.0	0.008726646259971648	-0.020943951023931952	-0.7222	-0.7618	-1.8763
153.0	4.884399	0.983943	8.560206	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.7216	-0.7586	-1.8765
154.0	4.883418000000001	0.982962	8.56413	-0.0	0.019198621771937627	-0.027925268031909273	-0.7229	-0.7588	-1.8764
155.0	4.883418000000001	0.983943	8.570997	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	-0.7237	-0.7583	-1.8764
156.0	4.884399	0.983943	8.572959	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.7222	-0.7562	-1.8765
157.0	4.882437	0.983943	8.569035000000001	-0.013962634015954637	0.017453292519943295	-0.017453292519943295	-0.723	-0.7552	-1.8767
158.0	4.8853800000000005	0.9800190000000001	8.57394	-0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.7228	-0.7545	-1.8765
159.0	4.8853800000000005	0.982962	8.566092	-0.010471975511965976	0.022689280275926284	-0.027925268031909273	-0.7182	-0.7538	-1.8764
160.0	4.887342	0.983943	8.563149000000001	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.7185	-0.7569	-1.8766
161.0	4.8853800000000005	0.983943	8.566092	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.72	-0.7569	-1.8767
162.0	4.886361	0.986886	8.556282	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.7187	-0.7569	-1.8766
163.0	4.889304	0.9888480000000001	8.555301	-0.0017453292519943296	0.022689280275926284	-0.017453292519943295	-0.7179	-0.7605	-1.8766
164.0	4.890285	0.9937530000000001	8.556282	-0.019198621771937627	0.026179938779914945	-0.019198621771937627	-0.7148	-0.7601	-1.8763
165.0	4.892247	0.987867	8.550396000000001	-0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.7146	-0.7625	-1.8762
166.0	4.890285	0.9908100000000001	8.549415000000002	-0.006981317007977318	0.038397243543875255	-0.015707963267948967	-0.7155	-0.7645	-1.8765
167.0	4.891266	0.986886	8.541567	-0.013962634015954637	0.03665191429188092	-0.015707963267948967	-0.7145	-0.7662	-1.8768
168.0	4.891266	0.9947340000000001	8.538624	-0.012217304763960306	0.04363323129985824	-0.019198621771937627	-0.7133	-0.7664	-1.8774
169.0	4.890285	0.9937530000000001	8.541567	-0.024434609527920613	0.04363323129985824	-0.024434609527920613	-0.7153	-0.7685	-1.878
170.0	4.889304	0.991791	8.538624	-0.024434609527920613	0.04363323129985824	-0.024434609527920613	-0.7135	-0.7671	-1.8788
171.0	4.891266	0.9888480000000001	8.5347	-0.012217304763960306	0.061086523819801536	-0.015707963267948967	-0.7146	-0.7665	-1.8792
172.0	4.888323000000001	0.9898290000000001	8.541567	-0.024434609527920613	0.05061454830783556	-0.015707963267948967	-0.7154	-0.7663	-1.8803
173.0	4.882437	0.9898290000000001	8.541567	-0.015707963267948967	0.05061454830783556	-0.008726646259971648	-0.7139	-0.7647	-1.8812
174.0	4.883418000000001	0.982962	8.535681	-0.008726646259971648	0.0645771823237902	-0.022689280275926284	-0.7137	-0.7633	-1.8823
175.0	4.878513000000001	0.991791	8.535681	-0.027925268031909273	0.054105206811824215	-0.013962634015954637	-0.714	-0.7625	-1.8833
176.0	4.874589	0.9859050000000001	8.54451	-0.019198621771937627	0.03665191429188092	-0.012217304763960306	-0.7108	-0.7638	-1.8838
177.0	4.867722	0.981981	8.552358	-0.015707963267948967	0.0471238898038469	-0.027925268031909273	-0.7116	-0.7615	-1.8846
178.0	4.8598740000000005	0.975114	8.558244	-0.026179938779914945	0.041887902047863905	-0.017453292519943295	-0.7126	-0.7624	-1.8853
179.0	4.856931	0.9711900000000001	8.563149000000001	-0.012217304763960306	0.04363323129985824	-0.022689280275926284	-0.7115	-0.7627	-1.886
180.0	4.853988	0.9702090000000001	8.568054	-0.012217304763960306	0.029670597283903602	-0.010471975511965976	-0.7122	-0.7617	-1.8866
181.0	4.8422160000000005	0.9692280000000001	8.571978000000001	-0.012217304763960306	0.03665191429188092	-0.022689280275926284	-0.7137	-0.7594	-1.8879
182.0	4.839273	0.9692280000000001	8.575902000000001	-0.005235987755982988	0.029670597283903602	-0.022689280275926284	-0.7148	-0.7595	-1.8888
183.0	4.835349	0.967266	8.580807	-0.008726646259971648	0.029670597283903602	-0.015707963267948967	-0.7138	-0.7577	-1.8897
184.0	4.8294630000000005	0.973152	8.590617	-0.008726646259971648	0.03316125578789226	-0.012217304763960306	-0.7119	-0.76	-1.8906
185.0	4.825539	0.9692280000000001	8.596503	-0.005235987755982988	0.031415926535897934	-0.013962634015954637	-0.7119	-0.7611	-1.8914
186.0	4.824558000000001	0.976095	8.594541	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.7114	-0.7605	-1.8925
187.0	4.823577	0.981981	8.598465	-0.020943951023931952	0.022689280275926284	-0.024434609527920613	-0.7086	-0.7608	-1.8935
188.0	4.824558000000001	0.986886	8.595522	-0.012217304763960306	0.027925268031909273	-0.020943951023931952	-0.7067	-0.7593	-1.8943
189.0	4.823577	0.9947340000000001	8.600427000000002	-0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.7075	-0.7587	-1.8948
190.0	4.821615	0.997677	8.595522	-0.012217304763960306	0.017453292519943295	-0.013962634015954637	-0.7096	-0.7607	-1.8956
191.0	4.824558000000001	0.997677	8.598465	-0.015707963267948967	0.026179938779914945	-0.010471975511965976	-0.7065	-0.7609	-1.8959
192.0	4.823577	0.996696	8.59356	-0.019198621771937627	0.020943951023931952	-0.015707963267948967	-0.7047	-0.7623	-1.8968
193.0	4.822596	0.999639	8.591598000000001	-0.026179938779914945	0.017453292519943295	-0.003490658503988659	-0.706	-0.764	-1.8969
194.0	4.823577	0.9957150000000001	8.594541	-0.03490658503988659	0.013962634015954637	-0.0017453292519943296	-0.707	-0.7626	-1.8977
195.0	4.823577	0.9947340000000001	8.590617	-0.017453292519943295	0.015707963267948967	-0.015707963267948967	-0.7055	-0.7619	-1.898
196.0	4.822596	0.981981	8.586693	-0.03316125578789226	0.024434609527920613	0.003490658503988659	-0.7052	-0.7617	-1.8983
197.0	4.821615	0.9800190000000001	8.594541	-0.019198621771937627	0.008726646259971648	-0.003490658503988659	-0.7064	-0.7607	-1.8982
198.0	4.819653000000001	0.9780570000000001	8.596503	-0.024434609527920613	0.006981317007977318	-0.008726646259971648	-0.7072	-0.7603	-1.8987
199.0	4.817691	0.975114	8.59356	-0.017453292519943295	0.005235987755982988	-0.005235987755982988	-0.7084	-0.7568	-1.899
