PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.612662	-1.524474	8.448372	-0.020943951023931952	0.015707963267948967	0.006981317007977318	-0.9807	0.5998	-2.102
20.0	4.613643000000001	-1.525455	8.455239	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.9802	0.5996	-2.1066
21.0	4.613643000000001	-1.527417	8.453277	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.9794	0.5997	-2.1067
22.0	4.614624	-1.528398	8.45622	-0.006981317007977318	0.006981317007977318	0.0017453292519943296	-0.9787	0.5993	-2.1027
23.0	4.615605	-1.5293790000000003	8.452296	-0.005235987755982988	0.006981317007977318	0.0	-0.9785	0.5999	-2.0957
24.0	4.617567	-1.527417	8.448372	-0.013962634015954637	0.0	0.013962634015954637	-0.9791	0.5999	-2.0884
25.0	4.6185480000000005	-1.528398	8.44641	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.9795	0.5999	-2.0828
26.0	4.615605	-1.5293790000000003	8.450334000000002	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.9797	0.5997	-2.0787
27.0	4.616586000000001	-1.5293790000000003	8.452296	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.9801	0.6003	-2.0768
28.000000000000004	4.616586000000001	-1.527417	8.451315000000001	-0.008726646259971648	0.027925268031909273	0.015707963267948967	-0.9805	0.6005	-2.0779
28.999999999999996	4.615605	-1.531341	8.454258000000001	-0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.9812	0.6009	-2.0788
30.0	4.616586000000001	-1.5303600000000002	8.452296	-0.006981317007977318	0.022689280275926284	0.019198621771937627	-0.9823	0.6013	-2.0817
31.0	4.616586000000001	-1.5303600000000002	8.451315000000001	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.9838	0.6017	-2.0858
32.0	4.617567	-1.5303600000000002	8.448372	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.9851	0.6019	-2.0921
33.0	4.615605	-1.5293790000000003	8.449353	0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.986	0.6023	-2.1003
34.0	4.613643000000001	-1.5323220000000002	8.452296	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.9864	0.6024	-2.1064
35.0	4.6107	-1.5342840000000002	8.453277	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.9865	0.6029	-2.1105
36.0	4.612662	-1.5342840000000002	8.455239	0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.9867	0.6031	-2.115
37.0	4.611681000000001	-1.535265	8.453277	-0.008726646259971648	0.013962634015954637	0.022689280275926284	-0.9861	0.6032	-2.1184
38.0	4.609719	-1.535265	8.457201	0.006981317007977318	-0.006981317007977318	0.0017453292519943296	-0.9855	0.6029	-2.1182
39.0	4.608738	-1.536246	8.450334000000002	-0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.9849	0.6026	-2.1187
40.0	4.608738	-1.5342840000000002	8.454258000000001	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.9846	0.6027	-2.1178
41.0	4.608738	-1.5342840000000002	8.454258000000001	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.9841	0.6024	-2.1173
42.0	4.607757	-1.5372270000000001	8.452296	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.9832	0.6028	-2.1172
43.0	4.606776	-1.541151	8.451315000000001	0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.9827	0.6027	-2.1165
44.0	4.607757	-1.54017	8.450334000000002	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.9825	0.6031	-2.1179
45.0	4.6107	-1.535265	8.451315000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.9824	0.6028	-2.1189
46.0	4.608738	-1.5342840000000002	8.448372	0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.9829	0.603	-2.1183
47.0	4.607757	-1.535265	8.449353	0.0017453292519943296	-0.003490658503988659	0.0017453292519943296	-0.9837	0.6021	-2.1172
48.0	4.605795	-1.536246	8.443467	0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.9844	0.6022	-2.1178
49.0	4.607757	-1.535265	8.448372	0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.9854	0.6026	-2.113
50.0	4.606776	-1.5372270000000001	8.443467	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.9861	0.6029	-2.1116
51.0	4.605795	-1.5372270000000001	8.44641	0.008726646259971648	0.012217304763960306	0.0	-0.9862	0.6024	-2.1152
52.0	4.607757	-1.533303	8.44641	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.9861	0.6019	-2.114
53.0	4.605795	-1.531341	8.44641	-0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.9857	0.6017	-2.1119
54.0	4.606776	-1.531341	8.448372	-0.0	0.010471975511965976	-0.0017453292519943296	-0.9859	0.602	-2.111
55.00000000000001	4.605795	-1.536246	8.444448000000001	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.9857	0.6017	-2.1104
56.00000000000001	4.604814	-1.536246	8.444448000000001	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.986	0.6016	-2.1099
56.99999999999999	4.606776	-1.536246	8.445429	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.9853	0.6027	-2.108
57.99999999999999	4.608738	-1.538208	8.44641	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.9846	0.6032	-2.1061
59.0	4.607757	-1.5372270000000001	8.447391	0.0017453292519943296	0.0	0.0	-0.9827	0.6023	-2.1081
60.0	4.605795	-1.5372270000000001	8.449353	-0.010471975511965976	0.008726646259971648	0.012217304763960306	-0.9818	0.6017	-2.1084
61.0	4.605795	-1.535265	8.447391	-0.0	0.003490658503988659	0.005235987755982988	-0.9809	0.6019	-2.104
62.0	4.604814	-1.538208	8.452296	-0.0017453292519943296	-0.003490658503988659	-0.003490658503988659	-0.981	0.6024	-2.1044
63.0	4.604814	-1.5372270000000001	8.451315000000001	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.9812	0.6022	-2.1055
64.0	4.603833	-1.5342840000000002	8.452296	-0.0	0.012217304763960306	0.0	-0.9814	0.6015	-2.1059
65.0	4.601871	-1.535265	8.451315000000001	-0.0	0.006981317007977318	0.003490658503988659	-0.9817	0.6017	-2.1064
66.0	4.60089	-1.536246	8.450334000000002	0.0017453292519943296	0.0	0.005235987755982988	-0.9812	0.6017	-2.1061
67.0	4.601871	-1.54017	8.451315000000001	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.9815	0.6008	-2.1071
68.0	4.601871	-1.5391890000000001	8.455239	-0.003490658503988659	0.017453292519943295	0.013962634015954637	-0.9818	0.6005	-2.1072
69.0	4.602852	-1.54017	8.454258000000001	-0.003490658503988659	-0.003490658503988659	-0.003490658503988659	-0.9829	0.6008	-2.1078
70.0	4.604814	-1.538208	8.453277	-0.003490658503988659	0.013962634015954637	0.019198621771937627	-0.9834	0.601	-2.1079
71.0	4.604814	-1.54017	8.453277	0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.9839	0.6009	-2.1084
72.0	4.605795	-1.5391890000000001	8.448372	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.984	0.6011	-2.1083
73.0	4.606776	-1.5391890000000001	8.450334000000002	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.9844	0.6016	-2.1086
74.0	4.607757	-1.542132	8.449353	-0.008726646259971648	0.027925268031909273	0.012217304763960306	-0.9838	0.6019	-2.1084
75.0	4.608738	-1.5391890000000001	8.453277	-0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.9838	0.6021	-2.1087
76.0	4.606776	-1.5391890000000001	8.453277	-0.003490658503988659	0.019198621771937627	0.0	-0.9842	0.6023	-2.1089
77.0	4.605795	-1.5342840000000002	8.452296	0.005235987755982988	-0.0017453292519943296	0.012217304763960306	-0.9842	0.6029	-2.1089
78.0	4.605795	-1.533303	8.452296	-0.008726646259971648	0.013962634015954637	0.013962634015954637	-0.984	0.6033	-2.1081
79.0	4.604814	-1.5342840000000002	8.453277	-0.0	-0.003490658503988659	0.010471975511965976	-0.9839	0.6037	-2.1056
80.0	4.603833	-1.5342840000000002	8.453277	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.9835	0.6036	-2.1009
81.0	4.603833	-1.5342840000000002	8.45622	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.9842	0.6041	-2.0941
82.0	4.604814	-1.5323220000000002	8.457201	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.9841	0.6041	-2.0867
83.0	4.605795	-1.5323220000000002	8.458182	0.0017453292519943296	0.006981317007977318	0.0	-0.9842	0.6037	-2.0801
84.0	4.606776	-1.533303	8.457201	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.9846	0.6039	-2.0754
85.0	4.603833	-1.5323220000000002	8.457201	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.9849	0.6041	-2.073
86.0	4.608738	-1.531341	8.457201	-0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.9847	0.6044	-2.0732
87.0	4.608738	-1.531341	8.455239	0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.9852	0.6044	-2.0743
88.0	4.609719	-1.5342840000000002	8.453277	0.005235987755982988	0.008726646259971648	0.0	-0.9855	0.604	-2.0765
89.0	4.609719	-1.5323220000000002	8.450334000000002	-0.006981317007977318	0.013962634015954637	0.010471975511965976	-0.9858	0.6038	-2.0806
90.0	4.609719	-1.5323220000000002	8.452296	0.012217304763960306	0.015707963267948967	0.0017453292519943296	-0.986	0.6044	-2.0864
91.0	4.604814	-1.531341	8.44641	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.986	0.6045	-2.0947
92.0	4.604814	-1.5342840000000002	8.449353	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.986	0.6048	-2.1032
93.0	4.604814	-1.5323220000000002	8.448372	-0.0	0.010471975511965976	0.008726646259971648	-0.9859	0.6052	-2.1107
94.0	4.603833	-1.5323220000000002	8.448372	0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.9858	0.605	-2.1146
95.0	4.604814	-1.533303	8.44641	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.986	0.6045	-2.114
96.0	4.603833	-1.533303	8.450334000000002	0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.9853	0.6042	-2.1089
97.0	4.604814	-1.533303	8.44641	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.9856	0.6045	-2.1011
98.0	4.604814	-1.5303600000000002	8.447391	-0.0	0.022689280275926284	0.003490658503988659	-0.9857	0.6048	-2.0939
99.0	4.604814	-1.531341	8.447391	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.9864	0.6046	-2.0884
100.0	4.603833	-1.5323220000000002	8.445429	-0.0	0.006981317007977318	0.005235987755982988	-0.9868	0.6041	-2.0856
101.0	4.607757	-1.531341	8.44641	-0.0017453292519943296	0.0017453292519943296	0.0	-0.9866	0.604	-2.0849
102.0	4.604814	-1.528398	8.44641	-0.0	0.006981317007977318	0.005235987755982988	-0.9874	0.6036	-2.0858
103.0	4.601871	-1.5293790000000003	8.445429	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.9886	0.6027	-2.0878
104.0	4.604814	-1.525455	8.445429	0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.9892	0.6028	-2.0914
105.0	4.605795	-1.527417	8.443467	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.9895	0.6033	-2.0965
106.0	4.604814	-1.525455	8.439543	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.9909	0.6039	-2.1059
107.0	4.603833	-1.526436	8.44641	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.9917	0.604	-2.113
108.0	4.605795	-1.525455	8.442486	-0.010471975511965976	0.010471975511965976	0.015707963267948967	-0.9923	0.6035	-2.1237
109.00000000000001	4.606776	-1.524474	8.44641	0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.9918	0.6044	-2.1313
110.00000000000001	4.609719	-1.526436	8.445429	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.992	0.6041	-2.1346
111.00000000000001	4.608738	-1.525455	8.44641	0.003490658503988659	0.0	0.005235987755982988	-0.9923	0.6038	-2.1349
112.00000000000001	4.6107	-1.5293790000000003	8.443467	-0.017453292519943295	0.017453292519943295	0.015707963267948967	-0.9923	0.6038	-2.1345
112.99999999999999	4.6107	-1.5323220000000002	8.441505000000001	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.9919	0.6051	-2.137
113.99999999999999	4.609719	-1.5372270000000001	8.444448000000001	0.003490658503988659	0.006981317007977318	0.005235987755982988	-0.9917	0.6052	-2.1387
114.99999999999999	4.608738	-1.536246	8.447391	-0.017453292519943295	0.019198621771937627	0.019198621771937627	-0.9912	0.6051	-2.1382
115.99999999999999	4.608738	-1.5372270000000001	8.450334000000002	0.003490658503988659	0.0	0.005235987755982988	-0.9903	0.6046	-2.1357
117.0	4.607757	-1.536246	8.44641	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.9895	0.6047	-2.1371
118.0	4.603833	-1.535265	8.449353	0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.9893	0.6054	-2.1341
119.0	4.602852	-1.536246	8.44641	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.99	0.6055	-2.1321
120.0	4.599909	-1.531341	8.447391	-0.003490658503988659	0.0	-0.003490658503988659	-0.9905	0.6056	-2.1324
121.0	4.604814	-1.533303	8.449353	-0.003490658503988659	0.013962634015954637	0.0	-0.9915	0.6061	-2.1348
122.0	4.603833	-1.5342840000000002	8.449353	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.9917	0.6062	-2.1357
123.0	4.606776	-1.535265	8.454258000000001	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.9925	0.6059	-2.1283
124.0	4.605795	-1.533303	8.449353	-0.015707963267948967	0.020943951023931952	0.015707963267948967	-0.9929	0.6057	-2.1282
125.0	4.606776	-1.533303	8.451315000000001	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.9935	0.6061	-2.1269
126.0	4.605795	-1.533303	8.448372	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.9942	0.6061	-2.1242
127.0	4.605795	-1.533303	8.447391	0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.9938	0.6054	-2.12
128.0	4.604814	-1.5391890000000001	8.44641	0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.994	0.6049	-2.1209
129.0	4.602852	-1.536246	8.447391	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.9935	0.6042	-2.1206
130.0	4.602852	-1.5391890000000001	8.447391	-0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.9931	0.6044	-2.1201
131.0	4.599909	-1.5391890000000001	8.444448000000001	0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.9917	0.6038	-2.1173
132.0	4.5979470000000005	-1.54017	8.447391	-0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.9918	0.6039	-2.1156
133.0	4.595985000000001	-1.536246	8.445429	0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.9901	0.6029	-2.1182
134.0	4.596966	-1.533303	8.448372	-0.0	0.03665191429188092	0.0017453292519943296	-0.9898	0.6032	-2.1149
135.0	4.595985000000001	-1.5323220000000002	8.445429	0.005235987755982988	0.0	0.0	-0.9887	0.6023	-2.1148
136.0	4.5979470000000005	-1.536246	8.447391	0.008726646259971648	0.0	-0.003490658503988659	-0.9888	0.6026	-2.1167
137.0	4.599909	-1.538208	8.450334000000002	0.005235987755982988	0.010471975511965976	0.0	-0.9889	0.6028	-2.1197
138.0	4.602852	-1.531341	8.453277	-0.0	-0.013962634015954637	0.006981317007977318	-0.9891	0.6029	-2.1181
139.0	4.605795	-1.5323220000000002	8.451315000000001	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.9883	0.603	-2.1174
140.0	4.606776	-1.531341	8.450334000000002	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.9885	0.603	-2.1173
141.0	4.605795	-1.531341	8.452296	0.010471975511965976	0.008726646259971648	0.003490658503988659	-0.9883	0.6028	-2.1172
142.0	4.605795	-1.527417	8.452296	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.9883	0.6026	-2.1174
143.0	4.606776	-1.527417	8.454258000000001	0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.9885	0.6028	-2.1176
144.0	4.605795	-1.531341	8.454258000000001	-0.0	0.010471975511965976	0.006981317007977318	-0.9885	0.6027	-2.1175
145.0	4.604814	-1.5323220000000002	8.453277	0.008726646259971648	0.013962634015954637	-0.0017453292519943296	-0.989	0.6032	-2.1175
146.0	4.604814	-1.5303600000000002	8.452296	0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.9891	0.6029	-2.1172
147.0	4.606776	-1.531341	8.452296	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.9898	0.6027	-2.1173
148.0	4.605795	-1.535265	8.451315000000001	-0.0	0.0	0.006981317007977318	-0.9892	0.6029	-2.1169
149.0	4.605795	-1.536246	8.450334000000002	-0.0017453292519943296	0.003490658503988659	0.0	-0.9895	0.6029	-2.1171
150.0	4.605795	-1.536246	8.453277	-0.017453292519943295	-0.003490658503988659	0.003490658503988659	-0.9889	0.6031	-2.1177
151.0	4.607757	-1.536246	8.452296	0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.9893	0.6031	-2.1179
152.0	4.608738	-1.536246	8.451315000000001	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.9886	0.6033	-2.1156
153.0	4.609719	-1.5391890000000001	8.450334000000002	-0.0	0.0017453292519943296	0.010471975511965976	-0.9888	0.6039	-2.1121
154.0	4.609719	-1.538208	8.451315000000001	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.9888	0.604	-2.1062
155.0	4.609719	-1.538208	8.458182	-0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.9886	0.6039	-2.0986
156.0	4.6107	-1.536246	8.459163	0.0017453292519943296	0.0017453292519943296	0.005235987755982988	-0.9881	0.6038	-2.0908
157.0	4.6107	-1.5342840000000002	8.457201	-0.003490658503988659	0.020943951023931952	0.008726646259971648	-0.9878	0.604	-2.0848
158.0	4.6107	-1.533303	8.460144000000001	0.008726646259971648	0.024434609527920613	-0.006981317007977318	-0.9882	0.6032	-2.0815
159.0	4.609719	-1.5342840000000002	8.458182	-0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.9889	0.6032	-2.0801
160.0	4.609719	-1.5342840000000002	8.457201	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.989	0.6031	-2.0801
161.0	4.608738	-1.5342840000000002	8.45622	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.9885	0.6036	-2.0814
162.0	4.608738	-1.5342840000000002	8.45622	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.9891	0.6039	-2.0842
163.0	4.607757	-1.533303	8.458182	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.9889	0.6035	-2.0888
164.0	4.607757	-1.5303600000000002	8.45622	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.9885	0.6033	-2.0955
165.0	4.607757	-1.528398	8.453277	0.006981317007977318	-0.003490658503988659	0.005235987755982988	-0.9882	0.6035	-2.1044
166.0	4.608738	-1.528398	8.451315000000001	-0.010471975511965976	-0.013962634015954637	0.0	-0.9882	0.6031	-2.113
167.0	4.607757	-1.528398	8.457201	-0.013962634015954637	0.019198621771937627	0.010471975511965976	-0.987	0.6031	-2.1179
168.0	4.609719	-1.526436	8.459163	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.9861	0.6038	-2.1182
169.0	4.613643000000001	-1.523493	8.462106	-0.03665191429188092	0.0017453292519943296	0.022689280275926284	-0.9859	0.6038	-2.1148
170.0	4.615605	-1.527417	8.461125000000001	-0.04014257279586958	-0.010471975511965976	0.027925268031909273	-0.9863	0.604	-2.107
171.0	4.619529	-1.5323220000000002	8.464068000000001	-0.054105206811824215	-0.005235987755982988	0.027925268031909273	-0.9872	0.6041	-2.0985
172.0	4.621491000000001	-1.533303	8.46603	-0.05759586531581287	-0.010471975511965976	0.027925268031909273	-0.9871	0.6041	-2.0927
173.0	4.627377	-1.533303	8.465049	-0.059341194567807204	-0.010471975511965976	0.022689280275926284	-0.9878	0.605	-2.0887
174.0	4.632282	-1.536246	8.467992	-0.08377580409572781	0.008726646259971648	0.04014257279586958	-0.9884	0.6055	-2.0864
175.0	4.638168	-1.5372270000000001	8.46603	-0.07504915783575616	0.0	0.04537856055185257	-0.9898	0.606	-2.0865
176.0	4.642092	-1.54017	8.46603	-0.08377580409572781	-0.005235987755982988	0.04014257279586958	-0.9903	0.6076	-2.0864
177.0	4.646016	-1.5460559999999999	8.461125000000001	-0.09250245035569947	0.020943951023931952	0.05585053606381855	-0.9916	0.6089	-2.0889
178.0	4.645035	-1.5499800000000001	8.45622	-0.08203047484373349	-0.0017453292519943296	0.061086523819801536	-0.9928	0.6103	-2.0925
179.0	4.646997000000001	-1.554885	8.463087	-0.08726646259971647	-0.005235987755982988	0.059341194567807204	-0.9934	0.6113	-2.0964
180.0	4.650921	-1.5489990000000002	8.462106	-0.12042771838760874	0.015707963267948967	0.07504915783575616	-0.9939	0.6125	-2.1033
181.0	4.656807000000001	-1.5450750000000002	8.465049	-0.12217304763960307	0.012217304763960306	0.0715584993317675	-0.9943	0.614	-2.1082
182.0	4.6617120000000005	-1.5470370000000002	8.467011	-0.1361356816555577	0.015707963267948967	0.08726646259971647	-0.9945	0.6158	-2.1118
183.0	4.663674	-1.554885	8.462106	-0.15184364492350666	0.041887902047863905	0.09773843811168245	-0.9949	0.6173	-2.1145
184.0	4.667598	-1.5617520000000003	8.457201	-0.14486232791552936	0.03665191429188092	0.09250245035569947	-0.9954	0.6196	-2.1168
185.0	4.6666170000000005	-1.575486	8.45622	-0.14835298641951802	0.05585053606381855	0.10821041362364843	-0.9953	0.6221	-2.1156
186.0	4.662693	-1.592163	8.450334000000002	-0.15184364492350666	0.06283185307179587	0.10297442586766545	-0.9947	0.6243	-2.1144
187.0	4.658769	-1.6108020000000003	8.441505000000001	-0.12042771838760874	0.059341194567807204	0.09948376736367678	-0.9948	0.6267	-2.1125
188.0	4.6538640000000004	-1.627479	8.434638	-0.12042771838760874	0.054105206811824215	0.09773843811168245	-0.9943	0.6292	-2.1104
189.0	4.641111	-1.6461180000000002	8.418942	-0.10821041362364843	0.06806784082777885	0.09075712110370514	-0.9944	0.6326	-2.1099
190.0	4.615605	-1.6804530000000002	8.411094	-0.07853981633974483	0.03665191429188092	0.0715584993317675	-0.9939	0.6353	-2.1086
191.0	4.589118	-1.711845	8.406189000000001	-0.07853981633974483	0.038397243543875255	0.06981317007977318	-0.9934	0.6377	-2.1092
192.0	4.568517	-1.738332	8.391474	-0.06632251157578452	0.041887902047863905	0.054105206811824215	-0.993	0.6396	-2.1087
193.0	4.544973	-1.7628570000000001	8.390493	-0.038397243543875255	0.017453292519943295	0.04363323129985824	-0.9932	0.6422	-2.108
194.0	4.521429	-1.783458	8.381664	-0.041887902047863905	0.017453292519943295	0.04537856055185257	-0.9925	0.6441	-2.1074
195.0	4.489056000000001	-1.8119070000000002	8.369892	0.003490658503988659	-0.006981317007977318	0.015707963267948967	-0.9924	0.6454	-2.1016
196.0	4.471398	-1.836432	8.36793	0.010471975511965976	-0.022689280275926284	-0.015707963267948967	-0.9927	0.6464	-2.0976
197.0	4.462569	-1.8432990000000002	8.366949	0.027925268031909273	-0.020943951023931952	-0.019198621771937627	-0.9926	0.6474	-2.0943
198.0	4.453740000000001	-1.8560520000000003	8.363025	0.038397243543875255	-0.03665191429188092	-0.03316125578789226	-0.9921	0.6479	-2.0925
199.0	4.459626	-1.85409	8.369892	0.027925268031909273	-0.024434609527920613	-0.031415926535897934	-0.9916	0.6484	-2.089
200.0	4.470417	-1.8403559999999999	8.374797000000001	0.041887902047863905	-0.038397243543875255	-0.03665191429188092	-0.9918	0.6485	-2.0873
200.99999999999997	4.475322	-1.829565	8.370873	0.054105206811824215	-0.048869219055841226	-0.03665191429188092	-0.9918	0.6485	-2.0867
202.0	4.482189	-1.8246600000000002	8.368911	0.048869219055841226	-0.03490658503988659	-0.048869219055841226	-0.9925	0.6487	-2.0866
202.99999999999997	4.500828	-1.8060210000000003	8.36793	0.0715584993317675	-0.04363323129985824	-0.03490658503988659	-0.9922	0.6481	-2.0847
204.0	4.518486	-1.7962110000000002	8.372835	0.041887902047863905	-0.041887902047863905	-0.04014257279586958	-0.9926	0.6475	-2.0825
204.99999999999997	4.548897	-1.769724	8.380683	0.05061454830783556	-0.03316125578789226	-0.04014257279586958	-0.9923	0.6469	-2.0849
