PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	4.883418000000001	1.4361840000000001	8.383626000000001	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.546	0.0899	-1.0657
34.0	4.882437	1.437165	8.381664	-0.010471975511965976	0.022689280275926284	0.015707963267948967	-0.5464	0.0901	-1.0599
35.0	4.884399	1.4381460000000001	8.383626000000001	0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.5468	0.0904	-1.0606
36.0	4.883418000000001	1.437165	8.380683	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.5482	0.0908	-1.0591
37.0	4.8853800000000005	1.4352030000000002	8.383626000000001	0.0017453292519943296	0.027925268031909273	0.005235987755982988	-0.5489	0.0901	-1.0625
38.0	4.882437	1.4332410000000002	8.379702	-0.0	0.008726646259971648	0.024434609527920613	-0.5493	0.0894	-1.0621
39.0	4.882437	1.4312790000000002	8.383626000000001	-0.003490658503988659	0.010471975511965976	0.022689280275926284	-0.5493	0.0892	-1.0644
40.0	4.881456	1.4302980000000003	8.378721	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5488	0.0893	-1.0665
41.0	4.881456	1.4302980000000003	8.381664	-0.0	0.006981317007977318	0.012217304763960306	-0.5485	0.0895	-1.0686
42.0	4.881456	1.4332410000000002	8.377740000000001	-0.0	0.015707963267948967	0.017453292519943295	-0.548	0.089	-1.0691
43.0	4.882437	1.43226	8.372835	-0.017453292519943295	0.024434609527920613	0.019198621771937627	-0.5479	0.0885	-1.066
44.0	4.883418000000001	1.4352030000000002	8.374797000000001	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.5469	0.0879	-1.0666
45.0	4.881456	1.434222	8.370873	-0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.546	0.0883	-1.0659
46.0	4.883418000000001	1.4361840000000001	8.371854	-0.0	0.017453292519943295	0.013962634015954637	-0.5451	0.0881	-1.0646
47.0	4.880475000000001	1.4361840000000001	8.371854	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.5444	0.0883	-1.0612
48.0	4.880475000000001	1.4312790000000002	8.377740000000001	-0.012217304763960306	0.024434609527920613	0.019198621771937627	-0.5438	0.0882	-1.0618
49.0	4.878513000000001	1.43226	8.378721	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.5435	0.0883	-1.0591
50.0	4.877532	1.4332410000000002	8.382645	-0.017453292519943295	0.012217304763960306	0.024434609527920613	-0.5432	0.0883	-1.0555
51.0	4.877532	1.434222	8.382645	-0.0	0.024434609527920613	0.012217304763960306	-0.5432	0.0886	-1.0529
52.0	4.877532	1.43226	8.384607	-0.0	0.012217304763960306	0.012217304763960306	-0.5429	0.0887	-1.0507
53.0	4.875570000000001	1.4302980000000003	8.388531	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.543	0.0889	-1.0532
54.0	4.876551	1.428336	8.386569	-0.0	0.015707963267948967	0.020943951023931952	-0.543	0.0897	-1.0518
55.00000000000001	4.878513000000001	1.427355	8.392455	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.5435	0.0896	-1.0512
56.00000000000001	4.874589	1.424412	8.389512	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.5431	0.0896	-1.0517
56.99999999999999	4.873608000000001	1.4234310000000001	8.392455	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.5433	0.09	-1.0515
57.99999999999999	4.873608000000001	1.4253930000000001	8.389512	-0.0	0.003490658503988659	0.020943951023931952	-0.5434	0.0901	-1.0514
59.0	4.875570000000001	1.42245	8.388531	-0.017453292519943295	0.008726646259971648	0.019198621771937627	-0.5435	0.0901	-1.0512
60.0	4.874589	1.42245	8.393436000000001	0.003490658503988659	0.0017453292519943296	0.026179938779914945	-0.5435	0.0896	-1.0515
61.0	4.875570000000001	1.4204880000000002	8.391474	-0.0	0.006981317007977318	0.010471975511965976	-0.5435	0.0894	-1.0514
62.0	4.875570000000001	1.419507	8.394417	-0.005235987755982988	0.005235987755982988	0.017453292519943295	-0.5438	0.0893	-1.0516
63.0	4.871646	1.419507	8.391474	-0.0	-0.003490658503988659	0.0017453292519943296	-0.5435	0.0893	-1.0516
64.0	4.870665	1.419507	8.395398	-0.0	0.012217304763960306	0.005235987755982988	-0.5433	0.0891	-1.0505
65.0	4.870665	1.42245	8.393436000000001	0.006981317007977318	0.0	0.015707963267948967	-0.5431	0.0888	-1.051
66.0	4.872627	1.4204880000000002	8.396379	-0.0	0.0	0.015707963267948967	-0.5426	0.0887	-1.0502
67.0	4.874589	1.4204880000000002	8.392455	-0.0	0.003490658503988659	0.020943951023931952	-0.5425	0.0882	-1.0501
68.0	4.875570000000001	1.419507	8.391474	0.013962634015954637	-0.003490658503988659	0.012217304763960306	-0.541	0.0882	-1.0507
69.0	4.876551	1.421469	8.394417	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5403	0.0882	-1.0494
70.0	4.877532	1.4204880000000002	8.386569	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.5397	0.0878	-1.0458
71.0	4.875570000000001	1.4234310000000001	8.389512	0.010471975511965976	-0.0017453292519943296	0.005235987755982988	-0.5397	0.0876	-1.0401
72.0	4.878513000000001	1.427355	8.387550000000001	0.012217304763960306	-0.003490658503988659	0.015707963267948967	-0.5394	0.0874	-1.0333
73.0	4.880475000000001	1.428336	8.388531	0.005235987755982988	-0.010471975511965976	0.015707963267948967	-0.5393	0.0875	-1.0254
74.0	4.883418000000001	1.429317	8.387550000000001	-0.0017453292519943296	0.0	0.015707963267948967	-0.54	0.087	-1.0189
75.0	4.883418000000001	1.4302980000000003	8.383626000000001	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5396	0.0868	-1.0136
76.0	4.8853800000000005	1.434222	8.382645	0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.5404	0.0867	-1.0109
77.0	4.887342	1.4361840000000001	8.378721	0.005235987755982988	0.0	0.017453292519943295	-0.5399	0.0872	-1.01
78.0	4.891266	1.4401080000000002	8.379702	0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.5413	0.0873	-1.0105
79.0	4.893228000000001	1.444032	8.375778	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.5418	0.0875	-1.0124
80.0	4.896171	1.446975	8.375778	0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.5424	0.0881	-1.0165
81.0	4.899114	1.4479560000000002	8.376759	0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.5427	0.088	-1.0225
82.0	4.900095	1.4479560000000002	8.375778	-0.003490658503988659	0.0	0.008726646259971648	-0.5431	0.0883	-1.0307
83.0	4.904019000000001	1.4489370000000001	8.374797000000001	-0.003490658503988659	0.0	0.013962634015954637	-0.5436	0.088	-1.0393
84.0	4.9030380000000005	1.45188	8.373816000000001	0.008726646259971648	-0.003490658503988659	0.013962634015954637	-0.5428	0.0881	-1.0469
85.0	4.906962	1.4508990000000002	8.375778	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.5433	0.0885	-1.0516
86.0	4.905981	1.454823	8.374797000000001	0.019198621771937627	0.006981317007977318	0.019198621771937627	-0.5426	0.0883	-1.0516
87.0	4.905981	1.453842	8.374797000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.5423	0.0876	-1.0476
88.0	4.904019000000001	1.4528610000000002	8.373816000000001	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.5427	0.0877	-1.0395
89.0	4.9030380000000005	1.453842	8.372835	-0.0	0.010471975511965976	0.010471975511965976	-0.5428	0.0872	-1.0315
90.0	4.9030380000000005	1.454823	8.369892	-0.0	0.019198621771937627	0.015707963267948967	-0.5435	0.0869	-1.0247
91.0	4.902057	1.45188	8.368911	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.543	0.0872	-1.0203
92.0	4.901076	1.4528610000000002	8.368911	-0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.5433	0.087	-1.0168
93.0	4.899114	1.4528610000000002	8.369892	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.5434	0.087	-1.0157
94.0	4.899114	1.4528610000000002	8.369892	-0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.5442	0.0865	-1.0165
95.0	4.89519	1.454823	8.369892	-0.008726646259971648	0.029670597283903602	0.012217304763960306	-0.545	0.0862	-1.0183
96.0	4.894209	1.449918	8.372835	0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.546	0.0866	-1.0233
97.0	4.893228000000001	1.4489370000000001	8.377740000000001	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5473	0.0864	-1.0291
98.0	4.893228000000001	1.449918	8.379702	0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.5478	0.0868	-1.0369
99.0	4.892247	1.449918	8.383626000000001	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.5483	0.0867	-1.0455
100.0	4.891266	1.446975	8.386569	-0.0	0.008726646259971648	0.013962634015954637	-0.5485	0.0871	-1.0534
101.0	4.891266	1.4528610000000002	8.381664	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.5486	0.0864	-1.0548
102.0	4.890285	1.453842	8.378721	-0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.5485	0.0871	-1.0598
103.0	4.891266	1.45188	8.373816000000001	-0.0	0.008726646259971648	0.017453292519943295	-0.5486	0.0872	-1.0601
104.0	4.891266	1.449918	8.372835	0.005235987755982988	0.0	0.010471975511965976	-0.5486	0.0875	-1.0605
105.0	4.894209	1.449918	8.370873	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.5486	0.0877	-1.0592
106.0	4.8981330000000005	1.4528610000000002	8.369892	0.006981317007977318	0.003490658503988659	0.008726646259971648	-0.5482	0.0876	-1.0558
107.0	4.899114	1.453842	8.365968	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.5481	0.0879	-1.0547
108.0	4.900095	1.454823	8.364987000000001	-0.005235987755982988	0.010471975511965976	0.026179938779914945	-0.5474	0.0876	-1.0548
109.00000000000001	4.9030380000000005	1.4528610000000002	8.361063	0.010471975511965976	0.005235987755982988	0.017453292519943295	-0.5474	0.0878	-1.0546
110.00000000000001	4.9030380000000005	1.453842	8.359101	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.5472	0.0878	-1.0539
111.00000000000001	4.905	1.449918	8.364006	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.5481	0.0881	-1.0568
112.00000000000001	4.906962	1.449918	8.363025	0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.5489	0.0872	-1.0553
112.99999999999999	4.9079429999999995	1.4528610000000002	8.369892	-0.0	-0.0017453292519943296	0.008726646259971648	-0.5496	0.0871	-1.0554
113.99999999999999	4.908924	1.454823	8.371854	0.008726646259971648	-0.013962634015954637	0.005235987755982988	-0.5504	0.0874	-1.0522
114.99999999999999	4.905981	1.45188	8.36793	-0.0017453292519943296	0.0	0.015707963267948967	-0.5515	0.0873	-1.0528
115.99999999999999	4.906962	1.4528610000000002	8.364006	-0.0	0.0	0.010471975511965976	-0.5522	0.087	-1.0558
117.0	4.9079429999999995	1.453842	8.363025	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.5524	0.0869	-1.0534
118.0	4.909904999999999	1.453842	8.361063	-0.0017453292519943296	0.0017453292519943296	0.020943951023931952	-0.5532	0.0864	-1.0494
119.0	4.912848	1.453842	8.364987000000001	0.008726646259971648	-0.010471975511965976	0.006981317007977318	-0.5529	0.0862	-1.049
120.0	4.913829000000001	1.4528610000000002	8.363025	-0.0	0.0017453292519943296	0.010471975511965976	-0.5524	0.086	-1.0512
121.0	4.91481	1.455804	8.360082	0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.552	0.0857	-1.0527
122.0	4.9157910000000005	1.456785	8.362044000000001	0.005235987755982988	-0.003490658503988659	0.013962634015954637	-0.5511	0.086	-1.0517
123.0	4.916772	1.458747	8.35812	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.5505	0.0861	-1.0515
124.0	4.916772	1.456785	8.35812	-0.0	0.005235987755982988	0.019198621771937627	-0.5499	0.0855	-1.0522
125.0	4.919715	1.459728	8.359101	-0.0	0.010471975511965976	0.017453292519943295	-0.5492	0.0856	-1.0517
126.0	4.921677000000001	1.46169	8.361063	0.003490658503988659	0.0	0.013962634015954637	-0.5477	0.0856	-1.0499
127.0	4.9236390000000005	1.4636520000000002	8.361063	0.006981317007977318	0.0017453292519943296	0.015707963267948967	-0.5479	0.0856	-1.0522
128.0	4.922658	1.4675760000000002	8.362044000000001	-0.003490658503988659	0.019198621771937627	0.024434609527920613	-0.5473	0.0852	-1.0551
129.0	4.920696	1.4675760000000002	8.355177000000001	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.5474	0.0853	-1.0539
130.0	4.920696	1.4675760000000002	8.356158	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.5478	0.0853	-1.0501
131.0	4.920696	1.466595	8.356158	0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.5478	0.0851	-1.0483
132.0	4.922658	1.4656140000000002	8.354196	-0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.548	0.0851	-1.048
133.0	4.921677000000001	1.4636520000000002	8.355177000000001	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.5482	0.0855	-1.0476
134.0	4.921677000000001	1.4646329999999999	8.352234000000001	-0.0	0.010471975511965976	0.017453292519943295	-0.5476	0.0855	-1.0478
135.0	4.919715	1.46169	8.355177000000001	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.5473	0.0851	-1.0475
136.0	4.9157910000000005	1.454823	8.354196	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.5481	0.0849	-1.0474
137.0	4.909904999999999	1.45188	8.352234000000001	-0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.5477	0.0846	-1.0472
138.0	4.9108860000000005	1.4489370000000001	8.352234000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.5476	0.0853	-1.0474
139.0	4.909904999999999	1.4450129999999999	8.355177000000001	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.5476	0.0854	-1.0474
140.0	4.908924	1.446975	8.356158	-0.008726646259971648	0.027925268031909273	0.0	-0.5475	0.085	-1.0473
141.0	4.9079429999999995	1.4450129999999999	8.357139	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.5475	0.0854	-1.0468
142.0	4.9079429999999995	1.443051	8.360082	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.5471	0.0859	-1.0467
143.0	4.905	1.443051	8.356158	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.5469	0.0855	-1.0471
144.0	4.9079429999999995	1.439127	8.360082	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5469	0.0863	-1.0473
145.0	4.9079429999999995	1.4401080000000002	8.359101	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.5468	0.0862	-1.0474
146.0	4.909904999999999	1.443051	8.362044000000001	0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.5465	0.0863	-1.0482
147.0	4.9108860000000005	1.446975	8.364006	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.5455	0.0868	-1.0465
148.0	4.911867000000001	1.4489370000000001	8.363025	-0.0017453292519943296	-0.005235987755982988	0.012217304763960306	-0.5451	0.0863	-1.0424
149.0	4.9108860000000005	1.4508990000000002	8.365968	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.545	0.0863	-1.0375
150.0	4.912848	1.4508990000000002	8.366949	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.5449	0.0864	-1.0305
151.0	4.912848	1.45188	8.365968	0.006981317007977318	0.008726646259971648	0.005235987755982988	-0.5448	0.0863	-1.0227
152.0	4.911867000000001	1.449918	8.363025	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.5449	0.0858	-1.0164
153.0	4.913829000000001	1.4508990000000002	8.364006	0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.5452	0.0857	-1.0115
154.0	4.912848	1.454823	8.361063	-0.006981317007977318	0.0017453292519943296	0.019198621771937627	-0.5454	0.0851	-1.0088
155.0	4.9157910000000005	1.456785	8.360082	-0.013962634015954637	0.010471975511965976	0.019198621771937627	-0.5455	0.0858	-1.0084
156.0	4.9157910000000005	1.4577660000000001	8.360082	0.003490658503988659	0.008726646259971648	0.010471975511965976	-0.5456	0.0868	-1.0088
157.0	4.917753	1.4528610000000002	8.357139	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5468	0.0868	-1.0116
158.0	4.918734	1.4528610000000002	8.360082	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.5472	0.0877	-1.0163
159.0	4.919715	1.453842	8.35812	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.5473	0.0874	-1.0225
160.0	4.918734	1.454823	8.359101	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.5472	0.0877	-1.0307
161.0	4.919715	1.456785	8.361063	-0.0	0.010471975511965976	0.022689280275926284	-0.5469	0.0878	-1.0397
162.0	4.918734	1.460709	8.361063	-0.0	0.024434609527920613	0.024434609527920613	-0.5463	0.0876	-1.0472
163.0	4.918734	1.46169	8.362044000000001	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.5451	0.0878	-1.0503
164.0	4.920696	1.459728	8.363025	-0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.5446	0.0879	-1.0502
165.0	4.919715	1.458747	8.361063	-0.006981317007977318	0.0017453292519943296	0.012217304763960306	-0.5445	0.0873	-1.0462
166.0	4.920696	1.4577660000000001	8.361063	0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.5445	0.0865	-1.0389
167.0	4.921677000000001	1.460709	8.361063	-0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.5442	0.0864	-1.0309
168.0	4.920696	1.460709	8.359101	-0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.5446	0.0861	-1.0246
169.0	4.921677000000001	1.4577660000000001	8.359101	0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.5447	0.0867	-1.0199
170.0	4.922658	1.454823	8.357139	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.545	0.087	-1.0168
171.0	4.92462	1.449918	8.357139	0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.5454	0.0872	-1.0158
172.0	4.92462	1.4479560000000002	8.35812	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.5461	0.0876	-1.0163
173.0	4.92462	1.4479560000000002	8.360082	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.5468	0.0876	-1.0196
174.0	4.922658	1.4479560000000002	8.361063	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.5475	0.0876	-1.0243
175.0	4.921677000000001	1.4479560000000002	8.363025	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.5481	0.0879	-1.0293
176.0	4.921677000000001	1.4508990000000002	8.364006	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.5492	0.0884	-1.0366
177.0	4.920696	1.45188	8.364987000000001	-0.010471975511965976	0.017453292519943295	0.013962634015954637	-0.549	0.0881	-1.044
178.0	4.919715	1.45188	8.361063	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.5495	0.0877	-1.0531
179.0	4.919715	1.4528610000000002	8.361063	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.5497	0.0874	-1.0557
180.0	4.919715	1.456785	8.35812	0.010471975511965976	0.0	0.019198621771937627	-0.5493	0.0874	-1.0611
181.0	4.918734	1.459728	8.354196	0.006981317007977318	-0.005235987755982988	0.013962634015954637	-0.5489	0.0871	-1.0648
182.0	4.919715	1.460709	8.353215	0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.5493	0.0869	-1.0639
183.0	4.9236390000000005	1.460709	8.354196	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.5495	0.0866	-1.0639
184.0	4.92462	1.460709	8.353215	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.5497	0.0863	-1.0642
185.0	4.92462	1.4636520000000002	8.354196	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.5493	0.086	-1.0652
186.0	4.925601	1.4636520000000002	8.352234000000001	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.5485	0.0859	-1.0651
187.0	4.925601	1.4636520000000002	8.356158	0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.549	0.086	-1.0649
188.0	4.926582	1.4636520000000002	8.357139	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.5487	0.0863	-1.0619
189.0	4.925601	1.466595	8.359101	0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.5494	0.0861	-1.0638
190.0	4.925601	1.466595	8.364006	-0.0	0.012217304763960306	0.013962634015954637	-0.5508	0.0859	-1.0612
191.0	4.92462	1.466595	8.365968	0.003490658503988659	0.0	0.012217304763960306	-0.552	0.086	-1.0576
192.0	4.926582	1.469538	8.368911	0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.5521	0.086	-1.0581
193.0	4.925601	1.4715	8.364006	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.553	0.0855	-1.0565
194.0	4.925601	1.473462	8.363025	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.5535	0.0855	-1.0551
195.0	4.92462	1.4724810000000002	8.362044000000001	0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.5538	0.0855	-1.0551
196.0	4.922658	1.4685570000000001	8.359101	-0.0	0.008726646259971648	0.010471975511965976	-0.554	0.0851	-1.0572
197.0	4.925601	1.469538	8.359101	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.5537	0.0851	-1.0572
198.0	4.92462	1.466595	8.357139	-0.0	0.006981317007977318	0.010471975511965976	-0.5528	0.085	-1.0559
199.0	4.925601	1.4656140000000002	8.354196	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.5516	0.0855	-1.0559
200.0	4.925601	1.4636520000000002	8.357139	0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.5503	0.0854	-1.0556
200.99999999999997	4.92462	1.4636520000000002	8.354196	0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.5494	0.0853	-1.0553
202.0	4.92462	1.46169	8.352234000000001	0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.549	0.0856	-1.0536
202.99999999999997	4.9236390000000005	1.46169	8.354196	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.5482	0.0861	-1.0529
204.0	4.9236390000000005	1.4626710000000003	8.353215	0.0017453292519943296	0.013962634015954637	0.022689280275926284	-0.5464	0.0861	-1.0512
204.99999999999997	4.926582	1.46169	8.353215	-0.008726646259971648	0.027925268031909273	0.010471975511965976	-0.5459	0.0866	-1.0493
206.0	4.928544	1.4646329999999999	8.359101	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.5456	0.0868	-1.0454
206.99999999999997	4.92462	1.46169	8.35812	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.5456	0.0872	-1.045
