PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	6.2607420000000005	-1.1095110000000001	7.644933	-0.005235987755982988	0.012217304763960306	-0.04014257279586958	-0.4815	-0.49	-1.0941
30.0	6.262704	-1.1075490000000001	7.650819000000001	-0.006981317007977318	0.005235987755982988	-0.024434609527920613	-0.4844	-0.4894	-1.0939
31.0	6.263685	-1.105587	7.647876	-0.0	0.008726646259971648	-0.0471238898038469	-0.4857	-0.49	-1.0939
32.0	6.264666	-1.106568	7.6567050000000005	-0.0017453292519943296	0.015707963267948967	-0.029670597283903602	-0.484	-0.4859	-1.0937
33.0	6.264666	-1.1095110000000001	7.651800000000001	-0.0	0.013962634015954637	-0.027925268031909273	-0.4833	-0.486	-1.0939
34.0	6.2685900000000006	-1.111473	7.653762	0.0017453292519943296	0.026179938779914945	-0.03490658503988659	-0.4849	-0.4845	-1.094
35.0	6.267609	-1.1134350000000002	7.647876	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4839	-0.4863	-1.0941
36.0	6.269571	-1.111473	7.651800000000001	-0.003490658503988659	0.0	-0.041887902047863905	-0.4819	-0.4844	-1.0942
37.0	6.272514	-1.114416	7.6567050000000005	-0.0	0.010471975511965976	-0.04014257279586958	-0.4792	-0.487	-1.0942
38.0	6.270552	-1.1095110000000001	7.655724	-0.0	0.013962634015954637	-0.029670597283903602	-0.4819	-0.4931	-1.0943
39.0	6.272514	-1.1134350000000002	7.6567050000000005	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4866	-0.4959	-1.0942
40.0	6.269571	-1.112454	7.650819000000001	0.003490658503988659	0.003490658503988659	-0.038397243543875255	-0.4843	-0.4966	-1.0939
41.0	6.269571	-1.1134350000000002	7.644933	-0.0017453292519943296	0.0	-0.03665191429188092	-0.4796	-0.4948	-1.0942
42.0	6.270552	-1.1134350000000002	7.638066	-0.003490658503988659	0.019198621771937627	-0.038397243543875255	-0.4822	-0.4952	-1.0943
43.0	6.272514	-1.111473	7.645914	-0.0	0.024434609527920613	-0.031415926535897934	-0.4826	-0.4957	-1.0944
44.0	6.270552	-1.115397	7.644933	-0.0	0.013962634015954637	-0.03490658503988659	-0.4819	-0.4964	-1.0944
45.0	6.270552	-1.110492	7.649838000000001	-0.008726646259971648	0.006981317007977318	-0.027925268031909273	-0.4837	-0.4952	-1.0941
46.0	6.2685900000000006	-1.1183400000000001	7.646895	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.4836	-0.4991	-1.0941
47.0	6.2685900000000006	-1.115397	7.642971	-0.005235987755982988	0.017453292519943295	-0.041887902047863905	-0.4848	-0.4998	-1.0938
48.0	6.270552	-1.115397	7.641990000000001	-0.012217304763960306	0.017453292519943295	-0.03490658503988659	-0.4841	-0.4984	-1.0935
49.0	6.271533	-1.114416	7.639047	-0.003490658503988659	0.012217304763960306	-0.031415926535897934	-0.4822	-0.5003	-1.0936
50.0	6.273495	-1.111473	7.641990000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4819	-0.4998	-1.094
51.0	6.275457000000001	-1.110492	7.646895	-0.008726646259971648	0.015707963267948967	-0.026179938779914945	-0.4845	-0.5011	-1.0936
52.0	6.274476	-1.106568	7.648857	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.4844	-0.5023	-1.0939
53.0	6.272514	-1.099701	7.6439520000000005	0.005235987755982988	-0.005235987755982988	-0.022689280275926284	-0.4847	-0.5013	-1.0937
54.0	6.273495	-1.101663	7.639047	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.4834	-0.5038	-1.0932
55.00000000000001	6.273495	-1.110492	7.639047	-0.0	0.006981317007977318	-0.026179938779914945	-0.4834	-0.504	-1.0931
56.00000000000001	6.273495	-1.1046060000000002	7.637085	-0.0017453292519943296	0.008726646259971648	-0.031415926535897934	-0.4874	-0.5011	-1.093
56.99999999999999	6.276438000000001	-1.105587	7.6361040000000004	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4884	-0.4986	-1.0933
57.99999999999999	6.275457000000001	-1.112454	7.633161	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.4885	-0.4995	-1.0932
59.0	6.275457000000001	-1.112454	7.638066	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.4879	-0.4938	-1.093
60.0	6.274476	-1.119321	7.637085	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.4897	-0.4952	-1.0926
61.0	6.273495	-1.121283	7.6361040000000004	-0.0017453292519943296	0.012217304763960306	-0.038397243543875255	-0.4898	-0.496	-1.0924
62.0	6.273495	-1.127169	7.640028000000001	0.0017453292519943296	0.0017453292519943296	-0.031415926535897934	-0.4876	-0.4976	-1.092
63.0	6.273495	-1.1369790000000002	7.641009	-0.005235987755982988	0.017453292519943295	-0.038397243543875255	-0.488	-0.4985	-1.092
64.0	6.272514	-1.129131	7.647876	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.4897	-0.4956	-1.092
65.0	6.273495	-1.129131	7.645914	-0.012217304763960306	0.020943951023931952	-0.027925268031909273	-0.4892	-0.4947	-1.0918
66.0	6.275457000000001	-1.1281500000000002	7.647876	-0.008726646259971648	0.013962634015954637	-0.026179938779914945	-0.4875	-0.4958	-1.0916
67.0	6.271533	-1.126188	7.644933	-0.0	0.008726646259971648	-0.029670597283903602	-0.4855	-0.4977	-1.0912
68.0	6.274476	-1.1222640000000002	7.644933	0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.4826	-0.4982	-1.091
69.0	6.274476	-1.120302	7.641990000000001	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.4822	-0.5026	-1.0909
70.0	6.272514	-1.1134350000000002	7.641990000000001	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.482	-0.5023	-1.0912
71.0	6.274476	-1.1134350000000002	7.641009	-0.010471975511965976	0.024434609527920613	-0.031415926535897934	-0.4823	-0.4977	-1.0914
72.0	6.273495	-1.10853	7.632180000000001	-0.006981317007977318	0.019198621771937627	-0.022689280275926284	-0.4818	-0.4953	-1.0913
73.0	6.276438000000001	-1.1046060000000002	7.632180000000001	-0.003490658503988659	0.013962634015954637	-0.03316125578789226	-0.481	-0.4983	-1.0911
74.0	6.274476	-1.1046060000000002	7.628256	-0.010471975511965976	0.013962634015954637	-0.017453292519943295	-0.4821	-0.4991	-1.0913
75.0	6.274476	-1.103625	7.633161	-0.012217304763960306	0.019198621771937627	-0.026179938779914945	-0.48	-0.5004	-1.0918
76.0	6.271533	-1.1046060000000002	7.630218000000001	-0.003490658503988659	0.010471975511965976	-0.024434609527920613	-0.4807	-0.4998	-1.0921
77.0	6.273495	-1.1075490000000001	7.640028000000001	-0.012217304763960306	0.005235987755982988	-0.022689280275926284	-0.481	-0.5004	-1.0922
78.0	6.270552	-1.110492	7.641990000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.4811	-0.4999	-1.0921
79.0	6.270552	-1.1075490000000001	7.648857	-0.008726646259971648	0.017453292519943295	-0.038397243543875255	-0.4774	-0.4955	-1.0922
80.0	6.273495	-1.110492	7.6439520000000005	0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.4765	-0.4969	-1.0917
81.0	6.272514	-1.115397	7.649838000000001	-0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4787	-0.5008	-1.0915
82.0	6.275457000000001	-1.1222640000000002	7.653762	-0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.4829	-0.5029	-1.0914
83.0	6.272514	-1.123245	7.655724	0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.4845	-0.4991	-1.0916
84.0	6.274476	-1.132074	7.653762	-0.006981317007977318	0.024434609527920613	-0.031415926535897934	-0.4816	-0.5011	-1.0911
85.0	6.273495	-1.123245	7.644933	-0.005235987755982988	0.003490658503988659	-0.029670597283903602	-0.4834	-0.5021	-1.0908
86.0	6.274476	-1.126188	7.646895	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4811	-0.5019	-1.0907
87.0	6.271533	-1.129131	7.642971	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4806	-0.4985	-1.091
88.0	6.275457000000001	-1.127169	7.6439520000000005	-0.0	0.006981317007977318	-0.027925268031909273	-0.4839	-0.4962	-1.091
89.0	6.275457000000001	-1.130112	7.629237	-0.006981317007977318	0.010471975511965976	-0.024434609527920613	-0.488	-0.4987	-1.0911
90.0	6.273495	-1.135998	7.6311990000000005	-0.006981317007977318	0.017453292519943295	-0.031415926535897934	-0.4875	-0.4983	-1.0913
91.0	6.273495	-1.1310930000000001	7.622370000000001	-0.012217304763960306	0.0	-0.027925268031909273	-0.4844	-0.4962	-1.0912
92.0	6.276438000000001	-1.130112	7.623351	-0.008726646259971648	0.013962634015954637	-0.026179938779914945	-0.4805	-0.4974	-1.0916
93.0	6.277419000000001	-1.1281500000000002	7.616484	-0.012217304763960306	0.0017453292519943296	-0.027925268031909273	-0.4778	-0.4977	-1.0918
94.0	6.279381000000001	-1.124226	7.620408000000001	-0.015707963267948967	0.008726646259971648	-0.026179938779914945	-0.4787	-0.4953	-1.092
95.0	6.2833049999999995	-1.129131	7.625313	-0.0017453292519943296	0.012217304763960306	-0.04014257279586958	-0.4784	-0.4932	-1.092
96.0	6.285267000000001	-1.127169	7.630218000000001	-0.005235987755982988	0.024434609527920613	-0.031415926535897934	-0.4806	-0.4953	-1.0918
97.0	6.287229000000001	-1.125207	7.626294000000001	-0.008726646259971648	0.024434609527920613	-0.031415926535897934	-0.4831	-0.4988	-1.0916
98.0	6.285267000000001	-1.129131	7.627275	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.4814	-0.4964	-1.092
99.0	6.2862480000000005	-1.130112	7.6361040000000004	-0.013962634015954637	0.005235987755982988	-0.027925268031909273	-0.4801	-0.4946	-1.0921
100.0	6.287229000000001	-1.125207	7.645914	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4803	-0.4937	-1.0921
101.0	6.28821	-1.1281500000000002	7.652781000000001	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.4819	-0.494	-1.0922
102.0	6.285267000000001	-1.1281500000000002	7.647876	-0.0	0.026179938779914945	-0.027925268031909273	-0.482	-0.4945	-1.0922
103.0	6.289191000000001	-1.126188	7.650819000000001	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	-0.4834	-0.4967	-1.0919
104.0	6.28821	-1.121283	7.644933	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4861	-0.4956	-1.0919
105.0	6.289191000000001	-1.116378	7.640028000000001	-0.008726646259971648	0.024434609527920613	-0.026179938779914945	-0.4869	-0.4966	-1.092
106.0	6.28821	-1.119321	7.635123	-0.015707963267948967	0.024434609527920613	-0.022689280275926284	-0.4864	-0.4941	-1.0923
107.0	6.287229000000001	-1.116378	7.633161	-0.008726646259971648	0.020943951023931952	-0.026179938779914945	-0.4868	-0.4935	-1.0923
108.0	6.2862480000000005	-1.1134350000000002	7.634142000000001	-0.0	0.020943951023931952	-0.017453292519943295	-0.4887	-0.4963	-1.0919
109.00000000000001	6.285267000000001	-1.112454	7.633161	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.4888	-0.4955	-1.0921
110.00000000000001	6.287229000000001	-1.116378	7.629237	-0.006981317007977318	0.015707963267948967	-0.03316125578789226	-0.4891	-0.4944	-1.0922
111.00000000000001	6.284286	-1.115397	7.626294000000001	-0.0	0.006981317007977318	-0.026179938779914945	-0.4897	-0.4949	-1.0926
112.00000000000001	6.284286	-1.112454	7.630218000000001	-0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.4919	-0.4919	-1.0923
112.99999999999999	6.282324	-1.117359	7.630218000000001	-0.010471975511965976	0.020943951023931952	-0.029670597283903602	-0.4928	-0.4882	-1.0923
113.99999999999999	6.280362	-1.115397	7.634142000000001	-0.006981317007977318	0.017453292519943295	-0.031415926535897934	-0.4917	-0.4891	-1.0923
114.99999999999999	6.281343000000001	-1.121283	7.637085	-0.005235987755982988	0.019198621771937627	-0.017453292519943295	-0.4912	-0.489	-1.0924
115.99999999999999	6.280362	-1.119321	7.6361040000000004	-0.006981317007977318	0.013962634015954637	-0.019198621771937627	-0.4894	-0.4879	-1.0923
117.0	6.279381000000001	-1.123245	7.641009	-0.006981317007977318	0.006981317007977318	-0.03490658503988659	-0.4866	-0.4878	-1.0923
118.0	6.281343000000001	-1.120302	7.640028000000001	-0.010471975511965976	0.008726646259971648	-0.022689280275926284	-0.4862	-0.4871	-1.0925
119.0	6.2833049999999995	-1.121283	7.640028000000001	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4864	-0.4876	-1.0923
120.0	6.282324	-1.116378	7.633161	-0.010471975511965976	0.015707963267948967	-0.019198621771937627	-0.4863	-0.4897	-1.0924
121.0	6.287229000000001	-1.114416	7.6311990000000005	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.4858	-0.4892	-1.0921
122.0	6.2833049999999995	-1.114416	7.629237	-0.013962634015954637	0.017453292519943295	-0.020943951023931952	-0.4835	-0.4895	-1.0921
123.0	6.2862480000000005	-1.115397	7.635123	-0.0	0.026179938779914945	-0.026179938779914945	-0.4792	-0.491	-1.0923
124.0	6.2862480000000005	-1.119321	7.633161	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.4785	-0.4884	-1.0922
125.0	6.282324	-1.126188	7.641009	-0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.4788	-0.4875	-1.092
126.0	6.280362	-1.1281500000000002	7.640028000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.4778	-0.4883	-1.0919
127.0	6.281343000000001	-1.127169	7.642971	-0.008726646259971648	0.006981317007977318	-0.027925268031909273	-0.4791	-0.4872	-1.0921
128.0	6.280362	-1.1330550000000001	7.638066	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.4774	-0.4861	-1.0922
129.0	6.280362	-1.1330550000000001	7.640028000000001	-0.013962634015954637	0.005235987755982988	-0.027925268031909273	-0.4763	-0.487	-1.0922
130.0	6.279381000000001	-1.134036	7.640028000000001	-0.017453292519943295	0.020943951023931952	-0.024434609527920613	-0.4752	-0.4869	-1.0922
131.0	6.276438000000001	-1.135998	7.642971	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.474	-0.4887	-1.0922
132.0	6.2784	-1.13796	7.639047	-0.012217304763960306	0.0017453292519943296	-0.022689280275926284	-0.4751	-0.4896	-1.092
133.0	6.273495	-1.134036	7.640028000000001	-0.006981317007977318	0.019198621771937627	-0.027925268031909273	-0.4773	-0.489	-1.0918
134.0	6.272514	-1.1418840000000001	7.635123	-0.012217304763960306	0.010471975511965976	-0.019198621771937627	-0.4772	-0.4929	-1.0922
135.0	6.274476	-1.135017	7.630218000000001	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.4759	-0.4919	-1.0924
136.0	6.276438000000001	-1.135998	7.629237	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.4786	-0.4898	-1.0925
137.0	6.277419000000001	-1.135998	7.630218000000001	-0.010471975511965976	0.029670597283903602	-0.022689280275926284	-0.4789	-0.4908	-1.0922
138.0	6.276438000000001	-1.1369790000000002	7.634142000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.4798	-0.4909	-1.092
139.0	6.276438000000001	-1.135998	7.637085	-0.005235987755982988	0.024434609527920613	-0.024434609527920613	-0.4813	-0.4896	-1.092
140.0	6.274476	-1.139922	7.641990000000001	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.4823	-0.4883	-1.0921
141.0	6.273495	-1.138941	7.641990000000001	-0.015707963267948967	0.027925268031909273	-0.020943951023931952	-0.4821	-0.4905	-1.0919
142.0	6.272514	-1.140903	7.648857	-0.010471975511965976	0.020943951023931952	-0.029670597283903602	-0.4836	-0.4887	-1.0924
143.0	6.272514	-1.143846	7.641009	-0.005235987755982988	0.024434609527920613	-0.029670597283903602	-0.4857	-0.4911	-1.0926
144.0	6.273495	-1.148751	7.652781000000001	-0.015707963267948967	0.020943951023931952	-0.022689280275926284	-0.4853	-0.4927	-1.0925
145.0	6.271533	-1.150713	7.646895	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.4869	-0.4935	-1.0926
146.0	6.271533	-1.148751	7.649838000000001	-0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.4839	-0.4955	-1.0926
147.0	6.269571	-1.1546370000000001	7.647876	-0.0	0.019198621771937627	-0.024434609527920613	-0.4832	-0.4939	-1.0926
148.0	6.270552	-1.150713	7.6439520000000005	-0.010471975511965976	0.020943951023931952	-0.026179938779914945	-0.4831	-0.4957	-1.0928
149.0	6.269571	-1.159542	7.639047	-0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.4831	-0.4981	-1.0926
150.0	6.270552	-1.155618	7.637085	-0.008726646259971648	0.015707963267948967	-0.03490658503988659	-0.4821	-0.4995	-1.0924
151.0	6.271533	-1.15758	7.633161	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4809	-0.4977	-1.0929
152.0	6.270552	-1.159542	7.632180000000001	-0.0	0.022689280275926284	-0.027925268031909273	-0.4787	-0.4972	-1.0928
153.0	6.272514	-1.162485	7.637085	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.4794	-0.4948	-1.0926
154.0	6.272514	-1.1546370000000001	7.633161	-0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.4817	-0.4923	-1.0923
155.0	6.273495	-1.158561	7.639047	-0.010471975511965976	0.012217304763960306	-0.026179938779914945	-0.4803	-0.4921	-1.092
156.0	6.272514	-1.153656	7.639047	-0.008726646259971648	0.026179938779914945	-0.026179938779914945	-0.4839	-0.4957	-1.0919
157.0	6.271533	-1.1477700000000002	7.644933	-0.010471975511965976	0.015707963267948967	-0.019198621771937627	-0.4825	-0.4984	-1.092
158.0	6.269571	-1.151694	7.646895	-0.015707963267948967	0.006981317007977318	-0.020943951023931952	-0.4824	-0.4974	-1.0924
159.0	6.2685900000000006	-1.149732	7.648857	-0.012217304763960306	0.003490658503988659	-0.020943951023931952	-0.4857	-0.496	-1.0926
160.0	6.267609	-1.150713	7.648857	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.4862	-0.4939	-1.0925
161.0	6.265647	-1.151694	7.654743000000001	-0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.4875	-0.4924	-1.092
162.0	6.269571	-1.153656	7.652781000000001	-0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.4893	-0.492	-1.0915
163.0	6.267609	-1.1565990000000002	7.651800000000001	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.4864	-0.4938	-1.0916
164.0	6.267609	-1.150713	7.653762	-0.0	0.008726646259971648	-0.020943951023931952	-0.4842	-0.4922	-1.0918
165.0	6.2685900000000006	-1.150713	7.646895	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.4855	-0.4901	-1.0918
166.0	6.270552	-1.1565990000000002	7.647876	-0.006981317007977318	0.022689280275926284	-0.03490658503988659	-0.4865	-0.4842	-1.0921
167.0	6.270552	-1.158561	7.637085	-0.015707963267948967	0.022689280275926284	-0.020943951023931952	-0.4865	-0.4805	-1.0925
168.0	6.270552	-1.158561	7.637085	-0.003490658503988659	0.024434609527920613	-0.015707963267948967	-0.4876	-0.4796	-1.0921
169.0	6.272514	-1.155618	7.641990000000001	-0.012217304763960306	0.017453292519943295	-0.015707963267948967	-0.4855	-0.4797	-1.0924
170.0	6.274476	-1.158561	7.639047	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.4861	-0.4829	-1.0926
171.0	6.276438000000001	-1.155618	7.639047	-0.0	0.024434609527920613	-0.03316125578789226	-0.4865	-0.4822	-1.0929
172.0	6.274476	-1.1546370000000001	7.6361040000000004	-0.012217304763960306	0.005235987755982988	-0.022689280275926284	-0.4853	-0.4851	-1.0933
173.0	6.273495	-1.150713	7.633161	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.4873	-0.4839	-1.0932
174.0	6.273495	-1.162485	7.630218000000001	-0.008726646259971648	0.010471975511965976	-0.026179938779914945	-0.4868	-0.4852	-1.093
175.0	6.272514	-1.15758	7.6361040000000004	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.4855	-0.4889	-1.0931
176.0	6.270552	-1.162485	7.633161	-0.012217304763960306	0.015707963267948967	-0.022689280275926284	-0.4843	-0.4934	-1.0929
177.0	6.270552	-1.162485	7.634142000000001	-0.008726646259971648	0.006981317007977318	-0.019198621771937627	-0.4863	-0.494	-1.0928
178.0	6.269571	-1.1654280000000001	7.633161	-0.008726646259971648	0.008726646259971648	-0.03316125578789226	-0.485	-0.4923	-1.0927
179.0	6.2685900000000006	-1.1693520000000002	7.625313	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.4824	-0.4935	-1.0925
180.0	6.2685900000000006	-1.1654280000000001	7.628256	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.4805	-0.4904	-1.0924
181.0	6.2685900000000006	-1.1654280000000001	7.622370000000001	-0.012217304763960306	0.020943951023931952	-0.022689280275926284	-0.4825	-0.4911	-1.0923
182.0	6.269571	-1.164447	7.624332000000001	-0.005235987755982988	0.019198621771937627	-0.031415926535897934	-0.483	-0.4897	-1.0923
183.0	6.267609	-1.164447	7.630218000000001	-0.003490658503988659	0.013962634015954637	-0.03490658503988659	-0.4816	-0.4871	-1.0923
184.0	6.267609	-1.1634660000000001	7.628256	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.482	-0.4871	-1.0923
185.0	6.265647	-1.164447	7.628256	-0.006981317007977318	0.019198621771937627	-0.031415926535897934	-0.4833	-0.4876	-1.0921
186.0	6.265647	-1.162485	7.630218000000001	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.4823	-0.4872	-1.0915
187.0	6.265647	-1.164447	7.634142000000001	-0.006981317007977318	0.017453292519943295	-0.029670597283903602	-0.4836	-0.4888	-1.0907
188.0	6.267609	-1.1654280000000001	7.632180000000001	-0.006981317007977318	0.019198621771937627	-0.022689280275926284	-0.4846	-0.4931	-1.0901
189.0	6.267609	-1.161504	7.641009	-0.006981317007977318	0.019198621771937627	-0.031415926535897934	-0.4863	-0.4945	-1.0897
190.0	6.264666	-1.166409	7.642971	-0.0	0.029670597283903602	-0.027925268031909273	-0.4896	-0.4954	-1.0891
191.0	6.262704	-1.172295	7.650819000000001	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.4883	-0.4955	-1.0881
192.0	6.262704	-1.179162	7.652781000000001	-0.005235987755982988	0.026179938779914945	-0.020943951023931952	-0.4868	-0.4975	-1.0872
193.0	6.263685	-1.1762190000000001	7.645914	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.4876	-0.5	-1.0868
194.0	6.262704	-1.175238	7.650819000000001	-0.0	0.024434609527920613	-0.026179938779914945	-0.4854	-0.501	-1.0864
195.0	6.262704	-1.183086	7.650819000000001	0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.4824	-0.5032	-1.0858
196.0	6.262704	-1.182105	7.650819000000001	-0.0017453292519943296	0.017453292519943295	-0.03665191429188092	-0.4831	-0.5002	-1.0855
197.0	6.262704	-1.181124	7.651800000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.4814	-0.4961	-1.0852
