PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1080.0	-8.776026	1.205649	3.0950550000000003	0.23212879051524585	0.22863813201125716	-0.10995574287564276	0.9595	-0.0519	0.48
1081.0	-8.882955	1.2645089999999999	3.0352140000000003	0.23561944901923448	0.2617993877991494	-0.10122909661567112	0.9615	-0.0503	0.4807
1082.0	-9.006561000000001	1.315521	2.97243	0.26005405854715513	0.28099800957108706	-0.1064650843716541	0.9626	-0.0492	0.4775
1083.0	-9.232191	1.3655519999999999	2.9292659999999997	0.27052603405912107	0.312413936106985	-0.09075712110370514	0.9645	-0.0485	0.4754
1084.0	-9.452916	1.4038110000000001	2.902779	0.27052603405912107	0.312413936106985	-0.09075712110370514	0.9655	-0.0478	0.4779
1085.0	-9.83943	1.441089	2.945943	0.3159045946109737	0.28623399732707	-0.027925268031909273	0.9673	-0.0465	0.4796
1086.0	-10.351512	1.489158	3.028347	0.33510321638291124	0.2007128639793479	0.015707963267948967	0.9693	-0.0452	0.4841
1087.0	-10.764512999999999	1.5293790000000003	3.132333	0.3909537524467298	0.07853981633974483	0.07330382858376185	0.9711	-0.0434	0.488
1088.0	-11.216754	1.58922	3.304008	0.4241150082346221	-0.08028514559173916	0.13439035240356337	0.9719	-0.0428	0.4885
1089.0	-11.772981	1.6657380000000002	3.557106	0.41713369122664473	-0.20943951023931956	0.17453292519943295	0.9729	-0.0432	0.4858
1090.0	-12.250728	1.739313	3.831786	0.4468042885105484	-0.3787364476827695	0.22863813201125716	0.974	-0.0442	0.4805
1091.0	-12.71376	1.821717	4.116276	0.43458698374658805	-0.5340707511102649	0.2617993877991494	0.9763	-0.047	0.4778
1092.0	-12.93939	1.899216	4.348773	0.4310963252425994	-0.6178465552059926	0.27401669256310973	0.9786	-0.0483	0.4756
1093.0	-12.943313999999999	1.968867	4.527315000000001	0.4014257279586958	-0.6440264939859076	0.27401669256310973	0.9808	-0.0502	0.472
1094.0	-12.874644	2.023803	4.678389	0.3909537524467298	-0.57246799465414	0.2583087292951608	0.9823	-0.0522	0.4677
1095.0	-12.569553	2.0561760000000002	4.726458	0.3490658503988659	-0.45553093477052004	0.2059488517353309	0.9842	-0.0544	0.462
1096.0	-12.084939	2.061081	4.684275	0.32986722862692824	-0.26878070480712674	0.15184364492350666	0.9876	-0.0567	0.4563
1097.0	-11.588553000000001	2.0463660000000004	4.579308	0.2879793265790644	-0.041887902047863905	0.10471975511965978	0.9904	-0.0603	0.4508
1098.0	-10.985237999999999	1.985544	4.354659000000001	0.25132741228718347	0.16929693744344995	0.04363323129985824	0.9933	-0.0629	0.4457
1099.0	-10.291671	1.8913680000000002	4.017195	0.2007128639793479	0.34732052114687156	-0.0017453292519943296	0.9976	-0.0652	0.4422
1100.0	-9.706995000000001	1.7765910000000003	3.660111	0.158824961931484	0.4363323129985824	-0.07330382858376185	1.0022	-0.0672	0.4407
1101.0	-9.136053	1.622574	3.280464	0.13264502315156904	0.4799655442984406	-0.1466076571675237	1.0043	-0.0676	0.4389
1102.0	-8.772102	1.441089	2.916513	0.10995574287564276	0.44505895925855404	-0.20943951023931956	1.0063	-0.0685	0.438
1103.0	-8.514099	1.22625	2.5761060000000002	0.07679448708775051	0.3752457891787809	-0.26354471705114374	1.0083	-0.0691	0.4382
1104.0	-8.337519	0.9908100000000001	2.2612050000000004	0.07853981633974483	0.3036872898470133	-0.34033920413889424	1.0108	-0.0691	0.4384
1105.0	-8.233533000000001	0.750465	1.9816200000000002	0.061086523819801536	0.2303834612632515	-0.3944444109507185	1.0125	-0.0688	0.4402
1106.0	-8.167806	0.496386	1.7520660000000001	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0136	-0.068	0.4438
1107.0	-8.178597	0.260946	1.568619	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0145	-0.0666	0.4474
1108.0	-8.241381	0.046107	1.44207	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0158	-0.065	0.4507
1109.0	-8.300241	-0.15696000000000002	1.362609	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.016	-0.0635	0.4534
1110.0	-8.324766	-0.339426	1.303749	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0151	-0.0624	0.4556
1111.0	-8.335557	-0.49736700000000006	1.2684330000000001	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0154	-0.0615	0.4579
1112.0	-8.353215	-0.6190110000000001	1.269414	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0157	-0.0605	0.4603
1113.0	-8.378721	-0.703377	1.280205	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0156	-0.0595	0.4625
1114.0	-8.396379	-0.7524270000000001	1.292958	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0157	-0.059	0.4654
1115.0	-8.404227	-0.778914	1.297863	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0159	-0.0587	0.4673
1116.0	-8.404227	-0.778914	1.297863	0.06981317007977318	0.16231562043547265	-0.43458698374658805	1.0159	-0.0587	0.4673
1117.0	-8.470935	-0.70632	1.266471	0.317649923862968	0.42062434973063345	-0.04537856055185257	1.0155	-0.0551	0.4725
1118.0	-8.543529000000001	-0.622935	1.217421	0.317649923862968	0.4223696789826277	-0.07853981633974483	1.0142	-0.0514	0.4775
1119.0	-8.630838	-0.5287590000000001	1.162485	0.3036872898470133	0.4276056667386107	-0.12740903539558607	1.0139	-0.0474	0.4822
1120.0	-8.707356	-0.430659	1.102644	0.30543261909900765	0.38746309394274114	-0.1780235837034216	1.0136	-0.0436	0.4874
1121.0	-8.776026	-0.33746400000000004	1.045746	0.291469985083053	0.3543018381548489	-0.2059488517353309	1.0138	-0.0392	0.4933
1122.0	-8.847639000000001	-0.244269	0.972171	0.27052603405912107	0.33510321638291124	-0.24783675378319478	1.0135	-0.0347	0.4995
1123.0	-8.920233	-0.15696000000000002	0.9005580000000001	0.2530727415391778	0.3508111796508603	-0.2827433388230814	1.0128	-0.0293	0.506
1124.0	-9.004599	-0.076518	0.834831	0.2234021442552742	0.3717551306747922	-0.30194196059501904	1.0115	-0.0235	0.5137
1125.0	-9.118395	0.001962	0.7651800000000001	0.1884955592153876	0.3839724354387525	-0.30194196059501904	1.0113	-0.0178	0.5218
1126.0	-9.267507	0.082404	0.712206	0.15707963267948966	0.3909537524467298	-0.2844886680750757	1.0088	-0.0104	0.5297
1127.0	-9.349911	0.090252	0.689643	0.1291543646475804	0.3700098014227979	-0.2583087292951608	1.0081	-0.0069	0.5334
1128.0	-9.439182	0.08632800000000002	0.7092630000000001	0.08203047484373349	0.3420845333908886	-0.22863813201125716	1.0079	-0.0034	0.5378
1129.0	-9.509814	0.075537	0.7337880000000001	0.06981317007977318	0.2844886680750757	-0.18151424220741028	1.0061	0.0	0.5431
1130.0	-9.579465	0.055917	0.768123	0.010471975511965976	0.24958208303518914	-0.13264502315156904	1.0045	0.0035	0.5478
1131.0	-9.632439	0.030411	0.80442	-0.019198621771937627	0.19198621771937624	-0.10471975511965978	1.0031	0.0071	0.5525
1132.0	-9.667755000000001	-0.002943	0.883881	-0.07330382858376185	0.17627825445142728	-0.07853981633974483	1.0021	0.0102	0.5569
1133.0	-9.689337	-0.04022100000000001	0.974133	-0.09250245035569947	0.12566370614359174	-0.010471975511965976	1.0006	0.0124	0.5613
1134.0	-9.676584000000002	-0.07848000000000001	1.071252	-0.10995574287564276	0.059341194567807204	0.022689280275926284	0.9997	0.0142	0.564
1135.0	-9.606933	-0.11968200000000001	1.182105	-0.11519173063162574	0.027925268031909273	0.0715584993317675	0.9981	0.0169	0.5667
1136.0	-9.469593000000001	-0.161865	1.274319	-0.10122909661567112	0.0471238898038469	0.11868238913561441	0.9984	0.0176	0.5695
1137.0	-9.321462	-0.192276	1.360647	-0.0942477796076938	0.027925268031909273	0.1466076571675237	0.997	0.0178	0.5702
1138.0	-9.145863	-0.212877	1.4312790000000002	-0.05585053606381855	0.03316125578789226	0.17453292519943295	0.996	0.0179	0.5705
1139.0	-8.983998	-0.226611	1.526436	-0.03665191429188092	0.04014257279586958	0.21642082724729686	0.9955	0.0169	0.5711
1140.0	-8.860392000000001	-0.21189600000000003	1.624536	-0.038397243543875255	0.029670597283903602	0.23212879051524585	0.9949	0.0166	0.5718
1141.0	-8.780931	-0.17265600000000003	1.7442180000000003	-0.04014257279586958	0.015707963267948967	0.23387411976724015	0.993	0.0151	0.5713
1142.0	-8.728938000000001	-0.11673900000000001	1.850166	-0.038397243543875255	0.015707963267948967	0.21991148575128552	0.9913	0.0138	0.5717
1143.0	-8.679888	-0.044145	1.930608	-0.031415926535897934	-0.003490658503988659	0.19198621771937624	0.9908	0.012	0.5743
1144.0	-8.642610000000001	0.047088	2.0120310000000003	-0.048869219055841226	-0.008726646259971648	0.158824961931484	0.9906	0.0098	0.5787
1145.0	-8.637705	0.13734000000000002	2.091492	-0.041887902047863905	0.0	0.10122909661567112	0.9892	0.0062	0.5813
1146.0	-8.680869000000001	0.23347800000000002	2.1719340000000003	-0.08028514559173916	-0.005235987755982988	0.03665191429188092	0.9878	0.003	0.5821
1147.0	-8.763273	0.315882	2.260224	-0.0890117918517108	0.0017453292519943296	-0.008726646259971648	0.9873	0.0009	0.5847
1148.0	-8.87805	0.376704	2.3651910000000003	-0.09075712110370514	0.008726646259971648	-0.054105206811824215	0.9858	-0.0021	0.5864
1149.0	-9.004599	0.42183	2.4377850000000003	-0.06283185307179587	0.012217304763960306	-0.10297442586766545	0.9848	-0.0031	0.5866
1150.0	-9.122319	0.44537400000000005	2.516265	-0.06283185307179587	0.029670597283903602	-0.1291543646475804	0.9829	-0.004	0.5894
1151.0	-9.247887	0.45224100000000006	2.5761060000000002	-0.03665191429188092	0.031415926535897934	-0.16057029118347832	0.9829	-0.0056	0.5945
1152.0	-9.374436000000001	0.44929800000000003	2.631042	-0.029670597283903602	0.012217304763960306	-0.16406094968746698	0.9823	-0.0066	0.5978
1153.0	-9.527472	0.442431	2.694807	-0.019198621771937627	0.0	-0.17627825445142728	0.9806	-0.007	0.5965
1154.0	-9.712881	0.42869700000000005	2.758572	-0.022689280275926284	-0.005235987755982988	-0.16929693744344995	0.9786	-0.0073	0.5933
1155.0	-9.913005	0.422811	2.828223	-0.027925268031909273	-0.017453292519943295	-0.15184364492350666	0.9774	-0.0061	0.5912
1156.0	-10.107243	0.41496299999999997	2.9008170000000004	-0.029670597283903602	-0.03665191429188092	-0.12217304763960307	0.9762	-0.0047	0.5913
1157.0	-10.280880000000002	0.419868	2.9753730000000003	-0.0715584993317675	-0.05585053606381855	-0.10471975511965978	0.9747	-0.0035	0.5907
1158.0	-10.427049	0.429678	3.0303090000000004	-0.08377580409572781	-0.06806784082777885	-0.08726646259971647	0.974	-0.002	0.5909
1159.0	-10.541826	0.44929800000000003	3.087207	-0.11868238913561441	-0.08203047484373349	-0.03490658503988659	0.9723	-0.0016	0.591
1160.0	-10.610496	0.471861	3.121542	-0.12740903539558607	-0.11519173063162574	0.008726646259971648	0.9715	-0.0013	0.5893
1161.0	-10.62423	0.496386	3.141162	-0.13788101090755203	-0.14486232791552936	0.04363323129985824	0.9704	-0.0004	0.5849
1162.0	-10.625211	0.5258160000000001	3.1392	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9693	-0.0004	0.5821
1163.0	-10.606572	0.550341	3.141162	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9688	-0.0004	0.5814
1164.0	-10.567332	0.5709420000000001	3.131352	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9687	-0.0002	0.5813
1165.0	-10.510434	0.5886	3.106827	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9683	-0.0009	0.5816
1166.0	-10.440783000000001	0.602334	3.081321	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9682	-0.0017	0.5813
1167.0	-10.365246	0.607239	3.048948	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.968	-0.0028	0.5811
1168.0	-10.297557000000001	0.6180300000000001	3.014613	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.968	-0.0032	0.5811
1169.0	-10.242621000000002	0.622935	2.986164	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9685	-0.0037	0.5817
1170.0	-10.213191	0.6258779999999999	2.9665440000000003	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9688	-0.0048	0.5815
1171.0	-10.213191	0.6258779999999999	2.954772	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9684	-0.0053	0.5821
1172.0	-10.213191	0.6258779999999999	2.954772	-0.1308996938995747	-0.13962634015954636	0.08028514559173916	0.9684	-0.0053	0.5821
1173.0	-10.418220000000002	0.705339	3.1431240000000003	-0.26005405854715513	-0.3787364476827695	0.23561944901923448	0.968	-0.0082	0.5797
1174.0	-10.482966000000001	0.7808760000000001	3.281445	-0.22165681500327983	-0.38048177693476387	0.28099800957108706	0.9685	-0.0114	0.5773
1175.0	-10.439802	0.852489	3.37464	-0.16231562043547265	-0.40840704496667307	0.35255650890285456	0.9682	-0.0152	0.5755
1176.0	-10.31031	0.934893	3.4344810000000003	-0.1064650843716541	-0.3961897402027128	0.3892084231947355	0.9686	-0.0188	0.5724
1177.0	-10.099395000000001	1.0378980000000002	3.445272	-0.03490658503988659	-0.3612831551628262	0.39793506945470714	0.9681	-0.0237	0.5678
1178.0	-9.79038	1.1654280000000001	3.408975	-0.031415926535897934	-0.2984513020910304	0.35255650890285456	0.9677	-0.0287	0.5649
1179.0	-9.399942000000001	1.309635	3.3216660000000005	-0.03316125578789226	-0.2129301687433082	0.27401669256310973	0.9683	-0.0342	0.5636
1180.0	-9.010485000000001	1.4528610000000002	3.235338	-0.03316125578789226	-0.2129301687433082	0.27401669256310973	0.9689	-0.0397	0.5624
1181.0	-8.556282	1.609821	3.0617010000000002	-0.0942477796076938	0.0017453292519943296	0.027925268031909273	0.9692	-0.0451	0.5599
1182.0	-8.105022000000002	1.7579520000000002	2.868444	-0.12391837689159739	0.06981317007977318	-0.0890117918517108	0.9697	-0.0516	0.5547
1183.0	-7.472277000000001	1.8266220000000002	2.474082	-0.1466076571675237	0.13962634015954636	-0.16057029118347832	0.9709	-0.0548	0.5526
1184.0	-7.013169	1.886463	2.130732	-0.143116998663535	0.1308996938995747	-0.20943951023931956	0.9696	-0.0584	0.5501
1185.0	-6.726717	1.941399	1.859976	-0.1466076571675237	0.05061454830783556	-0.2426007660272118	0.969	-0.0605	0.5482
1186.0	-6.525612000000001	1.985544	1.6206120000000002	-0.1466076571675237	0.05061454830783556	-0.2426007660272118	0.9678	-0.0628	0.5478
1187.0	-6.405930000000001	2.009088	1.4312790000000002	-0.1466076571675237	0.05061454830783556	-0.2426007660272118	0.9674	-0.0637	0.5487
1188.0	-6.384348000000001	2.009088	1.289034	-0.1466076571675237	0.05061454830783556	-0.2426007660272118	0.9669	-0.0646	0.548
1189.0	-6.526593	2.019879	1.2919770000000002	-0.2181661564992912	-0.26354471705114374	-0.2879793265790644	0.9654	-0.0636	0.5458
1190.0	-6.667857	2.027727	1.309635	-0.2565634000431664	-0.3159045946109737	-0.2879793265790644	0.9635	-0.063	0.5429
1191.0	-6.874848	2.01105	1.446975	-0.2897246558310587	-0.3246312408709453	-0.2583087292951608	0.9621	-0.0619	0.5415
1192.0	-7.137756	1.996335	1.645137	-0.3159045946109737	-0.2897246558310587	-0.2129301687433082	0.9609	-0.0603	0.5422
1193.0	-7.4556000000000004	1.975734	1.886463	-0.3193952531149623	-0.23911010752322315	-0.16057029118347832	0.9599	-0.0584	0.5418
1194.0	-7.745976	1.9698480000000003	2.1326940000000003	-0.29670597283903605	-0.16231562043547265	-0.06283185307179587	0.9598	-0.0556	0.5422
1195.0	-7.957872000000001	1.9708290000000002	2.351457	-0.24958208303518914	-0.027925268031909273	0.03490658503988659	0.9597	-0.0541	0.5414
1196.0	-8.195274000000001	1.980639	2.565315	-0.22165681500327983	0.11693705988362008	0.10995574287564276	0.9586	-0.0526	0.541
1197.0	-8.469954	2.008107	2.759553	-0.18500490071139894	0.30019663134302466	0.17627825445142728	0.9579	-0.051	0.5411
1198.0	-8.745615	2.036556	2.928285	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9572	-0.05	0.5414
1199.0	-8.937891	2.036556	3.0008790000000003	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9566	-0.0505	0.5415
1200.0	-9.131148	2.039499	3.0607200000000003	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9564	-0.0504	0.5424
1201.0	-9.323424000000001	2.055195	3.086226	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.956	-0.051	0.543
1202.0	-9.45684	2.0757960000000004	3.071511	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9552	-0.0511	0.5442
1203.0	-9.510795	2.1032640000000002	3.0254040000000004	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9538	-0.0517	0.5458
1204.0	-9.558864000000002	2.129751	2.973411	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9531	-0.0526	0.547
1205.0	-9.622629	2.1572190000000004	2.922399	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9525	-0.0532	0.5481
1206.0	-9.660888	2.1758580000000003	2.877273	-0.143116998663535	0.48171087355043496	0.19024088846738194	0.9529	-0.0537	0.5488
1207.0	-9.65304	2.181744	2.7389520000000003	-0.19373154697137057	0.24958208303518914	-0.19722220547535926	0.9502	-0.0546	0.556
1208.0	-9.606933	2.161143	2.6330040000000006	-0.22514747350726852	0.12042771838760874	-0.23911010752322315	0.9478	-0.0542	0.5624
1209.0	-9.52551	2.114055	2.5368660000000003	-0.2530727415391778	0.027925268031909273	-0.27052603405912107	0.9454	-0.0537	0.5674
1210.0	-9.415638	2.045385	2.456424	-0.2879793265790644	-0.029670597283903602	-0.2879793265790644	0.9435	-0.0542	0.5724
1211.0	-9.289089	1.944342	2.392659	-0.30543261909900765	-0.059341194567807204	-0.2984513020910304	0.9413	-0.0539	0.578
1212.0	-9.150768	1.81485	2.3426280000000004	-0.31066860685499065	-0.08028514559173916	-0.2984513020910304	0.9383	-0.0537	0.5858
1213.0	-9.010485000000001	1.6677000000000002	2.303388	-0.29670597283903605	-0.07679448708775051	-0.2827433388230814	0.9346	-0.0532	0.5918
1214.0	-8.867259	1.4979870000000002	2.271996	-0.27576202181510406	-0.059341194567807204	-0.26005405854715513	0.931	-0.0527	0.5991
1215.0	-8.722071	1.313559	2.253357	-0.23212879051524585	-0.029670597283903602	-0.23736477827122882	0.9278	-0.0516	0.6089
1216.0	-8.586693	1.115397	2.220003	-0.19722220547535926	-0.0017453292519943296	-0.21467549799530256	0.924	-0.0496	0.6193
1217.0	-8.480745	0.89271	2.3082930000000004	-0.158824961931484	0.05759586531581287	-0.1832595714594046	0.9228	-0.0471	0.6198
1218.0	-8.428752	0.6759090000000001	2.397564	-0.06981317007977318	0.1291543646475804	-0.1954768762233649	0.9207	-0.0465	0.6197
1219.0	-8.440524000000002	0.463032	2.459367	0.008726646259971648	0.1780235837034216	-0.143116998663535	0.9187	-0.0451	0.6227
1220.0	-8.512137000000001	0.25800300000000004	2.4995880000000006	0.11693705988362008	0.23561944901923448	-0.1291543646475804	0.9156	-0.0432	0.6254
1221.0	-8.674983000000001	0.096138	2.546676	0.20943951023931956	0.27052603405912107	-0.10995574287564276	0.9126	-0.0416	0.6263
1222.0	-8.897670000000002	-0.009810000000000001	2.5682579999999997	0.3089232776029963	0.28099800957108706	-0.09250245035569947	0.9099	-0.0392	0.628
1223.0	-9.117414	-0.069651	2.572182	0.3700098014227979	0.24434609527920614	-0.09599310885968812	0.9089	-0.0367	0.6334
1224.0	-9.420543	-0.08829	2.593764	0.41713369122664473	0.23212879051524585	-0.09599310885968812	0.9068	-0.0345	0.6367
1225.0	-9.789399000000001	-0.07161300000000001	2.6447760000000002	0.4572762640225143	0.19198621771937624	-0.08203047484373349	0.9045	-0.0331	0.6351
1226.0	-10.345626000000001	-0.014715	2.8076220000000003	0.4886921905584123	0.143116998663535	-0.038397243543875255	0.902	-0.0323	0.6323
1227.0	-11.052927	0.082404	3.0391380000000003	0.5445427266222308	0.06632251157578452	0.04537856055185257	0.9002	-0.0316	0.6326
1228.0	-11.633679	0.221706	3.2667300000000004	0.6161012259539983	-0.038397243543875255	0.16057029118347832	0.8984	-0.0297	0.6325
1229.0	-12.115350000000001	0.409077	3.498246	0.6527531402458793	-0.13962634015954636	0.23561944901923448	0.8969	-0.028	0.6317
1230.0	-12.456738000000001	0.63765	3.689541	0.6859143960337715	-0.20943951023931956	0.2775073510670984	0.8959	-0.0259	0.63
1231.0	-12.546009	0.8652420000000001	3.8102040000000006	0.6719517620178169	-0.2775073510670984	0.2932153143350474	0.8955	-0.0247	0.6296
1232.0	-12.521484000000001	1.056537	3.927924	0.6597344572538565	-0.26354471705114374	0.2792526803190927	0.8954	-0.0244	0.6259
1233.0	-12.46851	1.217421	4.009347	0.6510078109938848	-0.17453292519943295	0.26354471705114374	0.8947	-0.0243	0.6201
1234.0	-12.336075000000001	1.359666	4.0083660000000005	0.630063859969953	-0.013962634015954637	0.19722220547535926	0.8946	-0.0242	0.6152
1235.0	-12.073167	1.4803290000000002	3.966183	0.6126105674500097	0.18675022996339324	0.11344640137963143	0.8937	-0.0239	0.6126
1236.0	-11.566971	1.5666570000000002	3.774888	0.5951572749300664	0.3787364476827695	0.04363323129985824	0.8934	-0.0235	0.6111
1237.0	-10.872423000000001	1.6333650000000002	3.4599870000000004	0.5480333851262195	0.5078908123303499	-0.024434609527920613	0.8926	-0.0227	0.6102
1238.0	-10.293633	1.6824150000000002	3.0950550000000003	0.5061454830783556	0.5288347633542818	-0.09250245035569947	0.8913	-0.0224	0.6112
1239.0	-9.80019	1.6961490000000001	2.718351	0.45553093477052004	0.5044001538263612	-0.16231562043547265	0.8906	-0.0224	0.6117
1240.0	-9.430353	1.6627950000000002	2.387754	0.41364303272265607	0.3961897402027128	-0.2059488517353309	0.8891	-0.0223	0.6136
1241.0	-9.233172000000001	1.5823530000000001	2.0944350000000003	0.36477381366681483	0.24783675378319478	-0.2530727415391778	0.8865	-0.0207	0.6146
1242.0	-9.070326	1.477386	1.8099450000000001	0.317649923862968	0.12042771838760874	-0.27576202181510406	0.8839	-0.0188	0.6164
1243.0	-8.894727	1.329255	1.5646950000000002	0.26354471705114374	0.04537856055185257	-0.31066860685499065	0.8809	-0.0167	0.6182
1244.0	-8.673021	1.138941	1.3832099999999998	0.23736477827122882	-0.05061454830783556	-0.3438298626428829	0.8785	-0.0139	0.6202
1245.0	-8.496441	0.9093870000000001	1.217421	0.20769418098732523	-0.09075712110370514	-0.3543018381548489	0.8766	-0.0112	0.6208
1246.0	-8.363025	0.669042	1.111473	0.2059488517353309	-0.1064650843716541	-0.3752457891787809	0.8745	-0.0078	0.6209
1247.0	-8.254134	0.41496299999999997	1.070271	0.1954768762233649	-0.09773843811168245	-0.3735004599267865	0.872	-0.0054	0.621
1248.0	-8.164863	0.145188	1.0987200000000001	0.1780235837034216	-0.05759586531581287	-0.3961897402027128	0.8696	-0.0021	0.6204
1249.0	-8.106984	-0.11673900000000001	1.173276	0.16057029118347832	0.0017453292519943296	-0.3961897402027128	0.8656	0.0024	0.6187
1250.0	-8.082459	-0.37278	1.256661	0.158824961931484	0.06632251157578452	-0.3944444109507185	0.8623	0.0075	0.6183
1251.0	-8.062839	-0.604296	1.347894	0.16406094968746698	0.1466076571675237	-0.3665191429188092	0.8607	0.0121	0.6211
1252.0	-8.059896	-0.817173	1.424412	0.17278759594743864	0.20420352248333654	-0.34033920413889424	0.8584	0.0169	0.624
1253.0	-8.107965	-0.991791	1.4793479999999999	0.1832595714594046	0.3036872898470133	-0.30194196059501904	0.8561	0.0217	0.6252
1254.0	-8.232552	-1.126188	1.524474	0.2181661564992912	0.38048177693476387	-0.24783675378319478	0.8528	0.0265	0.6253
1255.0	-8.405208	-1.220364	1.5391890000000001	0.2303834612632515	0.4782202150464463	-0.23387411976724015	0.8493	0.031	0.6254
1256.0	-8.581788000000001	-1.2851100000000002	1.5048540000000001	0.24958208303518914	0.5707226654021458	-0.21467549799530256	0.8457	0.035	0.628
1257.0	-8.754444	-1.329255	1.43226	0.2792526803190927	0.6265732014659643	-0.16929693744344995	0.8427	0.0403	0.6301
1258.0	-8.930043000000001	-1.345932	1.303749	0.3036872898470133	0.6702064327658225	-0.13788101090755203	0.8401	0.046	0.6349
1259.0	-9.095832000000001	-1.330236	1.146789	0.3089232776029963	0.6771877497737998	-0.09250245035569947	0.8379	0.0499	0.6428
1260.0	-9.230229	-1.283148	0.9937530000000001	0.30717794835100204	0.6335545184739416	-0.07330382858376185	0.8352	0.0532	0.648
1261.0	-9.372474	-1.202706	0.840717	0.30717794835100204	0.5515240436302081	-0.041887902047863905	0.8313	0.0558	0.6489
1262.0	-9.526491	-1.084986	0.726921	0.2984513020910304	0.4485496177625427	-0.015707963267948967	0.8281	0.0578	0.6494
1263.0	-9.644211	-0.948627	0.659232	0.28623399732707	0.3368485456349056	0.0	0.8252	0.0601	0.6515
1264.0	-9.699147	-0.79461	0.603315	0.26354471705114374	0.2530727415391778	0.012217304763960306	0.8231	0.0618	0.6547
1265.0	-9.697185000000001	-0.629802	0.577809	0.23911010752322315	0.16406094968746698	-0.0017453292519943296	0.8204	0.0637	0.6597
1266.0	-9.658926000000001	-0.46597500000000003	0.6199920000000001	0.21642082724729686	0.07504915783575616	-0.010471975511965976	0.8187	0.065	0.6614
1267.0	-9.589275	-0.31293899999999997	0.70632	0.17976891295541594	0.0	-0.031415926535897934	0.8162	0.0664	0.6627
1268.0	-9.471555	-0.182466	0.840717	0.14486232791552936	-0.022689280275926284	-0.061086523819801536	0.8145	0.0666	0.6617
1269.0	-9.29007	-0.08829	0.9957150000000001	0.12391837689159739	-0.04363323129985824	-0.0890117918517108	0.8124	0.0676	0.6579
1270.0	-9.091908	-0.013734000000000001	1.1477700000000002	0.10995574287564276	-0.017453292519943295	-0.1117010721276371	0.8109	0.0687	0.6554
1271.0	-8.890803	0.023544	1.3008060000000001	0.09773843811168245	0.017453292519943295	-0.10995574287564276	0.8099	0.0694	0.6553
1272.0	-8.71128	0.042183000000000005	1.44207	0.10297442586766545	0.09075712110370514	-0.11868238913561441	0.8094	0.0707	0.6547
1273.0	-8.576883	0.044145	1.560771	0.0715584993317675	0.14486232791552936	-0.10122909661567112	0.8089	0.0718	0.6538
1274.0	-8.497422	0.032373	1.668681	0.06632251157578452	0.2059488517353309	-0.08203047484373349	0.8078	0.0728	0.6534
1275.0	-8.462106	0.010791000000000002	1.75599	0.05061454830783556	0.24783675378319478	-0.054105206811824215	0.8066	0.0743	0.6529
1276.0	-8.480745	-0.016677	1.798173	0.04537856055185257	0.26005405854715513	-0.026179938779914945	0.8046	0.076	0.6532
1277.0	-8.536662	-0.030411	1.8119070000000002	0.0017453292519943296	0.2617993877991494	0.003490658503988659	0.8039	0.076	0.6537
1278.0	-8.62299	-0.04316400000000001	1.80504	-0.015707963267948967	0.2530727415391778	0.019198621771937627	0.8021	0.0767	0.6545
1279.0	-8.742672	-0.04022100000000001	1.782477	-0.0645771823237902	0.23212879051524585	0.027925268031909273	0.801	0.0766	0.6552
1280.0	-8.875107	-0.037278	1.740294	-0.0890117918517108	0.21467549799530256	0.041887902047863905	0.8006	0.0764	0.6551
1281.0	-9.001656	-0.023544	1.704978	-0.13439035240356337	0.16406094968746698	0.0645771823237902	0.7997	0.0767	0.6544
1282.0	-9.104661	-0.011772	1.6627950000000002	-0.1466076571675237	0.11868238913561441	0.048869219055841226	0.7982	0.0767	0.6551
