PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
739.0	8.7032899620061	-0.4396434411547969	2.9330007587776272	0.6280163729937187	-0.9025166138452171	0.34298908377768794	0.02105185993211429	0.11295648866754669	0.25146776346345395	10.182975592041295	-0.7228161572409866	0.6479073986170323	-0.8456164870413017	0.6545091272409702	-2.1470498913829354	0.5649684259660416	-0.5587559973653751	-0.12853993633647773	5.57985950283472	1.248341103108368	8.401038300435642	0.6812899578347804	-0.1963923118915929	0.028649655435597443	0.36966278427591226	-1.1794390166280522	-0.023775294406576684	14.50110709116485	-3.7749986882947124	-0.8591557633887591	8.230015541165029	-2.642591148294685	-8.501140858388982	4.493085983689238	0.12439643250543948	1.7235912672088218
740.0	8.704390267554027	-0.43838011397482995	2.9136513224333833	0.6269160674458027	-0.9037799410251829	0.323639647433451	0.016876657756387754	0.1156823475119776	0.2648154098175561	10.43518172330654	-0.599668632832641	0.5818668891951719	-1.0978226183065434	0.531361602832629	-2.213090400804797	0.5370016371760691	-0.5132418332734061	-0.05840429738208027	5.6335573940645345	1.2249605699046215	8.400679410021825	0.7349878490645119	-0.21977284509534517	0.02829076502179131	0.4641355193898196	-1.3094209281493934	-0.050891768706224284	15.104067749453394	-4.281545817068446	-3.1733532548647947	8.8329761994535	-3.1491382770684164	-10.815338349864822	4.258947924955454	-0.7056520834209679	1.8965600074718467
741.0	8.691860961999074	-0.4363406732162909	2.900872749416439	0.6394453730008236	-0.9058193817837136	0.3108610744164846	0.01825650574567407	0.12077418261402179	0.2709911664809595	10.732134844470275	-0.4673904982201528	0.5149551691897847	-1.3947757394703053	0.3990834682201519	-2.280002120810198	0.5298341434623304	-0.4581119080678296	0.006501950660870381	5.691124868457608	1.2246410194391055	8.393882661564525	0.7925553234575443	-0.22009239556087984	0.02149401656451966	0.5558534554316236	-1.4499752063599889	-0.06798020121355483	15.416706625121627	-4.583760577121115	-5.394218198155892	9.1456150751216	-3.4513530371211054	-13.036203293155737	3.2888811751577074	-1.6489434713199185	2.1486641191347813
742.0	8.683781336833828	-0.43530103622552346	2.904817024651495	0.6475249981661588	-0.9068590187744705	0.31480534965149665	0.026615449941900668	0.12032495532423718	0.2568531532763922	11.028597389201263	-0.3534858776606269	0.43784467560800483	-1.6912382842013562	0.28517884766063784	-2.3571126143919976	0.5468799816416449	-0.38115292454101984	0.05431945348374037	5.74653570904991	1.2429328466281013	8.379562773960293	0.8479661640498791	-0.20180056837190685	0.007174128960310084	0.6237404124119221	-1.6029035011726775	-0.076662555378455	15.549220474079846	-4.697895087525407	-7.2315596199793175	9.278128924079688	-3.5654875475254206	-14.87354471497911	1.8329752958151277	-2.5867818259567157	2.2987628808689524
743.0	8.703387125741022	-0.4357043775861515	2.9308763678392817	0.6279192092590162	-0.9064556774138363	0.3408646928392459	0.04076956177943395	0.108502854178682	0.21584131549945204	11.279788168836085	-0.2815851531429556	0.34063922255450285	-1.942429063836251	0.21327812314297345	-2.454318067445517	0.5890255429137242	-0.28485954643077077	0.07635826081501898	5.798635602605759	1.2744050895200811	8.358698810071738	0.9000660576058069	-0.17032832547994017	-0.013689834928235743	0.6545204428863447	-1.7669645673383685	-0.07850812466801528	15.61528878630511	-4.591233115562761	-8.424898852896668	9.34419723630487	-3.458825575562778	-16.066883947896542	0.348802246161024	-3.2392401097022328	2.0972796379642253
744.0	8.76625513516868	-0.4378619060393024	2.9812113234486164	0.565051199831329	-0.9042981489606856	0.3911996484485789	0.05772260963440935	0.08566766320936965	0.15305736850067048	11.454767802554466	-0.26582532927293734	0.22019397766875687	-2.1174086975546635	0.1975182992729549	-2.5747633123312714	0.6548138245743165	-0.1812234011639573	0.06988059120097133	5.852108422267156	1.3180387293337015	8.334471574219148	0.9535388772672655	-0.12669468566631328	-0.03791707078083424	0.6484018214349283	-1.938228917346926	-0.0735572981452722	15.683057670567353	-4.163650832118195	-8.832219985262942	9.41196612056711	-3.031243292118187	-16.474205080262937	-0.7279139350049799	-3.2750164920656335	1.3788683885311113
745.0	8.873145794362685	-0.4428113310462975	3.0552811226051277	0.4581605406372292	-0.8993487239536936	0.465269447605131	0.07425253482005692	0.0583603166691144	0.08390511735481901	11.543627287988544	-0.3088867394583472	0.08489227150853762	-2.2062681829887136	0.24057970945835955	-2.710065018491486	0.7396703134039139	-0.08131331800936256	0.039583432057292325	5.913871921074675	1.3789540742748763	8.310604599672912	1.0153023760747861	-0.06577934072511378	-0.061784045327096436	0.6184368360942717	-2.112845440408949	-0.05992758085326198	15.746859371687473	-3.2985107247033625	-8.475846496129915	9.475767821687286	-2.1661031847033128	-16.117831591129963	-1.1960504592464072	-2.4960178235445643	0.20089865890134134
746.0	9.011836861838301	-0.45221714530039514	3.149867168712392	0.319469473161499	-0.889942909699596	0.5598554937124557	0.0882038647488649	0.035540328252039385	0.026867996347238913	11.55701020265423	-0.40308905762849423	-0.046424355419921556	-2.219651097654327	0.3347820276285003	-2.8413816454199248	0.8345337384721011	0.012969164169604811	-0.0033344660361997285	5.987014206355672	1.4647020589111754	8.28801746289733	1.0884446613557326	0.019968643911213297	-0.08437118210271814	0.5840529292371576	-2.289859720714418	-0.034731394598939834	15.737693075753945	-1.9586603878866296	-7.515503887308192	9.466601525753838	-0.8262528478865495	-15.157488982308186	-1.1547980554525534	-0.9851431971390046	-1.1304455456298694
747.0	9.1653063124752	-0.4674148643526471	3.2596493998008556	0.16600002252451343	-0.8747451906473389	0.6696377248009602	0.09858866546103058	0.02372532804728486	-0.00526708737801434	11.520326004990787	-0.5327242412195935	-0.15046720172053368	-2.182966899990795	0.46441721121959423	-2.945424491720507	0.9255729736632284	0.10949061826431518	-0.04449734827386287	6.066753161263015	1.5787741019545165	8.261710330186647	1.1681836162630155	0.1340406869545655	-0.11067831481343549	0.5625060305994036	-2.4715876584315093	0.004358813052839022	15.56977919279129	-0.2613359652014784	-6.160571415771383	9.298687642791249	0.8710715747986034	-13.802556510771243	-0.8913217214946807	0.8841290954418359	-2.181849546437944
748.0	9.320011473401271	-0.48831357830753175	3.3785708729142736	0.011294861598422537	-0.8538464766924461	0.7885591979143733	0.10460110602666356	0.023988579745806253	-0.01063042900098008	11.46656456499788	-0.6763147838405931	-0.20607008489354225	-2.1292054599978005	0.6080077538405887	-3.0010273748934924	0.996496047421196	0.21890662710232345	-0.07061001649479898	6.14230270042833	1.7165975094255261	8.22095688873187	1.2437331554283158	0.27186409442555914	-0.1514317562682285	0.5627746283961924	-2.661236014557156	0.057995716886287935	15.196401888779112	1.5289753173274816	-4.572807673287243	8.925310338779125	2.6613828573275393	-12.214792768286955	-0.6777788646661339	2.596045680602282	-2.602886918732722
749.0	9.469073093274442	-0.5129919799768677	3.5011336585630217	-0.13776675827468327	-0.8291680750231035	0.9111219835630766	0.10476602132818101	0.03220986224775904	0.002590834242932437	11.430383840743795	-0.8088640948885931	-0.196932971217596	-2.0930247357436467	0.7405570648885823	-2.991890261217548	1.033104044774296	0.34537072833204163	-0.07249786667818583	6.204717946546546	1.8677681313015067	8.154725856558018	1.3061484015465754	0.42303471630150463	-0.2176627884420664	0.5842732975326459	-2.8600946428201626	0.12525463823940355	14.638917841566288	3.0969812880850234	-2.819104992952057	8.36782629156635	4.229388828085049	-10.461090087951668	-0.6171982917826404	3.7185279590760425	-2.3031705687252715
750.0	9.609754000752217	-0.5383928430471175	3.6226528885734828	-0.27844766575232005	-0.8037672119528534	1.032641213573485	0.09761743049845416	0.041862669284042336	0.021671469722329903	11.44357104138071	-0.9049052653157531	-0.10967150448718373	-2.1062119363805274	0.8365982353157357	-2.9046287944871674	1.0276428306378997	0.4814845070953395	-0.04551518507350025	6.255886592895172	2.0234018142844126	8.060633223795419	1.3573170478952705	0.5786683992843762	-0.31175542120462396	0.6195649064685181	-3.067216650579119	0.20480964612333824	13.968627185827994	4.206052206685325	-0.9016111801956899	7.697535635828101	5.338459746685328	-8.543596275195286	-0.6296535299783976	4.077776274867837	-1.4916645286474115
751.0	9.739027255698385	-0.5618093898473369	3.7384895113010748	-0.4077209206983242	-0.7803506651526416	1.1484778363010475	0.08407969672798273	0.04739230932658771	0.0356411961852628	11.530291864403592	-0.9425462957921577	0.06941715206380626	-2.1929327594034356	0.8742392657921393	-2.7255401379362163	0.9800810242179231	0.6107375948807866	0.012226694144365799	6.311412095227473	2.1828091236989295	7.951825623180237	1.4128425502276043	0.7380757086988778	-0.420563021819749	0.6585330184371504	-3.2822521486604734	0.2961686228759596	13.25385738247571	4.779952325020513	1.1606631235079812	6.9827658324758275	5.912359865020504	-6.481321971491684	-0.5639499548815876	3.788611190290244	-0.5577485193078227
752.0	9.851890468811956	-0.5822914865921696	3.8433588853234952	-0.5205841338117732	-0.7598685684078209	1.2533472103234726	0.0698756405775324	0.04645027537945818	0.03895181723758505	11.701056572981624	-0.9074445035055276	0.3538925121336715	-2.3636974679815754	0.8391374735055188	-2.441064777866368	0.8954013319568398	0.715417372924392	0.10161220927384935	6.392925845465834	2.3530856288437905	7.855378248319319	1.494356300465942	0.9083522138437522	-0.5170103966806194	0.6921886285896451	-3.5088470633753586	0.399669526166561	12.510887081150658	4.890262013248701	3.261823941458837	6.239795531150736	6.022669553248686	-4.380161153540942	-0.3371398309973552	3.141097529673756	0.13093433410863164
753.0	9.94398225383983	-0.6010347773860298	3.931848557963088	-0.6126759188396268	-0.7411252776139712	1.3418368829630962	0.06541315356229659	0.04036665318742942	0.03165669602916083	11.9465329835304	-0.7950661344967564	0.7506602710835225	-2.6091738785305156	0.7267591044967648	-2.044297018916498	0.7790195888321171	0.7845797760494895	0.22184324030805255	6.512806510506964	2.539889405101678	7.799992642181118	1.6142369655070243	1.0951559901016763	-0.572396002818801	0.7159654306341919	-3.7547635514666746	0.5145623542110028	11.696453432637158	4.6695632353072885	5.20688514638679	5.425361882637162	5.801970775307272	-2.4350999486131024	-0.0005358403260042909	2.4283928427794668	0.3953335364675611
754.0	10.01578832657301	-0.6203477782144694	4.00015573866181	-0.6844819915729004	-0.7218122767855366	1.410144063661857	0.08182124102576215	0.033273042846190114	0.017591784145330826	12.234332963722766	-0.6103742590325446	1.250150811565121	-2.89697385872303	0.5420672290325684	-1.5448064784348559	0.6341044952848045	0.8173484072955318	0.3667455192150529	6.661817601212245	2.7348666698765096	7.79829251528095	1.7632480562122843	1.2901332548765465	-0.5740961297189786	0.7327002486446903	-4.027051937042388	0.635808425330019	10.750316298153454	4.218779836676916	6.7856904229686865	4.479224748153397	5.351187376676901	-0.8562946720312906	0.3020201654469715	1.8212944159871547	0.2904371230887399
755.0	10.073946400007026	-0.6416804763430892	4.0477654580179685	-0.7426400650070859	-0.7004795786569141	1.4577537830180476	0.12459872699096676	0.030625213100082267	0.0025583662971721023	12.511872738043536	-0.36561218145356916	1.819712419380474	-3.1745136330438606	0.2973051514535967	-0.9752448706194662	0.46328727527505054	0.8206079643145622	0.5203345309700211	6.811546270716433	2.909567837196949	7.834769598907747	1.9129767257164842	1.4648344221969996	-0.5376190460922178	0.7538914630912917	-4.324594117816889	0.7515201780753243	9.659379960782372	3.5722632180096476	7.875809176451243	3.3882884107823092	4.7046707580096365	0.23382408145121525	0.4380611443271554	1.3466413293807364	0.023485166363046834
756.0	10.12734088108628	-0.6639401626540613	4.077505539470916	-0.7960345460865097	-0.6782198923459327	1.4874938644710156	0.18867681637256714	0.03763840919623154	-0.006694263575750005	12.715998519127943	-0.07781031666437037	2.4061700875728302	-3.3786394141282057	0.009503286664387364	-0.38878720242710757	0.27375112339331953	0.8039925139144756	0.6557281740505508	6.935342612378493	3.023096675808455	7.869245993486281	2.0367730673785545	1.5783632608084863	-0.5031426515137293	0.7963262957994995	-4.632812333760204	0.8433679671775101	8.497617351254311	2.733836389101546	8.504311465836906	2.2265258012542883	3.8662439291015356	0.8623263708368598	0.37203002544896485	0.9519596673889833	-0.18815347875758248
757.0	10.179920558591654	-0.6833905181841939	4.093428853494554	-0.848614223591978	-0.6587695368157876	1.5034171784946562	0.2585599112044794	0.057856859216572076	-0.0033265752348105794	12.786684557937113	0.23270670257127446	2.948500573984073	-3.4493254529372064	-0.3010137325712759	0.15354328398409917	0.08160110548353429	0.7761966125354443	0.7405198241186371	7.037042573861464	3.041651919743293	7.856595162272974	2.138473028861492	1.5969185047432906	-0.5157934827270692	0.8726238721523226	-4.924242385313968	0.8912604797992555	7.411605269003764	1.7425315817275593	8.824928316468178	1.1405137190037915	2.874939121727543	1.182943221468147	0.17780373796326118	0.590899300091166	-0.230483807571395
758.0	10.224911427179908	-0.6956184580414281	4.097493143288939	-0.8936050921802007	-0.6465415969585429	1.5074814682890194	0.3143188598947184	0.0920586958992689	0.01794054891022847	12.679940184364844	0.542764074097571	3.3952777242415757	-3.3425810793647384	-0.6110711040975876	0.6003204342415527	-0.08875982198006088	0.7446373698626593	0.748016146583138	7.1658276766273525	2.958347582106375	7.771569531049399	2.2672581316272997	1.513614167106351	-0.6008191139506454	0.9791167214494142	-5.165096175231915	0.8813919851574323	6.558464234708259	0.70912439749462	9.024298503793247	0.28737268470830185	1.8415319374945969	1.3823134087932702	-0.018648500342323765	0.26873653519820623	-0.1223671794429348
759.0	10.244197465118095	-0.6987095692732305	4.086900288774971	-0.9128911301182412	-0.6434504857267356	1.4968886137750066	0.3404579329099287	0.13781671386758507	0.05837070532980714	12.37553043908922	0.8266813577239587	3.718196767118992	-3.038171334088995	-0.8949883877239788	0.9232394771189418	-0.21142036044759305	0.7172957559567494	0.6694666168389742	7.398499128668059	2.7989064157611057	7.621646022628853	2.4999295836679227	1.3541730007610837	-0.7507426223711567	1.089364949468669	-5.324987735297208	0.8143716100114315	6.03443879963041	-0.2072267146241622	9.217984285683958	-0.23665275036958403	0.9251808253758145	1.5759991906840631	-0.11856313794137431	0.029888899861041273	0.03523236303918269
760.0	10.213119010575593	-0.6957239817387051	4.0536776300001565	-0.8818126755755562	-0.6464360732612623	1.4636659550001412	0.33274076141327186	0.18996009413038895	0.11312886600811209	11.877893858307917	1.0575252189858928	3.915025664255649	-2.5405347533077247	-1.1258322489859054	1.1200683742556148	-0.268841571838068	0.7037254871583645	0.5205609219765278	7.789936072488293	2.606839195181932	7.436884485874735	2.891366527488135	1.1621057801819294	-0.9355041591252177	1.16132672778487	-5.386690443135442	0.7089900966105964	5.83651751220356	-0.8654002740514646	9.401268495203318	-0.4345740377964887	0.26700726594852203	1.759283400203499	-0.09888396286225928	-0.0868645466690954	0.14173453970334218
761.0	10.107814643848972	-0.6946344510310631	3.986957760240916	-0.7765083088488122	-0.6475256039689087	1.39694608524087	0.29931477304041315	0.2418191617832596	0.1710849424237877	11.211914898069287	1.2096419782890406	4.001607627911046	-1.874555793069264	-1.2779490082890417	1.2066503379110582	-0.25940027554156897	0.7129860674828294	0.33773381873139235	8.318729696104269	2.4165423856171677	7.241731518878987	3.4201601511041844	0.9718089706171891	-1.1306571261209104	1.1585529567951134	-5.354083716374477	0.5982530598112089	5.875678441877593	-1.20547851563707	9.480498430009074	-0.3954131081224688	-0.07307097563706615	1.8385133350092828	-0.007037197929218471	-0.0842338539731929	0.1559611982522361
762.0	9.911728187599962	-0.7052686564848817	3.8771652424011673	-0.5804218525998007	-0.6368913985150946	1.2871535674011245	0.25595231165676047	0.28676499814434114	0.21723747442246755	10.416962481535204	1.262268487150419	3.9989921507708743	-1.0796033765353934	-1.33057551715041	1.2040348607709275	-0.19837285801323296	0.7488618207958503	0.1651783165498667	8.869210729077766	2.2339198069736677	7.028961886338027	3.970641184077829	0.7891863919737018	-1.343426758661836	1.0745973260538417	-5.2565251569742095	0.5176201097233757	6.027545728828316	-1.2692134778282596	9.357391221105857	-0.24354582117168536	-0.13680593782824035	1.715406126106029	0.08316448057361872	-0.008319286590631716	0.1036238897967626
763.0	9.619650601953337	-0.7347413103076108	3.7204915187290415	-0.28834426695327975	-0.6074187446923695	1.1304798437290244	0.21848732206439003	0.31951769720702444	0.23718619129525892	9.541996936130827	1.2038804015077282	3.9241428561154454	-0.2046378311311502	-1.2721874315077135	1.129185566115504	-0.11201475031533832	0.8051993432004445	0.03869781678735715	9.277801071591949	2.041764258391117	6.758289256833374	4.379231526592172	0.5970308433911472	-1.6140993881664816	0.9435452131912865	-5.145713299638376	0.4896789185592962	6.187181256971866	-1.1703489653051629	9.008036669604623	-0.08391029302803513	-0.03794142530513903	1.3660515746047286	0.11959855987553299	0.07916620886557968	0.04248753540679967
764.0	9.239508210285681	-0.784054389443264	3.5218377199225306	0.09179812471423113	-0.5581056655567209	0.9318260449225381	0.1965662832015769	0.33699562424348795	0.22205927238002754	8.642388436971698	1.0368355024799483	3.7894160061379627	0.6949706680279987	-1.1051425324799353	0.9944587161379883	-0.028224926616362996	0.8648322405900114	-0.025691879876741208	9.43203787480018	1.8301045335229644	6.387120926619068	4.533468329800502	0.38537111852297895	-1.9852677183808018	0.8250288143553367	-5.079567425889186	0.512568751760422	6.299307552561076	-1.0379610867825413	8.508157457074457	0.028216002561244777	0.09444645321747493	0.8661723620745159	0.0950405901197972	0.13459057464792287	0.017221763212259104
765.0	8.792425395987932	-0.8480144225639544	3.2948804575112103	0.5388809390118671	-0.49414563243603693	0.7048687825112231	0.19140696626133102	0.33877253085515374	0.17199269116355645	7.777144574485726	0.7812076048092523	3.6093952830609357	1.5602145305141255	-0.8495146348092475	0.8144379930609073	0.03144063813376546	0.9039514866000327	-0.03331891188367781	9.36714908576764	1.6306537328927788	5.916909018646777	4.468579540767934	0.18592031789277755	-2.4554796263531258	0.7683125684438458	-5.091478048518924	0.5591848070719024	6.355896558741093	-0.9658958610024956	7.995357589539791	0.08480500874125825	0.16651167899750718	0.3533724945398342	0.03863442812894605	0.1492321848899942	0.03403987710790404
766.0	8.310755556553572	-0.918546036155996	3.0590304973508524	1.0205507784461865	-0.42361401884400224	0.46901882235085535	0.19769614225072063	0.3272053092973324	0.09667893390476026	7.004888247107309	0.47561382254393647	3.4082753174130582	2.3324708578927225	-0.5439208525439407	0.613318027412979	0.05546565922293506	0.9008604509374383	-0.003098933190515817	9.290101871296867	1.525726948620644	5.422651578820066	4.391532326297006	0.08099353362063537	-2.9497370661798805	0.7769499565538065	-5.153864831899329	0.5897075805152329	6.373321022035931	-0.9900313825225997	7.598724705681422	0.10222947203603082	0.14237615747739382	-0.0432603893185393	-0.01083878774600677	0.1422879191978606	0.06571927482864816
767.0	7.833421933921324	-0.9892245323709291	2.834478389482302	1.4978844010784718	-0.35293552262907213	0.24446671448229584	0.2077353975003252	0.30708081445718477	0.012498622989691198	6.378184697621051	0.1724394236391763	3.2205404026287225	2.959174407379071	-0.24074645363918445	0.4255831126286184	0.04207681837038385	0.8454539437579018	0.04410199260244265	9.494222184582975	1.6154682357992693	5.039082367998365	4.595652639582908	0.17073482079926264	-3.3333062770016184	0.8000314240715972	-5.156664455188808	0.5728361909867223	6.368768822863894	-1.0953753401297834	7.381265766899535	0.09767727286390553	0.03703219987021199	-0.2607193281004442	-0.029487948513538247	0.13973021933671073	0.07657810278405036
768.0	7.398988642625557	-1.0580222642058494	2.6375259204427	1.9323176923743286	-0.28413779079414825	0.047514245442697604	0.21538091063463286	0.2845666795557022	-0.06291399879659011	5.937480494857586	-0.07359710043699735	3.0824805467387755	3.3998786101424967	0.005290070436994136	0.2875232567386831	-0.0025990328626677222	0.7449093219629972	0.09426610659952551	10.196373519225322	1.956924147995397	4.903984977186326	5.297803974225104	0.5121907329953952	-3.4684036678136705	0.7618109670931525	-4.923618524955106	0.5050172469730813	6.3492398800121705	-1.2405041140307222	7.3257619827709375	0.07814833001210943	-0.10809657403071517	-0.31622311222906624	-0.01732568114699636	0.15513602492694362	0.04749557972814074
769.0	7.038574910150152	-1.12652790816862	2.478231879659691	2.292731424849844	-0.2156321468313701	-0.11177979534029674	0.21808971928571258	0.265547987124842	-0.1166002817195906	5.7066035951008605	-0.22113813267497726	3.0187576675881234	3.6307555098991	0.1528311026749857	0.2238003775880755	-0.0658010568486178	0.6224958120629744	0.14224228868926553	11.390004847904908	2.5139924982112793	5.0896471565363095	6.491435302904659	1.0692590832112803	-3.2827414884636728	0.6154002200533139	-4.274531025654761	0.41613477639254465	6.314154944938564	-1.38325695767101	7.363968370153511	0.04306339493846361	-0.2508494176709894	-0.27801672484649914	0.00868404722755521	0.18335415762171203	-0.014109081035641504
770.0	6.771287108863371	-1.1964024656736467	2.3609508004853623	2.5600192261367076	-0.14575758932633767	-0.22906087451461085	0.21672360169862145	0.2538935890524729	-0.14419047955540545	5.6910383758919	-0.2562192795276613	3.032117161811359	3.6463207291079414	0.18791224952768087	0.2371598718113637	-0.12881292938214992	0.5094540220538084	0.18775994697428838	12.813519062129485	3.1574368714268304	5.565390734018338	7.914949517129297	1.712703456426833	-2.806997910981614	0.38573156300835093	-3.113789160978621	0.35633293478613415	6.263821620250832	-1.4966251658311545	7.424148006239717	-0.007269929749261861	-0.364217625831126	-0.21783708876026855	0.02871507752993009	0.2072890984576864	-0.0818519555928497
771.0	6.603444096427396	-1.2657923893637724	2.286490289143294	2.7278622385726865	-0.07636766563621246	-0.30352138585667837	0.21387870389756977	0.2504097008314859	-0.1500945595384392	5.878797848874918	-0.19781794706641778	3.10276728684247	3.458561256124874	0.12951091706643963	0.3078099968425059	-0.168869515371755	0.4330932444977752	0.2297413414033769	14.069087523222695	3.7241807247346346	6.216568640722412	9.170517978222584	2.2794473097346466	-2.1558200042775146	0.16865840017133127	-1.5007624192328723	0.3692444228609884	6.205077050862526	-1.5718502338779536	7.466698926105704	-0.06601449913751124	-0.4394426938779272	-0.17528616889423937	0.031190252931931936	0.2101846669881946	-0.1272062853125949
772.0	6.530556713896664	-1.328421780618716	2.253709770960422	2.8007496211033343	-0.013738274381273449	-0.3363019040395643	0.2119572205961786	0.2529786765913328	-0.14407126501153314	6.242873878416127	-0.09125956447672942	3.198082515758172	3.0944852265837066	0.022952534476741816	0.4031252257582055	-0.16393214233615744	0.40605773631457504	0.26349852695945586	14.828110818327643	4.103266453470941	6.908699820834125	9.929541273327578	2.658533038470974	-1.4636888241657946	0.07945718609362352	0.34391919830984974	0.4656613913057875	6.150358234929078	-1.6122710598240388	7.491318578714929	-0.12073331507086298	-0.4798635198240219	-0.1506665162849848	0.01578408020894381	0.18470170248593057	-0.1340989041741926
773.0	6.5397893785855885	-1.3761542134604632	2.259191847915948	2.7915169564142834	0.03399415846046992	-0.33081982708405594	0.21196308061198033	0.25780856645622513	-0.13610781586389856	6.744494383635992	0.00822944160048514	3.2871702427750957	2.5928647213639313	-0.07653647160048858	0.49221295277510446	-0.09980535390772646	0.421310108857211	0.2826632258509068	14.9943098300277	4.292628967579314	7.554926927590131	10.095740285027652	2.84789555257937	-0.8174617174098123	0.17930035504009892	2.112585142995879	0.6126099538603186	6.112162772869181	-1.6243426816644477	7.519575794588437	-0.158928777130657	-0.4919351416644427	-0.12240930041147799	-0.010500679870562045	0.13451859061730204	-0.10404853053507278
774.0	6.611508222277454	-1.403367994735413	2.2955647298116606	2.7197981127223305	0.06120793973542008	-0.29444694518835207	0.21338436409513026	0.26121025290479605	-0.13228198424598905	7.337171021058356	0.05433708115481354	3.35244642385173	2.0001880839416377	-0.12264411115482866	0.5574891338517183	0.023394963535955285	0.45502873278196304	0.2840478967896123	14.716316093807157	4.386256278281098	8.143059167335561	9.817746548807131	2.941522863281168	-0.22932947766442557	0.42757394842895924	3.534487284756522	0.7445431323581332	6.097463793306594	-1.6114933712708743	7.570145424916065	-0.1736277566931741	-0.4790858312708797	-0.07183967008388119	-0.039502291653429396	0.06983123971526457	-0.051720622163582336
775.0	6.720545376036061	-1.410264152668256	2.3505707909014784	2.610760958963729	0.0681040976682661	-0.2394408840985257	0.21491187222250407	0.2611416659288231	-0.13347337570286916	7.971702694650492	0.02237054915149364	3.3928884562448283	1.3656564103495084	-0.09067757915150795	0.5979311662448163	0.18914239291298413	0.4763972703133985	0.271523974545278	14.24181166871485	4.497846598119037	8.707307123286288	9.343242123714857	3.053113183119109	0.3349184782862682	0.6951387786587954	4.484423467971097	0.790816147162206	6.105522720188561	-1.5733715760788747	7.64377612470357	-0.16556882981119747	-0.44096403607888723	0.0017910297035887727	-0.06604753722333784	0.0012137533369281383	0.004150466338245726
776.0	6.838944896036635	-1.4030091245427894	2.408749210645799	2.4923614389632385	0.06084906954279876	-0.18126246435418045	0.21541441658818178	0.2579170269349078	-0.13699595203820597	8.601481813332345	-0.08861584974837382	3.4189454810796223	0.7358772916675972	0.02030881974837227	0.6239881910796304	0.36869437872626976	0.46048871613898407	0.2556486654684185	13.717019794533012	4.672510375021376	9.269052491304393	8.818450249533033	3.22777696002144	0.8966638463043667	0.8349185765394032	5.015669321787483	0.7047488907276215	6.129631949706839	-1.509435962555883	7.724562423938011	-0.14145960029296561	-0.3770284225559005	0.08257732893801942	-0.08853345967096234	-0.06424861692887782	0.0487325998403687
777.0	6.9410346643886145	-1.390733014571768	2.4557079950400658	2.3902716706113596	0.048572959571769006	-0.13430367995988202	0.21461325328263933	0.25381936493441054	-0.1396029703481167	9.186423228738937	-0.2623317278370142	3.443545472199094	0.15093587626091873	0.19402469783702786	0.6485881821991312	0.5302174483416858	0.39912598503615154	0.2485615955329829	13.076661895604467	4.848475366284864	9.79234766868548	8.178092350604466	3.403741951284915	1.419959023685456	0.7673728673748968	5.301283383885619	0.47989621067366756	6.160975411660968	-1.4235508633752147	7.792203748396368	-0.11011613833890857	-0.2911433233752341	0.15021865339639934	-0.10703435747228872	-0.1233501714605952	0.07478757858464434
778.0	7.009472473825714	-1.381325994518744	2.4828649006264394	2.3218338611743228	0.039165939518733636	-0.10714677437348406	0.21316048231825502	0.25175246037555393	-0.13983119455474527	9.69395666940164	-0.4739763939328677	3.47470215971232	-0.3565975644018418	0.40566936393288805	0.6797448697123795	0.6488012155175146	0.30520025166352077	0.25675265987447377	12.106320717565794	4.896637179849691	10.188078503442508	7.207751172565753	3.4519037648497273	1.8156898584424777	0.5269166064997156	5.523333363159208	0.14774363268263224	6.192198266978989	-1.3262180131006995	7.834413461925485	-0.07889328302095096	-0.19381047310071634	0.19242836692556364	-0.1210948197960118	-0.17499947522460613	0.08223899329865593
779.0	7.039399265955618	-1.37846484497373	2.4898969115882017	2.291907069044422	0.036304789973716355	-0.10011476341171589	0.21215766307011702	0.2534759441612996	-0.1384544123502394	10.097324866013082	-0.6951345308254756	3.5129398729046377	-0.7599657610132642	0.6268275008254905	0.7179825829047024	0.7129303225526606	0.2083174804244581	0.2758152101834564	10.634399879291006	4.710678067086887	10.364885267486361	5.735830334290936	3.2659446520869118	1.992496622486322	0.23988170358282662	5.778266007698523	-0.23837985940602824	6.219165869112716	-1.2329696344745384	7.851420746673926	-0.0519256808872616	-0.10056209447454642	0.2094356516740595	-0.12884646365483943	-0.2184607532703219	0.07567461609678784
