PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
764.0	-8.661249	-1.022202	3.771945	-0.03490658503988659	-0.7661995416255106	-0.027925268031909273	-0.0122	0.0336	0.1794
765.0	-7.769520000000001	-0.7740090000000001	3.670902	-0.06632251157578452	-0.8325220532012952	-0.024434609527920613	-0.0124	0.0336	0.1797
766.0	-6.996492	-0.505215	3.4295760000000004	-0.08203047484373349	-0.8639379797371931	0.008726646259971648	-0.0128	0.034	0.1798
767.0	-6.375519000000001	-0.192276	3.209832	-0.07504915783575616	-0.7993607974134029	0.04537856055185257	-0.0127	0.0339	0.1799
768.0	-5.921316000000001	0.067689	3.033252	-0.05759586531581287	-0.6667157742618339	0.08203047484373349	-0.0124	0.0344	0.1796
769.0	-5.705496	0.237402	3.0057840000000002	0.003490658503988659	-0.5585053606381855	0.12740903539558607	-0.0122	0.0345	0.1796
770.0	-5.7143250000000005	0.288414	3.028347	0.0645771823237902	-0.4485496177625427	0.17627825445142728	-0.0122	0.0344	0.1798
771.0	-5.889924000000001	0.210915	3.1578390000000005	0.12740903539558607	-0.3612831551628262	0.23212879051524585	-0.0124	0.0344	0.18
772.0	-6.253875	0.07749900000000001	3.1970790000000004	0.12740903539558607	-0.35255650890285456	0.2722713633111154	-0.0127	0.0342	0.1803
773.0	-6.714945	-0.051012	3.278502	0.05759586531581287	-0.3717551306747922	0.2827433388230814	-0.0127	0.0342	0.1804
774.0	-7.311393	-0.054936000000000006	3.3501150000000006	-0.06806784082777885	-0.38746309394274114	0.2844886680750757	-0.0128	0.0345	0.1805
775.0	-7.971606	-0.013734000000000001	3.3854310000000005	-0.23911010752322315	-0.41364303272265607	0.2583087292951608	-0.0127	0.0346	0.1804
776.0	-8.633781	0.102024	3.397203	-0.4241150082346221	-0.39269908169872414	0.25132741228718347	-0.0125	0.0347	0.1802
777.0	-9.204723000000001	0.272718	3.442329	-0.5864306286700948	-0.32986722862692824	0.24609142453120045	-0.0127	0.0349	0.1805
778.0	-9.695223	0.487557	3.501189	-0.6981317007977318	-0.24609142453120045	0.2565634000431664	-0.013	0.0346	0.1808
779.0	-10.081737	0.698472	3.535524	-0.7592182246175333	-0.16929693744344995	0.27401669256310973	-0.0134	0.0343	0.1811
780.0	-10.352492999999999	0.8652420000000001	3.543372	-0.7609635538695277	-0.08726646259971647	0.2844886680750757	-0.0133	0.0344	0.1817
781.0	-10.491795	1.00062	3.556125	-0.7365289443416071	-0.054105206811824215	0.2792526803190927	-0.0126	0.0345	0.1814
782.0	-10.488852	1.070271	3.6169470000000006	-0.7033676885537148	-0.10995574287564276	0.22689280275926285	-0.0122	0.0347	0.1813
783.0	-10.367208	1.009449	3.641472	-0.62482787221397	-0.22514747350726852	0.12740903539558607	-0.0121	0.0351	0.1813
784.0	-10.115091	0.758313	3.644415	-0.5532693728822025	-0.3385938748868999	0.0	-0.012	0.0352	0.1811
785.0	-9.788418	0.37278	3.604194	-0.46600291028248597	-0.4241150082346221	-0.13264502315156904	-0.0122	0.0349	0.1812
786.0	-9.473517000000001	-0.05297400000000001	3.6130230000000005	-0.3717551306747922	-0.4363323129985824	-0.2583087292951608	-0.0118	0.0347	0.1816
787.0	-9.271431000000002	-0.46401300000000006	3.575745	-0.2775073510670984	-0.4188790204786391	-0.3420845333908886	-0.0117	0.0345	0.1816
788.0	-9.170388	-0.8338500000000001	3.506094	-0.2059488517353309	-0.35255650890285456	-0.3612831551628262	-0.0116	0.0347	0.1819
789.0	-9.140958	-1.048689	3.46293	-0.12042771838760874	-0.2827433388230814	-0.32288591161895097	-0.0115	0.0351	0.1821
790.0	-9.130167	-1.150713	3.4207470000000004	-0.029670597283903602	-0.24609142453120045	-0.27576202181510406	-0.0116	0.035	0.1817
791.0	-9.118395	-1.205649	3.273597	0.03665191429188092	-0.22514747350726852	-0.22689280275926285	-0.0124	0.035	0.1819
792.0	-9.087003000000001	-1.211535	3.1382190000000003	0.10821041362364843	-0.19896753472735357	-0.19024088846738194	-0.0124	0.0348	0.1822
793.0	-9.052668	-1.191915	3.062682	0.13788101090755203	-0.17976891295541594	-0.1884955592153876	-0.0127	0.0346	0.1822
794.0	-9.035991000000001	-1.1693520000000002	2.9361330000000003	0.21467549799530256	-0.158824961931484	-0.19896753472735357	-0.0125	0.034	0.1824
795.0	-9.019314	-1.162485	2.788002	0.31066860685499065	-0.15533430342749532	-0.21467549799530256	-0.0115	0.0339	0.183
796.0	-8.975169000000001	-1.1889720000000001	2.681073	0.3700098014227979	-0.13788101090755203	-0.26703537555513246	-0.0117	0.0336	0.1831
797.0	-8.906499	-1.2546990000000002	2.5839540000000003	0.4921828490624009	-0.06981317007977318	-0.3193952531149623	-0.0118	0.0335	0.1828
798.0	-8.81919	-1.312578	2.523132	0.6108652381980153	-0.013962634015954637	-0.34033920413889424	-0.0114	0.033	0.1827
799.0	-8.748558000000001	-1.392039	2.411298	0.7435102613495844	0.022689280275926284	-0.3700098014227979	-0.0111	0.0325	0.1827
800.0	-8.680869000000001	-1.4921010000000001	2.289654	0.8237954069413236	0.04014257279586958	-0.3769911184307752	-0.0112	0.0324	0.183
801.0	-8.662230000000001	-1.509759	2.2788630000000003	0.8726646259971648	0.04014257279586958	-0.3665191429188092	-0.011	0.0324	0.1828
802.0	-8.686755	-1.506816	2.206269	0.8866272600131193	0.07853981633974483	-0.3595378259108319	-0.011	0.033	0.183
802.9999999999999	-8.734824	-1.4656140000000002	2.0934540000000004	0.8674286382411819	0.12566370614359174	-0.3490658503988659	-0.0109	0.0327	0.1829
803.9999999999999	-8.802513000000001	-1.385172	2.065005	0.8447393579652555	0.1884955592153876	-0.317649923862968	-0.0113	0.0327	0.1829
805.0000000000001	-8.88786	-1.2684330000000001	2.070891	0.8255407361933178	0.17976891295541594	-0.28099800957108706	-0.0119	0.0329	0.1825
806.0	-9.020295	-1.095777	2.087568	0.8028514559173916	0.16231562043547265	-0.24085543677521748	-0.0119	0.033	0.1822
807.0	-9.170388	-0.9476460000000001	2.1503520000000003	0.7853981633974483	0.1832595714594046	-0.1954768762233649	-0.0113	0.0334	0.1833
808.0	-9.357759	-0.8142300000000001	2.2141170000000003	0.7993607974134029	0.13264502315156904	-0.18675022996339324	-0.0113	0.0334	0.1824
809.0	-9.563769	-0.6837570000000001	2.371077	0.8080874436733745	0.06981317007977318	-0.1884955592153876	-0.011	0.0335	0.1819
810.0	-9.824715000000001	-0.508158	2.6339850000000005	0.7435102613495844	0.010471975511965976	-0.23212879051524585	-0.0105	0.0338	0.1824
811.0	-10.099395000000001	-0.298224	3.002841	0.598647933434055	-0.005235987755982988	-0.2879793265790644	-0.0107	0.0337	0.183
811.9999999999999	-10.396638000000001	0.023544	3.601251	0.460766922526503	-0.07504915783575616	-0.33335788713091696	-0.0108	0.0335	0.182
813.0000000000001	-10.724292	0.43360200000000004	4.24773	0.2792526803190927	-0.11519173063162574	-0.33335788713091696	-0.0108	0.0336	0.1803
814.0	-11.037231	0.820116	4.839273	0.2792526803190927	-0.11519173063162574	-0.33335788713091696	-0.0108	0.0339	0.1785
815.0	-11.337417	1.184067	5.473980000000001	0.2792526803190927	-0.11519173063162574	-0.33335788713091696	-0.0107	0.034	0.1765
816.0	-11.49732	1.40283	5.7319830000000005	0.16755160819145562	0.04537856055185257	-0.16231562043547265	-0.0105	0.0345	0.1783
817.0	-11.594439	1.541151	5.891886	0.2426007660272118	0.1466076571675237	-0.08203047484373349	-0.0111	0.0345	0.1773
818.0	-11.62485	1.6117830000000002	6.079257000000001	0.41364303272265607	0.22514747350726852	-0.03316125578789226	-0.0113	0.0348	0.179
819.0	-11.584629000000001	1.624536	6.242103	0.5846852994181004	0.12391837689159739	-0.0645771823237902	-0.0117	0.0352	0.1763
819.9999999999999	-11.435517	1.588239	6.339222	0.7138396640656808	-0.041887902047863905	-0.1361356816555577	-0.0119	0.0351	0.1744
821.0000000000001	-11.210868000000001	1.526436	6.291153	0.7592182246175333	-0.1832595714594046	-0.23212879051524585	-0.0119	0.0357	0.175
822.0000000000001	-10.899891	1.3655519999999999	6.007644000000001	0.7766715171374766	-0.28623399732707	-0.3508111796508603	-0.0119	0.0356	0.176
823.0	-10.502586	1.130112	5.673123	0.7923794804054256	-0.3438298626428829	-0.47472955654245763	-0.0119	0.0357	0.1767
824.0	-10.06506	0.925083	5.357241	0.8517206749732328	-0.3595378259108319	-0.5480333851262195	-0.0117	0.036	0.1779
825.0	-9.576522	0.702396	5.0070239999999995	0.9197885158010117	-0.3892084231947355	-0.5899212871740833	-0.0116	0.0361	0.1813
826.0	-9.170388	0.6092010000000001	5.047245	0.9948376736367679	-0.41713369122664473	-0.5899212871740833	-0.0116	0.0362	0.1786
827.0	-8.789760000000001	0.615087	5.087466	1.0349802464326374	-0.44505895925855404	-0.5375614096142535	-0.0112	0.036	0.1784
827.9999999999999	-8.415018	0.714168	5.107086	1.0576695267085636	-0.4921828490624009	-0.44505895925855404	-0.0115	0.0358	0.178
828.9999999999999	-8.082459	0.8662230000000001	4.976613	1.0524335389525807	-0.4991641660703783	-0.32812189937493397	-0.0121	0.0357	0.1821
830.0000000000001	-7.80876	1.074195	4.840254000000001	1.0105456369047168	-0.47298422729046335	-0.1832595714594046	-0.0121	0.0356	0.1837
831.0	-7.584111	1.290996	4.707819	0.9424777960769379	-0.4188790204786391	-0.0645771823237902	-0.0121	0.0349	0.1824
832.0	-7.38693	1.474443	4.621491000000001	0.8779006137531478	-0.38571776469074687	0.0471238898038469	-0.0124	0.0353	0.1821
833.0	-7.267248	1.6382700000000001	4.5675360000000005	0.8412486994612669	-0.3717551306747922	0.158824961931484	-0.0117	0.0354	0.1834
834.0	-7.211331	1.770705	4.509657	0.8604473212332044	-0.3141592653589793	0.21467549799530256	-0.0119	0.0355	0.1843
835.0	-7.212312	1.901178	4.445892	0.8883725892651138	-0.22863813201125716	0.24958208303518914	-0.0119	0.0359	0.1828
836.0	-7.237818000000001	1.984563	4.28697	0.9075712110370514	-0.158824961931484	0.24609142453120045	-0.012	0.0359	0.1839
836.9999999999999	-7.290792	2.083644	4.174155	0.9232791743050003	-0.11868238913561441	0.21642082724729686	-0.0124	0.0364	0.184
838.0000000000001	-7.341804	2.136618	4.007385	0.9267698328089891	-0.05061454830783556	0.158824961931484	-0.0121	0.037	0.1839
839.0	-7.34769	2.183706	3.935772	0.9162978572970231	-0.03665191429188092	0.09773843811168245	-0.0115	0.0372	0.1829
840.0	-7.3310130000000004	2.2278510000000002	3.9161520000000003	0.8883725892651138	-0.029670597283903602	0.006981317007977318	-0.0114	0.0374	0.1828
841.0	-7.324146000000001	2.233737	3.848463	0.8412486994612669	0.013962634015954637	-0.038397243543875255	-0.0114	0.0379	0.1831
842.0	-7.319241	2.2396230000000004	3.805299	0.7906341511534313	0.0942477796076938	-0.0942477796076938	-0.0111	0.0377	0.1831
843.0	-7.2750960000000005	2.235699	3.702294	0.6876597252857658	0.2129301687433082	-0.12217304763960307	-0.0112	0.0379	0.183
844.0	-7.191711	2.196459	3.4953030000000003	0.5811946409141117	0.3944444109507185	-0.1413716694115407	-0.011	0.0376	0.1826
844.9999999999999	-7.09263	2.1758580000000003	3.334419	0.41538836197465046	0.5637413483941683	-0.15009831567151233	-0.0111	0.0374	0.1825
846.0000000000001	-7.02396	2.1925350000000003	3.176478	0.21642082724729686	0.6981317007977318	-0.1117010721276371	-0.0113	0.0375	0.182
847.0000000000001	-6.9700050000000005	2.27592	3.083283	-0.005235987755982988	0.8080874436733745	-0.06806784082777885	-0.0108	0.0375	0.1821
848.0	-6.942537000000001	2.428956	3.002841	-0.2426007660272118	0.8517206749732328	-0.015707963267948967	-0.011	0.0377	0.1826
849.0	-6.966081	2.653605	2.9155320000000002	-0.47647488579445196	0.8587019919812102	0.03665191429188092	-0.011	0.0378	0.1828
850.0	-7.021998	2.8713870000000004	2.6987310000000004	-0.747000919853573	0.8325220532012952	0.08552113334772216	-0.0112	0.038	0.1831
851.0	-7.085763000000001	3.1127130000000003	2.565315	-1.0105456369047168	0.8779006137531478	0.11344640137963143	-0.0111	0.038	0.1827
852.0	-7.178958000000001	3.3403050000000003	2.444652	-1.2409290981679681	0.8744099552491591	0.13962634015954636	-0.0109	0.038	0.1847
852.9999999999999	-7.335918	3.5159040000000004	2.306331	-1.4276793281313616	0.9075712110370514	0.16057029118347832	-0.0111	0.0382	0.1846
853.9999999999999	-7.539966	3.661092	2.292597	-1.5812683023068625	0.9459684545809267	0.17976891295541594	-0.0115	0.0383	0.185
855.0000000000001	-7.790121000000001	3.7317240000000003	2.2278510000000002	-1.6475908138826472	1.0192722831646885	0.22689280275926285	-0.0107	0.0382	0.1861
856.0	-8.07363	3.741534	2.1974400000000003	-1.6493361431346414	1.0611601852125523	0.26005405854715513	-0.0105	0.038	0.1852
857.0	-8.369892	3.5541630000000004	2.100321	-1.610938899590766	1.1309733552923256	0.2792526803190927	-0.0105	0.0379	0.1853
858.0	-8.704413	3.2579010000000004	2.13858	-1.5079644737231008	1.18507856210415	0.312413936106985	-0.0106	0.0372	0.1875
859.0	-9.032067	2.81547	2.161143	-1.356120828799594	1.2740903539558606	0.33161255787892263	-0.0108	0.037	0.1873
860.0	-9.324405	2.297502	2.201364	-1.1693705988362009	1.2985249634837812	0.32637657012293964	-0.0108	0.0366	0.185
861.0	-9.547092	1.7304840000000001	2.224908	-0.9546951008408983	1.2583823906879115	0.31066860685499065	-0.0111	0.0366	0.1821
861.9999999999999	-9.716805	1.211535	2.189592	-0.7871434926494426	1.18507856210415	0.25132741228718347	-0.011	0.0365	0.1825
863.0000000000001	-9.769779	0.781857	2.200383	-0.6440264939859076	1.1239920382843482	0.15358897417550102	-0.0114	0.036	0.1818
864.0	-9.73152	0.453222	2.1631050000000003	-0.5253441048502933	1.0611601852125523	0.024434609527920613	-0.0112	0.0359	0.1815
865.0	-9.610857000000001	0.21974400000000002	2.14839	-0.4363323129985824	1.0210176124166828	-0.10995574287564276	-0.0117	0.0357	0.1824
866.0	-9.422505000000001	0.087309	2.155257	-0.40840704496667307	1.0245082709206714	-0.23561944901923448	-0.0117	0.0354	0.1838
867.0	-9.202761	0.066708	2.1375990000000002	-0.4014257279586958	1.0332349171806432	-0.3246312408709453	-0.0121	0.0351	0.1832
868.0	-8.945739000000001	0.10889100000000002	2.003202	-0.42062434973063345	1.0838494654884787	-0.3892084231947355	-0.0116	0.0348	0.1801
869.0	-8.677926000000001	0.19521900000000003	1.835451	-0.4625122517784973	1.1362093430483085	-0.4380776422505767	-0.0112	0.0345	0.1811
869.9999999999999	-8.45622	0.346293	1.6824150000000002	-0.49741883681838395	1.1588986233242349	-0.4537856055185257	-0.0114	0.0346	0.183
871.0000000000001	-8.312013	0.5160060000000001	1.493082	-0.5532693728822025	1.1135200627723822	-0.4415683007545654	-0.0117	0.0345	0.1868
872.0000000000001	-8.252172	0.673947	1.326312	-0.62482787221397	1.0262536001726656	-0.4118977034706618	-0.0118	0.0343	0.1844
873.0	-8.308089	0.817173	1.1762190000000001	-0.7173303225696694	0.9145525280450286	-0.3543018381548489	-0.012	0.0339	0.185
874.0	-8.498403	0.948627	1.047708	-0.8045967851693859	0.8150687606813519	-0.27052603405912107	-0.0121	0.0339	0.1845
875.0	-8.818209000000001	1.071252	0.881919	-0.895353906273091	0.7243116395776468	-0.2059488517353309	-0.0122	0.0339	0.1821
876.0	-9.187065	1.1075490000000001	0.648441	-0.9913470151327791	0.6597344572538565	-0.15707963267948966	-0.0129	0.0337	0.1816
877.0	-9.557883	1.15758	0.48951900000000004	-1.0925761117484503	0.5585053606381855	-0.11344640137963143	-0.0127	0.0339	0.1817
877.9999999999999	-9.902214	1.187991	0.35414100000000004	-1.1222467090323538	0.4939281783143953	-0.10821041362364843	-0.0129	0.0336	0.1814
878.9999999999999	-10.227906	1.213497	0.24034500000000003	-1.1693705988362009	0.42062434973063345	-0.11693705988362008	-0.0132	0.0337	0.1804
880.0000000000001	-10.514358000000001	1.195839	0.13734000000000002	-1.192059879112127	0.3769911184307752	-0.12391837689159739	-0.0131	0.0337	0.18
881.0	-10.754703000000001	1.130112	0.031392	-1.1955505376161157	0.3159045946109737	-0.12217304763960307	-0.0134	0.0337	0.1791
882.0	-10.950903000000002	1.026126	-0.08436600000000001	-1.192059879112127	0.26703537555513246	-0.10297442586766545	-0.0134	0.0336	0.179
883.0	-11.11473	0.8897670000000001	-0.25211700000000004	-1.1798425743481666	0.2426007660272118	-0.08726646259971647	-0.0138	0.0338	0.1788
884.0	-11.224602	0.746541	-0.396324	-1.18507856210415	0.20769418098732523	-0.08726646259971647	-0.0133	0.0336	0.1791
885.0	-11.273652	0.6052770000000001	-0.44439300000000004	-1.165879940332212	0.143116998663535	-0.07330382858376185	-0.0133	0.0336	0.1794
886.0	-11.309949000000001	0.45616500000000004	-0.38357100000000005	-1.1431906600562858	-0.07504915783575616	-0.09075712110370514	-0.0134	0.0338	0.1795
886.9999999999999	-11.398239	0.314901	-0.272718	-1.117010721276371	-0.29496064358704166	-0.09250245035569947	-0.0138	0.0333	0.1795
888.0000000000001	-11.517921	0.13145400000000002	-0.121644	-0.9599310885968813	-0.5113814708343386	-0.0645771823237902	-0.0143	0.0338	0.1799
889.0	-11.709216000000001	-0.04905	0.20601000000000003	-0.7801621756414654	-0.6806784082777885	0.031415926535897934	-0.0144	0.0338	0.1798
890.0	-11.965257000000001	-0.21385800000000002	0.65727	-0.5532693728822025	-0.7243116395776468	0.16406094968746698	-0.0147	0.0336	0.1796
891.0	-12.258576000000001	-0.376704	1.1801430000000002	-0.3141592653589793	-0.7155849933176751	0.3089232776029963	-0.0145	0.0331	0.1798
892.0	-12.54699	-0.5140440000000001	1.847223	-0.08552113334772216	-0.6981317007977318	0.4590215932745087	-0.0146	0.0333	0.1801
893.0	-12.799107000000001	-0.644517	2.661453	0.11868238913561441	-0.7749261878854823	0.619591884457987	-0.0141	0.0332	0.1805
894.0	-13.018851	-0.911349	3.375621	0.24609142453120045	-0.7714355293814937	0.757472895365539	-0.0146	0.0334	0.1806
894.9999999999999	-13.034547	-1.2645089999999999	4.021119	0.28099800957108706	-0.6859143960337715	0.7627088831215221	-0.0146	0.0334	0.1808
896.0000000000001	-12.785373	-1.4685570000000001	4.5626310000000005	0.2426007660272118	-0.6161012259539983	0.6841690667817772	-0.014	0.0331	0.1811
897.0000000000001	-12.330188999999999	-1.5195690000000002	4.940316000000001	0.16406094968746698	-0.6143558967020041	0.5619960191421741	-0.0138	0.0332	0.1812
898.0	-11.782791000000001	-1.3586850000000001	5.222844	0.03316125578789226	-0.6108652381980153	0.4118977034706618	-0.0136	0.0331	0.1814
899.0	-11.174571	-1.102644	5.233635	-0.05585053606381855	-0.6073745796940266	0.2722713633111154	-0.0137	0.0333	0.1815
900.0	-10.47708	-0.786762	5.084523	-0.24434609527920614	-0.6038839211900381	0.2129301687433082	-0.0136	0.0333	0.1818
901.0	-9.737406	-0.437526	4.818672	-0.41015237421866746	-0.598647933434055	0.12391837689159739	-0.0134	0.0336	0.1817
902.0	-9.014409	-0.060822	4.444911	-0.5235987755982988	-0.6108652381980153	0.08726646259971647	-0.0136	0.0338	0.1814
902.9999999999999	-8.345367000000001	0.300186	3.9446010000000005	-0.5742133239061344	-0.6544984694978736	0.11344640137963143	-0.0141	0.0336	0.1814
903.9999999999999	-7.698888000000001	0.738693	3.540429	-0.5375614096142535	-0.7138396640656808	0.158824961931484	-0.0137	0.0333	0.1818
905.0000000000001	-7.224084000000001	1.1801430000000002	3.264768	-0.4241150082346221	-0.7330382858376184	0.17453292519943295	-0.0135	0.0336	0.1818
906.0	-6.958233000000001	1.449918	3.091131	-0.2181661564992912	-0.6998770300497261	0.21467549799530256	-0.0137	0.0339	0.1818
907.0	-6.805197000000001	1.4234310000000001	3.0097080000000003	-0.026179938779914945	-0.6161012259539983	0.24958208303518914	-0.0139	0.0341	0.1818
908.0	-6.7080779999999995	1.152675	3.067587	0.13264502315156904	-0.4520402762665313	0.23561944901923448	-0.0144	0.0343	0.1813
909.0	-6.638427	0.6621750000000001	3.1078080000000003	0.23561944901923448	-0.28099800957108706	0.16755160819145562	-0.0145	0.034	0.1815
910.0	-6.658047	0.050031000000000006	3.2412240000000003	0.2984513020910304	-0.2007128639793479	0.08203047484373349	-0.014	0.0338	0.1819
911.0	-6.807159	-0.546417	3.3569820000000004	0.28099800957108706	-0.24434609527920614	0.013962634015954637	-0.0138	0.0338	0.1822
911.9999999999999	-7.039656000000001	-1.033974	3.4560630000000003	0.21991148575128552	-0.2792526803190927	-0.031415926535897934	-0.0142	0.0336	0.1824
913.0000000000001	-7.346709000000001	-1.312578	3.4570440000000002	0.09250245035569947	-0.2617993877991494	-0.05759586531581287	-0.0135	0.0341	0.1824
914.0	-7.700850000000001	-1.3665330000000002	3.42369	-0.06806784082777885	-0.22165681500327983	-0.0471238898038469	-0.0137	0.0343	0.1822
915.0	-8.144262000000001	-1.1565990000000002	3.318723	-0.22863813201125716	-0.20943951023931956	0.003490658503988659	-0.0136	0.034	0.1824
916.0	-8.652420000000001	-0.8103060000000001	3.113694	-0.3892084231947355	-0.18151424220741028	0.05585053606381855	-0.0128	0.0337	0.1822
917.0	-9.159597	-0.31686300000000006	2.9292659999999997	-0.5270894341022875	-0.10471975511965978	0.10297442586766545	-0.0121	0.0338	0.1822
918.0	-9.624591	0.1962	2.695788	-0.6230825429619757	-0.020943951023931952	0.15358897417550102	-0.012	0.0338	0.1823
919.0	-9.987561000000001	0.688662	2.6006310000000004	-0.6283185307179586	0.005235987755982988	0.17453292519943295	-0.0117	0.034	0.1818
919.9999999999999	-10.254393	1.083024	2.496645	-0.6213372137099813	0.020943951023931952	0.1710422666954443	-0.0121	0.0342	0.1815
921.0000000000001	-10.407429	1.3822290000000002	2.558448	-0.5794493116621174	-0.026179938779914945	0.15358897417550102	-0.0124	0.0343	0.1818
922.0000000000001	-10.454517000000001	1.4352030000000002	2.5643340000000006	-0.4852015320544236	-0.07330382858376185	0.09599310885968812	-0.0112	0.0341	0.1822
923.0	-10.365246	1.237041	2.724237	-0.3787364476827695	-0.15358897417550102	-0.003490658503988659	-0.0116	0.0343	0.1823
924.0	-10.177875000000002	0.827964	2.8272420000000005	-0.22863813201125716	-0.25132741228718347	-0.12217304763960307	-0.0114	0.0343	0.1825
925.0	-9.862974000000001	0.18639	2.9351520000000004	-0.1117010721276371	-0.3246312408709453	-0.24609142453120045	-0.012	0.0344	0.1824
926.0	-9.507852	-0.463032	3.047967	0.024434609527920613	-0.3490658503988659	-0.33161255787892263	-0.0128	0.0347	0.1824
927.0	-9.23121	-1.0791000000000002	3.072492	0.12391837689159739	-0.29670597283903605	-0.3700098014227979	-0.0135	0.035	0.1828
927.9999999999999	-9.052668	-1.5960870000000003	3.118599	0.21642082724729686	-0.2303834612632515	-0.38048177693476387	-0.0131	0.0349	0.1832
928.9999999999999	-8.962416	-1.85409	3.181383	0.30717794835100204	-0.20245819323134223	-0.38571776469074687	-0.0128	0.0348	0.1837
930.0000000000001	-8.916309	-1.9247220000000003	3.203946	0.3735004599267865	-0.158824961931484	-0.38222710618675815	-0.0128	0.0352	0.1838
931.0	-8.859411	-1.9051020000000003	3.1293900000000003	0.40491638646268446	-0.10821041362364843	-0.3735004599267865	-0.0128	0.0351	0.1835
932.0	-8.782893	-1.770705	3.0940740000000004	0.4310963252425994	-0.11693705988362008	-0.3700098014227979	-0.0128	0.0353	0.1833
933.0	-8.722071	-1.593144	2.946924	0.4625122517784973	-0.1064650843716541	-0.3735004599267865	-0.0125	0.0351	0.1833
934.0	-8.685774	-1.3910580000000001	2.886102	0.5026548245743669	-0.05235987755982989	-0.3735004599267865	-0.0124	0.0349	0.183
935.0	-8.728938000000001	-1.142865	2.7732870000000003	0.5445427266222308	-0.013962634015954637	-0.3560471674068432	-0.0118	0.0348	0.1831
936.0	-8.805456	-0.9564750000000001	2.6967689999999997	0.5654866776461628	-0.008726646259971648	-0.3368485456349056	-0.0116	0.0348	0.1832
936.9999999999999	-8.862354	-0.8299259999999999	2.695788	0.5969026041820608	-0.017453292519943295	-0.30543261909900765	-0.0114	0.0349	0.1831
938.0000000000001	-8.911404000000001	-0.7730279999999999	2.602593	0.6056292504420324	-0.008726646259971648	-0.2827433388230814	-0.011	0.0348	0.183
939.0	-8.946720000000001	-0.821097	2.4701580000000005	0.6056292504420324	-0.008726646259971648	-0.2827433388230814	-0.0108	0.0344	0.183
940.0	-9.018333	-0.8554320000000001	2.379906	0.5602506898901798	0.027925268031909273	-0.21991148575128552	-0.0102	0.0342	0.1832
941.0	-9.119376	-0.886824	2.271996	0.5253441048502933	0.04537856055185257	-0.18500490071139894	-0.0097	0.0344	0.1835
942.0	-9.235134	-0.9241020000000001	2.185668	0.5183627878423158	0.0715584993317675	-0.17627825445142728	-0.0102	0.0343	0.1835
943.0	-9.383265000000002	-0.9093870000000001	2.183706	0.5096361415823443	0.0942477796076938	-0.1361356816555577	-0.0101	0.0346	0.1835
944.0	-9.581427000000001	-0.8672040000000001	2.1797820000000003	0.49741883681838395	0.12391837689159739	-0.11693705988362008	-0.0103	0.0346	0.1839
944.9999999999999	-9.761931	-0.8220780000000001	2.259243	0.4852015320544236	0.1361356816555577	-0.10471975511965978	-0.0102	0.0349	0.184
946.0000000000001	-9.942435000000001	-0.729864	2.4211080000000003	0.4852015320544236	0.09075712110370514	-0.10122909661567112	-0.0101	0.0347	0.1843
947.0000000000001	-10.120977000000002	-0.631764	2.602593	0.46949356878647464	0.031415926535897934	-0.1064650843716541	-0.0099	0.0348	0.1844
948.0	-10.289709	-0.448317	2.9273040000000004	0.4241150082346221	0.026179938779914945	-0.1291543646475804	-0.01	0.0352	0.1845
949.0	-10.46727	-0.218763	3.3903360000000005	0.3735004599267865	0.03490658503988659	-0.15009831567151233	-0.0105	0.0356	0.1845
950.0	-10.611477	0.038259	3.935772	0.29496064358704166	0.005235987755982988	-0.18151424220741028	-0.0108	0.0355	0.1842
951.0	-10.784133	0.40515300000000004	4.525353	0.16057029118347832	-0.06806784082777885	-0.18500490071139894	-0.0114	0.0357	0.1839
952.0	-10.968561000000001	0.7897050000000001	5.044302	0.06981317007977318	-0.06806784082777885	-0.15707963267948966	-0.0116	0.0362	0.184
952.9999999999999	-11.111787000000001	1.111473	5.413158	0.08377580409572781	-0.012217304763960306	-0.12042771838760874	-0.0115	0.0362	0.1838
953.9999999999999	-11.152989000000002	1.3351410000000001	5.682933	0.16057029118347832	0.08203047484373349	-0.06981317007977318	-0.011	0.0361	0.1835
955.0000000000001	-11.139255	1.453842	5.805558	0.291469985083053	0.14486232791552936	-0.027925268031909273	-0.011	0.0362	0.1829
956.0	-11.076471	1.44207	5.830083000000001	0.4310963252425994	0.10821041362364843	-0.005235987755982988	-0.0113	0.0363	0.1827
957.0	-10.955808000000001	1.387134	5.871285	0.5480333851262195	0.006981317007977318	-0.024434609527920613	-0.0113	0.036	0.1826
958.0	-10.802772000000001	1.3008060000000001	5.790843000000001	0.619591884457987	-0.09599310885968812	-0.0942477796076938	-0.0115	0.0356	0.1822
959.0	-10.598724	1.191915	5.5946430000000005	0.6527531402458793	-0.1361356816555577	-0.17627825445142728	-0.0112	0.0354	0.1819
960.0	-10.340721	1.025145	5.211072000000001	0.6597344572538565	-0.1780235837034216	-0.291469985083053	-0.0109	0.0357	0.1818
961.0	-9.978732	0.781857	4.8422160000000005	0.6876597252857658	-0.22165681500327983	-0.40840704496667307	-0.0106	0.0358	0.1817
961.9999999999999	-9.557883	0.5709420000000001	4.604814	0.747000919853573	-0.26703537555513246	-0.5009094953223726	-0.0105	0.0359	0.1814
