PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
25.0	9.00876592401923	0.38952495227409145	3.2358213991900624	-0.17939604772591156	0.39688779598068513	0.3857031591900463	-0.05343809675504313	0.12007062599306052	-0.024110556059997897	9.703820956884641	-0.47991397005267494	1.5075181447591366	-0.1625467031153012	0.37864534994732235	0.41992882475914334	0.0735886604113769	0.1188914729118349	0.017947767483465264	4.829867607275799	0.26957864435034296	8.930738895796866	0.25505946727588125	-0.12704505564965896	-0.09990273420303243	0.03843183752587161	-0.07903682268396293	0.01004583643444505	4.744780242864046	-1.973663078227045	8.927661601963614	0.07049087286408437	-0.08254099322705663	0.03273592696358195	-0.007304734330987098	-0.011597217289790157	-0.020561048216194377
26.0	8.916642113194955	0.39664193688197497	3.198648477911295	-0.17227906311802946	0.4890116068049894	0.348530237911304	-0.053570661882018894	0.11048274673976194	-0.013396486286384079	9.754358008770579	-0.5666867062512417	1.5285738230295023	-0.11200965122935037	0.2918726137487646	0.4409845030294958	0.07517939386989349	0.12827693752026476	0.013179193718149226	4.850673061102138	0.2798607121057911	8.915454175085937	0.275864921102184	-0.11676298789420939	-0.11518745491386403	0.0391282836237198	-0.06003404402924433	0.0023287336899916193	4.767659508552019	-1.9108591338656538	8.982274929395384	0.09337013855204492	-0.019737048865660498	0.08734925439535639	-0.005818590279104117	-0.012180974261979716	-0.0199250506090316
27.0	8.850685859390136	0.3875816560349538	3.1486016589323995	-0.18133934396504967	0.5549678606098118	0.2984834189324504	-0.05402699401728564	0.09156604721052045	-0.0054218637709650165	9.788517086273094	-0.6746225552994866	1.5630001378406992	-0.07785057372684029	0.18393676470052486	0.475410817840675	0.08020418513181764	0.13603451799125466	0.01115698465553682	4.837868492820431	0.2902183172721698	8.901678497610302	0.2630603528204383	-0.10640538272783018	-0.12896313238943566	0.04172199367212257	-0.038384812385693357	-0.007236392177064069	4.7704699809803675	-1.8378714078520426	9.021465604672718	0.09618061098039157	0.05325067714795785	0.12653992967270009	-0.01115493756406143	-0.016872039806502703	-0.017474721421646144
28.0	8.851408042601472	0.3696017021084188	3.100487067503566	-0.1993192978915826	0.5542456773984705	0.250368827503655	-0.053919277562127985	0.06684713481080289	-0.0019327553499607264	9.802353928071359	-0.7661446741286377	1.6042220753462877	-0.06401373192858165	0.09241464587137213	0.516632755346251	0.08503833422269041	0.14329524221236623	0.016099870196935907	4.802062397228959	0.314700726968584	8.886192610266315	0.22725425722894926	-0.0819229730314161	-0.14444901973342905	0.044572405454320854	-0.017535085126955632	-0.017180790580942202	4.756326849477244	-1.7904227927603658	9.01755479650385	0.0820374794772761	0.10069929223963774	0.12262912150385578	-0.022806069942161847	-0.02473407480262108	-0.013464113537232154
29.0	8.936436405276476	0.3518356468126707	3.06816765359779	-0.21708535318732888	0.4692173147234611	0.21804941359789307	-0.05291754926045191	0.043184972732354346	-0.0018339552175221884	9.803838478070945	-0.8224561226176059	1.6456190970530147	-0.0625291819289914	0.03610319738239757	0.5580297770529803	0.08684671846344282	0.15115896981919605	0.028606096696751092	4.753686741421094	0.36141043158034164	8.873563163912555	0.178878601421098	-0.035213268419658515	-0.15707846608726422	0.04417114988008936	0.0004691808766013028	-0.025132718562531534	4.7300727471671165	-1.793924197619612	8.964035445257192	0.055783377167155326	0.09719788738038672	0.06910977025723813	-0.03607762981668292	-0.03224615897395313	-0.008837648908874386
30.0	9.088036463372415	0.341055213660666	3.059194690541712	-0.2278657863393324	0.3176172566275146	0.20907645054179663	-0.05122737734969436	0.028019027352880595	-0.0023689709665135066	9.804942550209951	-0.8465906476928824	1.681974281292411	-0.061425109789978824	0.011968672307113855	0.5943849612923962	0.08480741659837761	0.15988745357256154	0.04555249453903878	4.701625443565117	0.4239547522299439	8.87375925328039	0.12681730356515655	0.027331052229944156	-0.15688237671952832	0.037434581994338134	0.014802061644865158	-0.028715844890885994	4.697771562145273	-1.850007270563649	8.880795552247488	0.023482192145309302	0.04111481443633986	-0.0141301227524281	-0.0444116316295219	-0.03532577716748235	-0.004952102047186138
31.0	9.257481419392418	0.3393973692140477	3.072260099576878	-0.22952363078595017	0.1481723006075027	0.22214185957691912	-0.049203563993403955	0.02583830042350276	-0.0012071038654931478	9.81332847752044	-0.8546817347447508	1.7085706084555208	-0.0530391824794828	0.0038775852552409592	0.6209812884555354	0.08025401247702726	0.16871095914465442	0.061834261207114986	4.655110362052065	0.4810647914348636	8.894850770246318	0.0803022220521375	0.08444109143486402	-0.13579085975366165	0.0240418283225935	0.025191772922639303	-0.026808895340309887	4.667637618541626	-1.934368287859802	8.805241484397856	-0.006651751458350961	-0.04324620285982255	-0.08968419060204774	-0.04303726070052899	-0.03187287231578859	-0.00304203687670025
32.0	9.384814074781646	0.34470908689230967	3.0982546950980345	-0.22421191310768848	0.020839645218273424	0.24813645509802776	-0.04692094972773677	0.03566394407317285	0.0019451609071897105	9.827869606964148	-0.8623078852796429	1.7194754719136105	-0.03849805303575745	-0.0037485652796514016	0.6318861519136498	0.07573500258689855	0.176321010078116	0.07289665277638514	4.624641418812889	0.5062737746901995	8.93619055396197	0.049833278812965884	0.1096500746901989	-0.09445107603800414	0.007371367934745579	0.03139760883706203	-0.02044934469850758	4.649945922004185	-2.0075064447425435	8.773860766387362	-0.024343447995811764	-0.11638435974256894	-0.12106490861255917	-0.03194306118877519	-0.023483752912675165	-0.00362997351722889
33.0	9.424671367195016	0.35294701226216735	3.12421752671492	-0.21597398773783213	-0.019017647195086473	0.2740992867148838	-0.04403172542319586	0.0509436499713776	0.005222427475099215	9.83964980232563	-0.8744627048400162	1.7074130994448835	-0.02671785767424303	-0.015903384840022454	0.6198237794449301	0.07354185919036547	0.181658281181298	0.0766997949999509	4.619245613854212	0.48291669711447843	8.987070360986847	0.044437473854262007	0.08629299711447581	-0.04357126901308354	-0.006687768790726865	0.03317433824785641	-0.012724103739300783	4.654173067760837	-2.033340457490276	8.803939449331569	-0.020116302239176667	-0.14221837249030223	-0.09098622566838757	-0.016423423219004453	-0.015295853081358727	-0.006158050246506644
34.0	9.365857479542385	0.3611951066293828	3.1384296887402168	-0.20772589337061845	0.03979624045756481	0.2883114487401844	-0.04002251648361512	0.062069376910511107	0.005973279414034762	9.837242505472473	-0.884315710692278	1.6664630280971326	-0.02912515452735475	-0.025756390692282187	0.5788737080971688	0.07451877382176314	0.18444064771013452	0.07420881230417188	4.6413412848212285	0.41551994228629135	9.03179570531655	0.06653314482123798	0.018896242286287602	0.001154075316639926	-0.012561057455726585	0.030629325548018713	-0.007524358127871492	4.6841026785127875	-1.9964875021956647	8.884945252687109	0.00981330851277036	-0.10536541719568969	-0.009980422312892718	-0.0047593076292644	-0.013834658445331919	-0.009063703524256932
35.0	9.235622337385452	0.36962187429773075	3.1346295835484224	-0.19929912570227107	0.1700313826145296	0.28451134354841995	-0.03469054981038686	0.06039063054044142	0.0026638113311540116	9.813292324800031	-0.8801058898119349	1.5964068291935651	-0.05307533519976052	-0.02154656981194033	0.508817509193583	0.07776216973896076	0.18510260599194833	0.06838040324803615	4.683238366808665	0.33008486454028135	9.057667111499311	0.10843022680864366	-0.06653883545972124	0.02702548149936916	-0.007946595720358135	0.024605373633021742	-0.007735118880197655	4.733947588764531	-1.9095945057063466	8.983776735398116	0.05965821876453599	-0.01847242070636685	0.08885106039806846	-0.004207018649254474	-0.02382628747823946	-0.010333426794469107
36.0	9.087099476464964	0.38125596919489974	3.113766623106319	-0.18766503080510014	0.3185542435350569	0.2636483831063502	-0.028486538887962043	0.04182221886103743	-0.0039526718595332385	9.769204878471884	-0.8548912524288137	1.5057086318178285	-0.0971627815279214	0.0036680675711764595	0.4181193118178315	0.08126774366792267	0.18424697840972695	0.06239253126570811	4.728636448996412	0.26222776019806765	9.060729862940754	0.15382830899638741	-0.13439593980193226	0.030088232940753575	0.00478545113321297	0.016751295951837535	-0.013827722357692801	4.788783761871566	-1.8072887867733782	9.060720067841373	0.11449439187162042	0.08383329822661066	0.16579439284128766	-0.017430444423172008	-0.045615533092132614	-0.008326777349425135
37.0	8.97615248812426	0.399670060634787	3.0826724337552807	-0.16925093936520935	0.42950123187578954	0.23255419375532568	-0.02244453054865528	0.008343966093278615	-0.01113348646563406	9.715823087491762	-0.8128759870619897	1.4104004996100326	-0.1505445725081216	0.04568333293799686	0.32281117961002886	0.08303806677007697	0.18203276968376825	0.058134869075672946	4.759069414920249	0.23953742104430722	9.046210691176665	0.18426127492024336	-0.15708627895569097	0.015569061176634442	0.019632712729787085	0.009178550331097627	-0.023646095463684652	4.8302709874597936	-1.7302243768565364	9.08758527640585	0.15598161745990166	0.1608977081434619	0.19265960140575342	-0.04124486473088895	-0.07463005152207602	-0.002499287428205371
38.0	8.938342217827206	0.4259569571224868	3.0502482387148273	-0.142964042877507	0.46731150217284084	0.20012999871486067	-0.017693881100932746	-0.03324950896470042	-0.015671104043982403	9.669707599496139	-0.7686798259406754	1.3285666337679747	-0.19666006050386062	0.08987949405931277	0.24097731376797274	0.08196277073835867	0.1779314411322258	0.05567685445623923	4.7618425759005385	0.26808631009671346	9.024387338213138	0.18703443590055605	-0.12853738990328575	-0.0062542917868666816	0.029942737461679265	0.0038490713195818336	-0.03351655665891949	4.845140106183947	-1.7075238317089654	9.058892529687096	0.17085073618408378	0.1835982532910338	0.16396685468703387	-0.06821868493742125	-0.1032667688825601	0.006325975315968475
