PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4698	7.616617	-0.985788	0.067161	-0.48771	0.24395	0.022888	-0.629883	-0.16626	0.27417
4699	7.666232	-1.141235	-0.206415	-0.448418	0.254822	0.009155	-0.626953	-0.174805	0.271973
4700	7.801079	-1.231498	-0.190914	-0.395203	0.277901	-0.021362	-0.629639	-0.168213	0.266357
4701	8.111931	-1.103344	-0.175489	-0.34256	0.234413	-0.026703	-0.626953	-0.172607	0.26123
4702	8.575874	-0.754327	-0.093287	-0.320625	0.150108	0.00515	-0.624268	-0.177002	0.255859
4703	9.130815	-0.258303	-0.053175	-0.367546	0.048828	0.045013	-0.626709	-0.177002	0.261475
4704	9.66813	0.264624	0.052647	-0.474167	-0.050545	0.110245	-0.624268	-0.179199	0.256104
4705	10.108026	0.773389	-0.005486	-0.559235	-0.151634	0.15564	-0.626221	-0.18335	0.253906
4706	10.549321	1.264032	-0.289249	-0.642015	-0.185776	0.18673	-0.62207	-0.177002	0.260986
4707	10.968591	1.371722	-0.671692	-0.710108	-0.205994	0.183106	-0.624268	-0.177002	0.258545
4708	11.181626	0.955738	-0.865743	-0.709917	-0.190545	0.167847	-0.619873	-0.172852	0.260498
4709	11.113582	0.074971	-1.156641	-0.676729	-0.169945	0.148774	-0.617188	-0.179199	0.25
4710	10.925752	-0.935234	-1.549368	-0.61741	-0.143242	0.114441	-0.617432	-0.177246	0.260742
4711	10.960283	-1.794528	-1.628354	-0.566102	-0.106621	0.085449	-0.614746	-0.177246	0.244385
4712	11.07296	-2.398734	-1.512934	-0.51384	-0.076866	0.05188	-0.607422	-0.183838	0.249512
4713	11.156489	-2.579408	-1.462505	-0.455475	-0.071526	0.016785	-0.624023	-0.174805	0.242432
4714	11.160454	-2.353647	-1.750782	-0.368691	-0.115776	0.012779	-0.607422	-0.181641	0.241455
4715	11.106329	-1.808654	-2.253533	-0.213432	-0.209045	-0.030518	-0.612305	-0.181641	0.244385
4716	11.131326	-1.110705	-2.235599	-0.040054	-0.331688	-0.069809	-0.602783	-0.183838	0.243896
4717	11.758101	-0.134725	-1.756635	0.051117	-0.395775	-0.10376	-0.60498	-0.186035	0.246826
4718	13.377412	1.086386	0.060366	-0.029945	-0.30613	-0.156403	-0.598145	-0.181885	0.240479
4719	16.050223	1.208249	3.983935	-0.31128	-0.272179	-0.226593	-0.607422	-0.186035	0.244385
4720	16.335493	-2.108765	3.85173	-0.279808	-0.45395	-0.249863	-0.600342	-0.181885	0.240723
4721	17.647455	-4.908748	3.465492	0.10376	-0.736048	-0.308228	-0.602539	-0.19043	0.24707
4722	16.557141	-5.767083	4.045577	0.326539	-0.797275	-0.442697	-0.600586	-0.186035	0.251709
4723	14.760173	-5.275474	3.414133	0.473978	-0.719455	-0.524142	-0.595703	-0.194824	0.262695
4724	12.298714	-3.937079	3.762786	0.568201	-0.399782	-0.568773	-0.58667	-0.186523	0.258545
4725	8.950503	-2.604614	2.973486	0.693705	-0.043488	-0.624087	-0.591309	-0.190674	0.264648
4726	7.685087	-0.401227	2.493414	0.73624	0.364687	-0.650027	-0.58374	-0.195068	0.256348
4727	8.241962	1.919894	2.668654	0.572398	0.757603	-0.637821	-0.590332	-0.205566	0.255127
4728	9.254919	3.403296	2.917116	0.324251	0.847058	-0.584224	-0.581055	-0.20166	0.243164
4729	9.763006	3.24044	2.529464	0.129891	0.595857	-0.455476	-0.585205	-0.207764	0.244141
4730	10.282662	2.262393	1.709499	-0.004578	0.296402	-0.31395	-0.583252	-0.205811	0.249023
4731	10.702434	1.461408	1.727163	-0.138664	0.206757	-0.186157	-0.592285	-0.207764	0.239502
4732	10.495436	1.007423	2.127588	-0.278855	0.182915	-0.095558	-0.587646	-0.205811	0.236084
4733	10.069371	0.527516	2.508929	-0.386048	0.108528	-0.026703	-0.587402	-0.209961	0.233887
4734	9.664311	0.258716	2.900453	-0.384712	0.031853	0.034905	-0.587402	-0.205811	0.230713
4735	9.258998	-0.008395	2.941996	-0.321007	0.002289	0.079346	-0.5896	-0.209961	0.231445
4736	8.745819	-0.433492	2.475285	-0.211525	-0.024033	0.159264	-0.589844	-0.201416	0.228027
4737	8.525837	-0.943435	1.90915	-0.115967	-0.016594	0.199127	-0.591797	-0.205566	0.217773
4738	8.302208	-1.504754	1.62777	-0.017548	0.033951	0.218201	-0.587646	-0.197266	0.216797
4739	7.992497	-2.237058	1.394587	0.056458	0.058937	0.241852	-0.594727	-0.197021	0.219971
4740	7.751846	-2.871883	1.206753	0.098419	0.076103	0.260925	-0.587891	-0.188721	0.213379
4741	7.533258	-3.231301	1.183626	0.118446	0.099182	0.247955	-0.592529	-0.192871	0.219482
4742	7.261331	-3.265171	1.281784	0.197029	0.115013	0.244141	-0.592773	-0.184326	0.218994
4743	7.069362	-3.052635	1.339074	0.251961	0.131989	0.244904	-0.599854	-0.188232	0.222412
4744	6.914629	-2.705695	1.398035	0.324822	0.130844	0.256348	-0.590332	-0.182129	0.207764
4745	6.996919	-2.215536	1.528497	0.385476	0.127411	0.257111	-0.5979	-0.177734	0.216064
4746	7.119695	-1.61149	1.537013	0.453759	0.12722	0.265503	-0.595703	-0.171387	0.212891
4747	7.364633	-1.006794	1.48461	0.497437	0.13752	0.257874	-0.600098	-0.175537	0.210938
4748	7.563459	-0.568289	1.349858	0.534631	0.124741	0.256348	-0.596191	-0.160645	0.211914
4749	7.878784	-0.213722	1.194743	0.563241	0.100708	0.242615	-0.600342	-0.17334	0.216064
4750	8.177219	-0.070214	0.969213	0.548936	0.056076	0.23346	-0.59375	-0.165039	0.220215
4751	8.465434	-0.068488	0.605453	0.514985	0.024605	0.21286	-0.598389	-0.164795	0.215088
4752	8.611344	-0.219552	0.233804	0.467301	-0.039101	0.177002	-0.596191	-0.158447	0.209229
4753	8.715417	-0.451632	-0.181485	0.399781	-0.123406	0.131226	-0.605957	-0.154053	0.215088
4754	8.878547	-0.682884	-0.387684	0.323296	-0.184059	0.083923	-0.599121	-0.145752	0.213623
4755	8.922663	-0.843766	-0.545975	0.271034	-0.224304	0.016785	-0.60376	-0.151855	0.222656
4756	9.049752	-0.984602	-0.50332	0.252915	-0.239754	-0.034332	-0.592041	-0.150146	0.21875
4757	9.259005	-1.222966	-0.510343	0.242043	-0.244904	-0.09613	-0.601318	-0.149902	0.217041
4758	9.388055	-1.42633	-0.436768	0.275231	-0.218392	-0.144386	-0.596924	-0.149902	0.227295
4759	9.589848	-1.572095	-0.299775	0.29068	-0.189781	-0.190735	-0.599121	-0.154297	0.222412
4760	9.788682	-1.716708	-0.148006	0.318718	-0.182724	-0.222969	-0.592285	-0.1521	0.227051
4761	10.02403	-1.880675	-0.152747	0.331879	-0.187493	-0.232697	-0.601318	-0.158447	0.225586
4762	10.437144	-2.009896	-0.251109	0.35019	-0.188446	-0.225258	-0.594482	-0.156494	0.23291
4763	10.9392	-1.930593	-0.303747	0.403595	-0.156975	-0.19989	-0.596924	-0.154297	0.23291
4764	11.002935	-1.925737	-0.324648	0.489045	-0.155449	-0.135994	-0.589844	-0.150146	0.226562
4765	11.096495	-1.79111	-0.481509	0.592996	-0.193787	-0.085449	-0.599121	-0.15625	0.230469
4766	11.095615	-1.576456	-0.77356	0.662233	-0.175476	-0.036812	-0.594727	-0.149902	0.235107
4767	11.150647	-1.169109	-1.057251	0.672151	-0.094414	-0.003815	-0.597168	-0.149902	0.240479
4768	11.198625	-0.665979	-1.243385	0.638581	-0.00515	0.016403	-0.587646	-0.152344	0.226562
4769	11.36511	-0.24466	-1.62612	0.547219	0.050354	0.038147	-0.592773	-0.145752	0.234375
4770	11.531617	0.031012	-2.241996	0.452423	0.082398	0.035667	-0.590576	-0.141602	0.239258
4771	11.646172	-0.005837	-2.511568	0.404358	0.052834	0.01297	-0.594971	-0.145752	0.234619
4772	12.171106	-0.393664	-2.380198	0.355149	-0.038338	-0.003815	-0.590576	-0.139404	0.231201
4773	13.585894	-0.633633	-0.550716	0.283241	-0.123596	0.061798	-0.601807	-0.145508	0.22998
4774	14.485484	0.207925	0.651152	-0.008965	-0.191307	0.23365	-0.58374	-0.139648	0.238525
4775	14.042726	1.309953	1.128673	-0.289154	-0.295067	0.444031	-0.593262	-0.13501	0.239014
4776	14.044821	1.819239	2.341936	-0.477601	-0.359155	0.580026	-0.595703	-0.132812	0.241699
4777	13.993675	1.691097	2.401164	-0.603488	-0.388147	0.675204	-0.598145	-0.128662	0.239014
4778	13.167259	1.470861	2.698528	-0.570109	-0.441935	0.693896	-0.598633	-0.119873	0.243652
4779	11.494072	0.508733	2.36673	-0.510981	-0.473787	0.600435	-0.605713	-0.119873	0.241699
4780	9.909453	-1.103329	1.882336	-0.436212	-0.32425	0.457955	-0.599121	-0.109375	0.237549
4781	9.061457	-2.359477	2.183657	-0.27771	-0.093651	0.279999	-0.60376	-0.113525	0.249023
4782	8.975718	-2.897954	2.700537	-0.080872	0.047684	0.171661	-0.596924	-0.107178	0.245117
4783	9.218683	-3.038467	3.149398	0.094605	0.100899	0.141144	-0.61084	-0.109131	0.243896
4784	9.53507	-2.835493	2.882758	0.216293	0.103569	0.167847	-0.599609	-0.102783	0.247803
4785	9.803392	-2.584599	2.37897	0.286102	0.145149	0.251007	-0.60376	-0.109131	0.243164
4786	10.062001	-2.277098	2.185	0.326729	0.235939	0.305748	-0.604248	-0.096436	0.231689
4787	10.168453	-1.844205	2.117654	0.383759	0.28553	0.337983	-0.622803	-0.095947	0.233398
4788	10.060917	-1.343718	2.175673	0.410653	0.30098	0.321198	-0.609375	-0.092041	0.242432
4789	9.987066	-0.863301	2.237978	0.379372	0.293732	0.260926	-0.616455	-0.085449	0.237305
4790	9.894019	-0.554652	2.262624	0.29068	0.30632	0.191307	-0.609375	-0.087646	0.231445
4791	9.634681	-0.16205	2.142385	0.205422	0.251007	0.115204	-0.614014	-0.087646	0.231689
4792	9.364001	0.339552	1.664817	0.118446	0.138474	0.040436	-0.614258	-0.081299	0.228516
4793	9.050773	0.795518	1.395242	0.067902	0.086403	-0.035095	-0.616211	-0.085449	0.226562
4794	8.628041	1.181338	0.990977	0.027466	0.043869	-0.132179	-0.614014	-0.081299	0.218018
4795	8.274721	1.510183	0.781904	-0.022888	0.011635	-0.21286	-0.62085	-0.087402	0.224365
4796	7.977708	1.559959	0.801592	-0.102997	-0.000191	-0.290871	-0.611572	-0.089844	0.234375
4797	7.761116	1.465629	0.770227	-0.202179	-0.007439	-0.354767	-0.620605	-0.087402	0.218994
4798	7.640888	1.265407	0.828236	-0.296974	0.012779	-0.378418	-0.620361	-0.091797	0.216797
4799	7.541632	1.178035	1.034498	-0.400353	0.017548	-0.379944	-0.61792	-0.098145	0.219727
4800	7.519261	1.108934	1.113314	-0.501824	0.004959	-0.355721	-0.611084	-0.098389	0.227051
4801	7.609698	0.935878	1.119599	-0.589563	-0.002289	-0.300599	-0.617676	-0.106689	0.225586
4802	7.754627	0.707041	1.049481	-0.664522	-0.009537	-0.25425	-0.617676	-0.102539	0.219971
4803	7.970834	0.498892	0.977194	-0.720789	-0.028992	-0.201416	-0.617676	-0.106689	0.225586
4804	8.220809	0.295647	0.7941	-0.774576	-0.00267	-0.174714	-0.617676	-0.102539	0.217285
4805	8.575312	0.119096	0.672469	-0.77286	0.014687	-0.133515	-0.619385	-0.113037	0.218262
4806	8.758553	-0.067693	0.379453	-0.744058	0.014305	-0.100136	-0.612305	-0.111084	0.206787
4807	8.862366	-0.180256	0.036034	-0.690462	0.000954	-0.067139	-0.624023	-0.113037	0.210693
4808	8.966339	-0.349787	-0.277584	-0.619126	0.014305	-0.036621	-0.617432	-0.108887	0.217773
4809	9.075982	-0.444433	-0.506615	-0.539208	0.02594	0.005341	-0.621582	-0.115234	0.213379
4810	9.240846	-0.455222	-0.585564	-0.518227	0.035667	0.033569	-0.616943	-0.113281	0.210205
4811	9.411749	-0.427528	-0.810139	-0.514794	0.057983	0.050354	-0.621582	-0.115234	0.208008
4812	9.558569	-0.422928	-0.879024	-0.520707	0.078392	0.079346	-0.614502	-0.113281	0.207275
4813	9.576524	-0.447407	-1.023578	-0.530053	0.062561	0.095368	-0.621338	-0.115234	0.197266
4814	9.515587	-0.468059	-1.119047	-0.538064	0.038338	0.085259	-0.614746	-0.108887	0.209473
4815	9.423684	-0.494616	-1.166835	-0.564576	0.007057	0.074768	-0.621582	-0.113037	0.202393
4816	9.368414	-0.427868	-1.029249	-0.605203	-0.016022	0.053215	-0.614502	-0.111084	0.196289
4817	9.429677	-0.327944	-0.936985	-0.644494	-0.044251	0.028992	-0.616699	-0.111084	0.196533
4818	9.63042	-0.132064	-1.113547	-0.670053	-0.064659	-0.006294	-0.612549	-0.109131	0.209229
4819	9.991039	-0.012498	-1.151167	-0.693513	-0.073052	-0.036621	-0.621338	-0.113037	0.191895
4820	10.25916	-0.027322	-0.768644	-0.720407	-0.075531	-0.071716	-0.619141	-0.111084	0.202148
4821	10.278205	-0.278794	-0.73716	-0.69275	-0.073052	-0.107575	-0.618652	-0.117432	0.191895
4822	10.211352	-0.753566	-1.007373	-0.618173	-0.066185	-0.132179	-0.614258	-0.115479	0.201904
4823	10.224149	-1.10591	-1.01763	-0.483513	-0.034332	-0.167847	-0.623535	-0.117432	0.195068
4824	10.189666	-1.285547	-1.056123	-0.331497	-0.008965	-0.175476	-0.611816	-0.115479	0.193848
4825	10.102545	-1.478888	-1.247541	-0.130463	-0.028801	-0.189209	-0.621094	-0.119629	0.192383
4826	10.036641	-1.392165	-1.761309	0.075531	-0.106812	-0.186348	-0.616455	-0.113281	0.188721
4827	10.063633	-0.921575	-1.985828	0.258064	-0.188446	-0.173187	-0.614014	-0.119629	0.194336
4828	10.994132	0.039726	-1.425042	0.312233	-0.227356	-0.15049	-0.609619	-0.119873	0.201904
4829	14.0436	1.705055	1.650435	0.074005	-0.129509	-0.196075	-0.614014	-0.121826	0.197266
4830	16.175495	0.239607	4.032812	-0.250435	-0.139046	-0.257683	-0.611816	-0.115479	0.196533
4831	16.767134	-4.094384	3.377443	-0.002861	-0.482941	-0.231934	-0.618408	-0.125977	0.197998
4832	18.062226	-6.095698	4.22161	0.356294	-0.799754	-0.353433	-0.602539	-0.12207	0.206787
4833	15.967149	-5.768306	4.037332	0.486186	-0.829319	-0.48218	-0.614014	-0.128174	0.210938
4834	14.459882	-4.158261	3.064591	0.634006	-0.66376	-0.525286	-0.602539	-0.126465	0.217773
4835	11.284224	-2.755937	2.049796	0.953107	-0.360872	-0.526431	-0.614502	-0.125977	0.226807
4836	8.922372	-0.810079	1.518316	1.124008	0.125504	-0.522998	-0.602783	-0.130615	0.234131
4837	8.70658	1.410461	1.640406	0.923163	0.674634	-0.540928	-0.61377	-0.134521	0.214111
4838	9.392798	3.220111	2.089861	0.585941	0.947195	-0.541118	-0.609375	-0.132568	0.224365
4839	9.766225	3.871865	2.05494	0.262452	0.812725	-0.490572	-0.615723	-0.138916	0.211914
4840	10.157853	3.117602	1.393715	-0.004387	0.494386	-0.365449	-0.611572	-0.130371	0.213623
4841	10.755865	2.045877	1.275169	-0.203705	0.29316	-0.273133	-0.620361	-0.140869	0.207275
4842	10.918266	1.475205	1.773602	-0.393868	0.267601	-0.220108	-0.608643	-0.13916	0.197998
4843	10.568217	0.992973	2.204058	-0.509644	0.196266	-0.185395	-0.617676	-0.143066	0.196533
4844	10.233756	0.470287	2.659944	-0.489045	0.112724	-0.146103	-0.615479	-0.143066	0.20166
4845	9.764049	0.114518	2.977644	-0.400544	0.102425	-0.092316	-0.622314	-0.14502	0.197021
4846	9.035697	-0.549662	2.677827	-0.283241	0.097466	0.006104	-0.615479	-0.141113	0.196045
4847	8.433075	-1.269411	2.110058	-0.17395	0.129128	0.098419	-0.624756	-0.142822	0.197266
4848	8.019171	-1.843159	1.643346	-0.074196	0.180435	0.170136	-0.622314	-0.140869	0.196777
4849	7.637526	-2.32751	1.315439	0.029182	0.234223	0.218964	-0.629639	-0.134277	0.188965
4850	7.21935	-2.758223	1.096159	0.119591	0.242424	0.247955	-0.625	-0.136475	0.194092
4851	7.014218	-2.961978	0.902923	0.189972	0.256539	0.248718	-0.627197	-0.134277	0.188721
4852	6.797782	-2.836477	0.841063	0.238991	0.271225	0.244141	-0.622559	-0.130127	0.182617
4853	6.648198	-2.473296	0.989173	0.270844	0.278664	0.26474	-0.629883	-0.12793	0.185791
4854	6.578486	-2.114942	1.207633	0.309563	0.259972	0.273133	-0.627686	-0.125732	0.190674
4855	6.679534	-1.72819	1.304298	0.367165	0.215149	0.280762	-0.634521	-0.123535	0.185791
4856	6.899296	-1.352238	1.329809	0.430108	0.206375	0.287629	-0.632568	-0.112793	0.174072
4857	7.29689	-1.020572	1.298507	0.481416	0.225258	0.287629	-0.632568	-0.117188	0.182373
4858	7.701388	-0.725942	1.275892	0.507928	0.214196	0.286866	-0.630615	-0.108643	0.181641
4859	8.067091	-0.497115	1.095455	0.502778	0.193215	0.286866	-0.637695	-0.108398	0.184814
4860	8.333406	-0.419945	0.854572	0.469018	0.131989	0.27771	-0.633057	-0.106445	0.184326
4861	8.409925	-0.479494	0.449018	0.419045	0.058746	0.248719	-0.640137	-0.102051	0.179199
4862	8.390566	-0.511907	-0.0057	0.383377	-0.033951	0.208283	-0.635986	-0.0979	0.189209
4863	8.385489	-0.586929	-0.462302	0.331307	-0.131226	0.151062	-0.635986	-0.095703	0.186523
4864	8.498976	-0.710175	-0.743219	0.307846	-0.214577	0.093842	-0.633545	-0.093506	0.18335
4865	8.727035	-0.788975	-0.796689	0.284004	-0.239563	0.011444	-0.642822	-0.099854	0.189941
4866	9.097675	-0.838035	-0.809775	0.280571	-0.225258	-0.057411	-0.631592	-0.091553	0.196289
4867	9.31996	-1.00908	-0.618768	0.261879	-0.209046	-0.105286	-0.643311	-0.093262	0.194824
4868	9.394081	-1.11985	-0.404385	0.263596	-0.229073	-0.150299	-0.631836	-0.087158	0.196045
4869	9.559071	-1.205535	-0.198328	0.280762	-0.226402	-0.195313	-0.633789	-0.0979	0.199707
4870	9.837021	-1.38013	0.00253	0.271225	-0.233078	-0.213623	-0.631348	-0.100098	0.202393
4871	10.127186	-1.638446	-0.135168	0.294495	-0.185967	-0.191498	-0.631348	-0.100098	0.205078
4872	10.476826	-1.805694	-0.67756	0.351525	-0.140381	-0.162697	-0.633789	-0.100098	0.205322
4873	10.681421	-1.864624	-1.204743	0.481606	-0.128174	-0.111389	-0.631836	-0.0979	0.215576
4874	10.803134	-1.709153	-1.217218	0.605966	-0.15316	-0.065041	-0.631592	-0.100098	0.213135
4875	10.930082	-1.50546	-1.215403	0.694276	-0.221825	-0.003815	-0.631592	-0.0979	0.210205
4876	11.158815	-1.07126	-1.373356	0.715639	-0.194359	0.024986	-0.627441	-0.09375	0.217529
4877	11.278275	-0.496895	-1.433321	0.657083	-0.119019	0.069428	-0.63208	-0.095703	0.223389
4878	11.277006	0.044836	-1.60995	0.533486	-0.050926	0.10128	-0.625488	-0.091553	0.233154
4879	11.273353	0.411151	-2.051942	0.416565	-0.00515	0.101471	-0.627686	-0.09375	0.228271
4880	11.573179	0.493681	-2.309345	0.349426	0.024605	0.098991	-0.632568	-0.087158	0.233398
4881	12.536748	0.400222	-1.429588	0.342751	-0.010681	0.099945	-0.632568	-0.089355	0.230957
4882	14.491729	0.779666	0.258811	0.217247	-0.146294	0.258827	-0.625977	-0.078857	0.229492
4883	15.471897	2.090364	0.150584	-0.211335	-0.21267	0.511933	-0.630859	-0.078613	0.238037
4884	15.439474	2.771456	2.655837	-0.5291	-0.292398	0.703623	-0.628418	-0.07666	0.234863
4885	15.256698	3.092936	4.724341	-0.697903	-0.381472	0.844579	-0.635742	-0.074219	0.240723
4886	14.986535	3.054275	3.234077	-0.7824	-0.526051	0.983818	-0.629395	-0.063721	0.255371
4887	13.193766	1.892985	2.676352	-0.808531	-0.53635	0.932319	-0.641357	-0.057129	0.247803
4888	10.555784	-0.588583	2.147435	-0.739292	-0.335886	0.704769	-0.630127	-0.048828	0.25415
4889	8.80117	-2.614094	1.774684	-0.56286	-0.005341	0.481416	-0.637207	-0.046387	0.251953
4890	8.439287	-3.691877	2.522097	-0.320626	0.237084	0.317955	-0.635254	-0.035889	0.24292
4891	8.914078	-4.326944	3.4151	-0.13485	0.274658	0.212097	-0.637451	-0.040039	0.246094
4892	9.501036	-4.440139	3.375971	0.040817	0.214958	0.195503	-0.633057	-0.038086	0.250977
4893	10.148878	-4.368132	2.68465	0.142098	0.161743	0.2388	-0.640381	-0.029297	0.248291
4894	10.714597	-3.917927	2.411805	0.2491	0.18425	0.312805	-0.633545	-0.025146	0.247314
4895	10.929302	-3.237001	2.422765	0.367165	0.22049	0.343323	-0.642822	-0.024902	0.245361
4896	10.851474	-2.269576	2.294688	0.47207	0.20485	0.333405	-0.638428	-0.018555	0.244629
4897	10.731808	-1.38836	2.248854	0.505067	0.213814	0.27237	-0.643311	-0.012207	0.24707
4898	10.622411	-0.608004	2.322472	0.458718	0.239373	0.18673	-0.636719	-0.010254	0.25708
4899	10.31239	0.102398	2.197145	0.386048	0.238228	0.108338	-0.643311	-0.012207	0.239258
4900	9.693164	0.742015	1.853656	0.315857	0.201225	0.043297	-0.634033	-0.012451	0.251709
4901	9.117316	1.364151	1.494629	0.248146	0.154877	-0.026703	-0.650146	-0.011963	0.234375
4902	8.552886	1.829909	1.251405	0.188446	0.127029	-0.106239	-0.640869	-0.01001	0.233398
4903	8.066437	2.052674	1.125786	0.102997	0.094032	-0.183868	-0.645508	-0.01001	0.231201
4904	7.670462	2.063888	0.880605	-0.006104	0.07	-0.270271	-0.636475	-0.005859	0.232666
4905	7.351348	1.867365	0.924662	-0.102806	0.056458	-0.336456	-0.647705	-0.01416	0.231689
4906	7.162598	1.561713	0.973909	-0.217056	0.065231	-0.385475	-0.638672	-0.005859	0.230225
4907	7.083259	1.300053	1.121353	-0.310326	0.067902	-0.393677	-0.650146	-0.011963	0.234375
4908	7.060772	1.006084	1.18448	-0.394631	0.079727	-0.391579	-0.645264	-0.01416	0.234131
4909	7.182139	0.639318	1.249503	-0.457764	0.081825	-0.37613	-0.640381	-0.018555	0.231445
4910	7.345276	0.354557	1.23802	-0.51365	0.078392	-0.335122	-0.633301	-0.018799	0.228027
4911	7.500672	0.055671	1.199435	-0.553704	0.080109	-0.270844	-0.644775	-0.024902	0.232422
4912	7.757163	-0.223757	1.111583	-0.559426	0.06752	-0.224495	-0.640137	-0.022949	0.231689
4913	8.11163	-0.355931	0.953231	-0.539399	0.050545	-0.166321	-0.640137	-0.022949	0.229004
4914	8.374368	-0.384065	0.807569	-0.493432	0.020409	-0.122261	-0.640137	-0.020752	0.226318
4915	8.453444	-0.351723	0.555728	-0.432587	0.025368	-0.082398	-0.637695	-0.027344	0.234619
4916	8.532834	-0.335466	0.348851	-0.368881	0.021172	-0.036049	-0.626221	-0.02124	0.227539
4917	8.673116	-0.225616	-0.090167	-0.325585	0.040436	-0.001526	-0.635254	-0.027344	0.229004
4918	8.898974	-0.098176	-0.220035	-0.318337	0.060844	0.03891	-0.628174	-0.023193	0.2146
4919	9.130997	-0.062968	-0.417869	-0.34008	0.074005	0.057983	-0.630859	-0.023193	0.225586
4920	9.155805	-0.097029	-0.650338	-0.386238	0.057602	0.078392	-0.63501	-0.023193	0.209961
4921	9.167552	-0.16137	-0.816549	-0.414276	0.036049	0.095368	-0.630859	-0.018799	0.219727
4922	9.179477	-0.240383	-0.884018	-0.464058	-0.016212	0.116539	-0.628906	-0.012451	0.227051
4923	9.105969	-0.34366	-0.986424	-0.510979	-0.063324	0.09613	-0.633545	-0.014648	0.222412
4924	9.12276	-0.407045	-1.064749	-0.547219	-0.1297	0.080681	-0.62207	-0.010498	0.226318
4925	9.361627	-0.444953	-1.223782	-0.550843	-0.169945	0.058746	-0.628906	-0.012451	0.227051
4926	9.86577	-0.455033	-1.261839	-0.564957	-0.167847	0.035858	-0.624512	-0.006104	0.226318
4927	10.460718	-0.449467	-1.057775	-0.58365	-0.12722	0.016785	-0.631348	-0.010254	0.224609
4928	10.722269	-0.469957	-0.864996	-0.60444	-0.089264	-0.006866	-0.621826	-0.010498	0.218262
4929	10.827369	-0.514657	-0.739285	-0.565339	-0.099754	-0.038147	-0.624512	-0.006104	0.226318
4930	10.949046	-0.492146	-0.739574	-0.482369	-0.079155	-0.081635	-0.612793	-0.008545	0.230713
4931	10.986428	-0.516951	-0.89454	-0.401306	-0.043297	-0.112152	-0.626709	-0.008301	0.223877
4932	10.858529	-0.664322	-1.115762	-0.303269	-0.045586	-0.130653	-0.620117	-0.001953	0.2229
4933	10.644456	-0.790219	-1.549523	-0.19989	-0.085259	-0.146484	-0.628906	-0.010498	0.22168
4934	10.716308	-0.606843	-1.740328	-0.099945	-0.15564	-0.148964	-0.612549	-0.008789	0.217285
4935	11.791175	0.078113	-0.708463	-0.063896	-0.215149	-0.182343	-0.617432	-0.006348	0.217529
4936	14.611002	1.128778	2.414713	-0.231362	-0.295639	-0.276184	-0.610596	-0.006592	0.222412
4937	15.87787	-1.580549	3.416788	-0.370789	-0.362206	-0.314332	-0.619873	-0.008545	0.22876
4938	17.111245	-5.414138	2.782182	-0.027466	-0.61226	-0.354386	-0.613037	-0.010742	0.236328
4939	17.79302	-7.46031	2.959469	0.377847	-0.785831	-0.53406	-0.619873	-0.012695	0.234375
4940	15.727297	-6.597566	3.240411	0.527003	-0.695041	-0.691417	-0.61084	-0.012939	0.249512
4941	13.103718	-5.008278	2.308864	0.65842	-0.600246	-0.670627	-0.610352	-0.01709	0.244629
4942	10.579675	-2.747468	1.402875	0.907712	-0.33169	-0.656322	-0.608398	-0.017334	0.252441
4943	8.720277	0.186329	1.221857	0.97962	0.184823	-0.637058	-0.617188	-0.025635	0.251221
4944	8.653002	2.504393	1.72097	0.752835	0.675205	-0.632099	-0.612549	-0.023682	0.242432
4945	9.383652	3.853188	2.498686	0.429537	0.874524	-0.576022	-0.619385	-0.023438	0.235107
4946	9.983285	4.023173	2.564506	0.048256	0.704004	-0.470544	-0.612305	-0.023682	0.23999
4947	10.524328	3.136355	1.962764	-0.253869	0.455476	-0.378419	-0.621094	-0.031982	0.230713
4948	11.067964	2.003522	1.890697	-0.434113	0.329018	-0.312043	-0.625732	-0.027588	0.217285
4949	11.103173	1.370738	2.302311	-0.566865	0.283242	-0.290681	-0.630127	-0.033936	0.223633
4950	10.765124	0.90127	2.564475	-0.630189	0.214005	-0.251389	-0.623291	-0.031982	0.2229
4951	10.433958	0.584259	2.738996	-0.59414	0.172425	-0.240326	-0.632324	-0.035889	0.221436
4952	9.951252	0.454384	3.021239	-0.483132	0.19455	-0.202942	-0.629883	-0.033936	0.210205
4953	9.21313	0.000826	2.897096	-0.3685	0.219917	-0.133515	-0.632324	-0.035889	0.210693
4954	8.568959	-0.590226	2.319333	-0.251198	0.199699	-0.041199	-0.629639	-0.040283	0.213379
4955	8.189022	-1.151279	1.733738	-0.163269	0.180244	0.058746	-0.631836	-0.040283	0.202881
4956	7.824647	-1.801377	1.373094	-0.104713	0.201798	0.139618	-0.634521	-0.033691	0.210693
4957	7.393343	-2.498416	1.295639	-0.08297	0.2388	0.206757	-0.636719	-0.038086	0.208496
4958	7.151199	-3.028374	1.139754	-0.044441	0.248528	0.261688	-0.632324	-0.029541	0.20752
4959	6.927202	-3.208436	1.169698	-0.011444	0.294686	0.292206	-0.64624	-0.0271	0.197998
4960	6.706069	-3.17346	1.269905	0.045204	0.322342	0.315857	-0.639648	-0.020752	0.194092
4961	6.639433	-2.884961	1.441558	0.142861	0.339508	0.337983	-0.644043	-0.024902	0.19751
4962	6.625895	-2.538324	1.566452	0.246239	0.341607	0.343323	-0.637451	-0.014404	0.193359
