PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4748	6.432629	-1.107142	7.175	-0.553429	6.399631	2.280295	-0.697266	0.44458	-0.226807
4749	6.408767	-0.68348	7.29021	-0.657593	6.460317	2.254167	-0.672852	0.454102	-0.285156
4750	6.675762	-0.368785	7.556831	-0.824897	6.394288	2.202269	-0.64624	0.46167	-0.341064
4751	7.547338	-0.338279	8.144526	-1.053626	6.267196	2.140446	-0.620117	0.477783	-0.387207
4752	9.023639	-0.756918	8.991906	-1.273388	6.152322	2.081106	-0.577148	0.484619	-0.436523
4753	10.432219	-1.524735	10.099076	-1.387274	6.104807	2.015286	-0.539307	0.502197	-0.486328
4754	11.086134	-1.544861	10.786395	-1.435725	6.056904	1.933822	-0.48291	0.521484	-0.527344
4755	10.84814	-0.59205	11.571753	-1.619037	5.790914	1.977106	-0.441162	0.552002	-0.56543
4756	12.445054	-0.108293	12.724238	-1.994438	5.311633	2.114619	-0.378174	0.568848	-0.588379
4757	17.114459	-1.859336	14.083974	-2.279813	5.030811	2.309763	-0.335449	0.609863	-0.593262
4758	21.029901	-4.563962	14.88776	-2.012931	5.053694	2.415632	-0.275635	0.633301	-0.587158
4759	23.525382	-3.847656	14.186806	-1.452843	5.060723	2.512716	-0.232422	0.67041	-0.596924
4760	25.159545	-2.403768	12.191135	-0.939879	4.95826	2.721587	-0.181152	0.678955	-0.599609
4761	26.630767	-1.62378	9.647988	-0.471557	4.70432	2.937696	-0.135498	0.703125	-0.592529
4762	26.764638	1.130932	7.107614	-0.135247	4.261702	3.111438	-0.091064	0.707764	-0.591553
4763	29.992029	4.815024	3.159823	-0.343168	3.838753	3.230626	-0.052246	0.727783	-0.583496
4764	32.212034	3.900383	-1.965034	-0.583134	3.806297	2.950004	-0.017578	0.73291	-0.571289
4765	30.217351	4.986707	-6.306456	-0.580452	3.702076	2.237116	0.016846	0.750732	-0.573242
4766	27.670383	8.746206	-10.034168	-0.748867	3.161033	1.660058	0.047363	0.745361	-0.55957
4767	25.226838	11.081783	-12.945269	-1.082457	2.246934	1.413775	0.060059	0.770752	-0.549805
4768	23.824971	10.360311	-13.810643	-1.048676	1.097696	1.162356	0.073975	0.765869	-0.531982
4769	23.749695	9.082684	-13.18526	-0.369836	-0.053406	0.765994	0.075439	0.787354	-0.544678
4770	23.125339	7.109572	-11.572611	0.767333	-1.103029	0.359347	0.071777	0.768066	-0.54248
4771	20.535303	6.026608	-13.158758	2.304967	-2.685504	-0.815627	0.055908	0.76001	-0.556396
4772	-0.622999	3.331481	14.259499	2.175369	-4.170094	-1.776501	0.026123	0.748291	-0.563232
4773	-4.428996	-8.808956	31.438341	0.921889	-3.797426	-1.48784	-0.011475	0.749756	-0.568115
4774	13.571748	-1.823435	4.729823	1.017827	-3.317094	-1.879433	-0.04126	0.738037	-0.577637
4775	16.468954	4.328873	11.122499	1.650401	-4.038446	-2.15628	-0.080566	0.726807	-0.578369
4776	25.512526	-3.533903	16.526144	1.599027	-3.062624	-1.609518	-0.108398	0.714844	-0.564209
4777	19.602739	0.938036	13.658613	1.947851	-1.560074	-1.419879	-0.126221	0.702637	-0.588135
4778	11.700529	0.144458	11.48153	1.831857	-0.93691	-0.985167	-0.144287	0.686279	-0.587646
4779	7.323525	3.008074	10.904619	1.547262	-0.612458	-0.665292	-0.150635	0.682129	-0.60791
4780	6.986984	3.066598	10.121009	1.072508	-0.313188	-0.370219	-0.149658	0.662842	-0.606201
4781	8.279027	-0.488073	9.325867	0.81959	0.088501	-0.261689	-0.154541	0.667236	-0.608887
4782	6.844477	-0.849805	9.552353	0.729754	0.228501	-0.236512	-0.146973	0.65625	-0.608643
4783	6.303918	2.139885	9.719258	0.485993	0.24128	-0.141144	-0.151855	0.667236	-0.625
4784	5.397421	0.747479	9.335196	0.217819	0.236702	-0.029373	-0.14624	0.645508	-0.62085
4785	4.775573	-0.600485	9.117826	0.102997	0.20771	0.03891	-0.153809	0.656494	-0.621338
4786	4.957844	-0.962291	8.940109	0.056076	0.211334	0.063896	-0.144043	0.651855	-0.624268
4787	4.549155	-1.116215	9.172623	0.054932	0.212288	0.078583	-0.144531	0.658203	-0.619629
4788	4.829455	-0.646294	9.158379	0.035667	0.190735	0.086784	-0.143799	0.645508	-0.618408
4789	4.796064	0.002654	9.415399	-0.012207	0.157356	0.119782	-0.144287	0.658203	-0.624756
4790	4.626398	0.215492	9.481933	-0.125504	0.081635	0.16079	-0.134766	0.651611	-0.617188
4791	4.7598	-0.538141	9.258761	-0.193787	0.010109	0.179291	-0.142334	0.666748	-0.631104
4792	4.739173	-1.376831	9.010514	-0.227738	-0.026512	0.163078	-0.134766	0.655762	-0.622803
4793	4.682802	-1.507483	8.871722	-0.205994	-0.053215	0.127411	-0.142334	0.666748	-0.623047
4794	4.751848	-1.627466	8.719777	-0.177765	-0.037766	0.112152	-0.134766	0.655762	-0.625488
4795	4.607872	-1.571218	8.781553	-0.146484	-0.011253	0.099182	-0.144775	0.666992	-0.623047
4796	4.765668	-1.453618	8.919816	-0.116539	-0.000381	0.099182	-0.13501	0.662109	-0.628662
4797	4.845211	-1.684223	8.892269	-0.086212	0.007057	0.079346	-0.137939	0.666748	-0.618164
4798	4.843155	-1.187422	8.977756	-0.053406	0.02327	0.062561	-0.133057	0.664307	-0.621094
4799	4.619566	-0.573139	9.185849	-0.080109	0.012398	0.079346	-0.137939	0.670898	-0.626465
4800	4.571202	-0.404034	9.252167	-0.13752	-0.029755	0.091362	-0.133057	0.664307	-0.613281
4801	4.538447	-0.992638	9.195186	-0.174713	-0.086021	0.085449	-0.135742	0.675049	-0.621826
4802	4.58351	-1.318205	9.212059	-0.181961	-0.125122	0.085259	-0.133057	0.668701	-0.624023
4803	4.645258	-1.47504	9.08923	-0.188446	-0.156212	0.07019	-0.135742	0.673096	-0.616455
4804	4.557192	-1.031345	9.11632	-0.18425	-0.199318	0.068474	-0.133301	0.668701	-0.61084
4805	4.745651	-1.590525	9.136549	-0.183678	-0.213623	0.055695	-0.142822	0.67334	-0.615723
4806	4.741451	-1.528638	9.092593	-0.154305	-0.245476	0.029564	-0.140381	0.668945	-0.615479
4807	4.615106	-1.575484	9.233043	-0.143242	-0.284577	0.011444	-0.147949	0.679932	-0.613281
4808	4.625633	-1.661826	9.283452	-0.135422	-0.335503	-0.010109	-0.140625	0.675293	-0.613525
4809	4.578826	-1.43892	9.358686	-0.115204	-0.411034	-0.035095	-0.148438	0.684326	-0.603027
4810	4.641002	-1.015156	9.354426	-0.128365	-0.519372	-0.04673	-0.143555	0.679688	-0.597656
4811	4.680831	-1.098541	9.432762	-0.164604	-0.625611	-0.075531	-0.155518	0.68457	-0.60498
4812	4.576936	-1.227366	9.503525	-0.177002	-0.753977	-0.08564	-0.155273	0.673828	-0.59082
4813	4.80937	-1.135865	9.468728	-0.179291	-0.887874	-0.074768	-0.16748	0.687012	-0.601562
4814	4.942293	-1.107247	9.37088	-0.199128	-1.020436	-0.076485	-0.16748	0.678467	-0.582275
4815	4.997759	-1.118737	9.339375	-0.209619	-1.14289	-0.077057	-0.179443	0.689697	-0.598145
4816	5.015902	-1.238399	9.362288	-0.21763	-1.288995	-0.097848	-0.184326	0.683594	-0.575928
4817	5.074281	-1.196965	9.355251	-0.207521	-1.464666	-0.117494	-0.196045	0.684082	-0.572266
4818	5.088241	-1.28984	9.330162	-0.212481	-1.654454	-0.137521	-0.200684	0.677734	-0.568604
4819	5.105845	-1.354773	9.393775	-0.2121	-1.859883	-0.162508	-0.229492	0.6875	-0.559082
4820	5.080573	-1.463453	9.374088	-0.20161	-2.065696	-0.190357	-0.229004	0.676758	-0.55542
4821	5.01321	-1.334361	9.505685	-0.1936	-2.317863	-0.220495	-0.253662	0.690674	-0.538818
4822	4.893498	-1.245083	9.6829	-0.194174	-2.613525	-0.251396	-0.260254	0.675781	-0.520996
4823	4.986214	-1.746387	9.661399	-0.171668	-2.95402	-0.309002	-0.289062	0.685547	-0.521973
4824	4.636315	-1.423285	9.620485	-0.130469	-3.307305	-0.378817	-0.300781	0.673096	-0.490723
4825	4.624489	-1.750255	9.47277	-0.180064	-3.719357	-0.445583	-0.327148	0.682861	-0.489258
4826	4.770048	-1.587684	9.312465	-0.209251	-4.138294	-0.55031	-0.345703	0.668457	-0.467773
4827	4.894257	-1.833989	9.190162	-0.288226	-4.588731	-0.695863	-0.377441	0.68042	-0.44751
4828	4.527543	-2.472069	9.341816	-0.302539	-5.094526	-0.90056	-0.395752	0.664062	-0.42334
4829	3.978791	-2.994317	10.390548	-0.270883	-5.82037	-1.210964	-0.443848	0.668213	-0.390381
4830	4.526985	-3.389769	10.547988	-0.14575	-6.729694	-1.46914	-0.464844	0.649658	-0.352539
4831	4.751935	-5.077411	10.031856	-0.066393	-7.689188	-1.824663	-0.515381	0.649658	-0.297852
4832	11.159998	-4.725487	11.589031	0.138902	-8.765139	-2.115967	-0.539062	0.627197	-0.240967
4833	4.717992	-5.733469	12.998913	0.229165	-9.565024	-2.341645	-0.584717	0.618408	-0.18042
4834	8.645955	-3.945203	11.683404	0.309707	-10.170349	-2.939644	-0.611084	0.595947	-0.107422
4835	19.104703	0.316161	8.263802	0.401693	-10.454323	-2.783036	-0.640137	0.577881	-0.029297
4836	24.492965	1.267414	7.836383	-0.208376	-10.093844	-2.466167	-0.644775	0.546143	0.045166
4837	22.750334	-0.566083	7.855147	-1.039399	-10.076085	-2.260078	-0.657959	0.536133	0.131836
4838	22.182675	-5.398181	7.524485	-0.917465	-9.979909	-2.682363	-0.651611	0.512451	0.210205
4839	20.096944	-7.04925	8.397437	-1.098306	-9.249543	-2.915586	-0.647705	0.497314	0.282471
4840	21.253816	-5.195375	13.155249	-1.95567	-8.21515	-2.637197	-0.621582	0.462158	0.34668
4841	18.753581	-3.557915	11.396868	-3.178419	-6.639768	-2.10928	-0.60083	0.444336	0.412598
4842	20.092245	-5.977996	14.594507	-4.326784	-4.282907	-1.794163	-0.580811	0.405029	0.440674
4843	33.528522	-12.526351	17.912757	-3.872026	-0.898812	-1.65647	-0.590088	0.388428	0.477295
4844	19.213411	-17.559722	17.679173	-2.384929	3.137432	-1.308726	-0.595703	0.367188	0.453125
4845	11.568638	-14.631055	14.033287	-0.285178	4.752836	-1.362749	-0.615723	0.357178	0.426758
4846	5.370836	-7.378061	11.152694	0.717254	5.303861	-1.272744	-0.628662	0.348877	0.391602
4847	3.066499	-3.562384	8.421663	0.706576	5.590996	-0.570755	-0.649414	0.355957	0.358398
4848	1.686197	-1.280753	6.74592	0.167107	5.812702	0.235782	-0.662109	0.352051	0.304443
4849	1.340174	-1.968487	6.100244	-0.444862	5.966533	1.083541	-0.671143	0.361084	0.27002
4850	1.491775	-4.83345	5.64741	-0.491416	6.113699	1.652995	-0.680176	0.374023	0.219482
4851	1.720752	-6.18082	5.431028	0.051126	6.235271	1.885557	-0.684814	0.391357	0.176025
4852	1.857867	-5.046574	5.321824	0.70642	6.265255	1.984958	-0.682129	0.408203	0.124023
4853	2.286025	-2.494873	5.343527	1.018905	6.269481	2.109158	-0.686523	0.427734	0.064697
4854	3.301313	-0.349072	5.712304	0.832334	6.265109	2.337707	-0.672363	0.448486	0.019287
4855	5.128761	1.05694	6.014006	0.282344	6.419323	2.605197	-0.665283	0.469482	-0.030762
4856	5.964936	0.460728	6.347989	-0.24572	6.694163	2.782669	-0.643799	0.48999	-0.084717
4857	5.877682	-0.648683	6.515373	-0.503654	6.826997	2.763231	-0.632568	0.523682	-0.138916
4858	5.870346	-1.120507	6.75237	-0.52044	6.80197	2.592853	-0.594482	0.539307	-0.193848
4859	6.476124	-0.886879	7.182553	-0.545425	6.64736	2.419789	-0.56665	0.568115	-0.246582
4860	7.530183	-0.940022	7.790388	-0.635846	6.480172	2.319225	-0.521729	0.585693	-0.294189
4861	8.985019	-1.474015	8.708881	-0.77148	6.34983	2.277049	-0.487305	0.616455	-0.331787
4862	10.393645	-2.258623	9.695437	-0.846833	6.294492	2.289253	-0.435303	0.627197	-0.36377
4863	11.423155	-2.699226	10.526828	-0.864572	6.234572	2.298404	-0.395508	0.65332	-0.417236
4864	11.313584	-2.679729	11.010973	-0.866662	6.060723	2.271674	-0.334229	0.659668	-0.438965
4865	11.408556	-2.0994	11.945637	-1.011626	5.640537	2.226608	-0.289795	0.681396	-0.473877
4866	15.134452	-1.909943	13.242999	-1.359749	5.195586	2.222565	-0.240234	0.683594	-0.491699
4867	19.504226	-3.272327	13.825129	-1.578745	5.130921	2.265488	-0.193604	0.701172	-0.510498
4868	21.628885	-3.464705	12.903014	-1.576265	5.117758	2.28857	-0.141357	0.694824	-0.517334
4869	23.001035	-2.874187	10.819077	-1.518455	4.940131	2.415794	-0.101562	0.704102	-0.532227
4870	25.826777	-3.413938	8.413475	-1.241642	4.593253	2.456005	-0.056641	0.695801	-0.530273
4871	29.205983	-3.579626	6.153035	-0.770649	4.297515	2.450818	-0.016357	0.696533	-0.541748
4872	30.726271	-2.993255	3.577556	-0.210399	3.999681	2.253922	0.017578	0.677979	-0.54834
4873	31.043145	7.369543	1.577086	-0.652938	3.753202	2.202784	0.05542	0.674316	-0.551514
4874	33.65658	11.460775	-3.837511	-2.282234	3.98151	2.930622	0.088135	0.668945	-0.5354
4875	28.868893	2.919735	-8.560125	-2.603266	3.863219	2.580566	0.120117	0.684814	-0.529053
4876	25.69654	4.81966	-12.02042	-1.427917	2.959028	1.418762	0.148438	0.675049	-0.514893
4877	26.044099	10.677447	-14.685649	-0.447853	1.740485	0.897232	0.152588	0.685791	-0.513428
4878	26.724203	12.394765	-15.63364	0.007439	0.552562	0.916104	0.153564	0.670654	-0.520264
4879	27.091131	7.330454	-17.014969	1.066027	-0.73014	0.774391	0.155762	0.674805	-0.526123
4880	25.716443	7.740707	-21.48964	2.810466	-2.603887	-0.734948	0.131592	0.649902	-0.540283
4881	-16.953176	4.676533	17.705436	2.773744	-5.135241	-2.372371	0.087891	0.638672	-0.556396
4882	6.929238	-1.183709	26.743537	1.359588	-5.631978	-2.307884	0.036865	0.623535	-0.558594
4883	24.850111	9.830965	6.861926	1.117803	-4.029242	-1.824346	0.004395	0.620605	-0.565918
4884	24.172347	3.858163	16.419242	1.115721	-4.296926	-2.1147	-0.039551	0.60498	-0.568604
4885	29.937561	-3.773054	17.50785	1.356746	-2.251515	-1.316881	-0.053467	0.601318	-0.57251
4886	18.98008	-2.791416	12.312536	1.633866	-1.003285	-0.950259	-0.071289	0.589111	-0.583008
4887	10.515971	3.941139	11.88759	1.326001	-0.480466	-0.553899	-0.083008	0.587402	-0.584473
4888	4.327653	4.385423	9.765717	0.663759	-0.266076	-0.265504	-0.072754	0.576172	-0.597656
4889	6.757168	-2.936077	8.834745	0.442505	-0.105858	-0.135803	-0.084717	0.57666	-0.591309
4890	7.849852	-2.194967	8.539959	0.52147	0.154114	-0.125885	-0.081543	0.563721	-0.593018
4891	5.903123	0.521905	9.612682	0.393677	0.22831	-0.084686	-0.082031	0.572266	-0.596436
4892	5.701652	0.073361	9.337798	0.165367	0.175476	0.008965	-0.076904	0.563477	-0.59082
4893	4.803364	-0.76826	9.030471	0.045776	0.132942	0.053406	-0.079346	0.572266	-0.604492
4894	5.126171	-1.654687	8.879297	0.005722	0.128937	0.08297	-0.074463	0.565674	-0.601807
4895	4.754875	-1.613789	9.011448	-0.017548	0.117683	0.07019	-0.074951	0.572021	-0.594482
4896	4.750445	-0.797329	9.016548	-0.063515	0.108337	0.090599	-0.074707	0.569824	-0.594238
4897	4.781591	-0.241669	9.370472	-0.138092	0.07267	0.136566	-0.074707	0.574219	-0.60791
4898	4.536169	0.304132	9.640949	-0.284004	-0.029564	0.195122	-0.07251	0.567627	-0.586182
4899	4.530745	0.271432	9.433028	-0.45929	-0.162316	0.263977	-0.070557	0.578369	-0.5979
4900	4.957365	-1.350654	9.00361	-0.570298	-0.229454	0.282097	-0.077393	0.572266	-0.583496
4901	4.872463	-2.276619	8.599558	-0.565148	-0.25177	0.254822	-0.075439	0.584961	-0.595459
4902	4.812049	-2.661106	8.451737	-0.490189	-0.202942	0.187683	-0.077881	0.580811	-0.5896
4903	4.979283	-2.572224	8.49912	-0.399018	-0.163841	0.160217	-0.075684	0.589355	-0.593262
4904	5.098063	-2.366837	8.501838	-0.32959	-0.123787	0.138855	-0.071533	0.591309	-0.580566
4905	5.208314	-2.730031	8.459847	-0.273705	-0.077057	0.091553	-0.071533	0.593506	-0.585938
4906	5.076318	-2.70458	8.347072	-0.190735	-0.032425	0.071716	-0.078613	0.595703	-0.59082
4907	4.94873	-2.532351	8.409711	-0.119019	0.023079	0.019836	-0.083252	0.598145	-0.590576
4908	4.884426	-2.319682	8.617237	-0.037956	0.050354	-0.013733	-0.069092	0.593262	-0.591553
4909	4.783059	-1.970532	8.686663	0.006104	0.054359	-0.026703	-0.073975	0.597656	-0.591309
4910	4.790216	-2.155498	8.708758	0.059891	0.076294	-0.034332	-0.071289	0.589111	-0.580322
4911	4.678742	-2.343272	8.749525	0.112915	0.079536	-0.07019	-0.071777	0.599854	-0.589111
4912	4.619268	-2.1199	8.889635	0.167275	0.053406	-0.075531	-0.076172	0.589355	-0.577148
4913	4.827935	-1.74208	8.894686	0.174713	0.013924	-0.077057	-0.078613	0.5979	-0.588379
4914	4.781173	-2.248633	8.904852	0.149536	-0.014114	-0.090027	-0.071045	0.589111	-0.59082
4915	4.813543	-1.845645	8.959858	0.164795	-0.067711	-0.101471	-0.078369	0.595703	-0.593506
4916	4.768893	-1.777457	9.068065	0.149727	-0.117874	-0.111389	-0.07373	0.589111	-0.582764
4917	4.740337	-1.663567	9.200496	0.121307	-0.195122	-0.135803	-0.078369	0.59375	-0.590576
4918	4.691398	-1.494723	9.270102	0.090981	-0.28553	-0.140381	-0.078125	0.585205	-0.579346
4919	4.707687	-1.64693	9.298941	0.053406	-0.398827	-0.197601	-0.083008	0.591797	-0.587402
4920	4.565848	-1.663786	9.474572	0.044441	-0.519181	-0.209046	-0.080322	0.583008	-0.592285
4921	4.690175	-1.329587	9.512309	0.052643	-0.669671	-0.196076	-0.090088	0.589844	-0.58667
4922	4.951398	-1.078241	9.426591	0.024605	-0.818827	-0.192261	-0.096436	0.574951	-0.584717
4923	4.990425	-0.948591	9.393536	-0.015259	-0.972561	-0.172425	-0.104248	0.586182	-0.577148
4924	5.04937	-0.882839	9.456721	-0.061798	-1.130873	-0.165368	-0.113281	0.582031	-0.581299
4925	5.079752	-1.032653	9.475915	-0.097657	-1.304445	-0.138093	-0.122803	0.58252	-0.575195
4926	4.961289	-1.431739	9.541465	-0.097276	-1.507201	-0.158884	-0.129883	0.576416	-0.563477
4927	4.986444	-1.611656	9.550768	-0.102235	-1.750015	-0.185397	-0.141846	0.583252	-0.568359
4928	4.941264	-1.953559	9.612312	-0.10338	-1.999126	-0.233654	-0.151123	0.577148	-0.559082
4929	4.887431	-1.931571	9.715899	-0.077631	-2.289632	-0.292212	-0.17749	0.58252	-0.549316
4930	4.729179	-1.662453	9.838253	-0.070383	-2.623253	-0.346766	-0.186768	0.576416	-0.54248
4931	4.633783	-1.702997	9.947151	-0.0618	-3.009721	-0.400559	-0.212646	0.573242	-0.537354
4932	4.538785	-1.99478	9.824699	-0.038149	-3.386663	-0.478386	-0.226562	0.567383	-0.532959
4933	4.500205	-2.294861	9.639612	-0.018121	-3.799673	-0.601233	-0.255615	0.572754	-0.50708
4934	4.809995	-2.314561	9.498868	-0.020982	-4.21747	-0.758038	-0.271484	0.55835	-0.499023
4935	4.252748	-2.976023	9.809307	-0.000572	-4.731449	-1.019387	-0.30957	0.559814	-0.477295
4936	4.434923	-2.968287	10.556539	0.074396	-5.3838	-1.328829	-0.3396	0.543945	-0.462646
4937	4.065233	-3.875635	10.291776	0.200878	-6.196134	-1.692491	-0.37793	0.54126	-0.427246
4938	3.748065	-5.052955	9.920962	0.285977	-7.075783	-2.172967	-0.415527	0.523438	-0.388184
4939	5.471953	-4.612753	10.989015	0.357926	-8.06879	-2.612326	-0.465088	0.512451	-0.35376
4940	10.98347	-4.062618	12.36913	0.734612	-9.192949	-2.685435	-0.502441	0.484131	-0.305664
4941	3.348466	-8.033265	12.628955	0.687132	-9.591987	-3.283578	-0.547363	0.460205	-0.233398
4942	12.776534	-1.631884	9.758049	1.097672	-10.435139	-3.681553	-0.578125	0.433594	-0.170166
4943	22.075886	1.989082	7.541718	0.499977	-10.502383	-3.21741	-0.611572	0.409424	-0.09375
4944	24.211091	4.539705	7.695266	-0.68372	-10.128898	-2.847464	-0.621582	0.390625	-0.025146
4945	22.195235	-2.874294	8.150844	-1.225822	-9.846837	-2.733292	-0.633545	0.356934	0.063477
4946	20.933093	-3.501419	7.33394	-1.070094	-9.550707	-3.05057	-0.633789	0.333496	0.12915
4947	20.027643	-4.984086	11.716094	-1.812456	-8.762526	-2.842994	-0.619873	0.307373	0.19873
4948	23.550329	-3.031893	10.32799	-3.047102	-7.374403	-2.306457	-0.610596	0.281494	0.258545
4949	21.048883	-5.538811	11.708116	-4.015346	-5.14223	-1.668864	-0.60083	0.255371	0.304932
4950	23.131021	-13.421739	16.504655	-3.438093	-2.350813	-1.648087	-0.583496	0.227051	0.319092
4951	31.602981	-16.103414	20.12245	-1.969779	1.573229	-0.963622	-0.592285	0.212158	0.32373
4952	9.306234	-15.154682	15.621451	-0.268192	4.065421	-0.693371	-0.5979	0.19751	0.299072
4953	4.72543	-8.690592	12.724597	0.756135	4.339384	-0.576067	-0.609375	0.197754	0.278809
4954	2.855507	-4.72082	9.617213	0.837402	4.5853	-0.0887	-0.615234	0.193604	0.240234
4955	2.920294	-2.429793	8.071087	0.47765	4.956763	0.49291	-0.626465	0.191895	0.2229
4956	2.452017	-1.253615	7.459827	-0.22376	5.372534	1.157144	-0.623291	0.193848	0.17749
4957	2.407251	-3.168998	6.868822	-0.637723	5.743517	1.739003	-0.63501	0.202881	0.153809
4958	2.619755	-5.070032	6.579417	-0.476348	6.125753	1.998486	-0.63916	0.211426	0.116455
4959	2.453901	-5.090338	6.04894	0.067342	6.427455	2.020646	-0.650635	0.226807	0.071289
4960	1.134429	-2.676083	5.556413	0.481317	6.487003	2.02695	-0.645508	0.237305	0.027588
4961	1.246282	-0.077273	5.50031	0.388601	6.397703	2.150373	-0.647461	0.254395	-0.029297
4962	2.67526	0.911448	5.936648	-0.06181	6.346578	2.347631	-0.644531	0.256348	-0.066895
4963	4.638012	0.210149	6.672965	-0.501924	6.436683	2.521257	-0.646729	0.275635	-0.118652
4964	5.887642	-0.873358	7.055196	-0.627461	6.639751	2.582719	-0.629395	0.289795	-0.179443
4965	5.68312	-0.930836	7.183785	-0.584349	6.761885	2.531224	-0.622559	0.308838	-0.221436
4966	5.460064	0.065297	7.409045	-0.614869	6.688016	2.447649	-0.602783	0.318604	-0.287354
4967	6.070999	0.581842	7.903246	-0.821664	6.543553	2.435804	-0.581543	0.336914	-0.330566
4968	7.18368	0.01084	8.867309	-1.035896	6.37009	2.431016	-0.546143	0.356934	-0.383057
4969	8.595542	-0.474642	10.124587	-1.128415	6.258075	2.435773	-0.520508	0.383789	-0.429932
4970	9.724527	-0.693671	11.02139	-1.18736	6.166869	2.50101	-0.47583	0.40332	-0.478027
4971	9.398227	-1.009629	11.791564	-1.201654	5.928339	2.53265	-0.431885	0.437988	-0.521973
4972	10.341097	-0.967721	13.158974	-1.257138	5.442703	2.474788	-0.382568	0.455322	-0.554199
4973	14.784602	-1.111579	14.979072	-1.432049	5.132255	2.340266	-0.339355	0.492188	-0.571777
4974	19.590021	-1.921554	16.283358	-1.537543	5.222688	2.182892	-0.290527	0.513916	-0.59668
4975	23.267883	-1.186191	16.066713	-1.682353	5.473419	2.164797	-0.237793	0.543945	-0.601318
4976	25.712269	-1.055818	14.240368	-1.814773	5.709295	2.320116	-0.196289	0.561768	-0.60376
4977	28.210714	-1.940718	11.445725	-1.696123	5.775709	2.481517	-0.145752	0.587646	-0.610596
4978	29.856933	-2.338855	7.880923	-1.315917	5.76615	2.560677	-0.087646	0.602539	-0.616943
4979	29.317027	-1.394251	3.924645	-1.026126	5.522269	2.557779	-0.046387	0.622314	-0.617188
4980	27.479595	3.43731	-0.722407	-1.20789	4.810003	2.547403	0.009766	0.633057	-0.623047
4981	27.788688	6.878507	-6.468561	-1.929479	3.754043	2.555343	0.038574	0.657715	-0.609375
4982	27.646802	5.783554	-10.949248	-2.309394	2.637864	2.256938	0.07251	0.675781	-0.590088
4983	27.903624	7.135412	-12.783707	-2.046099	1.422942	1.9616	0.100098	0.6875	-0.585693
4984	30.848725	8.445911	-13.482655	-1.36627	0.418484	2.097568	0.11377	0.693604	-0.576904
4985	31.149557	7.109955	-13.492024	-0.193028	-0.223355	2.167554	0.125244	0.695312	-0.572754
4986	27.854571	6.970851	-13.319269	1.190404	-0.939391	1.818318	0.137695	0.69043	-0.58667
4987	25.194585	6.840139	-15.942728	2.51249	-2.392511	0.628695	0.124023	0.68457	-0.595459
4988	0.412872	1.724837	6.205316	2.879477	-4.197417	-1.386613	0.090088	0.662109	-0.606201
4989	-8.607582	-6.638797	37.410682	2.336418	-4.406345	-2.379148	0.046387	0.648926	-0.622314
4990	12.163208	6.055214	7.726236	1.272875	-3.516477	-2.253902	0.009521	0.639404	-0.626221
4991	17.307213	6.262972	9.217263	1.733809	-4.554564	-2.59585	-0.022705	0.62793	-0.630371
4992	27.34852	1.568039	17.597991	1.300145	-3.6702	-1.592944	-0.05957	0.614258	-0.641846
4993	21.444608	5.02432	15.414329	1.41759	-2.050661	-1.433613	-0.082764	0.606689	-0.636475
4994	13.967876	-0.808442	11.979972	1.017967	-1.344129	-0.865568	-0.093994	0.596191	-0.634521
4995	7.703538	-2.336107	10.229545	0.992784	-0.944528	-0.62409	-0.105713	0.598877	-0.644287
4996	6.719855	0.978662	9.477618	0.828366	-0.703434	-0.47436	-0.110107	0.592529	-0.645996
4997	9.821619	-1.228665	8.713638	0.570871	-0.117493	-0.325776	-0.109619	0.583984	-0.650635
4998	7.609708	-4.065318	9.194214	0.613405	0.147248	-0.272561	-0.108643	0.568848	-0.651855
4999	6.91666	1.425531	9.860813	0.459481	0.198364	-0.149536	-0.115967	0.575684	-0.657227
5000	5.433928	0.291668	9.530023	0.159264	0.196075	-0.013351	-0.111328	0.573242	-0.649414
5001	4.620729	-1.658519	8.938819	0.047302	0.12455	0.020599	-0.108887	0.575439	-0.655029
5002	5.432723	-2.108278	8.806904	0.032425	0.13504	0.03109	-0.111084	0.573242	-0.659912
5003	5.095137	-2.018611	8.982847	0.048065	0.160408	0.019836	-0.102051	0.577148	-0.655762
5004	4.80745	-0.747983	9.068628	0.012016	0.122833	0.047112	-0.10376	0.575195	-0.674072
5005	5.141145	-0.452209	9.364738	-0.097656	0.084114	0.080872	-0.104248	0.577393	-0.66626
5006	4.430439	0.052796	9.640664	-0.221634	-0.02594	0.126457	-0.101562	0.572998	-0.663574
5007	4.626621	-0.077495	9.420608	-0.388337	-0.134087	0.184632	-0.097412	0.581299	-0.656738
5008	4.826313	-1.505241	9.122739	-0.474167	-0.190544	0.200463	-0.104736	0.58374	-0.65625
5009	4.718937	-2.093402	8.694004	-0.462914	-0.203705	0.177002	-0.100342	0.590088	-0.654541
5010	4.813581	-1.861342	8.767708	-0.459481	-0.208092	0.151634	-0.10498	0.588135	-0.653809
5011	5.011564	-2.159431	8.6635	-0.45147	-0.189972	0.144959	-0.10791	0.596924	-0.646484
5012	4.901076	-2.513739	8.478356	-0.417519	-0.172424	0.123596	-0.105469	0.594482	-0.646484
5013	5.106323	-3.213975	8.341257	-0.329399	-0.120544	0.07782	-0.108154	0.596924	-0.635986
